pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.770854495000000000e+13,3.666139028000000000e+13
9.417766007000000000e+10,4.000121733000000000e+13,3.888624616000000000e+13
9.682153060000000000e+10,4.238424503000000000e+13,4.119865908000000000e+13
9.953962310000000000e+10,4.484902996000000000e+13,4.359026903000000000e+13
1.023340212000000000e+11,4.738506643000000000e+13,4.605086591000000000e+13
1.052068671000000000e+11,4.998008885000000000e+13,4.856853387000000000e+13
1.081603630000000000e+11,5.262029220000000000e+13,5.112986617000000000e+13
1.111967731000000000e+11,5.529067850000000000e+13,5.372030220000000000e+13
1.143184250000000000e+11,5.797550219000000000e+13,5.632456042000000000e+13
1.175277117000000000e+11,6.065869247000000000e+13,5.892704832000000000e+13
1.208270935000000000e+11,6.332429371000000000e+13,6.151228992000000000e+13
1.242190995000000000e+11,6.595694657000000000e+13,6.406539218000000000e+13
1.277063301000000000e+11,6.854233324000000000e+13,6.657247650000000000e+13
1.312914585000000000e+11,7.106753379000000000e+13,6.902102363000000000e+13
1.349772330000000000e+11,7.352132080000000000e+13,7.140015860000000000e+13
1.387664791000000000e+11,7.589430799000000000e+13,7.370079399000000000e+13
1.426621015000000000e+11,7.817909416000000000e+13,7.591576868000000000e+13
1.466670866000000000e+11,8.037025486000000000e+13,7.803983893000000000e+13
1.507845046000000000e+11,8.246428826000000000e+13,8.006962521000000000e+13
1.550175117000000000e+11,8.445952507000000000e+13,8.200352429000000000e+13
1.593693530000000000e+11,8.635587602000000000e+13,8.384146395000000000e+13
1.638433646000000000e+11,8.815462794000000000e+13,8.558470502000000000e+13
1.684429760000000000e+11,8.985818904000000000e+13,8.723559414000000000e+13
1.731717134000000000e+11,9.146990095000000000e+13,8.879738158000000000e+13
1.780332016000000000e+11,9.299381768000000000e+13,9.027400677000000000e+13
1.830311676000000000e+11,9.443445386000000000e+13,9.166985441000000000e+13
1.881694425000000000e+11,9.579664367000000000e+13,9.298961769000000000e+13
1.934519654000000000e+11,9.708534753000000000e+13,9.423811105000000000e+13
1.988827857000000000e+11,9.830552123000000000e+13,9.542014343000000000e+13
2.044660667000000000e+11,9.946205119000000000e+13,9.654045561000000000e+13
2.102060883000000000e+11,1.005596542000000000e+14,9.760362320000000000e+13
2.161072509000000000e+11,1.016028134000000000e+14,9.861399446000000000e+13
2.221740781000000000e+11,1.025957530000000000e+14,9.957566637000000000e+13
2.284112207000000000e+11,1.035424054000000000e+14,1.004924524000000000e+14
2.348234601000000000e+11,1.044464181000000000e+14,1.013678894000000000e+14
2.414157116000000000e+11,1.053111620000000000e+14,1.022052460000000000e+14
2.481930289000000000e+11,1.061397356000000000e+14,1.030075261000000000e+14
2.551606074000000000e+11,1.069349911000000000e+14,1.037774950000000000e+14
2.623237882000000000e+11,1.076995507000000000e+14,1.045176947000000000e+14
2.696880626000000000e+11,1.084358326000000000e+14,1.052304692000000000e+14
2.772590760000000000e+11,1.091460911000000000e+14,1.059180036000000000e+14
2.850426321000000000e+11,1.098324613000000000e+14,1.065823670000000000e+14
2.930446977000000000e+11,1.104969667000000000e+14,1.072255202000000000e+14
3.012714071000000000e+11,1.111415514000000000e+14,1.078493470000000000e+14
3.097290667000000000e+11,1.117681298000000000e+14,1.084557016000000000e+14
3.184241602000000000e+11,1.123785999000000000e+14,1.090464225000000000e+14
3.273633529000000000e+11,1.129748731000000000e+14,1.096233605000000000e+14
3.365534976000000000e+11,1.135588987000000000e+14,1.101884027000000000e+14
3.460016392000000000e+11,1.141326804000000000e+14,1.107434886000000000e+14
3.557150207000000000e+11,1.146983028000000000e+14,1.112906350000000000e+14
3.657010881000000000e+11,1.152579547000000000e+14,1.118319596000000000e+14
3.759674966000000000e+11,1.158139399000000000e+14,1.123696904000000000e+14
3.865221163000000000e+11,1.163686977000000000e+14,1.129061862000000000e+14
3.973730381000000000e+11,1.169248315000000000e+14,1.134439632000000000e+14
4.085285804000000000e+11,1.174851314000000000e+14,1.139857181000000000e+14
4.199972947000000000e+11,1.180525839000000000e+14,1.145343362000000000e+14
4.317879727000000000e+11,1.186304082000000000e+14,1.150929271000000000e+14
4.439096531000000000e+11,1.192220895000000000e+14,1.156648565000000000e+14
4.563716282000000000e+11,1.198313948000000000e+14,1.162537611000000000e+14
4.691834511000000000e+11,1.204624105000000000e+14,1.168635853000000000e+14
4.823549431000000000e+11,1.211195713000000000e+14,1.174986087000000000e+14
4.958962014000000000e+11,1.218076972000000000e+14,1.181634813000000000e+14
5.098176064000000000e+11,1.225319968000000000e+14,1.188632271000000000e+14
5.241298302000000000e+11,1.232980824000000000e+14,1.196032579000000000e+14
5.388438443000000000e+11,1.241119864000000000e+14,1.203893892000000000e+14
5.539709281000000000e+11,1.249801238000000000e+14,1.212278038000000000e+14
5.695226780000000000e+11,1.259092723000000000e+14,1.221250320000000000e+14
5.855110156000000000e+11,1.269064907000000000e+14,1.230878728000000000e+14
6.019481974000000000e+11,1.279790081000000000e+14,1.241232868000000000e+14
6.188468239000000000e+11,1.291341000000000000e+14,1.252382761000000000e+14
6.362198493000000000e+11,1.303788926000000000e+14,1.264396956000000000e+14
6.540805915000000000e+11,1.317201483000000000e+14,1.277340460000000000e+14
6.724427423000000000e+11,1.331639603000000000e+14,1.291271792000000000e+14
6.913203780000000000e+11,1.347154768000000000e+14,1.306240324000000000e+14
7.107279697000000000e+11,1.363785631000000000e+14,1.322283026000000000e+14
7.306803951000000000e+11,1.381554253000000000e+14,1.339420845000000000e+14
7.511929493000000000e+11,1.400463561000000000e+14,1.357656256000000000e+14
7.722813571000000000e+11,1.420493853000000000e+14,1.376969912000000000e+14
7.939617845000000000e+11,1.441600412000000000e+14,1.397318346000000000e+14
8.162508514000000000e+11,1.463712270000000000e+14,1.418632801000000000e+14
8.391656443000000000e+11,1.486731779000000000e+14,1.440818825000000000e+14
8.627237292000000000e+11,1.510535610000000000e+14,1.463757256000000000e+14
8.869431656000000000e+11,1.534977303000000000e+14,1.487306694000000000e+14
9.118425196000000000e+11,1.559891213000000000e+14,1.511307314000000000e+14
9.374408788000000000e+11,1.585096687000000000e+14,1.535584912000000000e+14
9.637578664000000000e+11,1.610404134000000000e+14,1.559956754000000000e+14
9.908136567000000000e+11,1.635621688000000000e+14,1.584238003000000000e+14
1.018628990000000000e+12,1.660561963000000000e+14,1.608248229000000000e+14
1.047225190000000000e+12,1.685048526000000000e+14,1.631817638000000000e+14
1.076624177000000000e+12,1.708921402000000000e+14,1.654792366000000000e+14
1.106848489000000000e+12,1.732041747000000000e+14,1.677038964000000000e+14
1.137921294000000000e+12,1.754295513000000000e+14,1.698447912000000000e+14
1.169866413000000000e+12,1.775595537000000000e+14,1.718935615000000000e+14
1.202708335000000000e+12,1.795882352000000000e+14,1.738445166000000000e+14
1.236472235000000000e+12,1.815123520000000000e+14,1.756945680000000000e+14
1.271183997000000000e+12,1.833311486000000000e+14,1.774430218000000000e+14
1.306870230000000000e+12,1.850461741000000000e+14,1.790914004000000000e+14
1.343558290000000000e+12,1.866609287000000000e+14,1.806431006000000000e+14
1.381276303000000000e+12,1.881805107000000000e+14,1.821030532000000000e+14
1.420053182000000000e+12,1.896112936000000000e+14,1.834774123000000000e+14
1.459918652000000000e+12,1.909606116000000000e+14,1.847732509000000000e+14
1.500903276000000000e+12,1.922365155000000000e+14,1.859983265000000000e+14
1.543038469000000000e+12,1.934474595000000000e+14,1.871607796000000000e+14
1.586356534000000000e+12,1.946021433000000000e+14,1.882689820000000000e+14
1.630890676000000000e+12,1.957094022000000000e+14,1.893314300000000000e+14
1.676675035000000000e+12,1.967780933000000000e+14,1.903566360000000000e+14
1.723744708000000000e+12,1.978170922000000000e+14,1.913531247000000000e+14
1.772135779000000000e+12,1.988352796000000000e+14,1.923294195000000000e+14
1.821885343000000000e+12,1.998415841000000000e+14,1.932940842000000000e+14
1.873031539000000000e+12,2.008450793000000000e+14,1.942558152000000000e+14
1.925613572000000000e+12,2.018550583000000000e+14,1.952235126000000000e+14
1.979671753000000000e+12,2.028811334000000000e+14,1.962063752000000000e+14
2.035247521000000000e+12,2.039334158000000000e+14,1.972140720000000000e+14
2.092383480000000000e+12,2.050226742000000000e+14,1.982568930000000000e+14
2.151123430000000000e+12,2.061604232000000000e+14,1.993458332000000000e+14
2.211512400000000000e+12,2.073591257000000000e+14,2.004927847000000000e+14
2.273596682000000000e+12,2.086323265000000000e+14,2.017106632000000000e+14
2.337423871000000000e+12,2.099947378000000000e+14,2.030134880000000000e+14
2.403042894000000000e+12,2.114623263000000000e+14,2.044164639000000000e+14
2.470504055000000000e+12,2.130523052000000000e+14,2.059359713000000000e+14
2.539859069000000000e+12,2.147830755000000000e+14,2.075895076000000000e+14
2.611161101000000000e+12,2.166740086000000000e+14,2.093954789000000000e+14
2.684464811000000000e+12,2.187451169000000000e+14,2.113728828000000000e+14
2.759826392000000000e+12,2.210166091000000000e+14,2.135408831000000000e+14
2.837303617000000000e+12,2.235082584000000000e+14,2.159182060000000000e+14
2.916955876000000000e+12,2.262385727000000000e+14,2.185223495000000000e+14
2.998844231000000000e+12,2.292238164000000000e+14,2.213686513000000000e+14
3.083031457000000000e+12,2.324770753000000000e+14,2.244694005000000000e+14
3.169582089000000000e+12,2.360071665000000000e+14,2.278328033000000000e+14
3.258562476000000000e+12,2.398175932000000000e+14,2.314619928000000000e+14
3.350040830000000000e+12,2.439057680000000000e+14,2.353542966000000000e+14
3.444087276000000000e+12,2.482624089000000000e+14,2.395006712000000000e+14
3.540773909000000000e+12,2.528713821000000000e+14,2.438855607000000000e+14
3.640174847000000000e+12,2.577098986000000000e+14,2.484870949000000000e+14
3.742366291000000000e+12,2.627490163000000000e+14,2.532775756000000000e+14
3.847426577000000000e+12,2.679548127000000000e+14,2.582246013000000000e+14
3.955436245000000000e+12,2.732896705000000000e+14,2.632922960000000000e+14
4.066478092000000000e+12,2.787138400000000000e+14,2.684427994000000000e+14
4.180637241000000000e+12,2.841872276000000000e+14,2.736379683000000000e+14
4.298001206000000000e+12,2.896709893000000000e+14,2.788408902000000000e+14
4.418659956000000000e+12,2.951289711000000000e+14,2.840172479000000000e+14
4.542705986000000000e+12,3.005289022000000000e+14,2.891364473000000000e+14
4.670234388000000000e+12,3.058433663000000000e+14,2.941725331000000000e+14
4.801342924000000000e+12,3.110502520000000000e+14,2.991046070000000000e+14
4.936132098000000000e+12,3.161330043000000000e+14,3.039170589000000000e+14
5.074705239000000000e+12,3.210804869000000000e+14,3.085994274000000000e+14
5.217168576000000000e+12,3.258866163000000000e+14,3.131460451000000000e+14
5.363631317000000000e+12,3.305499046000000000e+14,3.175555986000000000e+14
5.514205739000000000e+12,3.350728414000000000e+14,3.218305366000000000e+14
5.669007271000000000e+12,3.394612060000000000e+14,3.259764131000000000e+14
5.828154581000000000e+12,3.437234301000000000e+14,3.300012805000000000e+14
5.991769669000000000e+12,3.478700357000000000e+14,3.339151541000000000e+14
6.159977960000000000e+12,3.519129945000000000e+14,3.377294038000000000e+14
6.332908400000000000e+12,3.558652722000000000e+14,3.414563221000000000e+14
6.510693555000000000e+12,3.597404557000000000e+14,3.451087697000000000e+14
6.693469713000000000e+12,3.635522955000000000e+14,3.486997434000000000e+14
6.881376986000000000e+12,3.673144847000000000e+14,3.522421674000000000e+14
7.074559423000000000e+12,3.710404782000000000e+14,3.557487224000000000e+14
7.273165113000000000e+12,3.747432136000000000e+14,3.592315829000000000e+14
7.477346305000000000e+12,3.784349752000000000e+14,3.627022902000000000e+14
7.687259522000000000e+12,3.821271866000000000e+14,3.661715583000000000e+14
7.903065679000000000e+12,3.858302907000000000e+14,3.696491618000000000e+14
8.124930211000000000e+12,3.895536800000000000e+14,3.731438727000000000e+14
8.353023195000000000e+12,3.933054599000000000e+14,3.766632393000000000e+14
8.587519485000000000e+12,3.970924148000000000e+14,3.802135577000000000e+14
8.828598841000000000e+12,4.009198588000000000e+14,3.837997333000000000e+14
9.076446073000000000e+12,4.047915321000000000e+14,3.874251874000000000e+14
9.331251175000000000e+12,4.087095072000000000e+14,3.910917727000000000e+14
9.593209478000000000e+12,4.126740987000000000e+14,3.947996918000000000e+14
9.862521795000000000e+12,4.166839812000000000e+14,3.985476122000000000e+14
1.013939458000000000e+13,4.207361130000000000e+14,4.023325987000000000e+14
1.042404007000000000e+13,4.248257969000000000e+14,4.061501741000000000e+14
1.071667648000000000e+13,4.289468408000000000e+14,4.099944732000000000e+14
1.101752814000000000e+13,4.330918435000000000e+14,4.138585136000000000e+14
1.132682567000000000e+13,4.372523580000000000e+14,4.177343513000000000e+14
1.164480618000000000e+13,4.414190439000000000e+14,4.216132249000000000e+14
1.197171343000000000e+13,4.455821728000000000e+14,4.254860294000000000e+14
1.230779803000000000e+13,4.497318887000000000e+14,4.293435599000000000e+14
1.265331759000000000e+13,4.538584519000000000e+14,4.331767386000000000e+14
1.300853701000000000e+13,4.579526303000000000e+14,4.369769786000000000e+14
1.337372858000000000e+13,4.620059661000000000e+14,4.407364306000000000e+14
1.374917226000000000e+13,4.660109414000000000e+14,4.444481344000000000e+14
1.413515585000000000e+13,4.699612612000000000e+14,4.481062795000000000e+14
1.453197524000000000e+13,4.738519435000000000e+14,4.517062846000000000e+14
1.493993464000000000e+13,4.776793410000000000e+14,4.552448148000000000e+14
1.535934677000000000e+13,4.814412476000000000e+14,4.587198761000000000e+14
1.579053314000000000e+13,4.851368100000000000e+14,4.621307293000000000e+14
1.623382432000000000e+13,4.887665120000000000e+14,4.654778718000000000e+14
1.668956010000000000e+13,4.923320928000000000e+14,4.687629582000000000e+14
1.715808986000000000e+13,4.958363177000000000e+14,4.719885845000000000e+14
1.763977275000000000e+13,4.992829807000000000e+14,4.751582874000000000e+14
1.813497804000000000e+13,5.026767201000000000e+14,4.782763709000000000e+14
1.864408534000000000e+13,5.060228372000000000e+14,4.813477367000000000e+14
1.916748492000000000e+13,5.093272279000000000e+14,4.843778189000000000e+14
1.970557802000000000e+13,5.125962069000000000e+14,4.873724196000000000e+14
2.025877712000000000e+13,5.158364230000000000e+14,4.903376302000000000e+14
2.082750630000000000e+13,5.190547555000000000e+14,4.932797341000000000e+14
2.141220155000000000e+13,5.222581794000000000e+14,4.962050824000000000e+14
2.201331107000000000e+13,5.254537028000000000e+14,4.991200353000000000e+14
2.263129568000000000e+13,5.286483595000000000e+14,5.020309549000000000e+14
2.326662911000000000e+13,5.318490359000000000e+14,5.049440464000000000e+14
2.391979840000000000e+13,5.350623796000000000e+14,5.078652752000000000e+14
2.459130425000000000e+13,5.382948366000000000e+14,5.108004001000000000e+14
2.528166144000000000e+13,5.415525629000000000e+14,5.137548943000000000e+14
2.599139918000000000e+13,5.448412597000000000e+14,5.167337956000000000e+14
2.672106155000000000e+13,5.481661825000000000e+14,5.197417162000000000e+14
2.747120789000000000e+13,5.515321134000000000e+14,5.227828193000000000e+14
2.824241326000000000e+13,5.549431881000000000e+14,5.258606643000000000e+14
2.903526885000000000e+13,5.584028392000000000e+14,5.289781579000000000e+14
2.985038245000000000e+13,5.619137568000000000e+14,5.321375216000000000e+14
3.068837892000000000e+13,5.654778627000000000e+14,5.353402722000000000e+14
3.154990065000000000e+13,5.690961820000000000e+14,5.385871094000000000e+14
3.243560807000000000e+13,5.727688041000000000e+14,5.418778856000000000e+14
3.334618016000000000e+13,5.764949474000000000e+14,5.452116683000000000e+14
3.428231494000000000e+13,5.802728900000000000e+14,5.485866828000000000e+14
3.524473004000000000e+13,5.841000188000000000e+14,5.520003618000000000e+14
3.623416323000000000e+13,5.879729358000000000e+14,5.554494443000000000e+14
3.725137301000000000e+13,5.918875240000000000e+14,5.589300396000000000e+14
3.829713914000000000e+13,5.958390765000000000e+14,5.624377463000000000e+14
3.937226330000000000e+13,5.998224470000000000e+14,5.659677898000000000e+14
4.047756966000000000e+13,6.038322027000000000e+14,5.695151609000000000e+14
4.161390553000000000e+13,6.078629127000000000e+14,5.730748729000000000e+14
4.278214202000000000e+13,6.119092397000000000e+14,5.766420432000000000e+14
4.398317467000000000e+13,6.159661102000000000e+14,5.802120434000000000e+14
4.521792417000000000e+13,6.200289676000000000e+14,5.837807206000000000e+14
4.648733708000000000e+13,6.240938826000000000e+14,5.873444917000000000e+14
4.779238650000000000e+13,6.281576677000000000e+14,5.909004401000000000e+14
4.913407286000000000e+13,6.322179558000000000e+14,5.944463799000000000e+14
5.051342469000000000e+13,6.362732762000000000e+14,5.979809168000000000e+14
5.193149937000000000e+13,6.403230875000000000e+14,6.015034711000000000e+14
5.338938397000000000e+13,6.443677377000000000e+14,6.050142364000000000e+14
5.488819610000000000e+13,6.484084105000000000e+14,6.085141265000000000e+14
5.642908471000000000e+13,6.524470906000000000e+14,6.120047396000000000e+14
5.801323104000000000e+13,6.564864961000000000e+14,6.154882931000000000e+14
5.964184946000000000e+13,6.605299634000000000e+14,6.189675191000000000e+14
6.131618845000000000e+13,6.645813870000000000e+14,6.224456068000000000e+14
6.303753153000000000e+13,6.686450961000000000e+14,6.259260920000000000e+14
6.480719826000000000e+13,6.727257707000000000e+14,6.294127807000000000e+14
6.662654525000000000e+13,6.768283709000000000e+14,6.329096857000000000e+14
6.849696716000000000e+13,6.809580553000000000e+14,6.364209533000000000e+14
7.041989785000000000e+13,6.851201642000000000e+14,6.399508464000000000e+14
7.239681141000000000e+13,6.893201326000000000e+14,6.435036683000000000e+14
7.442922330000000000e+13,6.935634572000000000e+14,6.470837330000000000e+14
7.651869155000000000e+13,6.978557088000000000e+14,6.506953734000000000e+14
7.866681790000000000e+13,7.022025165000000000e+14,6.543429270000000000e+14
8.087524909000000000e+13,7.066095798000000000e+14,6.580307429000000000e+14
8.314567806000000000e+13,7.110826913000000000e+14,6.617632003000000000e+14
8.547984529000000000e+13,7.156277748000000000e+14,6.655447367000000000e+14
8.787954012000000000e+13,7.202509386000000000e+14,6.693798906000000000e+14
9.034660212000000000e+13,7.249585182000000000e+14,6.732733328000000000e+14
9.288292250000000000e+13,7.297571896000000000e+14,6.772299566000000000e+14
9.549044558000000000e+13,7.346540252000000000e+14,6.812549184000000000e+14
9.817117023000000000e+13,7.396565391000000000e+14,6.853536696000000000e+14
1.009271515000000000e+14,7.447727797000000000e+14,6.895320258000000000e+14
1.037605020000000000e+14,7.500114628000000000e+14,6.937962676000000000e+14
1.066733938000000000e+14,7.553820557000000000e+14,6.981531998000000000e+14
1.096680598000000000e+14,7.608948182000000000e+14,7.026101744000000000e+14
1.127467958000000000e+14,7.665609052000000000e+14,7.071751622000000000e+14
1.159119619000000000e+14,7.723924758000000000e+14,7.118568282000000000e+14
1.191659843000000000e+14,7.784027877000000000e+14,7.166645928000000000e+14
1.225113577000000000e+14,7.846062803000000000e+14,7.216086830000000000e+14
1.259506464000000000e+14,7.910186320000000000e+14,7.267001609000000000e+14
1.294864871000000000e+14,7.976568069000000000e+14,7.319509434000000000e+14
1.331215903000000000e+14,8.045392344000000000e+14,7.373739246000000000e+14
1.368587425000000000e+14,8.116858248000000000e+14,7.429829670000000000e+14
1.407008086000000000e+14,8.191179095000000000e+14,7.487928330000000000e+14
1.446507339000000000e+14,8.268584050000000000e+14,7.548192914000000000e+14
1.487115463000000000e+14,8.349318242000000000e+14,7.610791023000000000e+14
1.528863588000000000e+14,8.433641627000000000e+14,7.675899054000000000e+14
1.571783718000000000e+14,8.521829961000000000e+14,7.743702718000000000e+14
1.615908754000000000e+14,8.614173627000000000e+14,7.814395900000000000e+14
1.661272522000000000e+14,8.710976888000000000e+14,7.888179866000000000e+14
1.707909797000000000e+14,8.812557338000000000e+14,7.965262622000000000e+14
1.755856331000000000e+14,8.919244487000000000e+14,8.045857645000000000e+14
1.805148879000000000e+14,9.031378083000000000e+14,8.130182423000000000e+14
1.855825228000000000e+14,9.149307255000000000e+14,8.218457664000000000e+14
1.907924225000000000e+14,9.273388649000000000e+14,8.310905750000000000e+14
1.961485809000000000e+14,9.403982720000000000e+14,8.407747877000000000e+14
2.016551039000000000e+14,9.541454943000000000e+14,8.509204893000000000e+14
2.073162127000000000e+14,9.686172208000000000e+14,8.615494571000000000e+14
2.131362472000000000e+14,9.838499297000000000e+14,8.726829035000000000e+14
2.191196688000000000e+14,9.998796172000000000e+14,8.843412823000000000e+14
2.252710643000000000e+14,1.016741571000000000e+15,8.965441341000000000e+14
2.315951493000000000e+14,1.034470098000000000e+15,9.093099030000000000e+14
2.380967717000000000e+14,1.053097778000000000e+15,9.226554209000000000e+14
2.447809157000000000e+14,1.072655015000000000e+15,9.365956134000000000e+14
2.516527051000000000e+14,1.093169539000000000e+15,9.511431866000000000e+14
2.587174079000000000e+14,1.114665371000000000e+15,9.663079363000000000e+14
2.659804396000000000e+14,1.137162094000000000e+15,9.820962985000000000e+14
2.734473680000000000e+14,1.160673848000000000e+15,9.985107150000000000e+14
2.811239171000000000e+14,1.185207732000000000e+15,1.015548611000000000e+15
2.890159718000000000e+14,1.210762822000000000e+15,1.033201819000000000e+15
2.971295819000000000e+14,1.237328985000000000e+15,1.051455887000000000e+15
3.054709671000000000e+14,1.264885674000000000e+15,1.070289394000000000e+15
3.140465219000000000e+14,1.293400417000000000e+15,1.089673068000000000e+15
3.228628203000000000e+14,1.322827665000000000e+15,1.109569193000000000e+15
3.319266205000000000e+14,1.353108165000000000e+15,1.129931362000000000e+15
3.412448708000000000e+14,1.384169089000000000e+15,1.150704769000000000e+15
3.508247144000000000e+14,1.415924045000000000e+15,1.171826401000000000e+15
3.606734952000000000e+14,1.448273288000000000e+15,1.193225371000000000e+15
3.707987629000000000e+14,1.481106120000000000e+15,1.214824681000000000e+15
3.812082796000000000e+14,1.514302644000000000e+15,1.236542517000000000e+15
3.919100249000000000e+14,1.547736087000000000e+15,1.258293883000000000e+15
4.029122028000000000e+14,1.581276678000000000e+15,1.279993202000000000e+15
4.142232472000000000e+14,1.614795300000000000e+15,1.301556698000000000e+15
4.258518292000000000e+14,1.648167208000000000e+15,1.322904757000000000e+15
4.378068629000000000e+14,1.681276080000000000e+15,1.343964439000000000e+15
4.500975130000000000e+14,1.714017234000000000e+15,1.364671384000000000e+15
4.627332012000000000e+14,1.746301268000000000e+15,1.384971934000000000e+15
4.757236139000000000e+14,1.778056303000000000e+15,1.404824314000000000e+15
4.890787094000000000e+14,1.809229618000000000e+15,1.424199402000000000e+15
5.028087255000000000e+14,1.839788767000000000e+15,1.443081139000000000e+15
5.169241874000000000e+14,1.869720631000000000e+15,1.461465666000000000e+15
5.314359158000000000e+14,1.899031475000000000e+15,1.479361073000000000e+15
5.463550352000000000e+14,1.927745057000000000e+15,1.496785980000000000e+15
5.616929824000000000e+14,1.955900087000000000e+15,1.513767746000000000e+15
5.774615152000000000e+14,1.983548606000000000e+15,1.530341285000000000e+15
5.936727216000000000e+14,2.010752874000000000e+15,1.546547010000000000e+15
6.103390288000000000e+14,2.037582807000000000e+15,1.562429169000000000e+15
6.274732130000000000e+14,2.064114173000000000e+15,1.578034664000000000e+15
6.450884089000000000e+14,2.090425942000000000e+15,1.593411411000000000e+15
6.631981202000000000e+14,2.116598496000000000e+15,1.608607250000000000e+15
6.818162295000000000e+14,2.142712467000000000e+15,1.623669249000000000e+15
7.009570091000000000e+14,2.168847458000000000e+15,1.638642959000000000e+15
7.206351321000000000e+14,2.195081226000000000e+15,1.653571960000000000e+15
