pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.444162446000000000e+14,1.471258041000000000e+14
9.202966809000000000e+11,1.452507286000000000e+14,1.479706516000000000e+14
9.505082962000000000e+11,1.461101006000000000e+14,1.488405198000000000e+14
9.817117023000000000e+11,1.470010431000000000e+14,1.497421560000000000e+14
1.013939458000000000e+12,1.479306448000000000e+14,1.506827143000000000e+14
1.047225190000000000e+12,1.489064537000000000e+14,1.516698080000000000e+14
1.081603630000000000e+12,1.499365173000000000e+14,1.527115497000000000e+14
1.117110651000000000e+12,1.510294228000000000e+14,1.538165910000000000e+14
1.153783300000000000e+12,1.521942493000000000e+14,1.549940740000000000e+14
1.191659843000000000e+12,1.534405475000000000e+14,1.562536096000000000e+14
1.230779803000000000e+12,1.547782794000000000e+14,1.576052156000000000e+14
1.271183997000000000e+12,1.562176661000000000e+14,1.590591629000000000e+14
1.312914585000000000e+12,1.577690255000000000e+14,1.606258105000000000e+14
1.356015111000000000e+12,1.594425228000000000e+14,1.623153535000000000e+14
1.400530545000000000e+12,1.612479054000000000e+14,1.641375550000000000e+14
1.446507339000000000e+12,1.631941284000000000e+14,1.661013689000000000e+14
1.493993464000000000e+12,1.652889737000000000e+14,1.682145559000000000e+14
1.543038469000000000e+12,1.675386688000000000e+14,1.704833007000000000e+14
1.593693530000000000e+12,1.699474393000000000e+14,1.729117616000000000e+14
1.646011502000000000e+12,1.725171216000000000e+14,1.755016830000000000e+14
1.700046975000000000e+12,1.752468647000000000e+14,1.782520976000000000e+14
1.755856331000000000e+12,1.781329495000000000e+14,1.811591474000000000e+14
1.813497804000000000e+12,1.811685988000000000e+14,1.842158962000000000e+14
1.873031539000000000e+12,1.843440346000000000e+14,1.874123912000000000e+14
1.934519654000000000e+12,1.876467582000000000e+14,1.907359487000000000e+14
1.998026309000000000e+12,1.910618506000000000e+14,1.941714602000000000e+14
2.063617768000000000e+12,1.945724531000000000e+14,1.977018797000000000e+14
2.131362472000000000e+12,1.981603692000000000e+14,2.013088314000000000e+14
2.201331107000000000e+12,2.018067418000000000e+14,2.049732927000000000e+14
2.273596682000000000e+12,2.054926593000000000e+14,2.086762049000000000e+14
2.348234601000000000e+12,2.091998796000000000e+14,2.123992007000000000e+14
2.425322742000000000e+12,2.129113327000000000e+14,2.161251080000000000e+14
2.504941542000000000e+12,2.166116129000000000e+14,2.198384431000000000e+14
2.587174079000000000e+12,2.202874530000000000e+14,2.235258847000000000e+14
2.672106155000000000e+12,2.239278572000000000e+14,2.271764032000000000e+14
2.759826392000000000e+12,2.275242619000000000e+14,2.307814202000000000e+14
2.850426321000000000e+12,2.310705288000000000e+14,2.343347969000000000e+14
2.944000475000000000e+12,2.345628658000000000e+14,2.378327522000000000e+14
3.040646493000000000e+12,2.379996144000000000e+14,2.412736457000000000e+14
3.140465219000000000e+12,2.413811154000000000e+14,2.446578402000000000e+14
3.243560807000000000e+12,2.447094348000000000e+14,2.479874241000000000e+14
3.350040830000000000e+12,2.479880933000000000e+14,2.512659382000000000e+14
3.460016392000000000e+12,2.512218706000000000e+14,2.544981772000000000e+14
3.573602246000000000e+12,2.544164929000000000e+14,2.576898756000000000e+14
3.690916911000000000e+12,2.575784289000000000e+14,2.608475017000000000e+14
3.812082796000000000e+12,2.607147273000000000e+14,2.639780938000000000e+14
3.937226330000000000e+12,2.638327847000000000e+14,2.670890279000000000e+14
4.066478092000000000e+12,2.669402111000000000e+14,2.701878816000000000e+14
4.199972947000000000e+12,2.700447366000000000e+14,2.732823413000000000e+14
4.337850188000000000e+12,2.731540833000000000e+14,2.763800730000000000e+14
4.480253680000000000e+12,2.762758435000000000e+14,2.794886015000000000e+14
4.627332012000000000e+12,2.794174077000000000e+14,2.826152382000000000e+14
4.779238650000000000e+12,2.825858944000000000e+14,2.857670107000000000e+14
4.936132098000000000e+12,2.857880821000000000e+14,2.889505963000000000e+14
5.098176064000000000e+12,2.890303744000000000e+14,2.921722872000000000e+14
5.265539630000000000e+12,2.923187658000000000e+14,2.954379565000000000e+14
5.438397428000000000e+12,2.956587532000000000e+14,2.987529714000000000e+14
5.616929824000000000e+12,2.990553012000000000e+14,3.021221593000000000e+14
5.801323104000000000e+12,3.025128794000000000e+14,3.055498459000000000e+14
5.991769669000000000e+12,3.060353633000000000e+14,3.090397572000000000e+14
6.188468239000000000e+12,3.096260092000000000e+14,3.125949965000000000e+14
6.391624053000000000e+12,3.132874315000000000e+14,3.162180227000000000e+14
6.601449093000000000e+12,3.170216040000000000e+14,3.199106529000000000e+14
6.818162295000000000e+12,3.208297787000000000e+14,3.236739841000000000e+14
7.041989785000000000e+12,3.247124388000000000e+14,3.275083477000000000e+14
7.273165113000000000e+12,3.286693281000000000e+14,3.314133414000000000e+14
7.511929493000000000e+12,3.326993432000000000e+14,3.353877238000000000e+14
7.758532061000000000e+12,3.368005058000000000e+14,3.394293902000000000e+14
8.013230128000000000e+12,3.409698784000000000e+14,3.435352919000000000e+14
8.276289456000000000e+12,3.452034845000000000e+14,3.477013600000000000e+14
8.547984529000000000e+12,3.494962650000000000e+14,3.519224664000000000e+14
8.828598841000000000e+12,3.538419977000000000e+14,3.561923482000000000e+14
9.118425196000000000e+12,3.582332394000000000e+14,3.605035543000000000e+14
9.417766007000000000e+12,3.626612770000000000e+14,3.648474017000000000e+14
9.726933615000000000e+12,3.671162010000000000e+14,3.692140527000000000e+14
1.004625062000000000e+13,3.715867772000000000e+14,3.735923930000000000e+14
1.037605020000000000e+13,3.760605648000000000e+14,3.779701532000000000e+14
1.071667648000000000e+13,3.805241083000000000e+14,3.823341008000000000e+14
1.106848489000000000e+13,3.849630196000000000e+14,3.866701251000000000e+14
1.143184250000000000e+13,3.893622073000000000e+14,3.909634657000000000e+14
1.180712847000000000e+13,3.937062094000000000e+14,3.951990409000000000e+14
1.219473437000000000e+13,3.979795670000000000e+14,3.993618138000000000e+14
1.259506464000000000e+13,4.021671534000000000e+14,4.034371153000000000e+14
1.300853701000000000e+13,4.062545580000000000e+14,4.074110168000000000e+14
1.343558290000000000e+13,4.102285752000000000e+14,4.112708044000000000e+14
1.387664791000000000e+13,4.140776054000000000e+14,4.150053655000000000e+14
1.433219226000000000e+13,4.177919568000000000e+14,4.186054758000000000e+14
1.480269127000000000e+13,4.213641201000000000e+14,4.220640596000000000e+14
1.528863588000000000e+13,4.247890043000000000e+14,4.253764098000000000e+14
1.579053314000000000e+13,4.280640568000000000e+14,4.285402952000000000e+14
1.630890676000000000e+13,4.311891850000000000e+14,4.315558746000000000e+14
1.684429760000000000e+13,4.341667446000000000e+14,4.344256746000000000e+14
1.739726432000000000e+13,4.370013440000000000e+14,4.371543919000000000e+14
1.796838391000000000e+13,4.396995644000000000e+14,4.397486116000000000e+14
1.855825228000000000e+13,4.422696732000000000e+14,4.422165239000000000e+14
1.916748492000000000e+13,4.447213073000000000e+14,4.445676103000000000e+14
1.979671753000000000e+13,4.470651830000000000e+14,4.468123584000000000e+14
2.044660667000000000e+13,4.493127206000000000e+14,4.489618950000000000e+14
2.111783044000000000e+13,4.514758187000000000e+14,4.510277665000000000e+14
2.181108924000000000e+13,4.535665973000000000e+14,4.530216881000000000e+14
2.252710643000000000e+13,4.555972217000000000e+14,4.549553735000000000e+14
2.326662911000000000e+13,4.575798001000000000e+14,4.568404347000000000e+14
2.403042894000000000e+13,4.595262734000000000e+14,4.586882760000000000e+14
2.481930289000000000e+13,4.614483958000000000e+14,4.605100730000000000e+14
2.563407409000000000e+13,4.633577653000000000e+14,4.623168013000000000e+14
2.647559271000000000e+13,4.652659023000000000e+14,4.641193082000000000e+14
2.734473680000000000e+13,4.671843227000000000e+14,4.659283803000000000e+14
2.824241326000000000e+13,4.691247022000000000e+14,4.677548944000000000e+14
2.916955876000000000e+13,4.710990415000000000e+14,4.696099699000000000e+14
3.012714071000000000e+13,4.731198661000000000e+14,4.715051499000000000e+14
3.111615828000000000e+13,4.752004902000000000e+14,4.734526421000000000e+14
3.213764344000000000e+13,4.773552803000000000e+14,4.754655553000000000e+14
3.319266205000000000e+13,4.795999556000000000e+14,4.775581679000000000e+14
3.428231494000000000e+13,4.819519112000000000e+14,4.797462146000000000e+14
3.540773909000000000e+13,4.844306244000000000e+14,4.820472449000000000e+14
3.657010881000000000e+13,4.870580499000000000e+14,4.844809684000000000e+14
3.777063695000000000e+13,4.898589750000000000e+14,4.870695563000000000e+14
3.901057617000000000e+13,4.928614147000000000e+14,4.898379761000000000e+14
4.029122028000000000e+13,4.960969703000000000e+14,4.928142857000000000e+14
4.161390553000000000e+13,4.996011132000000000e+14,4.960298557000000000e+14
4.298001206000000000e+13,5.034132598000000000e+14,4.995193935000000000e+14
4.439096531000000000e+13,5.075766802000000000e+14,5.033208150000000000e+14
4.584823751000000000e+13,5.121381968000000000e+14,5.074749249000000000e+14
4.735334923000000000e+13,5.171472995000000000e+14,5.120245682000000000e+14
4.890787094000000000e+13,5.226550191000000000e+14,5.170135745000000000e+14
5.051342469000000000e+13,5.287121977000000000e+14,5.224851712000000000e+14
5.217168576000000000e+13,5.353672678000000000e+14,5.284799760000000000e+14
5.388438443000000000e+13,5.426635502000000000e+14,5.350335882000000000e+14
5.565330778000000000e+13,5.506360566000000000e+14,5.421737726000000000e+14
5.748030158000000000e+13,5.593083903000000000e+14,5.499177768000000000e+14
5.936727216000000000e+13,5.686894666000000000e+14,5.582695323000000000e+14
6.131618845000000000e+13,5.787707692000000000e+14,5.672173797000000000e+14
6.332908400000000000e+13,5.895246225000000000e+14,5.767327332000000000e+14
6.540805915000000000e+13,6.009031148000000000e+14,5.867693474000000000e+14
6.755528315000000000e+13,6.128384340000000000e+14,5.972638437000000000e+14
6.977299650000000000e+13,6.252452016000000000e+14,6.081379865000000000e+14
7.206351321000000000e+13,6.380236604000000000e+14,6.193016750000000000e+14
7.442922330000000000e+13,6.510640261000000000e+14,6.306569051000000000e+14
7.687259522000000000e+13,6.642518627000000000e+14,6.421025586000000000e+14
7.939617845000000000e+13,6.774736000000000000e+14,6.535392404000000000e+14
8.200260620000000000e+13,6.906218970000000000e+14,6.648739018000000000e+14
8.469459808000000000e+13,7.036000895000000000e+14,6.760236006000000000e+14
8.747496302000000000e+13,7.163259382000000000e+14,6.869185948000000000e+14
9.034660212000000000e+13,7.287340741000000000e+14,6.975042687000000000e+14
9.331251175000000000e+13,7.407769703000000000e+14,7.077417676000000000e+14
9.637578664000000000e+13,7.524248436000000000e+14,7.176077081000000000e+14
9.953962310000000000e+13,7.636645966000000000e+14,7.270930762000000000e+14
1.028073224000000000e+14,7.744980586000000000e+14,7.362015479000000000e+14
1.061822941000000000e+14,7.849396474000000000e+14,7.449473481000000000e+14
1.096680598000000000e+14,7.950138414000000000e+14,7.533529825000000000e+14
1.132682567000000000e+14,8.047528090000000000e+14,7.614471368000000000e+14
1.169866413000000000e+14,8.141942011000000000e+14,7.692627455000000000e+14
1.208270935000000000e+14,8.233791952000000000e+14,7.768353009000000000e+14
1.247936205000000000e+14,8.323509435000000000e+14,7.842015237000000000e+14
1.288903612000000000e+14,8.411532509000000000e+14,7.913982462000000000e+14
1.331215903000000000e+14,8.498297574000000000e+14,7.984617269000000000e+14
1.374917226000000000e+14,8.584233480000000000e+14,8.054271639000000000e+14
1.420053182000000000e+14,8.669758412000000000e+14,8.123284425000000000e+14
1.466670866000000000e+14,8.755279722000000000e+14,8.191981257000000000e+14
1.514818922000000000e+14,8.841192843000000000e+14,8.260673710000000000e+14
1.564547589000000000e+14,8.927883886000000000e+14,8.329661439000000000e+14
1.615908754000000000e+14,9.015733832000000000e+14,8.399235521000000000e+14
1.668956010000000000e+14,9.105120976000000000e+14,8.469680347000000000e+14
1.723744708000000000e+14,9.196425345000000000e+14,8.541277025000000000e+14
1.780332016000000000e+14,9.290033396000000000e+14,8.614306896000000000e+14
1.838776980000000000e+14,9.386342329000000000e+14,8.689054687000000000e+14
1.899140582000000000e+14,9.485765669000000000e+14,8.765812525000000000e+14
1.961485809000000000e+14,9.588737189000000000e+14,8.844882587000000000e+14
2.025877712000000000e+14,9.695716012000000000e+14,8.926580545000000000e+14
2.092383480000000000e+14,9.807193030000000000e+14,9.011239916000000000e+14
2.161072509000000000e+14,9.923692706000000000e+14,9.099212773000000000e+14
2.232016469000000000e+14,1.004577681000000000e+15,9.190871869000000000e+14
2.305289387000000000e+14,1.017404890000000000e+15,9.286613230000000000e+14
2.380967717000000000e+14,1.030915483000000000e+15,9.386855706000000000e+14
2.459130425000000000e+14,1.045178268000000000e+15,9.492040076000000000e+14
2.539859069000000000e+14,1.060265948000000000e+15,9.602625800000000000e+14
2.623237882000000000e+14,1.076254842000000000e+15,9.719088225000000000e+14
2.709353866000000000e+14,1.093224157000000000e+15,9.841912616000000000e+14
2.798296876000000000e+14,1.111254627000000000e+15,9.971583771000000000e+14
2.890159718000000000e+14,1.130427265000000000e+15,1.010857687000000000e+15
2.985038245000000000e+14,1.150821570000000000e+15,1.025334466000000000e+15
3.083031457000000000e+14,1.172513413000000000e+15,1.040630292000000000e+15
3.184241602000000000e+14,1.195572798000000000e+15,1.056781551000000000e+15
3.288774286000000000e+14,1.220060775000000000e+15,1.073817412000000000e+15
3.396738582000000000e+14,1.246026759000000000e+15,1.091758155000000000e+15
3.508247144000000000e+14,1.273506110000000000e+15,1.110613745000000000e+15
3.623416323000000000e+14,1.302517460000000000e+15,1.130382292000000000e+15
3.742366291000000000e+14,1.333060519000000000e+15,1.151048897000000000e+15
3.865221163000000000e+14,1.365114386000000000e+15,1.172584885000000000e+15
3.992109130000000000e+14,1.398637042000000000e+15,1.194947874000000000e+15
4.123162591000000000e+14,1.433565217000000000e+15,1.218082083000000000e+15
4.258518292000000000e+14,1.469815733000000000e+15,1.241919625000000000e+15
4.398317467000000000e+14,1.507287090000000000e+15,1.266381910000000000e+15
4.542705986000000000e+14,1.545862059000000000e+15,1.291381662000000000e+15
4.691834511000000000e+14,1.585412242000000000e+15,1.316826137000000000e+15
4.845858645000000000e+14,1.625802168000000000e+15,1.342619933000000000e+15
5.004939103000000000e+14,1.666893788000000000e+15,1.368667948000000000e+15
5.169241874000000000e+14,1.708551418000000000e+15,1.394878524000000000e+15
5.338938397000000000e+14,1.750646104000000000e+15,1.421166106000000000e+15
5.514205739000000000e+14,1.793060417000000000e+15,1.447454074000000000e+15
5.695226780000000000e+14,1.835692106000000000e+15,1.473676755000000000e+15
5.882190402000000000e+14,1.878456220000000000e+15,1.499780431000000000e+15
6.075291689000000000e+14,1.921287917000000000e+15,1.525724700000000000e+15
6.274732130000000000e+14,1.964143384000000000e+15,1.551482658000000000e+15
6.480719826000000000e+14,2.007000294000000000e+15,1.577040773000000000e+15
6.693469713000000000e+14,2.049857811000000000e+15,1.602398489000000000e+15
6.913203780000000000e+14,2.092735207000000000e+15,1.627567013000000000e+15
7.140151304000000000e+14,2.135670841000000000e+15,1.652568351000000000e+15
7.374549090000000000e+14,2.178720727000000000e+15,1.677434128000000000e+15
7.616641717000000000e+14,2.221956935000000000e+15,1.702204343000000000e+15
7.866681790000000000e+14,2.265466216000000000e+15,1.726926294000000000e+15
8.124930211000000000e+14,2.309348797000000000e+15,1.751653625000000000e+15
8.391656443000000000e+14,2.353717636000000000e+15,1.776445664000000000e+15
8.667138797000000000e+14,2.398697862000000000e+15,1.801366872000000000e+15
8.951664721000000000e+14,2.444427125000000000e+15,1.826486814000000000e+15
9.245531098000000000e+14,2.491056394000000000e+15,1.851880361000000000e+15
9.549044558000000000e+14,2.538751561000000000e+15,1.877628309000000000e+15
9.862521795000000000e+14,2.587696185000000000e+15,1.903818574000000000e+15
1.018628990000000000e+15,2.638094669000000000e+15,1.930547547000000000e+15
1.052068671000000000e+15,2.690177127000000000e+15,1.957922276000000000e+15
1.086606114000000000e+15,2.744205998000000000e+15,1.986063434000000000e+15
1.122277356000000000e+15,2.800483895000000000e+15,2.015108787000000000e+15
1.159119619000000000e+15,2.859364404000000000e+15,2.045217978000000000e+15
1.197171343000000000e+15,2.921266016000000000e+15,2.076578664000000000e+15
1.236472235000000000e+15,2.986688903000000000e+15,2.109413769000000000e+15
1.277063301000000000e+15,3.056238226000000000e+15,2.143991605000000000e+15
1.318986896000000000e+15,3.130652862000000000e+15,2.180638158000000000e+15
1.362286764000000000e+15,3.210841478000000000e+15,2.219752323000000000e+15
1.407008086000000000e+15,3.297930628000000000e+15,2.261826193000000000e+15
1.453197524000000000e+15,3.393324112000000000e+15,2.307469722000000000e+15
1.500903276000000000e+15,3.498777981000000000e+15,2.357441593000000000e+15
1.550175117000000000e+15,3.616496658000000000e+15,2.412688527000000000e+15
1.601064461000000000e+15,3.749251352000000000e+15,2.474393118000000000e+15
1.653624407000000000e+15,3.900525328000000000e+15,2.544031902000000000e+15
1.707909797000000000e+15,4.074690218000000000e+15,2.623445121000000000e+15
1.763977275000000000e+15,4.277216232000000000e+15,2.714919075000000000e+15
1.821885343000000000e+15,4.514912431000000000e+15,2.821278995000000000e+15
1.881694425000000000e+15,4.796195814000000000e+15,2.945991892000000000e+15
1.943466927000000000e+15,5.131376288000000000e+15,3.093273891000000000e+15
2.007267304000000000e+15,5.532945093000000000e+15,3.268197379000000000e+15
2.073162127000000000e+15,6.015820541000000000e+15,3.476779078000000000e+15
2.141220155000000000e+15,6.597509963000000000e+15,3.726033398000000000e+15
2.211512400000000000e+15,7.298156527000000000e+15,4.023979978000000000e+15
2.284112207000000000e+15,8.140353154000000000e+15,4.379557632000000000e+15
2.359095331000000000e+15,9.148681347000000000e+15,4.802429793000000000e+15
2.436540009000000000e+15,1.034889093000000000e+16,5.302648266000000000e+15
2.516527051000000000e+15,1.176665538000000000e+16,5.890149925000000000e+15
2.599139918000000000e+15,1.342591985000000000e+16,6.574095036000000000e+15
2.684464811000000000e+15,1.534682998000000000e+16,7.362043235000000000e+15
2.772590760000000000e+15,1.754343877000000000e+16,8.259049394000000000e+15
2.863609719000000000e+15,2.002135182000000000e+16,9.266744574000000000e+15
2.957616659000000000e+15,2.277554065000000000e+16,1.038249465000000000e+16
3.054709671000000000e+15,2.578868587000000000e+16,1.159878086000000000e+16
3.154990065000000000e+15,2.903041921000000000e+16,1.290294663000000000e+16
3.258562476000000000e+15,3.245770344000000000e+16,1.427739975000000000e+16
3.365534976000000000e+15,3.601631211000000000e+16,1.570024683000000000e+16
3.476019182000000000e+15,3.964357032000000000e+16,1.714641806000000000e+16
3.590130377000000000e+15,4.327214091000000000e+16,1.858918985000000000e+16
3.707987629000000000e+15,4.683437858000000000e+16,2.000191180000000000e+16
3.829713914000000000e+15,5.026666498000000000e+16,2.135970528000000000e+16
3.955436245000000000e+15,5.351338587000000000e+16,2.264100311000000000e+16
4.085285804000000000e+15,5.652998962000000000e+16,2.382871402000000000e+16
4.219398081000000000e+15,5.928491565000000000e+16,2.491093509000000000e+16
4.357913012000000000e+15,6.176025195000000000e+16,2.588116318000000000e+16
4.500975130000000000e+15,6.395107446000000000e+16,2.673799263000000000e+16
4.648733708000000000e+15,6.586391945000000000e+16,2.748448034000000000e+16
4.801342924000000000e+15,6.751450655000000000e+16,2.812722677000000000e+16
4.958962014000000000e+15,6.892515110000000000e+16,2.867534574000000000e+16
5.121755443000000000e+15,7.012222410000000000e+16,2.913946228000000000e+16
5.289893076000000000e+15,7.113389664000000000e+16,2.953082978000000000e+16
5.463550352000000000e+15,7.198824387000000000e+16,2.986059386000000000e+16
5.642908471000000000e+15,7.271185379000000000e+16,3.013925758000000000e+16
5.828154581000000000e+15,7.332892317000000000e+16,3.037633880000000000e+16
6.019481974000000000e+15,7.386077522000000000e+16,3.058019286000000000e+16
6.217090286000000000e+15,7.432569517000000000e+16,3.075795870000000000e+16
6.421185709000000000e+15,7.473901780000000000e+16,3.091560200000000000e+16
6.631981202000000000e+15,7.511336552000000000e+16,3.105801545000000000e+16
6.849696716000000000e+15,7.545897138000000000e+16,3.118915036000000000e+16
7.074559423000000000e+15,7.578403258000000000e+16,3.131215869000000000e+16
7.306803951000000000e+15,7.609505583000000000e+16,3.142953061000000000e+16
7.546672631000000000e+15,7.639717557000000000e+16,3.154322036000000000e+16
7.794415750000000000e+15,7.669443164000000000e+16,3.165475546000000000e+16
8.050291812000000000e+15,7.699000246000000000e+16,3.176532823000000000e+16
8.314567806000000000e+15,7.728639753000000000e+16,3.187587079000000000e+16
8.587519485000000000e+15,7.758561237000000000e+16,3.198711542000000000e+16
8.869431656000000000e+15,7.788925042000000000e+16,3.209964174000000000e+16
9.160598475000000000e+15,7.819861830000000000e+16,3.221391353000000000e+16
9.461323756000000000e+15,7.851479950000000000e+16,3.233030707000000000e+16
9.771921284000000000e+15,7.883871092000000000e+16,3.244913278000000000e+16
1.009271515000000000e+16,7.917114637000000000e+16,3.257065188000000000e+16
1.042404007000000000e+16,7.951280935000000000e+16,3.269508875000000000e+16
1.076624177000000000e+16,7.986433816000000000e+16,3.282264043000000000e+16
1.111967731000000000e+16,8.022632511000000000e+16,3.295348384000000000e+16
1.148471548000000000e+16,8.059933149000000000e+16,3.308778123000000000e+16
1.186173716000000000e+16,8.098389875000000000e+16,3.322568437000000000e+16
1.225113577000000000e+16,8.138055767000000000e+16,3.336733776000000000e+16
1.265331759000000000e+16,8.178983573000000000e+16,3.351288127000000000e+16
1.306870230000000000e+16,8.221226281000000000e+16,3.366245205000000000e+16
1.349772330000000000e+16,8.264837616000000000e+16,3.381618625000000000e+16
1.394082826000000000e+16,8.309872473000000000e+16,3.397422030000000000e+16
1.439847953000000000e+16,8.356387294000000000e+16,3.413669214000000000e+16
1.487115463000000000e+16,8.404440408000000000e+16,3.430374219000000000e+16
1.535934677000000000e+16,8.454092344000000000e+16,3.447551422000000000e+16
1.586356534000000000e+16,8.505406120000000000e+16,3.465215610000000000e+16
1.638433646000000000e+16,8.558447525000000000e+16,3.483382051000000000e+16
1.692220352000000000e+16,8.613285337000000000e+16,3.502066536000000000e+16
1.747772774000000000e+16,8.669991529000000000e+16,3.521285426000000000e+16
1.805148879000000000e+16,8.728641414000000000e+16,3.541055659000000000e+16
1.864408534000000000e+16,8.789313652000000000e+16,3.561394724000000000e+16
1.925613572000000000e+16,8.852090241000000000e+16,3.582320620000000000e+16
1.988827857000000000e+16,8.917056337000000000e+16,3.603851766000000000e+16
2.054117348000000000e+16,8.984299867000000000e+16,3.626006831000000000e+16
