pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.392130913000000000e+14,1.419265812000000000e+14
7.830465404000000000e+11,1.410115643000000000e+14,1.437500679000000000e+14
8.087524909000000000e+11,1.428472955000000000e+14,1.456110003000000000e+14
8.353023195000000000e+11,1.446996868000000000e+14,1.474884804000000000e+14
8.627237292000000000e+11,1.465502785000000000e+14,1.493637882000000000e+14
8.910453325000000000e+11,1.483831851000000000e+14,1.512208219000000000e+14
9.202966809000000000e+11,1.501852628000000000e+14,1.530462667000000000e+14
9.505082962000000000e+11,1.519459950000000000e+14,1.548294766000000000e+14
9.817117023000000000e+11,1.536572313000000000e+14,1.565622081000000000e+14
1.013939458000000000e+12,1.553129209000000000e+14,1.582383488000000000e+14
1.047225190000000000e+12,1.569087721000000000e+14,1.598535710000000000e+14
1.081603630000000000e+12,1.584419518000000000e+14,1.614050263000000000e+14
1.117110651000000000e+12,1.599108502000000000e+14,1.628911064000000000e+14
1.153783300000000000e+12,1.613149348000000000e+14,1.643112943000000000e+14
1.191659843000000000e+12,1.626546266000000000e+14,1.656660385000000000e+14
1.230779803000000000e+12,1.639312316000000000e+14,1.669566821000000000e+14
1.271183997000000000e+12,1.651469273000000000e+14,1.681854496000000000e+14
1.312914585000000000e+12,1.663047179000000000e+14,1.693553995000000000e+14
1.356015111000000000e+12,1.674084266000000000e+14,1.704704166000000000e+14
1.400530545000000000e+12,1.684627000000000000e+14,1.715352145000000000e+14
1.446507339000000000e+12,1.694729514000000000e+14,1.725552787000000000e+14
1.493993464000000000e+12,1.704453290000000000e+14,1.735368323000000000e+14
1.543038469000000000e+12,1.713867261000000000e+14,1.744868461000000000e+14
1.593693530000000000e+12,1.723047501000000000e+14,1.754130056000000000e+14
1.646011502000000000e+12,1.732077487000000000e+14,1.763237366000000000e+14
1.700046975000000000e+12,1.741048873000000000e+14,1.772282823000000000e+14
1.755856331000000000e+12,1.750062568000000000e+14,1.781368099000000000e+14
1.813497804000000000e+12,1.759230564000000000e+14,1.790605939000000000e+14
1.873031539000000000e+12,1.768678532000000000e+14,1.800122749000000000e+14
1.934519654000000000e+12,1.778549250000000000e+14,1.810062028000000000e+14
1.998026309000000000e+12,1.789006510000000000e+14,1.820588271000000000e+14
2.063617768000000000e+12,1.800239669000000000e+14,1.831891507000000000e+14
2.131362472000000000e+12,1.812469042000000000e+14,1.844192683000000000e+14
2.201331107000000000e+12,1.825950785000000000e+14,1.857748514000000000e+14
2.273596682000000000e+12,1.840981194000000000e+14,1.872855741000000000e+14
2.348234601000000000e+12,1.857899752000000000e+14,1.889854118000000000e+14
2.425322742000000000e+12,1.877088579000000000e+14,1.909125779000000000e+14
2.504941542000000000e+12,1.898966227000000000e+14,1.931088929000000000e+14
2.587174079000000000e+12,1.923976061000000000e+14,1.956186116000000000e+14
2.672106155000000000e+12,1.952565186000000000e+14,1.984863042000000000e+14
2.759826392000000000e+12,1.985153418000000000e+14,2.017537437000000000e+14
2.850426321000000000e+12,2.022094742000000000e+14,2.054560476000000000e+14
2.944000475000000000e+12,2.063631627000000000e+14,2.096171120000000000e+14
3.040646493000000000e+12,2.109849683000000000e+14,2.142450887000000000e+14
3.140465219000000000e+12,2.160639273000000000e+14,2.193285699000000000e+14
3.243560807000000000e+12,2.215670947000000000e+14,2.248341636000000000e+14
3.350040830000000000e+12,2.274395596000000000e+14,2.307065470000000000e+14
3.460016392000000000e+12,2.336069446000000000e+14,2.368710067000000000e+14
3.573602246000000000e+12,2.399803359000000000e+14,2.432384019000000000e+14
3.690916911000000000e+12,2.464634038000000000e+14,2.497123071000000000e+14
3.812082796000000000e+12,2.529599263000000000e+14,2.561965400000000000e+14
3.937226330000000000e+12,2.593812584000000000e+14,2.626026179000000000e+14
4.066478092000000000e+12,2.656526313000000000e+14,2.688560271000000000e+14
4.199972947000000000e+12,2.717169667000000000e+14,2.748999983000000000e+14
4.337850188000000000e+12,2.775365958000000000e+14,2.806971855000000000e+14
4.480253680000000000e+12,2.830930713000000000e+14,2.862294390000000000e+14
4.627332012000000000e+12,2.883853603000000000e+14,2.914959687000000000e+14
4.779238650000000000e+12,2.934269846000000000e+14,2.965104639000000000e+14
4.936132098000000000e+12,2.982430381000000000e+14,3.012980982000000000e+14
5.098176064000000000e+12,3.028672902000000000e+14,3.058926270000000000e+14
5.265539630000000000e+12,3.073396766000000000e+14,3.103338767000000000e+14
5.438397428000000000e+12,3.117043878000000000e+14,3.146658336000000000e+14
5.616929824000000000e+12,3.160086527000000000e+14,3.189354263000000000e+14
5.801323104000000000e+12,3.203017768000000000e+14,3.231915636000000000e+14
5.991769669000000000e+12,3.246345995000000000e+14,3.274845904000000000e+14
6.188468239000000000e+12,3.290593133000000000e+14,3.318661026000000000e+14
6.391624053000000000e+12,3.336289383000000000e+14,3.363884211000000000e+14
6.601449093000000000e+12,3.383966314000000000e+14,3.411039042000000000e+14
6.818162295000000000e+12,3.434144357000000000e+14,3.460637086000000000e+14
7.041989785000000000e+12,3.487312452000000000e+14,3.513157788000000000e+14
7.273165113000000000e+12,3.543897312000000000e+14,3.569018179000000000e+14
7.511929493000000000e+12,3.604222396000000000e+14,3.628532542000000000e+14
7.758532061000000000e+12,3.668458971000000000e+14,3.691864393000000000e+14
8.013230128000000000e+12,3.736573221000000000e+14,3.758974759000000000e+14
8.276289456000000000e+12,3.808273181000000000e+14,3.829570443000000000e+14
8.547984529000000000e+12,3.882972999000000000e+14,3.903069554000000000e+14
8.828598841000000000e+12,3.959785032000000000e+14,3.978594538000000000e+14
9.118425196000000000e+12,4.037547412000000000e+14,4.055000123000000000e+14
9.417766007000000000e+12,4.114896928000000000e+14,4.130945710000000000e+14
9.726933615000000000e+12,4.190379454000000000e+14,4.205004355000000000e+14
1.004625062000000000e+13,4.262584177000000000e+14,4.275794738000000000e+14
1.037605020000000000e+13,4.330277648000000000e+14,4.342112449000000000e+14
1.071667648000000000e+13,4.392515807000000000e+14,4.403039216000000000e+14
1.106848489000000000e+13,4.448712810000000000e+14,4.458009435000000000e+14
1.143184250000000000e+13,4.498656564000000000e+14,4.506824319000000000e+14
1.180712847000000000e+13,4.542475653000000000e+14,4.549618477000000000e+14
1.219473437000000000e+13,4.580570141000000000e+14,4.586791342000000000e+14
1.259506464000000000e+13,4.613526082000000000e+14,4.618922943000000000e+14
1.300853701000000000e+13,4.642028421000000000e+14,4.646688427000000000e+14
1.343558290000000000e+13,4.666788325000000000e+14,4.670786952000000000e+14
1.387664791000000000e+13,4.688490371000000000e+14,4.691890187000000000e+14
1.433219226000000000e+13,4.707759239000000000e+14,4.710609970000000000e+14
1.480269127000000000e+13,4.725144765000000000e+14,4.727483956000000000e+14
1.528863588000000000e+13,4.741120260000000000e+14,4.742974183000000000e+14
1.579053314000000000e+13,4.756088909000000000e+14,4.757473503000000000e+14
1.630890676000000000e+13,4.770395469000000000e+14,4.771317112000000000e+14
1.684429760000000000e+13,4.784340307000000000e+14,4.784796302000000000e+14
1.739726432000000000e+13,4.798194206000000000e+14,4.798172884000000000e+14
1.796838391000000000e+13,4.812212876000000000e+14,4.811693269000000000e+14
1.855825228000000000e+13,4.826651721000000000e+14,4.825602713000000000e+14
1.916748492000000000e+13,4.841780928000000000e+14,4.840159789000000000e+14
1.979671753000000000e+13,4.857900528000000000e+14,4.855650741000000000e+14
2.044660667000000000e+13,4.875356246000000000e+14,4.872404506000000000e+14
2.111783044000000000e+13,4.894555719000000000e+14,4.890807970000000000e+14
2.181108924000000000e+13,4.915983349000000000e+14,4.911319805000000000e+14
2.252710643000000000e+13,4.940211570000000000e+14,4.934480758000000000e+14
2.326662911000000000e+13,4.967906750000000000e+14,4.960918717000000000e+14
2.403042894000000000e+13,4.999823340000000000e+14,4.991342519000000000e+14
2.481930289000000000e+13,5.036781271000000000e+14,5.026519819000000000e+14
2.563407409000000000e+13,5.079623463000000000e+14,5.067236208000000000e+14
2.647559271000000000e+13,5.129149657000000000e+14,5.114232164000000000e+14
2.734473680000000000e+13,5.186030259000000000e+14,5.168121579000000000e+14
2.824241326000000000e+13,5.250707579000000000e+14,5.229299022000000000e+14
2.916955876000000000e+13,5.323299364000000000e+14,5.297849996000000000e+14
3.012714071000000000e+13,5.403526375000000000e+14,5.373484670000000000e+14
3.111615828000000000e+13,5.490680441000000000e+14,5.455510357000000000e+14
3.213764344000000000e+13,5.583643322000000000e+14,5.542852072000000000e+14
3.319266205000000000e+13,5.680963667000000000e+14,5.634127508000000000e+14
3.428231494000000000e+13,5.780982220000000000e+14,5.727766620000000000e+14
3.540773909000000000e+13,5.881978079000000000e+14,5.822149882000000000e+14
3.657010881000000000e+13,5.982312656000000000e+14,5.915743202000000000e+14
3.777063695000000000e+13,6.080556121000000000e+14,6.007215271000000000e+14
3.901057617000000000e+13,6.175572799000000000e+14,6.095515664000000000e+14
4.029122028000000000e+13,6.266560082000000000e+14,6.179909008000000000e+14
4.161390553000000000e+13,6.353050056000000000e+14,6.259974241000000000e+14
4.298001206000000000e+13,6.434876535000000000e+14,6.335571829000000000e+14
4.439096531000000000e+13,6.512123157000000000e+14,6.406793748000000000e+14
4.584823751000000000e+13,6.585065003000000000e+14,6.473907931000000000e+14
4.735334923000000000e+13,6.654112107000000000e+14,6.537304929000000000e+14
4.890787094000000000e+13,6.719760091000000000e+14,6.597451607000000000e+14
5.051342469000000000e+13,6.782549759000000000e+14,6.654853459000000000e+14
5.217168576000000000e+13,6.843039639000000000e+14,6.710029108000000000e+14
5.388438443000000000e+13,6.901788762000000000e+14,6.763494391000000000e+14
5.565330778000000000e+13,6.959345437000000000e+14,6.815752047000000000e+14
5.748030158000000000e+13,7.016243546000000000e+14,6.867288327000000000e+14
5.936727216000000000e+13,7.073003852000000000e+14,6.918574182000000000e+14
6.131618845000000000e+13,7.130137371000000000e+14,6.970068293000000000e+14
6.332908400000000000e+13,7.188150866000000000e+14,7.022221963000000000e+14
6.540805915000000000e+13,7.247551316000000000e+14,7.075483039000000000e+14
6.755528315000000000e+13,7.308851327000000000e+14,7.130300616000000000e+14
6.977299650000000000e+13,7.372570901000000000e+14,7.187126430000000000e+14
7.206351321000000000e+13,7.439234848000000000e+14,7.246412346000000000e+14
7.442922330000000000e+13,7.509368277000000000e+14,7.308606186000000000e+14
7.687259522000000000e+13,7.583480868000000000e+14,7.374137680000000000e+14
7.939617845000000000e+13,7.662045058000000000e+14,7.443399276000000000e+14
8.200260620000000000e+13,7.745466780000000000e+14,7.516720701000000000e+14
8.469459808000000000e+13,7.834045842000000000e+14,7.594334859000000000e+14
8.747496302000000000e+13,7.927928346000000000e+14,7.676337358000000000e+14
9.034660212000000000e+13,8.027058484000000000e+14,7.762646201000000000e+14
9.331251175000000000e+13,8.131138876000000000e+14,7.852969634000000000e+14
9.637578664000000000e+13,8.239600498000000000e+14,7.946782938000000000e+14
9.953962310000000000e+13,8.351597816000000000e+14,8.043327470000000000e+14
1.028073224000000000e+14,8.466037218000000000e+14,8.141638477000000000e+14
1.061822941000000000e+14,8.581640202000000000e+14,8.240602342000000000e+14
1.096680598000000000e+14,8.697037431000000000e+14,8.339039278000000000e+14
1.132682567000000000e+14,8.810880340000000000e+14,8.435799584000000000e+14
1.169866413000000000e+14,8.921956165000000000e+14,8.529861096000000000e+14
1.208270935000000000e+14,9.029287182000000000e+14,8.620411503000000000e+14
1.247936205000000000e+14,9.132199641000000000e+14,8.706903575000000000e+14
1.288903612000000000e+14,9.230350859000000000e+14,8.789074154000000000e+14
1.331215903000000000e+14,9.323717565000000000e+14,8.866930267000000000e+14
1.374917226000000000e+14,9.412551924000000000e+14,8.940708452000000000e+14
1.420053182000000000e+14,9.497317065000000000e+14,9.010817721000000000e+14
1.466670866000000000e+14,9.578617495000000000e+14,9.077779281000000000e+14
1.514818922000000000e+14,9.657132987000000000e+14,9.142170214000000000e+14
1.564547589000000000e+14,9.733566351000000000e+14,9.204579583000000000e+14
1.615908754000000000e+14,9.808605773000000000e+14,9.265577268000000000e+14
1.668956010000000000e+14,9.882901563000000000e+14,9.325695153000000000e+14
1.723744708000000000e+14,9.957056569000000000e+14,9.385419736000000000e+14
1.780332016000000000e+14,1.003162718000000000e+15,9.445193446000000000e+14
1.838776980000000000e+14,1.010713063000000000e+15,9.505420967000000000e+14
1.899140582000000000e+14,1.018405649000000000e+15,9.566478803000000000e+14
1.961485809000000000e+14,1.026288251000000000e+15,9.628728039000000000e+14
2.025877712000000000e+14,1.034409160000000000e+15,9.692527726000000000e+14
2.092383480000000000e+14,1.042819008000000000e+15,9.758248849000000000e+14
2.161072509000000000e+14,1.051572682000000000e+15,9.826288701000000000e+14
2.232016469000000000e+14,1.060731164000000000e+15,9.897084205000000000e+14
2.305289387000000000e+14,1.070363221000000000e+15,9.971123669000000000e+14
2.380967717000000000e+14,1.080546619000000000e+15,1.004895455000000000e+15
2.459130425000000000e+14,1.091368464000000000e+15,1.013118425000000000e+15
2.539859069000000000e+14,1.102924055000000000e+15,1.021846954000000000e+15
2.623237882000000000e+14,1.115313540000000000e+15,1.031148988000000000e+15
2.709353866000000000e+14,1.128635945000000000e+15,1.041090163000000000e+15
2.798296876000000000e+14,1.142980141000000000e+15,1.051727125000000000e+15
2.890159718000000000e+14,1.158413255000000000e+15,1.063099153000000000e+15
2.985038245000000000e+14,1.174967745000000000e+15,1.075219114000000000e+15
3.083031457000000000e+14,1.192629550000000000e+15,1.088065491000000000e+15
3.184241602000000000e+14,1.211330376000000000e+15,1.101577714000000000e+15
3.288774286000000000e+14,1.230946784000000000e+15,1.115656561000000000e+15
3.396738582000000000e+14,1.251308066000000000e+15,1.130170867000000000e+15
3.508247144000000000e+14,1.272212383000000000e+15,1.144969884000000000e+15
3.623416323000000000e+14,1.293448592000000000e+15,1.159899271000000000e+15
3.742366291000000000e+14,1.314819706000000000e+15,1.174817671000000000e+15
3.865221163000000000e+14,1.336163231000000000e+15,1.189610549000000000e+15
3.992109130000000000e+14,1.357364761000000000e+15,1.204198880000000000e+15
4.123162591000000000e+14,1.378363547000000000e+15,1.218542004000000000e+15
4.258518292000000000e+14,1.399150461000000000e+15,1.232635179000000000e+15
4.398317467000000000e+14,1.419760485000000000e+15,1.246503483000000000e+15
4.542705986000000000e+14,1.440262737000000000e+15,1.260194258000000000e+15
4.691834511000000000e+14,1.460750291000000000e+15,1.273769659000000000e+15
4.845858645000000000e+14,1.481332016000000000e+15,1.287300784000000000e+15
5.004939103000000000e+14,1.502126711000000000e+15,1.300863510000000000e+15
5.169241874000000000e+14,1.523260688000000000e+15,1.314536707000000000e+15
5.338938397000000000e+14,1.544868568000000000e+15,1.328402580000000000e+15
5.514205739000000000e+14,1.567096847000000000e+15,1.342548747000000000e+15
5.695226780000000000e+14,1.590110985000000000e+15,1.357072450000000000e+15
5.882190402000000000e+14,1.614105904000000000e+15,1.372086706000000000e+15
6.075291689000000000e+14,1.639321363000000000e+15,1.387729212000000000e+15
6.274732130000000000e+14,1.666063360000000000e+15,1.404174530000000000e+15
6.480719826000000000e+14,1.694733458000000000e+15,1.421650549000000000e+15
6.693469713000000000e+14,1.725867810000000000e+15,1.440460004000000000e+15
6.913203780000000000e+14,1.760188438000000000e+15,1.461008315000000000e+15
7.140151304000000000e+14,1.798665154000000000e+15,1.483836392000000000e+15
7.374549090000000000e+14,1.842583353000000000e+15,1.509655315000000000e+15
7.616641717000000000e+14,1.893606244000000000e+15,1.539376123000000000e+15
7.866681790000000000e+14,1.953803694000000000e+15,1.574118966000000000e+15
8.124930211000000000e+14,2.025608114000000000e+15,1.615180234000000000e+15
8.391656443000000000e+14,2.111642552000000000e+15,1.663929056000000000e+15
8.667138797000000000e+14,2.214373277000000000e+15,1.721610356000000000e+15
8.951664721000000000e+14,2.335568437000000000e+15,1.789049184000000000e+15
9.245531098000000000e+14,2.475616607000000000e+15,1.866290814000000000e+15
9.549044558000000000e+14,2.632874329000000000e+15,1.952271702000000000e+15
9.862521795000000000e+14,2.803285003000000000e+15,2.044650368000000000e+15
1.018628990000000000e+15,2.980531154000000000e+15,2.139930776000000000e+15
1.052068671000000000e+15,3.156844294000000000e+15,2.233930215000000000e+15
1.086606114000000000e+15,3.324340705000000000e+15,2.322505900000000000e+15
1.122277356000000000e+15,3.476508650000000000e+15,2.402332140000000000e+15
1.159119619000000000e+15,3.609347771000000000e+15,2.471466623000000000e+15
1.197171343000000000e+15,3.721796074000000000e+15,2.529527795000000000e+15
1.236472235000000000e+15,3.815386318000000000e+15,2.577471282000000000e+15
1.277063301000000000e+15,3.893368543000000000e+15,2.617103412000000000e+15
1.318986896000000000e+15,3.959683248000000000e+15,2.650537370000000000e+15
1.362286764000000000e+15,4.018122945000000000e+15,2.679763762000000000e+15
1.407008086000000000e+15,4.071837654000000000e+15,2.706408136000000000e+15
1.453197524000000000e+15,4.123173788000000000e+15,2.731662207000000000e+15
1.500903276000000000e+15,4.173738870000000000e+15,2.756328429000000000e+15
1.550175117000000000e+15,4.224565916000000000e+15,2.780911519000000000e+15
1.601064461000000000e+15,4.276290944000000000e+15,2.805712963000000000e+15
1.653624407000000000e+15,4.329298830000000000e+15,2.830906890000000000e+15
1.707909797000000000e+15,4.383826143000000000e+15,2.856592678000000000e+15
1.763977275000000000e+15,4.440026629000000000e+15,2.882828015000000000e+15
1.821885343000000000e+15,4.498009911000000000e+15,2.909648188000000000e+15
1.881694425000000000e+15,4.557863188000000000e+15,2.937076783000000000e+15
1.943466927000000000e+15,4.619662942000000000e+15,2.965131385000000000e+15
2.007267304000000000e+15,4.683481122000000000e+15,2.993826546000000000e+15
2.073162127000000000e+15,4.749388375000000000e+15,3.023175311000000000e+15
2.141220155000000000e+15,4.817455748000000000e+15,3.053190000000000000e+15
2.211512400000000000e+15,4.887755615000000000e+15,3.083882607000000000e+15
2.284112207000000000e+15,4.960362204000000000e+15,3.115265020000000000e+15
2.359095331000000000e+15,5.035351936000000000e+15,3.147349142000000000e+15
2.436540009000000000e+15,5.112803691000000000e+15,3.180146974000000000e+15
2.516527051000000000e+15,5.192799070000000000e+15,3.213670696000000000e+15
2.599139918000000000e+15,5.275422739000000000e+15,3.247932774000000000e+15
2.684464811000000000e+15,5.360762999000000000e+15,3.282946151000000000e+15
2.772590760000000000e+15,5.448912866000000000e+15,3.318724639000000000e+15
2.863609719000000000e+15,5.539972356000000000e+15,3.355283766000000000e+15
2.957616659000000000e+15,5.634053590000000000e+15,3.392642701000000000e+15
3.054709671000000000e+15,5.731292789000000000e+15,3.430828768000000000e+15
3.154990065000000000e+15,5.831879280000000000e+15,3.469888306000000000e+15
3.258562476000000000e+15,5.936127134000000000e+15,3.509913281000000000e+15
3.365534976000000000e+15,6.044654155000000000e+15,3.551107080000000000e+15
3.476019182000000000e+15,6.158829741000000000e+15,3.593947348000000000e+15
3.590130377000000000e+15,6.281885875000000000e+15,3.639585144000000000e+15
3.707987629000000000e+15,6.421619984000000000e+15,3.690803916000000000e+15
3.829713914000000000e+15,6.596771548000000000e+15,3.754252439000000000e+15
3.955436245000000000e+15,6.851439488000000000e+15,3.845426084000000000e+15
4.085285804000000000e+15,7.285940859000000000e+15,3.999193504000000000e+15
4.219398081000000000e+15,8.118533616000000000e+15,4.290672691000000000e+15
4.357913012000000000e+15,9.799141588000000000e+15,4.873959939000000000e+15
4.500975130000000000e+15,1.319919998000000000e+16,6.049866287000000000e+15
4.648733708000000000e+15,1.989228350000000000e+16,8.376831145000000000e+15
4.801342924000000000e+15,3.250886539000000000e+16,1.282757849000000000e+16
4.958962014000000000e+15,5.509093412000000000e+16,2.095235053000000000e+16
5.121755443000000000e+15,9.330835663000000000e+16,3.497381163000000000e+16
5.289893076000000000e+15,1.543571295000000000e+17,5.773774065000000000e+16
5.463550352000000000e+15,2.463979080000000000e+17,9.247103527000000000e+16
5.642908471000000000e+15,3.775277503000000000e+17,1.423556320000000000e+17
5.828154581000000000e+15,5.544519602000000000e+17,2.099955053000000000e+17
6.019481974000000000e+15,7.811904371000000000e+17,2.969144257000000000e+17
6.217090286000000000e+15,1.058165630000000000e+18,4.032177546000000000e+17
6.421185709000000000e+15,1.381937403000000000e+18,5.275126210000000000e+17
6.631981202000000000e+15,1.745629422000000000e+18,6.670932412000000000e+17
6.849696716000000000e+15,2.139884931000000000e+18,8.183218157000000000e+17
7.074559423000000000e+15,2.554077455000000000e+18,9.770976799000000000e+17
7.306803951000000000e+15,2.977483273000000000e+18,1.139304325000000000e+18
7.546672631000000000e+15,3.400221823000000000e+18,1.301163685000000000e+18
7.794415750000000000e+15,3.813864494000000000e+18,1.459462693000000000e+18
8.050291812000000000e+15,4.211701156000000000e+18,1.611649888000000000e+18
8.314567806000000000e+15,4.588739522000000000e+18,1.755831522000000000e+18
8.587519485000000000e+15,4.941543760999999488e+18,1.890707797000000000e+18
8.869431656000000000e+15,5.267991128999999488e+18,2.015478890000000000e+18
9.160598475000000000e+15,5.567007528999999488e+18,2.129743649000000000e+18
9.461323756000000000e+15,5.838314976999999488e+18,2.233403193000000000e+18
9.771921284000000000e+15,6.082228695000000512e+18,2.326583661000000000e+18
1.009271515000000000e+16,6.299501344999999488e+18,2.409576995000000000e+18
1.042404007000000000e+16,6.491218220999999488e+18,2.482801172000000000e+18
1.076624177000000000e+16,6.658723712999999488e+18,2.546772330000000000e+18
1.111967731000000000e+16,6.803561020999999488e+18,2.602081921000000000e+18
1.148471548000000000e+16,6.927436232000000000e+18,2.649383119000000000e+18
1.186173716000000000e+16,7.032184911000000512e+18,2.689378159000000000e+18
1.225113577000000000e+16,7.119727395000000512e+18,2.722801339000000000e+18
1.265331759000000000e+16,7.192025026000000000e+18,2.750402368000000000e+18
1.306870230000000000e+16,7.251032610000000000e+18,2.772928254000000000e+18
1.349772330000000000e+16,7.298647672999999488e+18,2.791103968000000000e+18
1.394082826000000000e+16,7.336663772000000000e+18,2.805614642000000000e+18
1.439847953000000000e+16,7.366731150000000000e+18,2.817090582000000000e+18
1.487115463000000000e+16,7.390327250000000000e+18,2.826096025000000000e+18
1.535934677000000000e+16,7.408740456000000000e+18,2.833122958000000000e+18
1.586356534000000000e+16,7.423066524999999488e+18,2.838589771000000000e+18
1.638433646000000000e+16,7.434215036000000000e+18,2.842843736000000000e+18
1.692220352000000000e+16,7.442924732000000000e+18,2.846166881000000000e+18
1.747772774000000000e+16,7.449783780999999488e+18,2.848783727000000000e+18
