pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.227581017000000000e+14,1.255367253000000000e+14
6.450884089000000000e+11,1.241816224000000000e+14,1.269850111000000000e+14
6.662654525000000000e+11,1.256615827000000000e+14,1.284904694000000000e+14
6.881376986000000000e+11,1.272104982000000000e+14,1.300658055000000000e+14
7.107279697000000000e+11,1.288411115000000000e+14,1.317239487000000000e+14
7.340598370000000000e+11,1.305661412000000000e+14,1.334777965000000000e+14
7.581576458000000000e+11,1.323979246000000000e+14,1.353398512000000000e+14
7.830465404000000000e+11,1.343479257000000000e+14,1.373217202000000000e+14
8.087524909000000000e+11,1.364260979000000000e+14,1.394334687000000000e+14
8.353023195000000000e+11,1.386401411000000000e+14,1.416828654000000000e+14
8.627237292000000000e+11,1.409946699000000000e+14,1.440745399000000000e+14
8.910453325000000000e+11,1.434903590000000000e+14,1.466091161000000000e+14
9.202966809000000000e+11,1.461231747000000000e+14,1.492824354000000000e+14
9.505082962000000000e+11,1.488838585000000000e+14,1.520850354000000000e+14
9.817117023000000000e+11,1.517575612000000000e+14,1.550017834000000000e+14
1.013939458000000000e+12,1.547239081000000000e+14,1.580119464000000000e+14
1.047225190000000000e+12,1.577575458000000000e+14,1.610897517000000000e+14
1.081603630000000000e+12,1.608291683000000000e+14,1.642054323000000000e+14
1.117110651000000000e+12,1.639068784000000000e+14,1.673266112000000000e+14
1.153783300000000000e+12,1.669578825000000000e+14,1.704200240000000000e+14
1.191659843000000000e+12,1.699502996000000000e+14,1.734533534000000000e+14
1.230779803000000000e+12,1.728548575000000000e+14,1.763969487000000000e+14
1.271183997000000000e+12,1.756464096000000000e+14,1.792253611000000000e+14
1.312914585000000000e+12,1.783049207000000000e+14,1.819183385000000000e+14
1.356015111000000000e+12,1.808161481000000000e+14,1.844615105000000000e+14
1.400530545000000000e+12,1.831717993000000000e+14,1.868465435000000000e+14
1.446507339000000000e+12,1.853691413000000000e+14,1.890707386000000000e+14
1.493993464000000000e+12,1.874104086000000000e+14,1.911364277000000000e+14
1.543038469000000000e+12,1.893019558000000000e+14,1.930501106000000000e+14
1.593693530000000000e+12,1.910533441000000000e+14,1.948215271000000000e+14
1.646011502000000000e+12,1.926764393000000000e+14,1.964627413000000000e+14
1.700046975000000000e+12,1.941845966000000000e+14,1.979873145000000000e+14
1.755856331000000000e+12,1.955919767000000000e+14,1.994096128000000000e+14
1.813497804000000000e+12,1.969130146000000000e+14,2.007442685000000000e+14
1.873031539000000000e+12,1.981620758000000000e+14,2.020058325000000000e+14
1.934519654000000000e+12,1.993532585000000000e+14,2.032085740000000000e+14
1.998026309000000000e+12,2.005002933000000000e+14,2.043663791000000000e+14
2.063617768000000000e+12,2.016165608000000000e+14,2.054927685000000000e+14
2.131362472000000000e+12,2.027152294000000000e+14,2.066010364000000000e+14
2.201331107000000000e+12,2.038094045000000000e+14,2.077044006000000000e+14
2.273596682000000000e+12,2.049123477000000000e+14,2.088162228000000000e+14
2.348234601000000000e+12,2.060377339000000000e+14,2.099502667000000000e+14
2.425322742000000000e+12,2.071999081000000000e+14,2.111209558000000000e+14
2.504941542000000000e+12,2.084142139000000000e+14,2.123437019000000000e+14
2.587174079000000000e+12,2.096973425000000000e+14,2.136352545000000000e+14
2.672106155000000000e+12,2.110675759000000000e+14,2.150139421000000000e+14
2.759826392000000000e+12,2.125450554000000000e+14,2.164999390000000000e+14
2.850426321000000000e+12,2.141520599000000000e+14,2.181155408000000000e+14
2.944000475000000000e+12,2.159131502000000000e+14,2.198853051000000000e+14
3.040646493000000000e+12,2.178551452000000000e+14,2.218360220000000000e+14
3.140465219000000000e+12,2.200069399000000000e+14,2.239965263000000000e+14
3.243560807000000000e+12,2.223991318000000000e+14,2.263973182000000000e+14
3.350040830000000000e+12,2.250632813000000000e+14,2.290698162000000000e+14
3.460016392000000000e+12,2.280308362000000000e+14,2.320452765000000000e+14
3.573602246000000000e+12,2.313317506000000000e+14,2.353534080000000000e+14
3.690916911000000000e+12,2.349927376000000000e+14,2.390206238000000000e+14
3.812082796000000000e+12,2.390351596000000000e+14,2.430679350000000000e+14
3.937226330000000000e+12,2.434728304000000000e+14,2.475087601000000000e+14
4.066478092000000000e+12,2.483098831000000000e+14,2.523468088000000000e+14
4.199972947000000000e+12,2.535388875000000000e+14,2.575742170000000000e+14
4.337850188000000000e+12,2.591394647000000000e+14,2.631701880000000000e+14
4.480253680000000000e+12,2.650776569000000000e+14,2.691003880000000000e+14
4.627332012000000000e+12,2.713062613000000000e+14,2.753173104000000000e+14
4.779238650000000000e+12,2.777661544000000000e+14,2.817616251000000000e+14
4.936132098000000000e+12,2.843886056000000000e+14,2.883645130000000000e+14
5.098176064000000000e+12,2.910985656000000000e+14,2.950509669000000000e+14
5.265539630000000000e+12,2.978181511000000000e+14,3.017432787000000000e+14
5.438397428000000000e+12,3.044706141000000000e+14,3.083649996000000000e+14
5.616929824000000000e+12,3.109841935000000000e+14,3.148447723000000000e+14
5.801323104000000000e+12,3.172950258000000000e+14,3.211192157000000000e+14
5.991769669000000000e+12,3.233497059000000000e+14,3.271354544000000000e+14
6.188468239000000000e+12,3.291067925000000000e+14,3.328525897000000000e+14
6.391624053000000000e+12,3.345372877000000000e+14,3.382421507000000000e+14
6.601449093000000000e+12,3.396243237000000000e+14,3.432877538000000000e+14
6.818162295000000000e+12,3.443622329000000000e+14,3.479841539000000000e+14
7.041989785000000000e+12,3.487551114000000000e+14,3.523357946000000000e+14
7.273165113000000000e+12,3.528149302000000000e+14,3.563549144000000000e+14
7.511929493000000000e+12,3.565597807000000000e+14,3.600597918000000000e+14
7.758532061000000000e+12,3.600121372000000000e+14,3.634730110000000000e+14
8.013230128000000000e+12,3.631971199000000000e+14,3.666197343000000000e+14
8.276289456000000000e+12,3.661412182000000000e+14,3.695264330000000000e+14
8.547984529000000000e+12,3.688712751000000000e+14,3.722198806000000000e+14
8.828598841000000000e+12,3.714136616000000000e+14,3.747263366000000000e+14
9.118425196000000000e+12,3.737936746000000000e+14,3.770709519000000000e+14
9.417766007000000000e+12,3.760352542000000000e+14,3.792774927000000000e+14
9.726933615000000000e+12,3.781607984000000000e+14,3.813681596000000000e+14
1.004625062000000000e+13,3.801911372000000000e+14,3.833635650000000000e+14
1.037605020000000000e+13,3.821456025000000000e+14,3.852828049000000000e+14
1.071667648000000000e+13,3.840421231000000000e+14,3.871435541000000000e+14
1.106848489000000000e+13,3.858974186000000000e+14,3.889622597000000000e+14
1.143184250000000000e+13,3.877272287000000000e+14,3.907543674000000000e+14
1.180712847000000000e+13,3.895465229000000000e+14,3.925345281000000000e+14
1.219473437000000000e+13,3.913697133000000000e+14,3.943168064000000000e+14
1.259506464000000000e+13,3.932108654000000000e+14,3.961148876000000000e+14
1.300853701000000000e+13,3.950838937000000000e+14,3.979422664000000000e+14
1.343558290000000000e+13,3.970027864000000000e+14,3.998124655000000000e+14
1.387664791000000000e+13,3.989817631000000000e+14,4.017391859000000000e+14
1.433219226000000000e+13,4.010353931000000000e+14,4.037364193000000000e+14
1.480269127000000000e+13,4.031787673000000000e+14,4.058186112000000000e+14
1.528863588000000000e+13,4.054275431000000000e+14,4.080006994000000000e+14
1.579053314000000000e+13,4.077979913000000000e+14,4.102981548000000000e+14
1.630890676000000000e+13,4.103069795000000000e+14,4.127269595000000000e+14
1.684429760000000000e+13,4.129718919000000000e+14,4.153035239000000000e+14
1.739726432000000000e+13,4.158105228000000000e+14,4.180445783000000000e+14
1.796838391000000000e+13,4.188407744000000000e+14,4.209668767000000000e+14
1.855825228000000000e+13,4.220803914000000000e+14,4.240869374000000000e+14
1.916748492000000000e+13,4.255465546000000000e+14,4.274206504000000000e+14
1.979671753000000000e+13,4.292553911000000000e+14,4.309828068000000000e+14
2.044660667000000000e+13,4.332214699000000000e+14,4.347866183000000000e+14
2.111783044000000000e+13,4.374572039000000000e+14,4.388431508000000000e+14
2.181108924000000000e+13,4.419721632000000000e+14,4.431606775000000000e+14
2.252710643000000000e+13,4.467724691000000000e+14,4.477441155000000000e+14
2.326662911000000000e+13,4.518602996000000000e+14,4.525945731000000000e+14
2.403042894000000000e+13,4.572332365000000000e+14,4.577087516000000000e+14
2.481930289000000000e+13,4.628839324000000000e+14,4.630786569000000000e+14
2.563407409000000000e+13,4.688000125000000000e+14,4.686915373000000000e+14
2.647559271000000000e+13,4.749638228000000000e+14,4.745296785000000000e+14
2.734473680000000000e+13,4.813525268000000000e+14,4.805705305000000000e+14
2.824241326000000000e+13,4.879386858000000000e+14,4.867872920000000000e+14
2.916955876000000000e+13,4.946906273000000000e+14,4.931492916000000000e+14
3.012714071000000000e+13,5.015731095000000000e+14,4.996226446000000000e+14
3.111615828000000000e+13,5.085483191000000000e+14,5.061712190000000000e+14
3.213764344000000000e+13,5.155767810000000000e+14,5.127575106000000000e+14
3.319266205000000000e+13,5.226184418000000000e+14,5.193436736000000000e+14
3.428231494000000000e+13,5.296336895000000000e+14,5.258924824000000000e+14
3.540773909000000000e+13,5.365844598000000000e+14,5.323683650000000000e+14
3.657010881000000000e+13,5.434352520000000000e+14,5.387383420000000000e+14
3.777063695000000000e+13,5.501539018000000000e+14,5.449727313000000000e+14
3.901057617000000000e+13,5.567122226000000000e+14,5.510457218000000000e+14
4.029122028000000000e+13,5.630867439000000000e+14,5.569360314000000000e+14
4.161390553000000000e+13,5.692590793000000000e+14,5.626272137000000000e+14
4.298001206000000000e+13,5.752158862000000000e+14,5.681075862000000000e+14
4.439096531000000000e+13,5.809489672000000000e+14,5.733702851000000000e+14
4.584823751000000000e+13,5.864551588000000000e+14,5.784131251000000000e+14
4.735334923000000000e+13,5.917359259000000000e+14,5.832381879000000000e+14
4.890787094000000000e+13,5.967969272000000000e+14,5.878513882000000000e+14
5.051342469000000000e+13,6.016475137000000000e+14,5.922619807000000000e+14
5.217168576000000000e+13,6.063000984000000000e+14,5.964819554000000000e+14
5.388438443000000000e+13,6.107695810000000000e+14,6.005254867000000000e+14
5.565330778000000000e+13,6.150727271000000000e+14,6.044083482000000000e+14
5.748030158000000000e+13,6.192276199000000000e+14,6.081473978000000000e+14
5.936727216000000000e+13,6.232531368000000000e+14,6.117600915000000000e+14
6.131618845000000000e+13,6.271684842000000000e+14,6.152640538000000000e+14
6.332908400000000000e+13,6.309929275000000000e+14,6.186768295000000000e+14
6.540805915000000000e+13,6.347454320000000000e+14,6.220155571000000000e+14
6.755528315000000000e+13,6.384444642000000000e+14,6.252967910000000000e+14
6.977299650000000000e+13,6.421079152000000000e+14,6.285364328000000000e+14
7.206351321000000000e+13,6.457529918000000000e+14,6.317496361000000000e+14
7.442922330000000000e+13,6.493962217000000000e+14,6.349508134000000000e+14
7.687259522000000000e+13,6.530535393000000000e+14,6.381537125000000000e+14
7.939617845000000000e+13,6.567403608000000000e+14,6.413714847000000000e+14
8.200260620000000000e+13,6.604717188000000000e+14,6.446168015000000000e+14
8.469459808000000000e+13,6.642624521000000000e+14,6.479020188000000000e+14
8.747496302000000000e+13,6.681274113000000000e+14,6.512393515000000000e+14
9.034660212000000000e+13,6.720817100000000000e+14,6.546410837000000000e+14
9.331251175000000000e+13,6.761410215000000000e+14,6.581198148000000000e+14
9.637578664000000000e+13,6.803219051000000000e+14,6.616887242000000000e+14
9.953962310000000000e+13,6.846421965000000000e+14,6.653618857000000000e+14
1.028073224000000000e+14,6.891214862000000000e+14,6.691546490000000000e+14
1.061822941000000000e+14,6.937816501000000000e+14,6.730840555000000000e+14
1.096680598000000000e+14,6.986475142000000000e+14,6.771693570000000000e+14
1.132682567000000000e+14,7.037476411000000000e+14,6.814326217000000000e+14
1.169866413000000000e+14,7.091152619000000000e+14,6.858994460000000000e+14
1.208270935000000000e+14,7.147893580000000000e+14,6.905997699000000000e+14
1.247936205000000000e+14,7.208159668000000000e+14,6.955688550000000000e+14
1.288903612000000000e+14,7.272496944000000000e+14,7.008484034000000000e+14
1.331215903000000000e+14,7.341554734000000000e+14,7.064878431000000000e+14
1.374917226000000000e+14,7.416105028000000000e+14,7.125457240000000000e+14
1.420053182000000000e+14,7.497063821000000000e+14,7.190912265000000000e+14
1.466670866000000000e+14,7.585512040000000000e+14,7.262055893000000000e+14
1.514818922000000000e+14,7.682717970000000000e+14,7.339836108000000000e+14
1.564547589000000000e+14,7.790156376000000000e+14,7.425348365000000000e+14
1.615908754000000000e+14,7.909521645000000000e+14,7.519842334000000000e+14
1.668956010000000000e+14,8.042732869000000000e+14,7.624722010000000000e+14
1.723744708000000000e+14,8.191925794000000000e+14,7.741535501000000000e+14
1.780332016000000000e+14,8.359428787000000000e+14,7.871952628000000000e+14
1.838776980000000000e+14,8.547712013000000000e+14,8.017722444000000000e+14
1.899140582000000000e+14,8.759317013000000000e+14,8.180616969000000000e+14
1.961485809000000000e+14,8.996757228000000000e+14,8.362354428000000000e+14
2.025877712000000000e+14,9.262388486000000000e+14,8.564502011000000000e+14
2.092383480000000000e+14,9.558265929000000000e+14,8.788371380000000000e+14
2.161072509000000000e+14,9.885986022000000000e+14,9.034906126000000000e+14
2.232016469000000000e+14,1.024652723000000000e+15,9.304571595000000000e+14
2.305289387000000000e+14,1.064010966000000000e+15,9.597261999000000000e+14
2.380967717000000000e+14,1.106609559000000000e+15,9.912240371000000000e+14
2.459130425000000000e+14,1.152293291000000000e+15,1.024811158000000000e+15
2.539859069000000000e+14,1.200815567000000000e+15,1.060283761000000000e+15
2.623237882000000000e+14,1.251846279000000000e+15,1.097380901000000000e+15
2.709353866000000000e+14,1.304984273000000000e+15,1.135794727000000000e+15
2.798296876000000000e+14,1.359776640000000000e+15,1.175185325000000000e+15
2.890159718000000000e+14,1.415741947000000000e+15,1.215197959000000000e+15
2.985038245000000000e+14,1.472392814000000000e+15,1.255479381000000000e+15
3.083031457000000000e+14,1.529258577000000000e+15,1.295693762000000000e+15
3.184241602000000000e+14,1.585906147000000000e+15,1.335536949000000000e+15
3.288774286000000000e+14,1.641955680000000000e+15,1.374746723000000000e+15
3.396738582000000000e+14,1.697091747000000000e+15,1.413109683000000000e+15
3.508247144000000000e+14,1.751068627000000000e+15,1.450463880000000000e+15
3.623416323000000000e+14,1.803710631000000000e+15,1.486697985000000000e+15
3.742366291000000000e+14,1.854909147000000000e+15,1.521748228000000000e+15
3.865221163000000000e+14,1.904616165000000000e+15,1.555593017000000000e+15
3.992109130000000000e+14,1.952835874000000000e+15,1.588246392000000000e+15
4.123162591000000000e+14,1.999614796000000000e+15,1.619750639000000000e+15
4.258518292000000000e+14,2.045033238000000000e+15,1.650169984000000000e+15
4.398317467000000000e+14,2.089195042000000000e+15,1.679583297000000000e+15
4.542705986000000000e+14,2.132219818000000000e+15,1.708078627000000000e+15
4.691834511000000000e+14,2.174236721000000000e+15,1.735748890000000000e+15
4.845858645000000000e+14,2.215378168000000000e+15,1.762687625000000000e+15
5.004939103000000000e+14,2.255775317000000000e+15,1.788986015000000000e+15
5.169241874000000000e+14,2.295553947000000000e+15,1.814730236000000000e+15
5.338938397000000000e+14,2.334832478000000000e+15,1.840000270000000000e+15
5.514205739000000000e+14,2.373720152000000000e+15,1.864868849000000000e+15
5.695226780000000000e+14,2.412315306000000000e+15,1.889400492000000000e+15
5.882190402000000000e+14,2.450705003000000000e+15,1.913651435000000000e+15
6.075291689000000000e+14,2.488964954000000000e+15,1.937669753000000000e+15
6.274732130000000000e+14,2.527159308000000000e+15,1.961495397000000000e+15
6.480719826000000000e+14,2.565341547000000000e+15,1.985160931000000000e+15
6.693469713000000000e+14,2.603555190000000000e+15,2.008692125000000000e+15
6.913203780000000000e+14,2.641834563000000000e+15,2.032108582000000000e+15
7.140151304000000000e+14,2.680206925000000000e+15,2.055425180000000000e+15
7.374549090000000000e+14,2.718693792000000000e+15,2.078652981000000000e+15
7.616641717000000000e+14,2.757312692000000000e+15,2.101800372000000000e+15
7.866681790000000000e+14,2.796079340000000000e+15,2.124874430000000000e+15
8.124930211000000000e+14,2.835009584000000000e+15,2.147882097000000000e+15
8.391656443000000000e+14,2.874121473000000000e+15,2.170831394000000000e+15
8.667138797000000000e+14,2.913436746000000000e+15,2.193732245000000000e+15
8.951664721000000000e+14,2.952982267000000000e+15,2.216597246000000000e+15
9.245531098000000000e+14,2.992791290000000000e+15,2.239442300000000000e+15
9.549044558000000000e+14,3.032903919000000000e+15,2.262286765000000000e+15
9.862521795000000000e+14,3.073367363000000000e+15,2.285153475000000000e+15
1.018628990000000000e+15,3.114235949000000000e+15,2.308068616000000000e+15
1.052068671000000000e+15,3.155570589000000000e+15,2.331061304000000000e+15
1.086606114000000000e+15,3.197437985000000000e+15,2.354163017000000000e+15
1.122277356000000000e+15,3.239909866000000000e+15,2.377407073000000000e+15
1.159119619000000000e+15,3.283061987000000000e+15,2.400827984000000000e+15
1.197171343000000000e+15,3.326973242000000000e+15,2.424460908000000000e+15
1.236472235000000000e+15,3.371724758000000000e+15,2.448341093000000000e+15
1.277063301000000000e+15,3.417399154000000000e+15,2.472503444000000000e+15
1.318986896000000000e+15,3.464079972000000000e+15,2.496982193000000000e+15
1.362286764000000000e+15,3.511851253000000000e+15,2.521810653000000000e+15
1.407008086000000000e+15,3.560797297000000000e+15,2.547021090000000000e+15
1.453197524000000000e+15,3.611002549000000000e+15,2.572644650000000000e+15
1.500903276000000000e+15,3.662551709000000000e+15,2.598711418000000000e+15
1.550175117000000000e+15,3.715529934000000000e+15,2.625250512000000000e+15
1.601064461000000000e+15,3.770023107000000000e+15,2.652290209000000000e+15
1.653624407000000000e+15,3.826118283000000000e+15,2.679858158000000000e+15
1.707909797000000000e+15,3.883904264000000000e+15,2.707981636000000000e+15
1.763977275000000000e+15,3.943472204000000000e+15,2.736687818000000000e+15
1.821885343000000000e+15,4.004916343000000000e+15,2.766004083000000000e+15
1.881694425000000000e+15,4.068334812000000000e+15,2.795958352000000000e+15
1.943466927000000000e+15,4.133830638000000000e+15,2.826579483000000000e+15
2.007267304000000000e+15,4.201512810000000000e+15,2.857897691000000000e+15
2.073162127000000000e+15,4.271497592000000000e+15,2.889945042000000000e+15
2.141220155000000000e+15,4.343910016000000000e+15,2.922756005000000000e+15
2.211512400000000000e+15,4.418885591000000000e+15,2.956368070000000000e+15
2.284112207000000000e+15,4.496572200000000000e+15,2.990822405000000000e+15
2.359095331000000000e+15,4.577132387000000000e+15,3.026164642000000000e+15
2.436540009000000000e+15,4.660746102000000000e+15,3.062445817000000000e+15
2.516527051000000000e+15,4.747613639000000000e+15,3.099723325000000000e+15
2.599139918000000000e+15,4.837958983000000000e+15,3.138061981000000000e+15
2.684464811000000000e+15,4.932033583000000000e+15,3.177535199000000000e+15
2.772590760000000000e+15,5.030120691000000000e+15,3.218226312000000000e+15
2.863609719000000000e+15,5.132539872000000000e+15,3.260229868000000000e+15
2.957616659000000000e+15,5.239651683000000000e+15,3.303652918000000000e+15
3.054709671000000000e+15,5.351862714000000000e+15,3.348616325000000000e+15
3.154990065000000000e+15,5.469630865000000000e+15,3.395256094000000000e+15
3.258562476000000000e+15,5.593470390000000000e+15,3.443724489000000000e+15
3.365534976000000000e+15,5.723956240000000000e+15,3.494190793000000000e+15
3.476019182000000000e+15,5.861728402000000000e+15,3.546841998000000000e+15
3.590130377000000000e+15,6.007495966000000000e+15,3.601883319000000000e+15
3.707987629000000000e+15,6.162039671000000000e+15,3.659538091000000000e+15
3.829713914000000000e+15,6.326213655000000000e+15,3.720047354000000000e+15
3.955436245000000000e+15,6.500948340000000000e+15,3.783669857000000000e+15
4.085285804000000000e+15,6.687250707000000000e+15,3.850681111000000000e+15
4.219398081000000000e+15,6.886204490000000000e+15,3.921372465000000000e+15
4.357913012000000000e+15,7.098970641000000000e+15,3.996050318000000000e+15
4.500975130000000000e+15,7.326786708000000000e+15,4.075035021000000000e+15
4.648733708000000000e+15,7.570967527000000000e+15,4.158660289000000000e+15
4.801342924000000000e+15,7.832907385000000000e+15,4.247273166000000000e+15
4.958962014000000000e+15,8.114080393000000000e+15,4.341233415000000000e+15
5.121755443000000000e+15,8.416040521000000000e+15,4.440912845000000000e+15
5.289893076000000000e+15,8.740418434000000000e+15,4.546693672000000000e+15
5.463550352000000000e+15,9.088919972000000000e+15,4.658967523000000000e+15
5.642908471000000000e+15,9.463321039000000000e+15,4.778133398000000000e+15
5.828154581000000000e+15,9.865448804000000000e+15,4.904591476000000000e+15
6.019481974000000000e+15,1.029716847000000000e+16,5.038739043000000000e+15
6.217090286000000000e+15,1.076035488000000000e+16,5.180962046000000000e+15
6.421185709000000000e+15,1.125684632000000000e+16,5.331621763000000000e+15
6.631981202000000000e+15,1.178839241000000000e+16,5.491040473000000000e+15
6.849696716000000000e+15,1.235658600000000000e+16,5.659483270000000000e+15
7.074559423000000000e+15,1.296278496000000000e+16,5.837137891000000000e+15
7.306803951000000000e+15,1.360800227000000000e+16,6.024086517000000000e+15
7.546672631000000000e+15,1.429280992000000000e+16,6.220283067000000000e+15
7.794415750000000000e+15,1.501723320000000000e+16,6.425528940000000000e+15
8.050291812000000000e+15,1.578062313000000000e+16,6.639443897000000000e+15
8.314567806000000000e+15,1.658158010000000000e+16,6.861452609000000000e+15
8.587519485000000000e+15,1.741787582000000000e+16,7.090771348000000000e+15
8.869431656000000000e+15,1.828641089000000000e+16,7.326404962000000000e+15
9.160598475000000000e+15,1.918323737000000000e+16,7.567161375000000000e+15
9.461323756000000000e+15,2.010361757000000000e+16,7.811674905000000000e+15
9.771921284000000000e+15,2.104214229000000000e+16,8.058444051000000000e+15
1.009271515000000000e+16,2.199294265000000000e+16,8.305891754000000000e+15
1.042404007000000000e+16,2.294990824000000000e+16,8.552424387000000000e+15
1.076624177000000000e+16,2.390692361000000000e+16,8.796492625000000000e+15
1.111967731000000000e+16,2.485816315000000000e+16,9.036664218000000000e+15
1.148471548000000000e+16,2.579834537000000000e+16,9.271683199000000000e+15
1.186173716000000000e+16,2.672296774000000000e+16,9.500521505000000000e+15
1.225113577000000000e+16,2.762847972000000000e+16,9.722413012000000000e+15
1.265331759000000000e+16,2.851237899000000000e+16,9.936867251000000000e+15
1.306870230000000000e+16,2.937325665000000000e+16,1.014367013000000000e+16
1.349772330000000000e+16,3.021077507000000000e+16,1.034286840000000000e+16
1.394082826000000000e+16,3.102556755000000000e+16,1.053473623000000000e+16
1.439847953000000000e+16,3.181910441000000000e+16,1.071973536000000000e+16
