pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.039007503000000000e+12,6.654904827000000000e+12
1.137921294000000000e+10,6.182714459000000000e+12,6.812989639000000000e+12
1.175277117000000000e+10,6.330364730000000000e+12,6.975403115000000000e+12
1.213859263000000000e+10,6.482187132000000000e+12,7.142396387000000000e+12
1.253707987000000000e+10,6.638518423000000000e+12,7.314339280000000000e+12
1.294864871000000000e+10,6.799794462000000000e+12,7.491710564000000000e+12
1.337372858000000000e+10,6.966531269000000000e+12,7.675077093000000000e+12
1.381276303000000000e+10,7.139298480000000000e+12,7.865064596000000000e+12
1.426621015000000000e+10,7.318701884000000000e+12,8.062338452000000000e+12
1.473454310000000000e+10,7.505359067000000000e+12,8.267576901000000000e+12
1.521825053000000000e+10,7.699866795000000000e+12,8.481435171000000000e+12
1.571783718000000000e+10,7.902778641000000000e+12,8.704520880000000000e+12
1.623382432000000000e+10,8.114573448000000000e+12,8.937359367000000000e+12
1.676675035000000000e+10,8.335623475000000000e+12,9.180358684000000000e+12
1.731717134000000000e+10,8.566168699000000000e+12,9.433781362000000000e+12
1.788566162000000000e+10,8.806294901000000000e+12,9.697720345000000000e+12
1.847281437000000000e+10,9.055920735000000000e+12,9.972084813000000000e+12
1.907924225000000000e+10,9.314790417000000000e+12,1.025659218000000000e+13
1.970557802000000000e+10,9.582479229000000000e+12,1.055077418000000000e+13
2.035247521000000000e+10,9.858414397000000000e+12,1.085399990000000000e+13
2.102060883000000000e+10,1.014190396000000000e+13,1.116550750000000000e+13
2.171067603000000000e+10,1.043217818000000000e+13,1.148444979000000000e+13
2.242339683000000000e+10,1.072844125000000000e+13,1.180995111000000000e+13
2.315951493000000000e+10,1.102992299000000000e+13,1.214116412000000000e+13
2.391979840000000000e+10,1.133593308000000000e+13,1.247732941000000000e+13
2.470504055000000000e+10,1.164591518000000000e+13,1.281783489000000000e+13
2.551606074000000000e+10,1.195949296000000000e+13,1.316226641000000000e+13
2.635370519000000000e+10,1.227650989000000000e+13,1.351045134000000000e+13
2.721884795000000000e+10,1.259705743000000000e+13,1.386248947000000000e+13
2.811239171000000000e+10,1.292148892000000000e+13,1.421876825000000000e+13
2.903526885000000000e+10,1.325044196000000000e+13,1.457998720000000000e+13
2.998844231000000000e+10,1.358484940000000000e+13,1.494716991000000000e+13
3.097290667000000000e+10,1.392593268000000000e+13,1.532165668000000000e+13
3.198968915000000000e+10,1.427519764000000000e+13,1.570509978000000000e+13
3.303985070000000000e+10,1.463444128000000000e+13,1.609947086000000000e+13
3.412448708000000000e+10,1.500574210000000000e+13,1.650705016000000000e+13
3.524473004000000000e+10,1.539144454000000000e+13,1.693040945000000000e+13
3.640174847000000000e+10,1.579415479000000000e+13,1.737240739000000000e+13
3.759674966000000000e+10,1.621671392000000000e+13,1.783615986000000000e+13
3.883098049000000000e+10,1.666217115000000000e+13,1.832501072000000000e+13
4.010572881000000000e+10,1.713374793000000000e+13,1.884249233000000000e+13
4.142232472000000000e+10,1.763476103000000000e+13,1.939224102000000000e+13
4.278214202000000000e+10,1.816853067000000000e+13,1.997789646000000000e+13
4.418659956000000000e+10,1.873828921000000000e+13,2.060300131000000000e+13
4.563716282000000000e+10,1.934703544000000000e+13,2.127084144000000000e+13
4.713534535000000000e+10,1.999735834000000000e+13,2.198425257000000000e+13
4.868271040000000000e+10,2.069127188000000000e+13,2.274543902000000000e+13
5.028087255000000000e+10,2.143001965000000000e+13,2.355575942000000000e+13
5.193149937000000000e+10,2.221388190000000000e+13,2.441551514000000000e+13
5.363631317000000000e+10,2.304201139000000000e+13,2.532377024000000000e+13
5.539709281000000000e+10,2.391230596000000000e+13,2.627821196000000000e+13
5.721567555000000000e+10,2.482135672000000000e+13,2.727509417000000000e+13
5.909395895000000000e+10,2.576445787000000000e+13,2.830924852000000000e+13
6.103390288000000000e+10,2.673570938000000000e+13,2.937419762000000000e+13
6.303753153000000000e+10,2.772821872000000000e+13,3.046237686000000000e+13
6.510693555000000000e+10,2.873434538000000000e+13,3.156540310000000000e+13
6.724427423000000000e+10,2.974601494000000000e+13,3.267441958000000000e+13
6.945177774000000000e+10,3.075507597000000000e+13,3.378048763000000000e+13
7.173174944000000000e+10,3.175364198000000000e+13,3.487496165000000000e+13
7.408656835000000000e+10,3.273439783000000000e+13,3.594982497000000000e+13
7.651869155000000000e+10,3.369086384000000000e+13,3.699797909000000000e+13
7.903065679000000000e+10,3.461758676000000000e+13,3.801345253000000000e+13
8.162508514000000000e+10,3.551023696000000000e+13,3.899150682000000000e+13
8.430468372000000000e+10,3.636562970000000000e+13,3.992865921000000000e+13
8.707224849000000000e+10,3.718170744000000000e+13,4.082266280000000000e+13
8.993066723000000000e+10,3.795745341000000000e+13,4.167241130000000000e+13
9.288292250000000000e+10,3.869272694000000000e+13,4.247775823000000000e+13
9.593209478000000000e+10,3.938814345000000000e+13,4.323938509000000000e+13
9.908136567000000000e+10,4.004492749000000000e+13,4.395864020000000000e+13
1.023340212000000000e+11,4.066472997000000000e+13,4.463733828000000000e+13
1.056934554000000000e+11,4.124951280000000000e+13,4.527763402000000000e+13
1.091631734000000000e+11,4.180142624000000000e+13,4.588188773000000000e+13
1.127467958000000000e+11,4.232269194000000000e+13,4.645253725000000000e+13
1.164480618000000000e+11,4.281553143000000000e+13,4.699201958000000000e+13
1.202708335000000000e+11,4.328211712000000000e+13,4.750271738000000000e+13
1.242190995000000000e+11,4.372451732000000000e+13,4.798689876000000000e+13
1.282969798000000000e+11,4.414466211000000000e+13,4.844667994000000000e+13
1.325087292000000000e+11,4.454434103000000000e+13,4.888402287000000000e+13
1.368587425000000000e+11,4.492518965000000000e+13,4.930072053000000000e+13
1.413515585000000000e+11,4.528869222000000000e+13,4.969839988000000000e+13
1.459918652000000000e+11,4.563619245000000000e+13,5.007853374000000000e+13
1.507845046000000000e+11,4.596891097000000000e+13,5.044245994000000000e+13
1.557344773000000000e+11,4.628795334000000000e+13,5.079139008000000000e+13
1.608469483000000000e+11,4.659432485000000000e+13,5.112642585000000000e+13
1.661272522000000000e+11,4.688896326000000000e+13,5.144859477000000000e+13
1.715808986000000000e+11,4.717274614000000000e+13,5.175885828000000000e+13
1.772135779000000000e+11,4.744650821000000000e+13,5.205813074000000000e+13
1.830311676000000000e+11,4.771106135000000000e+13,5.234730125000000000e+13
1.890397378000000000e+11,4.796720394000000000e+13,5.262724392000000000e+13
1.952455581000000000e+11,4.821573507000000000e+13,5.289883338000000000e+13
2.016551039000000000e+11,4.845746171000000000e+13,5.316295256000000000e+13
2.082750630000000000e+11,4.869321010000000000e+13,5.342050513000000000e+13
2.151123430000000000e+11,4.892382846000000000e+13,5.367241851000000000e+13
2.221740781000000000e+11,4.915019602000000000e+13,5.391965355000000000e+13
2.294676367000000000e+11,4.937321960000000000e+13,5.416320092000000000e+13
2.370006292000000000e+11,4.959383454000000000e+13,5.440408197000000000e+13
2.447809157000000000e+11,4.981301521000000000e+13,5.464336021000000000e+13
2.528166144000000000e+11,5.003177112000000000e+13,5.488213703000000000e+13
2.611161101000000000e+11,5.025115467000000000e+13,5.512156002000000000e+13
2.696880626000000000e+11,5.047225326000000000e+13,5.536281445000000000e+13
2.785414163000000000e+11,5.069619464000000000e+13,5.560712888000000000e+13
2.876854090000000000e+11,5.092415327000000000e+13,5.585578216000000000e+13
2.971295819000000000e+11,5.115734600000000000e+13,5.611009859000000000e+13
3.068837892000000000e+11,5.139703457000000000e+13,5.637145057000000000e+13
3.169582089000000000e+11,5.164452574000000000e+13,5.664125870000000000e+13
3.273633529000000000e+11,5.190116913000000000e+13,5.692098926000000000e+13
3.381100782000000000e+11,5.216835882000000000e+13,5.721215600000000000e+13
3.492095985000000000e+11,5.244753411000000000e+13,5.751632073000000000e+13
3.606734952000000000e+11,5.274017407000000000e+13,5.783508741000000000e+13
3.725137301000000000e+11,5.304779695000000000e+13,5.817010135000000000e+13
3.847426577000000000e+11,5.337196253000000000e+13,5.852305166000000000e+13
3.973730381000000000e+11,5.371428218000000000e+13,5.889568215000000000e+13
4.104180503000000000e+11,5.407643045000000000e+13,5.928980381000000000e+13
4.238913057000000000e+11,5.446016044000000000e+13,5.970731135000000000e+13
4.378068629000000000e+11,5.486733857000000000e+13,6.015022098000000000e+13
4.521792417000000000e+11,5.529997583000000000e+13,6.062070409000000000e+13
4.670234388000000000e+11,5.576028834000000000e+13,6.112115292000000000e+13
4.823549431000000000e+11,5.625076928000000000e+13,6.165425841000000000e+13
4.981897519000000000e+11,5.677425932000000000e+13,6.222308631000000000e+13
5.145443878000000000e+11,5.733406139000000000e+13,6.283120141000000000e+13
5.314359158000000000e+11,5.793405805000000000e+13,6.348279425000000000e+13
5.488819610000000000e+11,5.857884350000000000e+13,6.418282371000000000e+13
5.669007271000000000e+11,5.927388418000000000e+13,6.493719028000000000e+13
5.855110156000000000e+11,6.002569845000000000e+13,6.575292970000000000e+13
6.047322449000000000e+11,6.084204947000000000e+13,6.663842083000000000e+13
6.245844712000000000e+11,6.173214146000000000e+13,6.760359654000000000e+13
6.450884089000000000e+11,6.270684598000000000e+13,6.866018715000000000e+13
6.662654525000000000e+11,6.377890345000000000e+13,6.982193630000000000e+13
6.881376986000000000e+11,6.496308912000000000e+13,7.110477837000000000e+13
7.107279697000000000e+11,6.627636219000000000e+13,7.252699721000000000e+13
7.340598370000000000e+11,6.773784587000000000e+13,7.410920181000000000e+13
7.581576458000000000e+11,6.936865550000000000e+13,7.587413774000000000e+13
7.830465404000000000e+11,7.119150558000000000e+13,7.784625987000000000e+13
8.087524909000000000e+11,7.322994779000000000e+13,8.005090677000000000e+13
8.353023195000000000e+11,7.550713237000000000e+13,8.251296105000000000e+13
8.627237292000000000e+11,7.804405285000000000e+13,8.525495307000000000e+13
8.910453325000000000e+11,8.085723985000000000e+13,8.829457163000000000e+13
9.202966809000000000e+11,8.395594239000000000e+13,9.164162375000000000e+13
9.505082962000000000e+11,8.733905995000000000e+13,9.529472906000000000e+13
9.817117023000000000e+11,9.099195999000000000e+13,9.923789456000000000e+13
1.013939458000000000e+12,9.488396205000000000e+13,1.034378148000000000e+14
1.047225190000000000e+12,9.896700281000000000e+13,1.078424522000000000e+14
1.081603630000000000e+12,1.031760377000000000e+14,1.123814968000000000e+14
1.117110651000000000e+12,1.074316008000000000e+14,1.169691557000000000e+14
1.153783300000000000e+12,1.116446808000000000e+14,1.215094369000000000e+14
1.191659843000000000e+12,1.157236849000000000e+14,1.259036752000000000e+14
1.230779803000000000e+12,1.195820282000000000e+14,1.300587131000000000e+14
1.271183997000000000e+12,1.231457024000000000e+14,1.338950436000000000e+14
1.312914585000000000e+12,1.263595419000000000e+14,1.373535300000000000e+14
1.356015111000000000e+12,1.291905704000000000e+14,1.403989722000000000e+14
1.400530545000000000e+12,1.316286325000000000e+14,1.430207478000000000e+14
1.446507339000000000e+12,1.336843650000000000e+14,1.452305940000000000e+14
1.493993464000000000e+12,1.353848955000000000e+14,1.470579535000000000e+14
1.543038469000000000e+12,1.367685536000000000e+14,1.485442697000000000e+14
1.593693530000000000e+12,1.378794644000000000e+14,1.497371649000000000e+14
1.646011502000000000e+12,1.387628842000000000e+14,1.506854263000000000e+14
1.700046975000000000e+12,1.394617347000000000e+14,1.514352853000000000e+14
1.755856331000000000e+12,1.400143610000000000e+14,1.520280155000000000e+14
1.813497804000000000e+12,1.404534644000000000e+14,1.524987957000000000e+14
1.873031539000000000e+12,1.408059248000000000e+14,1.528765266000000000e+14
1.934519654000000000e+12,1.410931946000000000e+14,1.531842621000000000e+14
1.998026309000000000e+12,1.413320050000000000e+14,1.534399742000000000e+14
2.063617768000000000e+12,1.415351790000000000e+14,1.536574297000000000e+14
2.131362472000000000e+12,1.417124243000000000e+14,1.538470458000000000e+14
2.201331107000000000e+12,1.418710357000000000e+14,1.540166463000000000e+14
2.273596682000000000e+12,1.420164852000000000e+14,1.541720962000000000e+14
2.348234601000000000e+12,1.421528883000000000e+14,1.543178036000000000e+14
2.425322742000000000e+12,1.422833674000000000e+14,1.544571097000000000e+14
2.504941542000000000e+12,1.424103288000000000e+14,1.545925868000000000e+14
2.587174079000000000e+12,1.425356712000000000e+14,1.547262616000000000e+14
2.672106155000000000e+12,1.426609426000000000e+14,1.548597837000000000e+14
2.759826392000000000e+12,1.427874622000000000e+14,1.549945562000000000e+14
2.850426321000000000e+12,1.429164159000000000e+14,1.551318374000000000e+14
2.944000475000000000e+12,1.430489353000000000e+14,1.552728255000000000e+14
3.040646493000000000e+12,1.431861693000000000e+14,1.554187345000000000e+14
3.140465219000000000e+12,1.433293547000000000e+14,1.555708688000000000e+14
3.243560807000000000e+12,1.434798891000000000e+14,1.557307006000000000e+14
3.350040830000000000e+12,1.436394141000000000e+14,1.558999575000000000e+14
3.460016392000000000e+12,1.438099150000000000e+14,1.560807266000000000e+14
3.573602246000000000e+12,1.439938444000000000e+14,1.562755851000000000e+14
3.690916911000000000e+12,1.441942736000000000e+14,1.564877577000000000e+14
3.812082796000000000e+12,1.444150839000000000e+14,1.567213173000000000e+14
3.937226330000000000e+12,1.446612127000000000e+14,1.569814410000000000e+14
4.066478092000000000e+12,1.449389527000000000e+14,1.572747224000000000e+14
4.199972947000000000e+12,1.452563269000000000e+14,1.576095604000000000e+14
4.337850188000000000e+12,1.456235539000000000e+14,1.579966430000000000e+14
4.480253680000000000e+12,1.460536074000000000e+14,1.584495260000000000e+14
4.627332012000000000e+12,1.465628868000000000e+14,1.589853255000000000e+14
4.779238650000000000e+12,1.471719993000000000e+14,1.596255244000000000e+14
4.936132098000000000e+12,1.479066596000000000e+14,1.603968955000000000e+14
5.098176064000000000e+12,1.487986911000000000e+14,1.613325273000000000e+14
5.265539630000000000e+12,1.498870831000000000e+14,1.624729000000000000e+14
5.438397428000000000e+12,1.512190669000000000e+14,1.638669759000000000e+14
5.616929824000000000e+12,1.528511626000000000e+14,1.655732510000000000e+14
5.801323104000000000e+12,1.548500173000000000e+14,1.676605838000000000e+14
5.991769669000000000e+12,1.572929430000000000e+14,1.702087056000000000e+14
6.188468239000000000e+12,1.602679419000000000e+14,1.733081953000000000e+14
6.391624053000000000e+12,1.638730669000000000e+14,1.770597677000000000e+14
6.601449093000000000e+12,1.682148893000000000e+14,1.815726411000000000e+14
6.818162295000000000e+12,1.734058351000000000e+14,1.869617457000000000e+14
7.041989785000000000e+12,1.795602518000000000e+14,1.933436389000000000e+14
7.273165113000000000e+12,1.867893165000000000e+14,2.008312455000000000e+14
7.511929493000000000e+12,1.951948591000000000e+14,2.095275071000000000e+14
7.758532061000000000e+12,2.048620678000000000e+14,2.195179052000000000e+14
8.013230128000000000e+12,2.158517826000000000e+14,2.308625917000000000e+14
8.276289456000000000e+12,2.281932480000000000e+14,2.435890225000000000e+14
8.547984529000000000e+12,2.418777532000000000e+14,2.576855338000000000e+14
8.828598841000000000e+12,2.568535827000000000e+14,2.730962916000000000e+14
9.118425196000000000e+12,2.730239777000000000e+14,2.897193603000000000e+14
9.417766007000000000e+12,2.902477722000000000e+14,3.074075293000000000e+14
9.726933615000000000e+12,3.083435817000000000e+14,3.259727834000000000e+14
1.004625062000000000e+13,3.270972570000000000e+14,3.451940993000000000e+14
1.037605020000000000e+13,3.462714809000000000e+14,3.648273963000000000e+14
1.071667648000000000e+13,3.656169442000000000e+14,3.846170496000000000e+14
1.106848489000000000e+13,3.848851130000000000e+14,4.043089689000000000e+14
1.143184250000000000e+13,4.038402643000000000e+14,4.236628629000000000e+14
1.180712847000000000e+13,4.222694750000000000e+14,4.424623545000000000e+14
1.219473437000000000e+13,4.399909750000000000e+14,4.605233851000000000e+14
1.259506464000000000e+13,4.568596288000000000e+14,4.776996603000000000e+14
1.300853701000000000e+13,4.727693747000000000e+14,4.938849846000000000e+14
1.343558290000000000e+13,4.876525972000000000e+14,5.090124747000000000e+14
1.387664791000000000e+13,5.014777553000000000e+14,5.230520141000000000e+14
1.433219226000000000e+13,5.142453650000000000e+14,5.360060532000000000e+14
1.480269127000000000e+13,5.259825229000000000e+14,5.479039519000000000e+14
1.528863588000000000e+13,5.367369933000000000e+14,5.587959063000000000e+14
1.579053314000000000e+13,5.465718417000000000e+14,5.687474530000000000e+14
1.630890676000000000e+13,5.555600056000000000e+14,5.778339328000000000e+14
1.684429760000000000e+13,5.637797655000000000e+14,5.861358857000000000e+14
1.739726432000000000e+13,5.713111228000000000e+14,5.937353788000000000e+14
1.796838391000000000e+13,5.782331787000000000e+14,6.007133585000000000e+14
1.855825228000000000e+13,5.846220510000000000e+14,6.071475540000000000e+14
1.916748492000000000e+13,5.905494001000000000e+14,6.131110034000000000e+14
1.979671753000000000e+13,5.960818704000000000e+14,6.186715053000000000e+14
2.044660667000000000e+13,6.012808544000000000e+14,6.238913982000000000e+14
2.111783044000000000e+13,6.062023274000000000e+14,6.288274097000000000e+14
2.181108924000000000e+13,6.108972790000000000e+14,6.335311073000000000e+14
2.252710643000000000e+13,6.154121482000000000e+14,6.380493487000000000e+14
2.326662911000000000e+13,6.197892519000000000e+14,6.424247246000000000e+14
2.403042894000000000e+13,6.240674524000000000e+14,6.466962390000000000e+14
2.481930289000000000e+13,6.282826074000000000e+14,6.508997672000000000e+14
2.563407409000000000e+13,6.324681082000000000e+14,6.550686015000000000e+14
2.647559271000000000e+13,6.366553517000000000e+14,6.592339270000000000e+14
2.734473680000000000e+13,6.408741358000000000e+14,6.634252193000000000e+14
2.824241326000000000e+13,6.451530463000000000e+14,6.676706313000000000e+14
2.916955876000000000e+13,6.495197049000000000e+14,6.719972400000000000e+14
3.012714071000000000e+13,6.540008443000000000e+14,6.764311212000000000e+14
3.111615828000000000e+13,6.586223755000000000e+14,6.809974159000000000e+14
3.213764344000000000e+13,6.634093137000000000e+14,6.857202560000000000e+14
3.319266205000000000e+13,6.683855032000000000e+14,6.906224949000000000e+14
3.428231494000000000e+13,6.735732621000000000e+14,6.957253588000000000e+14
3.540773909000000000e+13,6.789928054000000000e+14,7.010478859000000000e+14
3.657010881000000000e+13,6.846616143000000000e+14,7.066063162000000000e+14
3.777063695000000000e+13,6.905935693000000000e+14,7.124132565000000000e+14
3.901057617000000000e+13,6.967980379000000000e+14,7.184768091000000000e+14
4.029122028000000000e+13,7.032788618000000000e+14,7.247996106000000000e+14
4.161390553000000000e+13,7.100334067000000000e+14,7.313779429000000000e+14
4.298001206000000000e+13,7.170518010000000000e+14,7.382010364000000000e+14
4.439096531000000000e+13,7.243161146000000000e+14,7.452503251000000000e+14
4.584823751000000000e+13,7.318000349000000000e+14,7.524991927000000000e+14
4.735334923000000000e+13,7.394689531000000000e+14,7.599131207000000000e+14
4.890787094000000000e+13,7.472803831000000000e+14,7.674501596000000000e+14
5.051342469000000000e+13,7.551850517000000000e+14,7.750620453000000000e+14
5.217168576000000000e+13,7.631283740000000000e+14,7.826956776000000000e+14
5.388438443000000000e+13,7.710524493000000000e+14,7.902950862000000000e+14
5.565330778000000000e+13,7.788984060000000000e+14,7.978037129000000000e+14
5.748030158000000000e+13,7.866089641000000000e+14,8.051668775000000000e+14
5.936727216000000000e+13,7.941309232000000000e+14,8.123341493000000000e+14
6.131618845000000000e+13,8.014174349000000000e+14,8.192614847000000000e+14
6.332908400000000000e+13,8.084300278000000000e+14,8.259131062000000000e+14
6.540805915000000000e+13,8.151399609000000000e+14,8.322627206000000000e+14
6.755528315000000000e+13,8.215290691000000000e+14,8.382942395000000000e+14
6.977299650000000000e+13,8.275898591000000000e+14,8.440017817000000000e+14
7.206351321000000000e+13,8.333250441000000000e+14,8.493891411000000000e+14
7.442922330000000000e+13,8.387465150000000000e+14,8.544687294000000000e+14
7.687259522000000000e+13,8.438739475000000000e+14,8.592601845000000000e+14
7.939617845000000000e+13,8.487332075000000000e+14,8.637888049000000000e+14
8.200260620000000000e+13,8.533545658000000000e+14,8.680838227000000000e+14
8.469459808000000000e+13,8.577710148000000000e+14,8.721767905000000000e+14
8.747496302000000000e+13,8.620167210000000000e+14,8.761001137000000000e+14
9.034660212000000000e+13,8.661257320000000000e+14,8.798858363000000000e+14
9.331251175000000000e+13,8.701309986000000000e+14,8.835647333000000000e+14
9.637578664000000000e+13,8.740635795000000000e+14,8.871655831000000000e+14
9.953962310000000000e+13,8.779521633000000000e+14,8.907147425000000000e+14
1.028073224000000000e+14,8.818228262000000000e+14,8.942359430000000000e+14
1.061822941000000000e+14,8.856989731000000000e+14,8.977502594000000000e+14
1.096680598000000000e+14,8.896014110000000000e+14,9.012761987000000000e+14
1.132682567000000000e+14,8.935485241000000000e+14,9.048298827000000000e+14
1.169866413000000000e+14,8.975565045000000000e+14,9.084252780000000000e+14
1.208270935000000000e+14,9.016396239000000000e+14,9.120744602000000000e+14
1.247936205000000000e+14,9.058105017000000000e+14,9.157878731000000000e+14
1.288903612000000000e+14,9.100803689000000000e+14,9.195745788000000000e+14
1.331215903000000000e+14,9.144593187000000000e+14,9.234424940000000000e+14
1.374917226000000000e+14,9.189565214000000000e+14,9.273985907000000000e+14
1.420053182000000000e+14,9.235804142000000000e+14,9.314490716000000000e+14
1.466670866000000000e+14,9.283388682000000000e+14,9.355995232000000000e+14
1.514818922000000000e+14,9.332393319000000000e+14,9.398550456000000000e+14
1.564547589000000000e+14,9.382889463000000000e+14,9.442203548000000000e+14
1.615908754000000000e+14,9.434946414000000000e+14,9.486998685000000000e+14
1.668956010000000000e+14,9.488632211000000000e+14,9.532977782000000000e+14
1.723744708000000000e+14,9.544014291000000000e+14,9.580181060000000000e+14
1.780332016000000000e+14,9.601160074000000000e+14,9.628647515000000000e+14
1.838776980000000000e+14,9.660137434000000000e+14,9.678415295000000000e+14
1.899140582000000000e+14,9.721015095000000000e+14,9.729522005000000000e+14
1.961485809000000000e+14,9.783862985000000000e+14,9.782004952000000000e+14
2.025877712000000000e+14,9.848752545000000000e+14,9.835901370000000000e+14
2.092383480000000000e+14,9.915757004000000000e+14,9.891248584000000000e+14
2.161072509000000000e+14,9.984951602000000000e+14,9.948084151000000000e+14
2.232016469000000000e+14,1.005641384000000000e+15,1.000644599000000000e+15
2.305289387000000000e+14,1.013022368000000000e+15,1.006637250000000000e+15
2.380967717000000000e+14,1.020646379000000000e+15,1.012790266000000000e+15
2.459130425000000000e+14,1.028521968000000000e+15,1.019107608000000000e+15
2.539859069000000000e+14,1.036657993000000000e+15,1.025593314000000000e+15
2.623237882000000000e+14,1.045063639000000000e+15,1.032251499000000000e+15
2.709353866000000000e+14,1.053748428000000000e+15,1.039086362000000000e+15
2.798296876000000000e+14,1.062722244000000000e+15,1.046102189000000000e+15
2.890159718000000000e+14,1.071995339000000000e+15,1.053303359000000000e+15
2.985038245000000000e+14,1.081578346000000000e+15,1.060694334000000000e+15
3.083031457000000000e+14,1.091482293000000000e+15,1.068279665000000000e+15
3.184241602000000000e+14,1.101718597000000000e+15,1.076063977000000000e+15
3.288774286000000000e+14,1.112299071000000000e+15,1.084051964000000000e+15
3.396738582000000000e+14,1.123235915000000000e+15,1.092248373000000000e+15
3.508247144000000000e+14,1.134541708000000000e+15,1.100657986000000000e+15
3.623416323000000000e+14,1.146229392000000000e+15,1.109285602000000000e+15
3.742366291000000000e+14,1.158312253000000000e+15,1.118136011000000000e+15
3.865221163000000000e+14,1.170803900000000000e+15,1.127213975000000000e+15
3.992109130000000000e+14,1.183718247000000000e+15,1.136524199000000000e+15
