pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.746241452000000000e+13,3.754842271000000000e+13
9.908136567000000000e+10,3.815634430000000000e+13,3.824217970000000000e+13
1.023340212000000000e+11,3.885506927000000000e+13,3.894067206000000000e+13
1.056934554000000000e+11,3.955564338000000000e+13,3.964095304000000000e+13
1.091631734000000000e+11,4.025429363000000000e+13,4.033925000000000000e+13
1.127467958000000000e+11,4.094674333000000000e+13,4.103128788000000000e+13
1.164480618000000000e+11,4.162863244000000000e+13,4.171270949000000000e+13
1.202708335000000000e+11,4.229592050000000000e+13,4.237947823000000000e+13
1.242190995000000000e+11,4.294525943000000000e+13,4.302825054000000000e+13
1.282969798000000000e+11,4.357427503000000000e+13,4.365665688000000000e+13
1.325087292000000000e+11,4.418172102000000000e+13,4.426345524000000000e+13
1.368587425000000000e+11,4.476749307000000000e+13,4.484854470000000000e+13
1.413515585000000000e+11,4.533255333000000000e+13,4.541288963000000000e+13
1.459918652000000000e+11,4.587876303000000000e+13,4.595835199000000000e+13
1.507845046000000000e+11,4.640870094000000000e+13,4.648750971000000000e+13
1.557344773000000000e+11,4.692545777000000000e+13,4.700345111000000000e+13
1.608469483000000000e+11,4.743244508000000000e+13,4.750958381000000000e+13
1.661272522000000000e+11,4.793326879000000000e+13,4.800950840000000000e+13
1.715808986000000000e+11,4.843159280000000000e+13,4.850688210000000000e+13
1.772135779000000000e+11,4.893106404000000000e+13,4.900534393000000000e+13
1.830311676000000000e+11,4.943528042000000000e+13,4.950848274000000000e+13
1.890397378000000000e+11,4.994775113000000000e+13,5.001979752000000000e+13
1.952455581000000000e+11,5.047189619000000000e+13,5.054269695000000000e+13
2.016551039000000000e+11,5.101106729000000000e+13,5.108052021000000000e+13
2.082750630000000000e+11,5.156857988000000000e+13,5.163656900000000000e+13
2.151123430000000000e+11,5.214773887000000000e+13,5.221413307000000000e+13
2.221740781000000000e+11,5.275185850000000000e+13,5.281651005000000000e+13
2.294676367000000000e+11,5.338429897000000000e+13,5.344704190000000000e+13
2.370006292000000000e+11,5.404844614000000000e+13,5.410909464000000000e+13
2.447809157000000000e+11,5.474767226000000000e+13,5.480601909000000000e+13
2.528166144000000000e+11,5.548527678000000000e+13,5.554109191000000000e+13
2.611161101000000000e+11,5.626437265000000000e+13,5.631740224000000000e+13
2.696880626000000000e+11,5.708774191000000000e+13,5.713770795000000000e+13
2.785414163000000000e+11,5.795767784000000000e+13,5.800427848000000000e+13
2.876854090000000000e+11,5.887584930000000000e+13,5.891876000000000000e+13
2.971295819000000000e+11,5.984313651000000000e+13,5.988201223000000000e+13
3.068837892000000000e+11,6.085960655000000000e+13,6.089408443000000000e+13
3.169582089000000000e+11,6.192457311000000000e+13,6.195427544000000000e+13
3.273633529000000000e+11,6.303670973000000000e+13,6.306124685000000000e+13
3.381100782000000000e+11,6.419437283000000000e+13,6.421334489000000000e+13
3.492095985000000000e+11,6.539601138000000000e+13,6.540900841000000000e+13
3.606734952000000000e+11,6.664063734000000000e+13,6.664723685000000000e+13
3.725137301000000000e+11,6.792834945000000000e+13,6.792811102000000000e+13
3.847426577000000000e+11,6.926084296000000000e+13,6.925329934000000000e+13
3.973730381000000000e+11,7.064188565000000000e+13,7.062653020000000000e+13
4.104180503000000000e+11,7.207776934000000000e+13,7.205403938000000000e+13
4.238913057000000000e+11,7.357765245000000000e+13,7.354490892000000000e+13
4.378068629000000000e+11,7.515383335000000000e+13,7.511133684000000000e+13
4.521792417000000000e+11,7.682205529000000000e+13,7.676893797000000000e+13
4.670234388000000000e+11,7.860169763000000000e+13,7.853693177000000000e+13
4.823549431000000000e+11,8.051585589000000000e+13,8.043821960000000000e+13
4.981897519000000000e+11,8.259135771000000000e+13,8.249939849000000000e+13
5.145443878000000000e+11,8.485851958000000000e+13,8.475051766000000000e+13
5.314359158000000000e+11,8.735052772000000000e+13,8.722446242000000000e+13
5.488819610000000000e+11,9.010227738000000000e+13,8.995580109000000000e+13
5.669007271000000000e+11,9.314857895000000000e+13,9.297900435000000000e+13
5.855110156000000000e+11,9.652152614000000000e+13,9.632583389000000000e+13
6.047322449000000000e+11,1.002470437000000000e+14,1.000219180000000000e+14
6.245844712000000000e+11,1.043408253000000000e+14,1.040827228000000000e+14
6.450884089000000000e+11,1.088039122000000000e+14,1.085091696000000000e+14
6.662654525000000000e+11,1.136187580000000000e+14,1.132837350000000000e+14
6.881376986000000000e+11,1.187465599000000000e+14,1.183678133000000000e+14
7.107279697000000000e+11,1.241265348000000000e+14,1.237010113000000000e+14
7.340598370000000000e+11,1.296779931000000000e+14,1.292032227000000000e+14
7.581576458000000000e+11,1.353054160000000000e+14,1.347796834000000000e+14
7.830465404000000000e+11,1.409057297000000000e+14,1.403282004000000000e+14
8.087524909000000000e+11,1.463771669000000000e+14,1.457479459000000000e+14
8.353023195000000000e+11,1.516281536000000000e+14,1.509482627000000000e+14
8.627237292000000000e+11,1.565843807000000000e+14,1.558556575000000000e+14
8.910453325000000000e+11,1.611936823000000000e+14,1.604186129000000000e+14
9.202966809000000000e+11,1.654276329000000000e+14,1.646091435000000000e+14
9.505082962000000000e+11,1.692800701000000000e+14,1.684213109000000000e+14
9.817117023000000000e+11,1.727639986000000000e+14,1.718681398000000000e+14
1.013939458000000000e+12,1.759070459000000000e+14,1.749771068000000000e+14
1.047225190000000000e+12,1.787465780000000000e+14,1.777852998000000000e+14
1.081603630000000000e+12,1.813255221000000000e+14,1.803352807000000000e+14
1.117110651000000000e+12,1.836890571000000000e+14,1.826718103000000000e+14
1.153783300000000000e+12,1.858823129000000000e+14,1.848395739000000000e+14
1.191659843000000000e+12,1.879491298000000000e+14,1.868819552000000000e+14
1.230779803000000000e+12,1.899316561000000000e+14,1.888406402000000000e+14
1.271183997000000000e+12,1.918705095000000000e+14,1.907557773000000000e+14
1.312914585000000000e+12,1.938054087000000000e+14,1.926666018000000000e+14
1.356015111000000000e+12,1.957759145000000000e+14,1.946121678000000000e+14
1.400530545000000000e+12,1.978223235000000000e+14,1.966322298000000000e+14
1.446507339000000000e+12,1.999864432000000000e+14,1.987680060000000000e+14
1.493993464000000000e+12,2.023120560000000000e+14,2.010626344000000000e+14
1.543038469000000000e+12,2.048450219000000000e+14,2.035612713000000000e+14
1.593693530000000000e+12,2.076328314000000000e+14,2.063106478000000000e+14
1.646011502000000000e+12,2.107234205000000000e+14,2.093578998000000000e+14
1.700046975000000000e+12,2.141630220000000000e+14,2.127484482000000000e+14
1.755856331000000000e+12,2.179932772000000000e+14,2.165231548000000000e+14
1.813497804000000000e+12,2.222476784000000000e+14,2.207148204000000000e+14
1.873031539000000000e+12,2.269474406000000000e+14,2.253441253000000000e+14
1.934519654000000000e+12,2.320975831000000000e+14,2.304157816000000000e+14
1.998026309000000000e+12,2.376837889000000000e+14,2.359154555000000000e+14
2.063617768000000000e+12,2.436704331000000000e+14,2.418078443000000000e+14
2.131362472000000000e+12,2.500006659000000000e+14,2.480367794000000000e+14
2.201331107000000000e+12,2.565986773000000000e+14,2.545274766000000000e+14
2.273596682000000000e+12,2.633739828000000000e+14,2.611907735000000000e+14
2.348234601000000000e+12,2.702273645000000000e+14,2.679289905000000000e+14
2.425322742000000000e+12,2.770576966000000000e+14,2.746426537000000000e+14
2.504941542000000000e+12,2.837689527000000000e+14,2.812373868000000000e+14
2.587174079000000000e+12,2.902760909000000000e+14,2.876296896000000000e+14
2.672106155000000000e+12,2.965093955000000000e+14,2.937511912000000000e+14
2.759826392000000000e+12,3.024169582000000000e+14,2.995510680000000000e+14
2.850426321000000000e+12,3.079649908000000000e+14,3.049963301000000000e+14
2.944000475000000000e+12,3.131366838000000000e+14,3.100706797000000000e+14
3.040646493000000000e+12,3.179298323000000000e+14,3.147721616000000000e+14
3.140465219000000000e+12,3.223537727000000000e+14,3.191101416000000000e+14
3.243560807000000000e+12,3.264262348000000000e+14,3.231022076000000000e+14
3.350040830000000000e+12,3.301704404000000000e+14,3.267713148000000000e+14
3.460016392000000000e+12,3.336126687000000000e+14,3.301433951000000000e+14
3.573602246000000000e+12,3.367804307000000000e+14,3.332455643000000000e+14
3.690916911000000000e+12,3.397011108000000000e+14,3.361047909000000000e+14
3.812082796000000000e+12,3.424012146000000000e+14,3.387471597000000000e+14
3.937226330000000000e+12,3.449060758000000000e+14,3.411975848000000000e+14
4.066478092000000000e+12,3.472396744000000000e+14,3.434796343000000000e+14
4.199972947000000000e+12,3.494247624000000000e+14,3.456156527000000000e+14
4.337850188000000000e+12,3.514830955000000000e+14,3.476269890000000000e+14
4.480253680000000000e+12,3.534356301000000000e+14,3.495341902000000000e+14
4.627332012000000000e+12,3.553027629000000000e+14,3.513572340000000000e+14
4.779238650000000000e+12,3.571045685000000000e+14,3.531157621000000000e+14
4.936132098000000000e+12,3.588609837000000000e+14,3.548292585000000000e+14
5.098176064000000000e+12,3.605920635000000000e+14,3.565172982000000000e+14
5.265539630000000000e+12,3.623181399000000000e+14,3.581997011000000000e+14
5.438397428000000000e+12,3.640600382000000000e+14,3.598967400000000000e+14
5.616929824000000000e+12,3.658392416000000000e+14,3.616292997000000000e+14
5.801323104000000000e+12,3.676780048000000000e+14,3.634189838000000000e+14
5.991769669000000000e+12,3.695993871000000000e+14,3.652881444000000000e+14
6.188468239000000000e+12,3.716271479000000000e+14,3.672597770000000000e+14
6.391624053000000000e+12,3.737854736000000000e+14,3.693572517000000000e+14
6.601449093000000000e+12,3.760983878000000000e+14,3.716037382000000000e+14
6.818162295000000000e+12,3.785889342000000000e+14,3.740214102000000000e+14
7.041989785000000000e+12,3.812780601000000000e+14,3.766303629000000000e+14
7.273165113000000000e+12,3.841833000000000000e+14,3.794473399000000000e+14
7.511929493000000000e+12,3.873173185000000000e+14,3.824843266000000000e+14
7.758532061000000000e+12,3.906864800000000000e+14,3.857471757000000000e+14
8.013230128000000000e+12,3.942896642000000000e+14,3.892344750000000000e+14
8.276289456000000000e+12,3.981174469000000000e+14,3.929367729000000000e+14
8.547984529000000000e+12,4.021518501000000000e+14,3.968363579000000000e+14
8.828598841000000000e+12,4.063667727000000000e+14,4.009076975000000000e+14
9.118425196000000000e+12,4.107290279000000000e+14,4.051184623000000000e+14
9.417766007000000000e+12,4.151999295000000000e+14,4.094310773000000000e+14
9.726933615000000000e+12,4.197374446000000000e+14,4.138048143000000000e+14
1.004625062000000000e+13,4.242984705000000000e+14,4.181979983000000000e+14
1.037605020000000000e+13,4.288410527000000000e+14,4.225701477000000000e+14
1.071667648000000000e+13,4.333266971000000000e+14,4.268841991000000000e+14
1.106848489000000000e+13,4.377221734000000000e+14,4.311082334000000000e+14
1.143184250000000000e+13,4.420007554000000000e+14,4.352166538000000000e+14
1.180712847000000000e+13,4.461431048000000000e+14,4.391910168000000000e+14
1.219473437000000000e+13,4.501376104000000000e+14,4.430203362000000000e+14
1.259506464000000000e+13,4.539801753000000000e+14,4.467008565000000000e+14
1.300853701000000000e+13,4.576734850000000000e+14,4.502353286000000000e+14
1.343558290000000000e+13,4.612261590000000000e+14,4.536321757000000000e+14
1.387664791000000000e+13,4.646516947000000000e+14,4.569044651000000000e+14
1.433219226000000000e+13,4.679671860000000000e+14,4.600686652000000000e+14
1.480269127000000000e+13,4.711921506000000000e+14,4.631435146000000000e+14
1.528863588000000000e+13,4.743474136000000000e+14,4.661489471000000000e+14
1.579053314000000000e+13,4.774541131000000000e+14,4.691051379000000000e+14
1.630890676000000000e+13,4.805326808000000000e+14,4.720315313000000000e+14
1.684429760000000000e+13,4.836018143000000000e+14,4.749458647000000000e+14
1.739726432000000000e+13,4.866775853000000000e+14,4.778633270000000000e+14
1.796838391000000000e+13,4.897724662000000000e+14,4.807956446000000000e+14
1.855825228000000000e+13,4.928944504000000000e+14,4.837502626000000000e+14
1.916748492000000000e+13,4.960462707000000000e+14,4.867296232000000000e+14
1.979671753000000000e+13,4.992248706000000000e+14,4.897306896000000000e+14
2.044660667000000000e+13,5.024215468000000000e+14,4.927451065000000000e+14
2.111783044000000000e+13,5.056226492000000000e+14,4.957598863000000000e+14
2.181108924000000000e+13,5.088108707000000000e+14,4.987586484000000000e+14
2.252710643000000000e+13,5.119672598000000000e+14,5.017235298000000000e+14
2.326662911000000000e+13,5.150736057000000000e+14,5.046374335000000000e+14
2.403042894000000000e+13,5.181146497000000000e+14,5.074860999000000000e+14
2.481930289000000000e+13,5.210799634000000000e+14,5.102598513000000000e+14
2.563407409000000000e+13,5.239651747000000000e+14,5.129547131000000000e+14
2.647559271000000000e+13,5.267723492000000000e+14,5.155727380000000000e+14
2.734473680000000000e+13,5.295096907000000000e+14,5.181216910000000000e+14
2.824241326000000000e+13,5.321907664000000000e+14,5.206142927000000000e+14
2.916955876000000000e+13,5.348334838000000000e+14,5.230672358000000000e+14
3.012714071000000000e+13,5.374590790000000000e+14,5.255002178000000000e+14
3.111615828000000000e+13,5.400913125000000000e+14,5.279351725000000000e+14
3.213764344000000000e+13,5.427558726000000000e+14,5.303956977000000000e+14
3.319266205000000000e+13,5.454799052000000000e+14,5.329066035000000000e+14
3.428231494000000000e+13,5.482916683000000000e+14,5.354935789000000000e+14
3.540773909000000000e+13,5.512201783000000000e+14,5.381828521000000000e+14
3.657010881000000000e+13,5.542945446000000000e+14,5.410005689000000000e+14
3.777063695000000000e+13,5.575429579000000000e+14,5.439718590000000000e+14
3.901057617000000000e+13,5.609913182000000000e+14,5.471195834000000000e+14
4.029122028000000000e+13,5.646613914000000000e+14,5.504626663000000000e+14
4.161390553000000000e+13,5.685687150000000000e+14,5.540142165000000000e+14
4.298001206000000000e+13,5.727206082000000000e+14,5.577797673000000000e+14
4.439096531000000000e+13,5.771147304000000000e+14,5.617560360000000000e+14
4.584823751000000000e+13,5.817386559000000000e+14,5.659306176000000000e+14
4.735334923000000000e+13,5.865708348000000000e+14,5.702829367000000000e+14
4.890787094000000000e+13,5.915829192000000000e+14,5.747864204000000000e+14
5.051342469000000000e+13,5.967430870000000000e+14,5.794115419000000000e+14
5.217168576000000000e+13,6.020198505000000000e+14,5.841292641000000000e+14
5.388438443000000000e+13,6.073857175000000000e+14,5.889143091000000000e+14
5.565330778000000000e+13,6.128201157000000000e+14,5.937477294000000000e+14
5.748030158000000000e+13,6.183112277000000000e+14,5.986184760000000000e+14
5.936727216000000000e+13,6.238566941000000000e+14,6.035239409000000000e+14
6.131618845000000000e+13,6.294634726000000000e+14,6.084697414000000000e+14
6.332908400000000000e+13,6.351470536000000000e+14,6.134689374000000000e+14
6.540805915000000000e+13,6.409303227000000000e+14,6.185409433000000000e+14
6.755528315000000000e+13,6.468423786000000000e+14,6.237104140000000000e+14
6.977299650000000000e+13,6.529174893000000000e+14,6.290062621000000000e+14
7.206351321000000000e+13,6.591939912000000000e+14,6.344606377000000000e+14
7.442922330000000000e+13,6.657131698000000000e+14,6.401079050000000000e+14
7.687259522000000000e+13,6.725182230000000000e+14,6.459837045000000000e+14
7.939617845000000000e+13,6.796527281000000000e+14,6.521236009000000000e+14
8.200260620000000000e+13,6.871588869000000000e+14,6.585615644000000000e+14
8.469459808000000000e+13,6.950752943000000000e+14,6.653280682000000000e+14
8.747496302000000000e+13,7.034339987000000000e+14,6.724476193000000000e+14
9.034660212000000000e+13,7.122572045000000000e+14,6.799360312000000000e+14
9.331251175000000000e+13,7.215539021000000000e+14,6.877976892000000000e+14
9.637578664000000000e+13,7.313167488000000000e+14,6.960230833000000000e+14
9.953962310000000000e+13,7.415197626000000000e+14,7.045870786000000000e+14
1.028073224000000000e+14,7.521176926000000000e+14,7.134486296000000000e+14
1.061822941000000000e+14,7.630473110000000000e+14,7.225521114000000000e+14
1.096680598000000000e+14,7.742310827000000000e+14,7.318306099000000000e+14
1.132682567000000000e+14,7.855829662000000000e+14,7.412109172000000000e+14
1.169866413000000000e+14,7.970153644000000000e+14,7.506193805000000000e+14
1.208270935000000000e+14,8.084461563000000000e+14,7.599877042000000000e+14
1.247936205000000000e+14,8.198052535000000000e+14,7.692582421000000000e+14
1.288903612000000000e+14,8.310391436000000000e+14,7.783875403000000000e+14
1.331215903000000000e+14,8.421130561000000000e+14,7.873478718000000000e+14
1.374917226000000000e+14,8.530109919000000000e+14,7.961270059000000000e+14
1.420053182000000000e+14,8.637335633000000000e+14,8.047262145000000000e+14
1.466670866000000000e+14,8.742948117000000000e+14,8.131574942000000000e+14
1.514818922000000000e+14,8.847185022000000000e+14,8.214404245000000000e+14
1.564547589000000000e+14,8.950343039000000000e+14,8.295989990000000000e+14
1.615908754000000000e+14,9.052744203000000000e+14,8.376588787000000000e+14
1.668956010000000000e+14,9.154709215000000000e+14,8.456452563000000000e+14
1.723744708000000000e+14,9.256537530000000000e+14,8.535812984000000000e+14
1.780332016000000000e+14,9.358494591000000000e+14,8.614871815000000000e+14
1.838776980000000000e+14,9.460805480000000000e+14,8.693796477000000000e+14
1.899140582000000000e+14,9.563656289000000000e+14,8.772721691000000000e+14
1.961485809000000000e+14,9.667199838000000000e+14,8.851754415000000000e+14
2.025877712000000000e+14,9.771564971000000000e+14,8.930981405000000000e+14
2.092383480000000000e+14,9.876870369000000000e+14,9.010480006000000000e+14
2.161072509000000000e+14,9.983239542000000000e+14,9.090329545000000000e+14
2.232016469000000000e+14,1.009081285000000000e+15,9.170620195000000000e+14
2.305289387000000000e+14,1.019976020000000000e+15,9.251462067000000000e+14
2.380967717000000000e+14,1.031029131000000000e+15,9.332992244000000000e+14
2.459130425000000000e+14,1.042266068000000000e+15,9.415377643000000000e+14
2.539859069000000000e+14,1.053717165000000000e+15,9.498817148000000000e+14
2.623237882000000000e+14,1.065417897000000000e+15,9.583542513000000000e+14
2.709353866000000000e+14,1.077409066000000000e+15,9.669818675000000000e+14
2.798296876000000000e+14,1.089736984000000000e+15,9.757944010000000000e+14
2.890159718000000000e+14,1.102453725000000000e+15,9.848250982000000000e+14
2.985038245000000000e+14,1.115617561000000000e+15,9.941108040000000000e+14
3.083031457000000000e+14,1.129293411000000000e+15,1.003692150000000000e+15
3.184241602000000000e+14,1.143553187000000000e+15,1.013613653000000000e+15
3.288774286000000000e+14,1.158475963000000000e+15,1.023923689000000000e+15
3.396738582000000000e+14,1.174147608000000000e+15,1.034674089000000000e+15
3.508247144000000000e+14,1.190659698000000000e+15,1.045919256000000000e+15
3.623416323000000000e+14,1.208107353000000000e+15,1.057714583000000000e+15
3.742366291000000000e+14,1.226585547000000000e+15,1.070113898000000000e+15
3.865221163000000000e+14,1.246183686000000000e+15,1.083165853000000000e+15
3.992109130000000000e+14,1.266978715000000000e+15,1.096909484000000000e+15
4.123162591000000000e+14,1.289027014000000000e+15,1.111369149000000000e+15
4.258518292000000000e+14,1.312355416000000000e+15,1.126549113000000000e+15
4.398317467000000000e+14,1.336952928000000000e+15,1.142428815000000000e+15
4.542705986000000000e+14,1.362764962000000000e+15,1.158959958000000000e+15
4.691834511000000000e+14,1.389690942000000000e+15,1.176065894000000000e+15
4.845858645000000000e+14,1.417587004000000000e+15,1.193644277000000000e+15
5.004939103000000000e+14,1.446274191000000000e+15,1.211573081000000000e+15
5.169241874000000000e+14,1.475551689000000000e+15,1.229719519000000000e+15
5.338938397000000000e+14,1.505213665000000000e+15,1.247950844000000000e+15
5.514205739000000000e+14,1.535066799000000000e+15,1.266145125000000000e+15
5.695226780000000000e+14,1.564946442000000000e+15,1.284200748000000000e+15
5.882190402000000000e+14,1.594728803000000000e+15,1.302043115000000000e+15
6.075291689000000000e+14,1.624337856000000000e+15,1.319627898000000000e+15
6.274732130000000000e+14,1.653746288000000000e+15,1.336940607000000000e+15
6.480719826000000000e+14,1.682971477000000000e+15,1.353993229000000000e+15
6.693469713000000000e+14,1.712067996000000000e+15,1.370818969000000000e+15
6.913203780000000000e+14,1.741118309000000000e+15,1.387466147000000000e+15
7.140151304000000000e+14,1.770223510000000000e+15,1.403992354000000000e+15
7.374549090000000000e+14,1.799495203000000000e+15,1.420459503000000000e+15
7.616641717000000000e+14,1.829049027000000000e+15,1.436929995000000000e+15
7.866681790000000000e+14,1.859000210000000000e+15,1.453464183000000000e+15
8.124930211000000000e+14,1.889460794000000000e+15,1.470118865000000000e+15
8.391656443000000000e+14,1.920538319000000000e+15,1.486946643000000000e+15
8.667138797000000000e+14,1.952335695000000000e+15,1.503995946000000000e+15
8.951664721000000000e+14,1.984951488000000000e+15,1.521311290000000000e+15
9.245531098000000000e+14,2.018480536000000000e+15,1.538933697000000000e+15
9.549044558000000000e+14,2.053014546000000000e+15,1.556901089000000000e+15
9.862521795000000000e+14,2.088642567000000000e+15,1.575248609000000000e+15
1.018628990000000000e+15,2.125451114000000000e+15,1.594008749000000000e+15
1.052068671000000000e+15,2.163523651000000000e+15,1.613211150000000000e+15
1.086606114000000000e+15,2.202939706000000000e+15,1.632882241000000000e+15
1.122277356000000000e+15,2.243773607000000000e+15,1.653044710000000000e+15
1.159119619000000000e+15,2.286092730000000000e+15,1.673716769000000000e+15
1.197171343000000000e+15,2.329955645000000000e+15,1.694911420000000000e+15
1.236472235000000000e+15,2.375410547000000000e+15,1.716635905000000000e+15
1.277063301000000000e+15,2.422494162000000000e+15,1.738891420000000000e+15
1.318986896000000000e+15,2.471231563000000000e+15,1.761673279000000000e+15
1.362286764000000000e+15,2.521636921000000000e+15,1.784971516000000000e+15
1.407008086000000000e+15,2.573715193000000000e+15,1.808771894000000000e+15
1.453197524000000000e+15,2.627465445000000000e+15,1.833057598000000000e+15
1.500903276000000000e+15,2.682884389000000000e+15,1.857810946000000000e+15
1.550175117000000000e+15,2.739970032000000000e+15,1.883015049000000000e+15
1.601064461000000000e+15,2.798725620000000000e+15,1.908655506000000000e+15
1.653624407000000000e+15,2.859162758000000000e+15,1.934721647000000000e+15
1.707909797000000000e+15,2.921303864000000000e+15,1.961207411000000000e+15
1.763977275000000000e+15,2.985183387000000000e+15,1.988111646000000000e+15
1.821885343000000000e+15,3.050848531000000000e+15,2.015438173000000000e+15
1.881694425000000000e+15,3.118359018000000000e+15,2.043195444000000000e+15
1.943466927000000000e+15,3.187786243000000000e+15,2.071395963000000000e+15
2.007267304000000000e+15,3.259212238000000000e+15,2.100055654000000000e+15
2.073162127000000000e+15,3.332728188000000000e+15,2.129193079000000000e+15
2.141220155000000000e+15,3.408433327000000000e+15,2.158828855000000000e+15
2.211512400000000000e+15,3.486433883000000000e+15,2.188985104000000000e+15
2.284112207000000000e+15,3.566842041000000000e+15,2.219684957000000000e+15
2.359095331000000000e+15,3.649775515000000000e+15,2.250952296000000000e+15
2.436540009000000000e+15,3.735357134000000000e+15,2.282811534000000000e+15
2.516527051000000000e+15,3.823714651000000000e+15,2.315287469000000000e+15
2.599139918000000000e+15,3.914981083000000000e+15,2.348405357000000000e+15
2.684464811000000000e+15,4.009295006000000000e+15,2.382190948000000000e+15
2.772590760000000000e+15,4.106801045000000000e+15,2.416670594000000000e+15
2.863609719000000000e+15,4.207650384000000000e+15,2.451871355000000000e+15
2.957616659000000000e+15,4.312000964000000000e+15,2.487820988000000000e+15
3.054709671000000000e+15,4.420016893000000000e+15,2.524547665000000000e+15
3.154990065000000000e+15,4.531867642000000000e+15,2.562079636000000000e+15
3.258562476000000000e+15,4.647726157000000000e+15,2.600444558000000000e+15
3.365534976000000000e+15,4.767765148000000000e+15,2.639668265000000000e+15
