pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.406567030000000000e+14,1.432352122000000000e+14
8.087524909000000000e+11,1.420921057000000000e+14,1.446887303000000000e+14
8.353023195000000000e+11,1.435527197000000000e+14,1.461675080000000000e+14
8.627237292000000000e+11,1.450415595000000000e+14,1.476745818000000000e+14
8.910453325000000000e+11,1.465612241000000000e+14,1.492125649000000000e+14
9.202966809000000000e+11,1.481138344000000000e+14,1.507835851000000000e+14
9.505082962000000000e+11,1.497009601000000000e+14,1.523892105000000000e+14
9.817117023000000000e+11,1.513235779000000000e+14,1.540304084000000000e+14
1.013939458000000000e+12,1.529820310000000000e+14,1.557075038000000000e+14
1.047225190000000000e+12,1.546759700000000000e+14,1.574201208000000000e+14
1.081603630000000000e+12,1.564043601000000000e+14,1.591671903000000000e+14
1.117110651000000000e+12,1.581655006000000000e+14,1.609469701000000000e+14
1.153783300000000000e+12,1.599570507000000000e+14,1.627570722000000000e+14
1.191659843000000000e+12,1.617760661000000000e+14,1.645944997000000000e+14
1.230779803000000000e+12,1.636190846000000000e+14,1.664557342000000000e+14
1.271183997000000000e+12,1.654822771000000000e+14,1.683368887000000000e+14
1.312914585000000000e+12,1.673615359000000000e+14,1.702337975000000000e+14
1.356015111000000000e+12,1.692526236000000000e+14,1.721421664000000000e+14
1.400530545000000000e+12,1.711513089000000000e+14,1.740577104000000000e+14
1.446507339000000000e+12,1.730535258000000000e+14,1.759763139000000000e+14
1.493993464000000000e+12,1.749555485000000000e+14,1.778942075000000000e+14
1.543038469000000000e+12,1.768540943000000000e+14,1.798080711000000000e+14
1.593693530000000000e+12,1.787464922000000000e+14,1.817152037000000000e+14
1.646011502000000000e+12,1.806307178000000000e+14,1.836135576000000000e+14
1.700046975000000000e+12,1.825054976000000000e+14,1.855018432000000000e+14
1.755856331000000000e+12,1.843704101000000000e+14,1.873796300000000000e+14
1.813497804000000000e+12,1.862258601000000000e+14,1.892473189000000000e+14
1.873031539000000000e+12,1.880731421000000000e+14,1.911062062000000000e+14
1.934519654000000000e+12,1.899144181000000000e+14,1.929584593000000000e+14
1.998026309000000000e+12,1.917527352000000000e+14,1.948071330000000000e+14
2.063617768000000000e+12,1.935919787000000000e+14,1.966561221000000000e+14
2.131362472000000000e+12,1.954368473000000000e+14,1.985101343000000000e+14
2.201331107000000000e+12,1.972928516000000000e+14,2.003746876000000000e+14
2.273596682000000000e+12,1.991662914000000000e+14,2.022560861000000000e+14
2.348234601000000000e+12,2.010642349000000000e+14,2.041613982000000000e+14
2.425322742000000000e+12,2.029944769000000000e+14,2.060984124000000000e+14
2.504941542000000000e+12,2.049655387000000000e+14,2.080756365000000000e+14
2.587174079000000000e+12,2.069866837000000000e+14,2.101023111000000000e+14
2.672106155000000000e+12,2.090678319000000000e+14,2.121883226000000000e+14
2.759826392000000000e+12,2.112195178000000000e+14,2.143441600000000000e+14
2.850426321000000000e+12,2.134528532000000000e+14,2.165808749000000000e+14
2.944000475000000000e+12,2.157793421000000000e+14,2.189098959000000000e+14
3.040646493000000000e+12,2.182108354000000000e+14,2.213429814000000000e+14
3.140465219000000000e+12,2.207593077000000000e+14,2.238919954000000000e+14
3.243560807000000000e+12,2.234364993000000000e+14,2.265685486000000000e+14
3.350040830000000000e+12,2.262536382000000000e+14,2.293837208000000000e+14
3.460016392000000000e+12,2.292210265000000000e+14,2.323476477000000000e+14
3.573602246000000000e+12,2.323475065000000000e+14,2.354689898000000000e+14
3.690916911000000000e+12,2.356399430000000000e+14,2.387544172000000000e+14
3.812082796000000000e+12,2.391025741000000000e+14,2.422079665000000000e+14
3.937226330000000000e+12,2.427364151000000000e+14,2.458304509000000000e+14
4.066478092000000000e+12,2.465387989000000000e+14,2.496190090000000000e+14
4.199972947000000000e+12,2.505028132000000000e+14,2.535665513000000000e+14
4.337850188000000000e+12,2.546169914000000000e+14,2.576614624000000000e+14
4.480253680000000000e+12,2.588652846000000000e+14,2.618875822000000000e+14
4.627332012000000000e+12,2.632271489000000000e+14,2.662243037000000000e+14
4.779238650000000000e+12,2.676781078000000000e+14,2.706471425000000000e+14
4.936132098000000000e+12,2.721904172000000000e+14,2.751284066000000000e+14
5.098176064000000000e+12,2.767339904000000000e+14,2.796381234000000000e+14
5.265539630000000000e+12,2.812777257000000000e+14,2.841453632000000000e+14
5.438397428000000000e+12,2.857906954000000000e+14,2.886194221000000000e+14
5.616929824000000000e+12,2.902434020000000000e+14,2.930310676000000000e+14
5.801323104000000000e+12,2.946090230000000000e+14,2.973537697000000000e+14
5.991769669000000000e+12,2.988643506000000000e+14,3.015646249000000000e+14
6.188468239000000000e+12,3.029905573000000000e+14,3.056451069000000000e+14
6.391624053000000000e+12,3.069736215000000000e+14,3.095814765000000000e+14
6.601449093000000000e+12,3.108044315000000000e+14,3.133648736000000000e+14
6.818162295000000000e+12,3.144786719000000000e+14,3.169911932000000000e+14
7.041989785000000000e+12,3.179964878000000000e+14,3.204607414000000000e+14
7.273165113000000000e+12,3.213620022000000000e+14,3.237777490000000000e+14
7.511929493000000000e+12,3.245826489000000000e+14,3.269497025000000000e+14
7.758532061000000000e+12,3.276685850000000000e+14,3.299867574000000000e+14
8.013230128000000000e+12,3.306320472000000000e+14,3.329010961000000000e+14
8.276289456000000000e+12,3.334867716000000000e+14,3.357063511000000000e+14
8.547984529000000000e+12,3.362475137000000000e+14,3.384171283000000000e+14
8.828598841000000000e+12,3.389297130000000000e+14,3.410486740000000000e+14
9.118425196000000000e+12,3.415491276000000000e+14,3.436165122000000000e+14
9.417766007000000000e+12,3.441215872000000000e+14,3.461362015000000000e+14
9.726933615000000000e+12,3.466629110000000000e+14,3.486232520000000000e+14
1.004625062000000000e+13,3.491887294000000000e+14,3.510929491000000000e+14
1.037605020000000000e+13,3.517144006000000000e+14,3.535602723000000000e+14
1.071667648000000000e+13,3.542550332000000000e+14,3.560399150000000000e+14
1.106848489000000000e+13,3.568254249000000000e+14,3.585462243000000000e+14
1.143184250000000000e+13,3.594399489000000000e+14,3.610930899000000000e+14
1.180712847000000000e+13,3.621124692000000000e+14,3.636938611000000000e+14
1.219473437000000000e+13,3.648562349000000000e+14,3.663612440000000000e+14
1.259506464000000000e+13,3.676837482000000000e+14,3.691071744000000000e+14
1.300853701000000000e+13,3.706065634000000000e+14,3.719426237000000000e+14
1.343558290000000000e+13,3.736350082000000000e+14,3.748773308000000000e+14
1.387664791000000000e+13,3.767778446000000000e+14,3.779194785000000000e+14
1.433219226000000000e+13,3.800420485000000000e+14,3.810754849000000000e+14
1.480269127000000000e+13,3.834325676000000000e+14,3.843497766000000000e+14
1.528863588000000000e+13,3.869519809000000000e+14,3.877444689000000000e+14
1.579053314000000000e+13,3.906003809000000000e+14,3.912592622000000000e+14
1.630890676000000000e+13,3.943752721000000000e+14,3.948913567000000000e+14
1.684429760000000000e+13,3.982715717000000000e+14,3.986354644000000000e+14
1.739726432000000000e+13,4.022818739000000000e+14,4.024840772000000000e+14
1.796838391000000000e+13,4.063966779000000000e+14,4.064276973000000000e+14
1.855825228000000000e+13,4.106048172000000000e+14,4.104552600000000000e+14
1.916748492000000000e+13,4.148940346000000000e+14,4.145546936000000000e+14
1.979671753000000000e+13,4.192515428000000000e+14,4.187134616000000000e+14
2.044660667000000000e+13,4.236647089000000000e+14,4.229192203000000000e+14
2.111783044000000000e+13,4.281215351000000000e+14,4.271602759000000000e+14
2.181108924000000000e+13,4.326112156000000000e+14,4.314261132000000000e+14
2.252710643000000000e+13,4.371246655000000000e+14,4.357078911000000000e+14
2.326662911000000000e+13,4.416547269000000000e+14,4.399986295000000000e+14
2.403042894000000000e+13,4.461963753000000000e+14,4.442933941000000000e+14
2.481930289000000000e+13,4.507467978000000000e+14,4.485893576000000000e+14
2.563407409000000000e+13,4.553053978000000000e+14,4.528857918000000000e+14
2.647559271000000000e+13,4.598736461000000000e+14,4.571839124000000000e+14
2.734473680000000000e+13,4.644548965000000000e+14,4.614866930000000000e+14
2.824241326000000000e+13,4.690541109000000000e+14,4.657985940000000000e+14
2.916955876000000000e+13,4.736775462000000000e+14,4.701252584000000000e+14
3.012714071000000000e+13,4.783325853000000000e+14,4.744733432000000000e+14
3.111615828000000000e+13,4.830273445000000000e+14,4.788501444000000000e+14
3.213764344000000000e+13,4.877703928000000000e+14,4.832633291000000000e+14
3.319266205000000000e+13,4.925705601000000000e+14,4.877207525000000000e+14
3.428231494000000000e+13,4.974365907000000000e+14,4.922301323000000000e+14
3.540773909000000000e+13,5.023768649000000000e+14,4.967987910000000000e+14
3.657010881000000000e+13,5.073991720000000000e+14,5.014334466000000000e+14
3.777063695000000000e+13,5.125104451000000000e+14,5.061399717000000000e+14
3.901057617000000000e+13,5.177166432000000000e+14,5.109232902000000000e+14
4.029122028000000000e+13,5.230224963000000000e+14,5.157871503000000000e+14
4.161390553000000000e+13,5.284314404000000000e+14,5.207340738000000000e+14
4.298001206000000000e+13,5.339455256000000000e+14,5.257652825000000000e+14
4.439096531000000000e+13,5.395652938000000000e+14,5.308805977000000000e+14
4.584823751000000000e+13,5.452899079000000000e+14,5.360785710000000000e+14
4.735334923000000000e+13,5.511171266000000000e+14,5.413564732000000000e+14
4.890787094000000000e+13,5.570433964000000000e+14,5.467103905000000000e+14
5.051342469000000000e+13,5.630640598000000000e+14,5.521354252000000000e+14
5.217168576000000000e+13,5.691736846000000000e+14,5.576260021000000000e+14
5.388438443000000000e+13,5.753662181000000000e+14,5.631760157000000000e+14
5.565330778000000000e+13,5.816350895000000000e+14,5.687789287000000000e+14
5.748030158000000000e+13,5.879738169000000000e+14,5.744283195000000000e+14
5.936727216000000000e+13,5.943760745000000000e+14,5.801179425000000000e+14
6.131618845000000000e+13,6.008358624000000000e+14,5.858418779000000000e+14
6.332908400000000000e+13,6.073480037000000000e+14,5.915949692000000000e+14
6.540805915000000000e+13,6.139081090000000000e+14,5.973727844000000000e+14
6.755528315000000000e+13,6.205129445000000000e+14,6.031719318000000000e+14
6.977299650000000000e+13,6.271604622000000000e+14,6.089900739000000000e+14
7.206351321000000000e+13,6.338497928000000000e+14,6.148259095000000000e+14
7.442922330000000000e+13,6.405815249000000000e+14,6.206794029000000000e+14
7.687259522000000000e+13,6.473576312000000000e+14,6.265517030000000000e+14
7.939617845000000000e+13,6.541814291000000000e+14,6.324450930000000000e+14
8.200260620000000000e+13,6.610576563000000000e+14,6.383630387000000000e+14
8.469459808000000000e+13,6.679924488000000000e+14,6.443101509000000000e+14
8.747496302000000000e+13,6.749932482000000000e+14,6.502920882000000000e+14
9.034660212000000000e+13,6.820687426000000000e+14,6.563154881000000000e+14
9.331251175000000000e+13,6.892288506000000000e+14,6.623879354000000000e+14
9.637578664000000000e+13,6.964846808000000000e+14,6.685179097000000000e+14
9.953962310000000000e+13,7.038483914000000000e+14,6.747146491000000000e+14
1.028073224000000000e+14,7.113330995000000000e+14,6.809880566000000000e+14
1.061822941000000000e+14,7.189528560000000000e+14,6.873486630000000000e+14
1.096680598000000000e+14,7.267225616000000000e+14,6.938075404000000000e+14
1.132682567000000000e+14,7.346578295000000000e+14,7.003761734000000000e+14
1.169866413000000000e+14,7.427748187000000000e+14,7.070663072000000000e+14
1.208270935000000000e+14,7.510901339000000000e+14,7.138898536000000000e+14
1.247936205000000000e+14,7.596206834000000000e+14,7.208587643000000000e+14
1.288903612000000000e+14,7.683834551000000000e+14,7.279848401000000000e+14
1.331215903000000000e+14,7.773953480000000000e+14,7.352795897000000000e+14
1.374917226000000000e+14,7.866728840000000000e+14,7.427539940000000000e+14
1.420053182000000000e+14,7.962320181000000000e+14,7.504183569000000000e+14
1.466670866000000000e+14,8.060879943000000000e+14,7.582821952000000000e+14
1.514818922000000000e+14,8.162550408000000000e+14,7.663540047000000000e+14
1.564547589000000000e+14,8.267461549000000000e+14,7.746411039000000000e+14
1.615908754000000000e+14,8.375729891000000000e+14,7.831495618000000000e+14
1.668956010000000000e+14,8.487459332000000000e+14,7.918842822000000000e+14
1.723744708000000000e+14,8.602740870000000000e+14,8.008490018000000000e+14
1.780332016000000000e+14,8.721653387000000000e+14,8.100463712000000000e+14
1.838776980000000000e+14,8.844267174000000000e+14,8.194782461000000000e+14
1.899140582000000000e+14,8.970647229000000000e+14,8.291459534000000000e+14
1.961485809000000000e+14,9.100859225000000000e+14,8.390507546000000000e+14
2.025877712000000000e+14,9.234975021000000000e+14,8.491942612000000000e+14
2.092383480000000000e+14,9.373079377000000000e+14,8.595789294000000000e+14
2.161072509000000000e+14,9.515278073000000000e+14,8.702086439000000000e+14
2.232016469000000000e+14,9.661705181000000000e+14,8.810892212000000000e+14
2.305289387000000000e+14,9.812530523000000000e+14,8.922289097000000000e+14
2.380967717000000000e+14,9.967966681000000000e+14,9.036388390000000000e+14
2.459130425000000000e+14,1.012827618000000000e+15,9.153334652000000000e+14
2.539859069000000000e+14,1.029377884000000000e+15,9.273310122000000000e+14
2.623237882000000000e+14,1.046485625000000000e+15,9.396536864000000000e+14
2.709353866000000000e+14,1.064195999000000000e+15,9.523281481000000000e+14
2.798296876000000000e+14,1.082561616000000000e+15,9.653857028000000000e+14
2.890159718000000000e+14,1.101642889000000000e+15,9.788624084000000000e+14
2.985038245000000000e+14,1.121508682000000000e+15,9.927993793000000000e+14
3.083031457000000000e+14,1.142236693000000000e+15,1.007242895000000000e+15
3.184241602000000000e+14,1.163913903000000000e+15,1.022244540000000000e+15
3.288774286000000000e+14,1.186636604000000000e+15,1.037861055000000000e+15
3.396738582000000000e+14,1.210510775000000000e+15,1.054154409000000000e+15
3.508247144000000000e+14,1.235652223000000000e+15,1.071191723000000000e+15
3.623416323000000000e+14,1.262185916000000000e+15,1.089044639000000000e+15
3.742366291000000000e+14,1.290245411000000000e+15,1.107788774000000000e+15
3.865221163000000000e+14,1.319972034000000000e+15,1.127503026000000000e+15
3.992109130000000000e+14,1.351513298000000000e+15,1.148268410000000000e+15
4.123162591000000000e+14,1.385021066000000000e+15,1.170166758000000000e+15
4.258518292000000000e+14,1.420649391000000000e+15,1.193279273000000000e+15
4.398317467000000000e+14,1.458551160000000000e+15,1.217684355000000000e+15
4.542705986000000000e+14,1.498874804000000000e+15,1.243455571000000000e+15
4.691834511000000000e+14,1.541761300000000000e+15,1.270659877000000000e+15
4.845858645000000000e+14,1.587340771000000000e+15,1.299355667000000000e+15
5.004939103000000000e+14,1.635728473000000000e+15,1.329590517000000000e+15
5.169241874000000000e+14,1.687021586000000000e+15,1.361399525000000000e+15
5.338938397000000000e+14,1.741297137000000000e+15,1.394804403000000000e+15
5.514205739000000000e+14,1.798609207000000000e+15,1.429812187000000000e+15
5.695226780000000000e+14,1.858988184000000000e+15,1.466415227000000000e+15
5.882190402000000000e+14,1.922440674000000000e+15,1.504591589000000000e+15
6.075291689000000000e+14,1.988949554000000000e+15,1.544305518000000000e+15
6.274732130000000000e+14,2.058476138000000000e+15,1.585509144000000000e+15
6.480719826000000000e+14,2.130962644000000000e+15,1.628144300000000000e+15
6.693469713000000000e+14,2.206334045000000000e+15,1.672143910000000000e+15
6.913203780000000000e+14,2.284503101000000000e+15,1.717435177000000000e+15
7.140151304000000000e+14,2.365373121000000000e+15,1.763941332000000000e+15
7.374549090000000000e+14,2.448841184000000000e+15,1.811583595000000000e+15
7.616641717000000000e+14,2.534803738000000000e+15,1.860284400000000000e+15
7.866681790000000000e+14,2.623160087000000000e+15,1.909969318000000000e+15
8.124930211000000000e+14,2.713815724000000000e+15,1.960568821000000000e+15
8.391656443000000000e+14,2.806684127000000000e+15,2.012019131000000000e+15
8.667138797000000000e+14,2.901690767000000000e+15,2.064264253000000000e+15
8.951664721000000000e+14,2.998776290000000000e+15,2.117257475000000000e+15
9.245531098000000000e+14,3.097897657000000000e+15,2.170961723000000000e+15
9.549044558000000000e+14,3.199029793000000000e+15,2.225350150000000000e+15
9.862521795000000000e+14,3.302167011000000000e+15,2.280406603000000000e+15
1.018628990000000000e+15,3.407323885000000000e+15,2.336125763000000000e+15
1.052068671000000000e+15,3.514536121000000000e+15,2.392513278000000000e+15
1.086606114000000000e+15,3.623858840000000000e+15,2.449584543000000000e+15
1.122277356000000000e+15,3.735367269000000000e+15,2.507364755000000000e+15
1.159119619000000000e+15,3.849157007000000000e+15,2.565888755000000000e+15
1.197171343000000000e+15,3.965342200000000000e+15,2.625199792000000000e+15
1.236472235000000000e+15,4.084053291000000000e+15,2.685348116000000000e+15
1.277063301000000000e+15,4.205433683000000000e+15,2.746389076000000000e+15
1.318986896000000000e+15,4.329641488000000000e+15,2.808383816000000000e+15
1.362286764000000000e+15,4.456844373000000000e+15,2.871396520000000000e+15
1.407008086000000000e+15,4.587213976000000000e+15,2.935491555000000000e+15
1.453197524000000000e+15,4.720925686000000000e+15,3.000733322000000000e+15
1.500903276000000000e+15,4.858151266000000000e+15,3.067182657000000000e+15
1.550175117000000000e+15,4.999052920000000000e+15,3.134894055000000000e+15
1.601064461000000000e+15,5.143780953000000000e+15,3.203914715000000000e+15
1.653624407000000000e+15,5.292464272000000000e+15,3.274280242000000000e+15
1.707909797000000000e+15,5.445204293000000000e+15,3.346012105000000000e+15
1.763977275000000000e+15,5.602069345000000000e+15,3.419115440000000000e+15
1.821885343000000000e+15,5.763085690000000000e+15,3.493575378000000000e+15
1.881694425000000000e+15,5.928233563000000000e+15,3.569355830000000000e+15
1.943466927000000000e+15,6.097439947000000000e+15,3.646396841000000000e+15
2.007267304000000000e+15,6.270575119000000000e+15,3.724613764000000000e+15
2.073162127000000000e+15,6.447451812000000000e+15,3.803897665000000000e+15
2.141220155000000000e+15,6.627823808000000000e+15,3.884115463000000000e+15
2.211512400000000000e+15,6.811390992000000000e+15,3.965112948000000000e+15
2.284112207000000000e+15,6.997804102000000000e+15,4.046717558000000000e+15
2.359095331000000000e+15,7.186672931000000000e+15,4.128742571000000000e+15
2.436540009000000000e+15,7.377582401000000000e+15,4.210994540000000000e+15
2.516527051000000000e+15,7.570106667000000000e+15,4.293279610000000000e+15
2.599139918000000000e+15,7.763823139000000000e+15,4.375409557000000000e+15
2.684464811000000000e+15,7.958332358000000000e+15,4.457210061000000000e+15
2.772590760000000000e+15,8.153275542000000000e+15,4.538527667000000000e+15
2.863609719000000000e+15,8.348347976000000000e+15,4.619234748000000000e+15
2.957616659000000000e+15,8.543314905000000000e+15,4.699235269000000000e+15
3.054709671000000000e+15,8.738022109000000000e+15,4.778468137000000000e+15
3.154990065000000000e+15,8.932399921000000000e+15,4.856907733000000000e+15
3.258562476000000000e+15,9.126469781000000000e+15,4.934565395000000000e+15
3.365534976000000000e+15,9.320344260000000000e+15,5.011488215000000000e+15
3.476019182000000000e+15,9.514222580000000000e+15,5.087756062000000000e+15
3.590130377000000000e+15,9.708384429000000000e+15,5.163478018000000000e+15
3.707987629000000000e+15,9.903183894000000000e+15,5.238788975000000000e+15
3.829713914000000000e+15,1.009904414000000000e+16,5.313846604000000000e+15
3.955436245000000000e+15,1.029644712000000000e+16,5.388826544000000000e+15
4.085285804000000000e+15,1.049593072000000000e+16,5.463920550000000000e+15
4.219398081000000000e+15,1.069808441000000000e+16,5.539334141000000000e+15
4.357913012000000000e+15,1.090354666000000000e+16,5.615284966000000000e+15
4.500975130000000000e+15,1.111300822000000000e+16,5.692003367000000000e+15
4.648733708000000000e+15,1.132721611000000000e+16,5.769733167000000000e+15
4.801342924000000000e+15,1.154698286000000000e+16,5.848734238000000000e+15
4.958962014000000000e+15,1.177319725000000000e+16,5.929285498000000000e+15
5.121755443000000000e+15,1.200684135000000000e+16,6.011689936000000000e+15
5.289893076000000000e+15,1.224901297000000000e+16,6.096281264000000000e+15
5.463550352000000000e+15,1.250095163000000000e+16,6.183431405000000000e+15
5.642908471000000000e+15,1.276407125000000000e+16,6.273559898000000000e+15
5.828154581000000000e+15,1.303999912000000000e+16,6.367144886000000000e+15
6.019481974000000000e+15,1.333061915000000000e+16,6.464734967000000000e+15
6.217090286000000000e+15,1.363812537000000000e+16,6.566963742000000000e+15
6.421185709000000000e+15,1.396508085000000000e+16,6.674565376000000000e+15
6.631981202000000000e+15,1.431447380000000000e+16,6.788388348000000000e+15
6.849696716000000000e+15,1.468978330000000000e+16,6.909411518000000000e+15
7.074559423000000000e+15,1.509503909000000000e+16,7.038757395000000000e+15
7.306803951000000000e+15,1.553486441000000000e+16,7.177699335000000000e+15
7.546672631000000000e+15,1.601450517000000000e+16,7.327664031000000000e+15
7.794415750000000000e+15,1.653982915000000000e+16,7.490224626000000000e+15
8.050291812000000000e+15,1.711728049000000000e+16,7.667080556000000000e+15
8.314567806000000000e+15,1.775377988000000000e+16,7.860022114000000000e+15
8.587519485000000000e+15,1.845655893000000000e+16,8.070877255000000000e+15
8.869431656000000000e+15,1.923293192000000000e+16,8.301442799000000000e+15
9.160598475000000000e+15,2.008998744000000000e+16,8.553395807000000000e+15
9.461323756000000000e+15,2.103424161000000000e+16,8.828198522000000000e+15
9.771921284000000000e+15,2.207124756000000000e+16,9.126995550000000000e+15
1.009271515000000000e+16,2.320520014000000000e+16,9.450514828000000000e+15
1.042404007000000000e+16,2.443859658000000000e+16,9.798989018000000000e+15
1.076624177000000000e+16,2.577196867000000000e+16,1.017210036000000000e+16
1.111967731000000000e+16,2.720371078000000000e+16,1.056895418000000000e+16
1.148471548000000000e+16,2.873006088000000000e+16,1.098809497000000000e+16
1.186173716000000000e+16,3.034522529000000000e+16,1.142756023000000000e+16
1.225113577000000000e+16,3.204162990000000000e+16,1.188496520000000000e+16
1.265331759000000000e+16,3.381029834000000000e+16,1.235761737000000000e+16
1.306870230000000000e+16,3.564123593000000000e+16,1.284262701000000000e+16
1.349772330000000000e+16,3.752392402000000000e+16,1.333704192000000000e+16
1.394082826000000000e+16,3.944777979000000000e+16,1.383796739000000000e+16
1.439847953000000000e+16,4.140249101000000000e+16,1.434264903000000000e+16
1.487115463000000000e+16,4.337835540000000000e+16,1.484855375000000000e+16
1.535934677000000000e+16,4.536648790000000000e+16,1.535341417000000000e+16
1.586356534000000000e+16,4.735896431000000000e+16,1.585525553000000000e+16
1.638433646000000000e+16,4.934886326000000000e+16,1.635239656000000000e+16
1.692220352000000000e+16,5.133023367000000000e+16,1.684343198000000000e+16
1.747772774000000000e+16,5.329805293000000000e+16,1.732721376000000000e+16
1.805148879000000000e+16,5.524806665000000000e+16,1.780280423000000000e+16
