pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.157755662000000000e+14,1.180067823000000000e+14
5.855110156000000000e+11,1.171180973000000000e+14,1.193684411000000000e+14
6.047322449000000000e+11,1.185071440000000000e+14,1.207770537000000000e+14
6.245844712000000000e+11,1.199459010000000000e+14,1.222358396000000000e+14
6.450884089000000000e+11,1.214372350000000000e+14,1.237476837000000000e+14
6.662654525000000000e+11,1.229837194000000000e+14,1.253151716000000000e+14
6.881376986000000000e+11,1.245876929000000000e+14,1.269406490000000000e+14
7.107279697000000000e+11,1.262514223000000000e+14,1.286263874000000000e+14
7.340598370000000000e+11,1.279772339000000000e+14,1.303747161000000000e+14
7.581576458000000000e+11,1.297676691000000000e+14,1.321881810000000000e+14
7.830465404000000000e+11,1.316256541000000000e+14,1.340697152000000000e+14
8.087524909000000000e+11,1.335546727000000000e+14,1.360228144000000000e+14
8.353023195000000000e+11,1.355589488000000000e+14,1.380517205000000000e+14
8.627237292000000000e+11,1.376435840000000000e+14,1.401615610000000000e+14
8.910453325000000000e+11,1.398146915000000000e+14,1.423584830000000000e+14
9.202966809000000000e+11,1.420794513000000000e+14,1.446497087000000000e+14
9.505082962000000000e+11,1.444461271000000000e+14,1.470435514000000000e+14
9.817117023000000000e+11,1.469239898000000000e+14,1.495493369000000000e+14
1.013939458000000000e+12,1.495230791000000000e+14,1.521771619000000000e+14
1.047225190000000000e+12,1.522539510000000000e+14,1.549376378000000000e+14
1.081603630000000000e+12,1.551272636000000000e+14,1.578414714000000000e+14
1.117110651000000000e+12,1.581530661000000000e+14,1.608987464000000000e+14
1.153783300000000000e+12,1.613399905000000000e+14,1.641181072000000000e+14
1.191659843000000000e+12,1.646942247000000000e+14,1.675057225000000000e+14
1.230779803000000000e+12,1.682182727000000000e+14,1.710640362000000000e+14
1.271183997000000000e+12,1.719096806000000000e+14,1.747904831000000000e+14
1.312914585000000000e+12,1.757597637000000000e+14,1.786762092000000000e+14
1.356015111000000000e+12,1.797524616000000000e+14,1.827049223000000000e+14
1.400530545000000000e+12,1.838635027000000000e+14,1.868520555000000000e+14
1.446507339000000000e+12,1.880602608000000000e+14,1.910846313000000000e+14
1.493993464000000000e+12,1.923023306000000000e+14,1.953618505000000000e+14
1.543038469000000000e+12,1.965429894000000000e+14,1.996365744000000000e+14
1.593693530000000000e+12,2.007315130000000000e+14,2.038576671000000000e+14
1.646011502000000000e+12,2.048160239000000000e+14,2.079728705000000000e+14
1.700046975000000000e+12,2.087467754000000000e+14,2.119321148000000000e+14
1.755856331000000000e+12,2.124795088000000000e+14,2.156908989000000000e+14
1.813497804000000000e+12,2.159782191000000000e+14,2.192130688000000000e+14
1.873031539000000000e+12,2.192169183000000000e+14,2.224725848000000000e+14
1.934519654000000000e+12,2.221806153000000000e+14,2.254544956000000000e+14
1.998026309000000000e+12,2.248651491000000000e+14,2.281547589000000000e+14
2.063617768000000000e+12,2.272759742000000000e+14,2.305790081000000000e+14
2.131362472000000000e+12,2.294264853000000000e+14,2.327408565000000000e+14
2.201331107000000000e+12,2.313359459000000000e+14,2.346598065000000000e+14
2.273596682000000000e+12,2.330273534000000000e+14,2.363590977000000000e+14
2.348234601000000000e+12,2.345255392000000000e+14,2.378637940000000000e+14
2.425322742000000000e+12,2.358556574000000000e+14,2.391992623000000000e+14
2.504941542000000000e+12,2.370420058000000000e+14,2.403899897000000000e+14
2.587174079000000000e+12,2.381072915000000000e+14,2.414588453000000000e+14
2.672106155000000000e+12,2.390722297000000000e+14,2.424266804000000000e+14
2.759826392000000000e+12,2.399553831000000000e+14,2.433121686000000000e+14
2.850426321000000000e+12,2.407732205000000000e+14,2.441318665000000000e+14
2.944000475000000000e+12,2.415403155000000000e+14,2.449004160000000000e+14
3.040646493000000000e+12,2.422695909000000000e+14,2.456307897000000000e+14
3.140465219000000000e+12,2.429725949000000000e+14,2.463345705000000000e+14
3.243560807000000000e+12,2.436598225000000000e+14,2.470222739000000000e+14
3.350040830000000000e+12,2.443409972000000000e+14,2.477036310000000000e+14
3.460016392000000000e+12,2.450253446000000000e+14,2.483878626000000000e+14
3.573602246000000000e+12,2.457218411000000000e+14,2.490839282000000000e+14
3.690916911000000000e+12,2.464394371000000000e+14,2.498007482000000000e+14
3.812082796000000000e+12,2.471872520000000000e+14,2.505473985000000000e+14
3.937226330000000000e+12,2.479747186000000000e+14,2.513332533000000000e+14
4.066478092000000000e+12,2.488117045000000000e+14,2.521681046000000000e+14
4.199972947000000000e+12,2.497085627000000000e+14,2.530622112000000000e+14
4.337850188000000000e+12,2.506761196000000000e+14,2.540262847000000000e+14
4.480253680000000000e+12,2.517256066000000000e+14,2.550714194000000000e+14
4.627332012000000000e+12,2.528684978000000000e+14,2.562089289000000000e+14
4.779238650000000000e+12,2.541162594000000000e+14,2.574500950000000000e+14
4.936132098000000000e+12,2.554800690000000000e+14,2.588058882000000000e+14
5.098176064000000000e+12,2.569704390000000000e+14,2.602865926000000000e+14
5.265539630000000000e+12,2.585968267000000000e+14,2.619014191000000000e+14
5.438397428000000000e+12,2.603672611000000000e+14,2.636581379000000000e+14
5.616929824000000000e+12,2.622880159000000000e+14,2.655627560000000000e+14
5.801323104000000000e+12,2.643633363000000000e+14,2.676192512000000000e+14
5.991769669000000000e+12,2.665952470000000000e+14,2.698293862000000000e+14
6.188468239000000000e+12,2.689835496000000000e+14,2.721927127000000000e+14
6.391624053000000000e+12,2.715258952000000000e+14,2.747066486000000000e+14
6.601449093000000000e+12,2.742179375000000000e+14,2.773666362000000000e+14
6.818162295000000000e+12,2.770536883000000000e+14,2.801664989000000000e+14
7.041989785000000000e+12,2.800257744000000000e+14,2.830987004000000000e+14
7.273165113000000000e+12,2.831258561000000000e+14,2.861547619000000000e+14
7.511929493000000000e+12,2.863451067000000000e+14,2.893257382000000000e+14
7.758532061000000000e+12,2.896745227000000000e+14,2.926025252000000000e+14
8.013230128000000000e+12,2.931054799000000000e+14,2.959764081000000000e+14
8.276289456000000000e+12,2.966300569000000000e+14,2.994393790000000000e+14
8.547984529000000000e+12,3.002414398000000000e+14,3.029845319000000000e+14
8.828598841000000000e+12,3.039343833000000000e+14,3.066065126000000000e+14
9.118425196000000000e+12,3.077055034000000000e+14,3.103017996000000000e+14
9.417766007000000000e+12,3.115535438000000000e+14,3.140689591000000000e+14
9.726933615000000000e+12,3.154797532000000000e+14,3.179090061000000000e+14
1.004625062000000000e+13,3.194879993000000000e+14,3.218255067000000000e+14
1.037605020000000000e+13,3.235847718000000000e+14,3.258245709000000000e+14
1.071667648000000000e+13,3.277792875000000000e+14,3.299149441000000000e+14
1.106848489000000000e+13,3.320832382000000000e+14,3.341077497000000000e+14
1.143184250000000000e+13,3.365106217000000000e+14,3.384163148000000000e+14
1.180712847000000000e+13,3.410771589000000000e+14,3.428555920000000000e+14
1.219473437000000000e+13,3.457993983000000000e+14,3.474412812000000000e+14
1.259506464000000000e+13,3.506939089000000000e+14,3.521890425000000000e+14
1.300853701000000000e+13,3.557759153000000000e+14,3.571131710000000000e+14
1.343558290000000000e+13,3.610575702000000000e+14,3.622249298000000000e+14
1.387664791000000000e+13,3.665461162000000000e+14,3.675307847000000000e+14
1.433219226000000000e+13,3.722417292000000000e+14,3.730303434000000000e+14
1.480269127000000000e+13,3.781354867000000000e+14,3.787144275000000000e+14
1.528863588000000000e+13,3.842075165000000000e+14,3.845633312000000000e+14
1.579053314000000000e+13,3.904258287000000000e+14,3.905457502000000000e+14
1.630890676000000000e+13,3.967461763000000000e+14,3.966187080000000000e+14
1.684429760000000000e+13,4.031131379000000000e+14,4.027286573000000000e+14
1.739726432000000000e+13,4.094627619000000000e+14,4.088140739000000000e+14
1.796838391000000000e+13,4.157265248000000000e+14,4.148092935000000000e+14
1.855825228000000000e+13,4.218362413000000000e+14,4.206492357000000000e+14
1.916748492000000000e+13,4.277292778000000000e+14,4.262743857000000000e+14
1.979671753000000000e+13,4.333530592000000000e+14,4.316350700000000000e+14
2.044660667000000000e+13,4.386686202000000000e+14,4.366947900000000000e+14
2.111783044000000000e+13,4.436526890000000000e+14,4.414321361000000000e+14
2.181108924000000000e+13,4.482977558000000000e+14,4.458407717000000000e+14
2.252710643000000000e+13,4.526106253000000000e+14,4.499279763000000000e+14
2.326662911000000000e+13,4.566099684000000000e+14,4.537122496000000000e+14
2.403042894000000000e+13,4.603233433000000000e+14,4.572204265000000000e+14
2.481930289000000000e+13,4.637840415000000000e+14,4.604846479000000000e+14
2.563407409000000000e+13,4.670284493000000000e+14,4.635398369000000000e+14
2.647559271000000000e+13,4.700938042000000000e+14,4.664215646000000000e+14
2.734473680000000000e+13,4.730166541000000000e+14,4.691645933000000000e+14
2.824241326000000000e+13,4.758320011000000000e+14,4.718020708000000000e+14
2.916955876000000000e+13,4.785728401000000000e+14,4.743651036000000000e+14
3.012714071000000000e+13,4.812700842000000000e+14,4.768826924000000000e+14
3.111615828000000000e+13,4.839527302000000000e+14,4.793818945000000000e+14
3.213764344000000000e+13,4.866482141000000000e+14,4.818881611000000000e+14
3.319266205000000000e+13,4.893828006000000000e+14,4.844257028000000000e+14
3.428231494000000000e+13,4.921819494000000000e+14,4.870178315000000000e+14
3.540773909000000000e+13,4.950705239000000000e+14,4.896871524000000000e+14
3.657010881000000000e+13,4.980729728000000000e+14,4.924557299000000000e+14
3.777063695000000000e+13,5.012133415000000000e+14,4.953450951000000000e+14
3.901057617000000000e+13,5.045150621000000000e+14,4.983760494000000000e+14
4.029122028000000000e+13,5.080005190000000000e+14,5.015682659000000000e+14
4.161390553000000000e+13,5.116903977000000000e+14,5.049396971000000000e+14
4.298001206000000000e+13,5.156029550000000000e+14,5.085059192000000000e+14
4.439096531000000000e+13,5.197530324000000000e+14,5.122792517000000000e+14
4.584823751000000000e+13,5.241512263000000000e+14,5.162680314000000000e+14
4.735334923000000000e+13,5.288030997000000000e+14,5.204759356000000000e+14
4.890787094000000000e+13,5.337085762000000000e+14,5.249014819000000000e+14
5.051342469000000000e+13,5.388617984000000000e+14,5.295379538000000000e+14
5.217168576000000000e+13,5.442515544000000000e+14,5.343738414000000000e+14
5.388438443000000000e+13,5.498618655000000000e+14,5.393934230000000000e+14
5.565330778000000000e+13,5.556731028000000000e+14,5.445778136000000000e+14
5.748030158000000000e+13,5.616637192000000000e+14,5.499065470000000000e+14
5.936727216000000000e+13,5.678117529000000000e+14,5.553589349000000000e+14
6.131618845000000000e+13,5.740965047000000000e+14,5.609155598000000000e+14
6.332908400000000000e+13,5.805000229000000000e+14,5.665595747000000000e+14
6.540805915000000000e+13,5.870083284000000000e+14,5.722777541000000000e+14
6.755528315000000000e+13,5.936122329000000000e+14,5.780611696000000000e+14
6.977299650000000000e+13,6.003077745000000000e+14,5.839055185000000000e+14
7.206351321000000000e+13,6.070965138000000000e+14,5.898113221000000000e+14
7.442922330000000000e+13,6.139853382000000000e+14,5.957836917000000000e+14
7.687259522000000000e+13,6.209861079000000000e+14,6.018319575000000000e+14
7.939617845000000000e+13,6.281152531000000000e+14,6.079692599000000000e+14
8.200260620000000000e+13,6.353931189000000000e+14,6.142119271000000000e+14
8.469459808000000000e+13,6.428433847000000000e+14,6.205789264000000000e+14
8.747496302000000000e+13,6.504924224000000000e+14,6.270912690000000000e+14
9.034660212000000000e+13,6.583684329000000000e+14,6.337712380000000000e+14
9.331251175000000000e+13,6.665007979000000000e+14,6.406418100000000000e+14
9.637578664000000000e+13,6.749191982000000000e+14,6.477258913000000000e+14
9.953962310000000000e+13,6.836525080000000000e+14,6.550453807000000000e+14
1.028073224000000000e+14,6.927277867000000000e+14,6.626203326000000000e+14
1.061822941000000000e+14,7.021692172000000000e+14,6.704680943000000000e+14
1.096680598000000000e+14,7.119969354000000000e+14,6.786023728000000000e+14
1.132682567000000000e+14,7.222260153000000000e+14,6.870324516000000000e+14
1.169866413000000000e+14,7.328655819000000000e+14,6.957625327000000000e+14
1.208270935000000000e+14,7.439180906000000000e+14,7.047912331000000000e+14
1.247936205000000000e+14,7.553793099000000000e+14,7.141116675000000000e+14
1.288903612000000000e+14,7.672385440000000000e+14,7.237117289000000000e+14
1.331215903000000000e+14,7.794790852000000000e+14,7.335745520000000000e+14
1.374917226000000000e+14,7.920796157000000000e+14,7.436797306000000000e+14
1.420053182000000000e+14,8.050155357000000000e+14,7.540044517000000000e+14
1.466670866000000000e+14,8.182604497000000000e+14,7.645247310000000000e+14
1.514818922000000000e+14,8.317880622000000000e+14,7.752169429000000000e+14
1.564547589000000000e+14,8.455736146000000000e+14,7.860589539000000000e+14
1.615908754000000000e+14,8.595951684000000000e+14,7.970311065000000000e+14
1.668956010000000000e+14,8.738346752000000000e+14,8.081170113000000000e+14
1.723744708000000000e+14,8.882786115000000000e+14,8.193039791000000000e+14
1.780332016000000000e+14,9.029183201000000000e+14,8.305832140000000000e+14
1.838776980000000000e+14,9.177500514000000000e+14,8.419497676000000000e+14
1.899140582000000000e+14,9.327747793000000000e+14,8.534023190000000000e+14
1.961485809000000000e+14,9.479980203000000000e+14,8.649429605000000000e+14
2.025877712000000000e+14,9.634294021000000000e+14,8.765767960000000000e+14
2.092383480000000000e+14,9.790823263000000000e+14,8.883116185000000000e+14
2.161072509000000000e+14,9.949736915000000000e+14,9.001576387000000000e+14
2.232016469000000000e+14,1.011123769000000000e+15,9.121273315000000000e+14
2.305289387000000000e+14,1.027556208000000000e+15,9.242353775000000000e+14
2.380967717000000000e+14,1.044297904000000000e+15,9.364985107000000000e+14
2.459130425000000000e+14,1.061379133000000000e+15,9.489355515000000000e+14
2.539859069000000000e+14,1.078833846000000000e+15,9.615675599000000000e+14
2.623237882000000000e+14,1.096699994000000000e+15,9.744180000000000000e+14
2.709353866000000000e+14,1.115019905000000000e+15,9.875129364000000000e+14
2.798296876000000000e+14,1.133840482000000000e+15,1.000881091000000000e+15
2.890159718000000000e+14,1.153213464000000000e+15,1.014553944000000000e+15
2.985038245000000000e+14,1.173195531000000000e+15,1.028565710000000000e+15
3.083031457000000000e+14,1.193848420000000000e+15,1.042953335000000000e+15
3.184241602000000000e+14,1.215239040000000000e+15,1.057756472000000000e+15
3.288774286000000000e+14,1.237438862000000000e+15,1.073016970000000000e+15
3.396738582000000000e+14,1.260523277000000000e+15,1.088778347000000000e+15
3.508247144000000000e+14,1.284570610000000000e+15,1.105085047000000000e+15
3.623416323000000000e+14,1.309660769000000000e+15,1.121981481000000000e+15
3.742366291000000000e+14,1.335873504000000000e+15,1.139510832000000000e+15
3.865221163000000000e+14,1.363285950000000000e+15,1.157713433000000000e+15
3.992109130000000000e+14,1.391970040000000000e+15,1.176625113000000000e+15
4.123162591000000000e+14,1.421989691000000000e+15,1.196275466000000000e+15
4.258518292000000000e+14,1.453397737000000000e+15,1.216686014000000000e+15
4.398317467000000000e+14,1.486233562000000000e+15,1.237868895000000000e+15
4.542705986000000000e+14,1.520521063000000000e+15,1.259825832000000000e+15
4.691834511000000000e+14,1.556267360000000000e+15,1.282547603000000000e+15
4.845858645000000000e+14,1.593463140000000000e+15,1.306014589000000000e+15
5.004939103000000000e+14,1.632084515000000000e+15,1.330198250000000000e+15
5.169241874000000000e+14,1.672096290000000000e+15,1.355063432000000000e+15
5.338938397000000000e+14,1.713455855000000000e+15,1.380570982000000000e+15
5.514205739000000000e+14,1.756119452000000000e+15,1.406681716000000000e+15
5.695226780000000000e+14,1.800048722000000000e+15,1.433360417000000000e+15
5.882190402000000000e+14,1.845215992000000000e+15,1.460578911000000000e+15
6.075291689000000000e+14,1.891610944000000000e+15,1.488319848000000000e+15
6.274732130000000000e+14,1.939246489000000000e+15,1.516579867000000000e+15
6.480719826000000000e+14,1.988161946000000000e+15,1.545371024000000000e+15
6.693469713000000000e+14,2.038426859000000000e+15,1.574722536000000000e+15
6.913203780000000000e+14,2.090142667000000000e+15,1.604681201000000000e+15
7.140151304000000000e+14,2.143442763000000000e+15,1.635310840000000000e+15
7.374549090000000000e+14,2.198493006000000000e+15,1.666692028000000000e+15
7.616641717000000000e+14,2.255489897000000000e+15,1.698920484000000000e+15
7.866681790000000000e+14,2.314657783000000000e+15,1.732104970000000000e+15
8.124930211000000000e+14,2.376243598000000000e+15,1.766363896000000000e+15
8.391656443000000000e+14,2.440511474000000000e+15,1.801821973000000000e+15
8.667138797000000000e+14,2.507733449000000000e+15,1.838604874000000000e+15
8.951664721000000000e+14,2.578177815000000000e+15,1.876832822000000000e+15
9.245531098000000000e+14,2.652095198000000000e+15,1.916613224000000000e+15
9.549044558000000000e+14,2.729700033000000000e+15,1.958031168000000000e+15
9.862521795000000000e+14,2.811151142000000000e+15,2.001139842000000000e+15
1.018628990000000000e+15,2.896530771000000000e+15,2.045950564000000000e+15
1.052068671000000000e+15,2.985826378000000000e+15,2.092424684000000000e+15
1.086606114000000000e+15,3.078916290000000000e+15,2.140467840000000000e+15
1.122277356000000000e+15,3.175562906000000000e+15,2.189928353000000000e+15
1.159119619000000000e+15,3.275416759000000000e+15,2.240601223000000000e+15
1.197171343000000000e+15,3.378031495000000000e+15,2.292237494000000000e+15
1.236472235000000000e+15,3.482891765000000000e+15,2.344559690000000000e+15
1.277063301000000000e+15,3.589449922000000000e+15,2.397281008000000000e+15
1.318986896000000000e+15,3.697165710000000000e+15,2.450125173000000000e+15
1.362286764000000000e+15,3.805546267000000000e+15,2.502845648000000000e+15
1.407008086000000000e+15,3.914179449000000000e+15,2.555240802000000000e+15
1.453197524000000000e+15,4.022758673000000000e+15,2.607164372000000000e+15
1.500903276000000000e+15,4.131095840000000000e+15,2.658529800000000000e+15
1.550175117000000000e+15,4.239121347000000000e+15,2.709308290000000000e+15
1.601064461000000000e+15,4.346876252000000000e+15,2.759523219000000000e+15
1.653624407000000000e+15,4.454496515000000000e+15,2.809241094000000000e+15
1.707909797000000000e+15,4.562192980000000000e+15,2.858560882000000000e+15
1.763977275000000000e+15,4.670229171000000000e+15,2.907602769000000000e+15
1.821885343000000000e+15,4.778899174000000000e+15,2.956497402000000000e+15
1.881694425000000000e+15,4.888507834000000000e+15,3.005376615000000000e+15
1.943466927000000000e+15,4.999351883000000000e+15,3.054364952000000000e+15
2.007267304000000000e+15,5.111702468000000000e+15,3.103572185000000000e+15
2.073162127000000000e+15,5.225787538000000000e+15,3.153086099000000000e+15
2.141220155000000000e+15,5.341777790000000000e+15,3.202967171000000000e+15
2.211512400000000000e+15,5.459774319000000000e+15,3.253244223000000000e+15
2.284112207000000000e+15,5.579800206000000000e+15,3.303911990000000000e+15
2.359095331000000000e+15,5.701796377000000000e+15,3.354930621000000000e+15
2.436540009000000000e+15,5.825623659000000000e+15,3.406227826000000000e+15
2.516527051000000000e+15,5.951074184000000000e+15,3.457704800000000000e+15
2.599139918000000000e+15,6.077890366000000000e+15,3.509244999000000000e+15
2.684464811000000000e+15,6.205790329000000000e+15,3.560725130000000000e+15
2.772590760000000000e+15,6.334498542000000000e+15,3.612027726000000000e+15
2.863609719000000000e+15,6.463776613000000000e+15,3.663053171000000000e+15
2.957616659000000000e+15,6.593450373000000000e+15,3.713729697000000000e+15
3.054709671000000000e+15,6.723431484000000000e+15,3.764020729000000000e+15
3.154990065000000000e+15,6.853727963000000000e+15,3.813927578000000000e+15
3.258562476000000000e+15,6.984444681000000000e+15,3.863488145000000000e+15
3.365534976000000000e+15,7.115775342000000000e+15,3.912772412000000000e+15
3.476019182000000000e+15,7.247987683000000000e+15,3.961875594000000000e+15
3.590130377000000000e+15,7.381404652000000000e+15,4.010910090000000000e+15
3.707987629000000000e+15,7.516385912000000000e+15,4.059997934000000000e+15
3.829713914000000000e+15,7.653310139000000000e+15,4.109263881000000000e+15
3.955436245000000000e+15,7.792561263000000000e+15,4.158830251000000000e+15
4.085285804000000000e+15,7.934518536000000000e+15,4.208813380000000000e+15
4.219398081000000000e+15,8.079549804000000000e+15,4.259321382000000000e+15
4.357913012000000000e+15,8.228008697000000000e+15,4.310453392000000000e+15
4.500975130000000000e+15,8.380234234000000000e+15,4.362299683000000000e+15
4.648733708000000000e+15,8.536552063000000000e+15,4.414942345000000000e+15
4.801342924000000000e+15,8.697277532000000000e+15,4.468456552000000000e+15
4.958962014000000000e+15,8.862719483000000000e+15,4.522912004000000000e+15
5.121755443000000000e+15,9.033184252000000000e+15,4.578374372000000000e+15
5.289893076000000000e+15,9.208980721000000000e+15,4.634907000000000000e+15
5.463550352000000000e+15,9.390425651000000000e+15,4.692572612000000000e+15
5.642908471000000000e+15,9.577849389000000000e+15,4.751435031000000000e+15
5.828154581000000000e+15,9.771602405000000000e+15,4.811561059000000000e+15
6.019481974000000000e+15,9.972062616000000000e+15,4.873022478000000000e+15
6.217090286000000000e+15,1.017964417000000000e+16,4.935898368000000000e+15
6.421185709000000000e+15,1.039480766000000000e+16,5.000277698000000000e+15
6.631981202000000000e+15,1.061807241000000000e+16,5.066262350000000000e+15
6.849696716000000000e+15,1.085003080000000000e+16,5.133970544000000000e+15
7.074559423000000000e+15,1.109136550000000000e+16,5.203540844000000000e+15
7.306803951000000000e+15,1.134287040000000000e+16,5.275136930000000000e+15
7.546672631000000000e+15,1.160547510000000000e+16,5.348953059000000000e+15
7.794415750000000000e+15,1.188027288000000000e+16,5.425220043000000000e+15
8.050291812000000000e+15,1.216855416000000000e+16,5.504212348000000000e+15
8.314567806000000000e+15,1.247184518000000000e+16,5.586256035000000000e+15
8.587519485000000000e+15,1.279195033000000000e+16,5.671737118000000000e+15
8.869431656000000000e+15,1.313100147000000000e+16,5.761111122000000000e+15
9.160598475000000000e+15,1.349151131000000000e+16,5.854912995000000000e+15
9.461323756000000000e+15,1.387643227000000000e+16,5.953767666000000000e+15
9.771921284000000000e+15,1.428922132000000000e+16,6.058401354000000000e+15
1.009271515000000000e+16,1.473390708000000000e+16,6.169652601000000000e+15
1.042404007000000000e+16,1.521515664000000000e+16,6.288482435000000000e+15
1.076624177000000000e+16,1.573834303000000000e+16,6.415983966000000000e+15
1.111967731000000000e+16,1.630960184000000000e+16,6.553388727000000000e+15
1.148471548000000000e+16,1.693586475000000000e+16,6.702067136000000000e+15
1.186173716000000000e+16,1.762487220000000000e+16,6.863524126000000000e+15
1.225113577000000000e+16,1.838513425000000000e+16,7.039383221000000000e+15
1.265331759000000000e+16,1.922582326000000000e+16,7.231356264000000000e+15
1.306870230000000000e+16,2.015657036000000000e+16,7.441193692000000000e+15
