pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.163491686000000000e+14,1.188171562000000000e+14
6.047322449000000000e+11,1.173577284000000000e+14,1.198418815000000000e+14
6.245844712000000000e+11,1.183935334000000000e+14,1.208941151000000000e+14
6.450884089000000000e+11,1.194806862000000000e+14,1.219983249000000000e+14
6.662654525000000000e+11,1.206503390000000000e+14,1.231861255000000000e+14
6.881376986000000000e+11,1.219431176000000000e+14,1.244987338000000000e+14
7.107279697000000000e+11,1.234120717000000000e+14,1.259899575000000000e+14
7.340598370000000000e+11,1.251257108000000000e+14,1.277292682000000000e+14
7.581576458000000000e+11,1.271699170000000000e+14,1.298037338000000000e+14
7.830465404000000000e+11,1.296465621000000000e+14,1.323166067000000000e+14
8.087524909000000000e+11,1.326653441000000000e+14,1.353790386000000000e+14
8.353023195000000000e+11,1.363250962000000000e+14,1.390911222000000000e+14
8.627237292000000000e+11,1.406834681000000000e+14,1.435111483000000000e+14
8.910453325000000000e+11,1.457202054000000000e+14,1.486183717000000000e+14
9.202966809000000000e+11,1.513085930000000000e+14,1.542840667000000000e+14
9.505082962000000000e+11,1.572143771000000000e+14,1.602704836000000000e+14
9.817117023000000000e+11,1.631331648000000000e+14,1.662688702000000000e+14
1.013939458000000000e+12,1.687575232000000000e+14,1.719676037000000000e+14
1.047225190000000000e+12,1.738462225000000000e+14,1.771223997000000000e+14
1.081603630000000000e+12,1.782659485000000000e+14,1.815984949000000000e+14
1.117110651000000000e+12,1.819936352000000000e+14,1.853728699000000000e+14
1.153783300000000000e+12,1.850891225000000000e+14,1.885064379000000000e+14
1.191659843000000000e+12,1.876572971000000000e+14,1.911056463000000000e+14
1.230779803000000000e+12,1.898159843000000000e+14,1.932899529000000000e+14
1.271183997000000000e+12,1.916762894000000000e+14,1.951719334000000000e+14
1.312914585000000000e+12,1.933340640000000000e+14,1.968486610000000000e+14
1.356015111000000000e+12,1.948686129000000000e+14,1.984004130000000000e+14
1.400530545000000000e+12,1.963446469000000000e+14,1.998926597000000000e+14
1.446507339000000000e+12,1.978146313000000000e+14,2.013784501000000000e+14
1.493993464000000000e+12,1.993201467000000000e+14,2.028997973000000000e+14
1.543038469000000000e+12,2.008915697000000000e+14,2.044873650000000000e+14
1.593693530000000000e+12,2.025463643000000000e+14,2.061587509000000000e+14
1.646011502000000000e+12,2.042868414000000000e+14,2.079162370000000000e+14
1.700046975000000000e+12,2.060989889000000000e+14,2.097456234000000000e+14
1.755856331000000000e+12,2.079539892000000000e+14,2.116177763000000000e+14
1.813497804000000000e+12,2.098130954000000000e+14,2.134935655000000000e+14
1.873031539000000000e+12,2.116352123000000000e+14,2.153315235000000000e+14
1.934519654000000000e+12,2.133848716000000000e+14,2.170958919000000000e+14
1.998026309000000000e+12,2.150383094000000000e+14,2.187627439000000000e+14
2.063617768000000000e+12,2.165861643000000000e+14,2.203226903000000000e+14
2.131362472000000000e+12,2.180328024000000000e+14,2.217801831000000000e+14
2.201331107000000000e+12,2.193935798000000000e+14,2.231507409000000000e+14
2.273596682000000000e+12,2.206914732000000000e+14,2.244575426000000000e+14
2.348234601000000000e+12,2.219541500000000000e+14,2.257284667000000000e+14
2.425322742000000000e+12,2.232119480000000000e+14,2.269940520000000000e+14
2.504941542000000000e+12,2.244966330000000000e+14,2.282862423000000000e+14
2.587174079000000000e+12,2.258404465000000000e+14,2.296374255000000000e+14
2.672106155000000000e+12,2.272749141000000000e+14,2.310792335000000000e+14
2.759826392000000000e+12,2.288289361000000000e+14,2.326406233000000000e+14
2.850426321000000000e+12,2.305258231000000000e+14,2.343449017000000000e+14
2.944000475000000000e+12,2.323794779000000000e+14,2.362058998000000000e+14
3.040646493000000000e+12,2.343906916000000000e+14,2.382242687000000000e+14
3.140465219000000000e+12,2.365447803000000000e+14,2.403851307000000000e+14
3.243560807000000000e+12,2.388119551000000000e+14,2.426584753000000000e+14
3.350040830000000000e+12,2.411512221000000000e+14,2.450030950000000000e+14
3.460016392000000000e+12,2.435169135000000000e+14,2.473731509000000000e+14
3.573602246000000000e+12,2.458661235000000000e+14,2.497256294000000000e+14
3.690916911000000000e+12,2.481649058000000000e+14,2.520265429000000000e+14
3.812082796000000000e+12,2.503917463000000000e+14,2.542543907000000000e+14
3.937226330000000000e+12,2.525381636000000000e+14,2.564007366000000000e+14
4.066478092000000000e+12,2.546069811000000000e+14,2.584684576000000000e+14
4.199972947000000000e+12,2.566093674000000000e+14,2.604687648000000000e+14
4.337850188000000000e+12,2.585617243000000000e+14,2.624180790000000000e+14
4.480253680000000000e+12,2.604829042000000000e+14,2.643352420000000000e+14
4.627332012000000000e+12,2.623919641000000000e+14,2.662392697000000000e+14
4.779238650000000000e+12,2.643064341000000000e+14,2.681476246000000000e+14
4.936132098000000000e+12,2.662409838000000000e+14,2.700748892000000000e+14
5.098176064000000000e+12,2.682063680000000000e+14,2.720317216000000000e+14
5.265539630000000000e+12,2.702086477000000000e+14,2.740240888000000000e+14
5.438397428000000000e+12,2.722487551000000000e+14,2.760528439000000000e+14
5.616929824000000000e+12,2.743226451000000000e+14,2.781138898000000000e+14
5.801323104000000000e+12,2.764220308000000000e+14,2.801989221000000000e+14
5.991769669000000000e+12,2.785355915000000000e+14,2.822966391000000000e+14
6.188468239000000000e+12,2.806508871000000000e+14,2.843946503000000000e+14
6.391624053000000000e+12,2.827565135000000000e+14,2.864816159000000000e+14
6.601449093000000000e+12,2.848442323000000000e+14,2.885493551000000000e+14
6.818162295000000000e+12,2.869109024000000000e+14,2.905947493000000000e+14
7.041989785000000000e+12,2.889597986000000000e+14,2.926210323000000000e+14
7.273165113000000000e+12,2.910014514000000000e+14,2.946386003000000000e+14
7.511929493000000000e+12,2.930541411000000000e+14,2.966654779000000000e+14
7.758532061000000000e+12,2.951441485000000000e+14,2.987275392000000000e+14
8.013230128000000000e+12,2.973060562000000000e+14,3.008587763000000000e+14
8.276289456000000000e+12,2.995831259000000000e+14,3.031016417000000000e+14
8.547984529000000000e+12,3.020277186000000000e+14,3.055074271000000000e+14
8.828598841000000000e+12,3.047012530000000000e+14,3.081361876000000000e+14
9.118425196000000000e+12,3.076727959000000000e+14,3.110553186000000000e+14
9.417766007000000000e+12,3.110152764000000000e+14,3.143358069000000000e+14
9.726933615000000000e+12,3.147977890000000000e+14,3.180446637000000000e+14
1.004625062000000000e+13,3.190736191000000000e+14,3.222332023000000000e+14
1.037605020000000000e+13,3.238650475000000000e+14,3.269222226000000000e+14
1.071667648000000000e+13,3.291481480000000000e+14,3.320872631000000000e+14
1.106848489000000000e+13,3.348439436000000000e+14,3.376501427000000000e+14
1.143184250000000000e+13,3.408217039000000000e+14,3.434823998000000000e+14
1.180712847000000000e+13,3.469166586000000000e+14,3.494227748000000000e+14
1.219473437000000000e+13,3.529581401000000000e+14,3.553047649000000000e+14
1.259506464000000000e+13,3.587991566000000000e+14,3.609854275000000000e+14
1.300853701000000000e+13,3.643382097000000000e+14,3.663664902000000000e+14
1.343558290000000000e+13,3.695276698000000000e+14,3.714022928000000000e+14
1.387664791000000000e+13,3.743697635000000000e+14,3.760956696000000000e+14
1.433219226000000000e+13,3.789049923000000000e+14,3.804865163000000000e+14
1.480269127000000000e+13,3.831982591000000000e+14,3.846382012000000000e+14
1.528863588000000000e+13,3.873269626000000000e+14,3.886259481000000000e+14
1.579053314000000000e+13,3.913723129000000000e+14,3.925283936000000000e+14
1.630890676000000000e+13,3.954132278000000000e+14,3.964216792000000000e+14
1.684429760000000000e+13,3.995219106000000000e+14,4.003751967000000000e+14
1.739726432000000000e+13,4.037595224000000000e+14,4.044474532000000000e+14
1.796838391000000000e+13,4.081714856000000000e+14,4.086816102000000000e+14
1.855825228000000000e+13,4.127826353000000000e+14,4.131009107000000000e+14
1.916748492000000000e+13,4.175931197000000000e+14,4.177048575000000000e+14
1.979671753000000000e+13,4.225774855000000000e+14,4.224684694000000000e+14
2.044660667000000000e+13,4.276882076000000000e+14,4.273457907000000000e+14
2.111783044000000000e+13,4.328641813000000000e+14,4.322781107000000000e+14
2.181108924000000000e+13,4.380422429000000000e+14,4.372050101000000000e+14
2.252710643000000000e+13,4.431688667000000000e+14,4.420754950000000000e+14
2.326662911000000000e+13,4.482086593000000000e+14,4.468560060000000000e+14
2.403042894000000000e+13,4.531479623000000000e+14,4.515337294000000000e+14
2.481930289000000000e+13,4.579939085000000000e+14,4.561155755000000000e+14
2.563407409000000000e+13,4.627697070000000000e+14,4.606236014000000000e+14
2.647559271000000000e+13,4.675083293000000000e+14,4.650889563000000000e+14
2.734473680000000000e+13,4.722457163000000000e+14,4.695454240000000000e+14
2.824241326000000000e+13,4.770139446000000000e+14,4.740229810000000000e+14
2.916955876000000000e+13,4.818349530000000000e+14,4.785419348000000000e+14
3.012714071000000000e+13,4.867153242000000000e+14,4.831081061000000000e+14
3.111615828000000000e+13,4.916428583000000000e+14,4.877097320000000000e+14
3.213764344000000000e+13,4.965860310000000000e+14,4.923170946000000000e+14
3.319266205000000000e+13,5.014972295000000000e+14,4.968856742000000000e+14
3.428231494000000000e+13,5.063200440000000000e+14,5.013630446000000000e+14
3.540773909000000000e+13,5.109991317000000000e+14,5.056980884000000000e+14
3.657010881000000000e+13,5.154904136000000000e+14,5.098504284000000000e+14
3.777063695000000000e+13,5.197687819000000000e+14,5.137974616000000000e+14
3.901057617000000000e+13,5.238316851000000000e+14,5.175375170000000000e+14
4.029122028000000000e+13,5.276985715000000000e+14,5.210891664000000000e+14
4.161390553000000000e+13,5.314073074000000000e+14,5.244877581000000000e+14
4.298001206000000000e+13,5.350097672000000000e+14,5.277812236000000000e+14
4.439096531000000000e+13,5.385682178000000000e+14,5.310266485000000000e+14
4.584823751000000000e+13,5.421534755000000000e+14,5.342884894000000000e+14
4.735334923000000000e+13,5.458450707000000000e+14,5.376386285000000000e+14
4.890787094000000000e+13,5.497328455000000000e+14,5.411577190000000000e+14
5.051342469000000000e+13,5.539185285000000000e+14,5.449364875000000000e+14
5.217168576000000000e+13,5.585148114000000000e+14,5.490747626000000000e+14
5.388438443000000000e+13,5.636382518000000000e+14,5.536749684000000000e+14
5.565330778000000000e+13,5.693923907000000000e+14,5.588269421000000000e+14
5.748030158000000000e+13,5.758394769000000000e+14,5.645827972000000000e+14
5.936727216000000000e+13,5.829657624000000000e+14,5.709264376000000000e+14
6.131618845000000000e+13,5.906552379000000000e+14,5.777510400000000000e+14
6.332908400000000000e+13,5.986905684000000000e+14,5.848609829000000000e+14
6.540805915000000000e+13,6.067919318000000000e+14,5.920072389000000000e+14
6.755528315000000000e+13,6.146832353000000000e+14,5.989463402000000000e+14
6.977299650000000000e+13,6.221570306000000000e+14,6.054973010000000000e+14
7.206351321000000000e+13,6.291106446000000000e+14,6.115724645000000000e+14
7.442922330000000000e+13,6.355441419000000000e+14,6.171745672000000000e+14
7.687259522000000000e+13,6.415324243000000000e+14,6.223713457000000000e+14
7.939617845000000000e+13,6.471912451000000000e+14,6.272652538000000000e+14
8.200260620000000000e+13,6.526506137000000000e+14,6.319700278000000000e+14
8.469459808000000000e+13,6.580399497000000000e+14,6.365977310000000000e+14
8.747496302000000000e+13,6.634830984000000000e+14,6.412544586000000000e+14
9.034660212000000000e+13,6.690984041000000000e+14,6.460404322000000000e+14
9.331251175000000000e+13,6.749996706000000000e+14,6.510508496000000000e+14
9.637578664000000000e+13,6.812950724000000000e+14,6.563749876000000000e+14
9.953962310000000000e+13,6.880819320000000000e+14,6.620918458000000000e+14
1.028073224000000000e+14,6.954374919000000000e+14,6.682625235000000000e+14
1.061822941000000000e+14,7.034083875000000000e+14,6.749216790000000000e+14
1.096680598000000000e+14,7.120032022000000000e+14,6.820717500000000000e+14
1.132682567000000000e+14,7.211929454000000000e+14,6.896838854000000000e+14
1.169866413000000000e+14,7.309216515000000000e+14,6.977072313000000000e+14
1.208270935000000000e+14,7.411246508000000000e+14,7.060843383000000000e+14
1.247936205000000000e+14,7.517494968000000000e+14,7.147684118000000000e+14
1.288903612000000000e+14,7.627732532000000000e+14,7.237372103000000000e+14
1.331215903000000000e+14,7.742130479000000000e+14,7.330011592000000000e+14
1.374917226000000000e+14,7.861299749000000000e+14,7.426058911000000000e+14
1.420053182000000000e+14,7.986287136000000000e+14,7.526312618000000000e+14
1.466670866000000000e+14,8.118548764000000000e+14,7.631885484000000000e+14
1.514818922000000000e+14,8.259914804000000000e+14,7.744169934000000000e+14
1.564547589000000000e+14,8.412557125000000000e+14,7.864806456000000000e+14
1.615908754000000000e+14,8.578946201000000000e+14,7.995644185000000000e+14
1.668956010000000000e+14,8.761785796000000000e+14,8.138685032000000000e+14
1.723744708000000000e+14,8.963908918000000000e+14,8.295999060000000000e+14
1.780332016000000000e+14,9.188115940000000000e+14,8.469597348000000000e+14
1.838776980000000000e+14,9.436917321000000000e+14,8.661234774000000000e+14
1.899140582000000000e+14,9.712155801000000000e+14,8.872125784000000000e+14
1.961485809000000000e+14,1.001450907000000000e+15,9.102576654000000000e+14
2.025877712000000000e+14,1.034289620000000000e+15,9.351554544000000000e+14
2.092383480000000000e+14,1.069391073000000000e+15,9.616288097000000000e+14
2.161072509000000000e+14,1.106148658000000000e+15,9.892053256000000000e+14
2.232016469000000000e+14,1.143706604000000000e+15,1.017233967000000000e+15
2.305289387000000000e+14,1.181043147000000000e+15,1.044950595000000000e+15
2.380967717000000000e+14,1.217116660000000000e+15,1.071588326000000000e+15
2.459130425000000000e+14,1.251039586000000000e+15,1.096505471000000000e+15
2.539859069000000000e+14,1.282220408000000000e+15,1.119286791000000000e+15
2.623237882000000000e+14,1.310429928000000000e+15,1.139787037000000000e+15
2.709353866000000000e+14,1.335776256000000000e+15,1.158107285000000000e+15
2.798296876000000000e+14,1.358612812000000000e+15,1.174523599000000000e+15
2.890159718000000000e+14,1.379424681000000000e+15,1.189401993000000000e+15
2.985038245000000000e+14,1.398730349000000000e+15,1.203126502000000000e+15
3.083031457000000000e+14,1.417017969000000000e+15,1.216053569000000000e+15
3.184241602000000000e+14,1.434716455000000000e+15,1.228492157000000000e+15
3.288774286000000000e+14,1.452190042000000000e+15,1.240700833000000000e+15
3.396738582000000000e+14,1.469743982000000000e+15,1.252892715000000000e+15
3.508247144000000000e+14,1.487632415000000000e+15,1.265241815000000000e+15
3.623416323000000000e+14,1.506061563000000000e+15,1.277886034000000000e+15
3.742366291000000000e+14,1.525185547000000000e+15,1.290925070000000000e+15
3.865221163000000000e+14,1.545095866000000000e+15,1.304414152000000000e+15
3.992109130000000000e+14,1.565810168000000000e+15,1.318357544000000000e+15
4.123162591000000000e+14,1.587267953000000000e+15,1.332706952000000000e+15
4.258518292000000000e+14,1.609341403000000000e+15,1.347370107000000000e+15
4.398317467000000000e+14,1.631864133000000000e+15,1.362230947000000000e+15
4.542705986000000000e+14,1.654671102000000000e+15,1.377176495000000000e+15
4.691834511000000000e+14,1.677637086000000000e+15,1.392121899000000000e+15
4.845858645000000000e+14,1.700701952000000000e+15,1.407026063000000000e+15
5.004939103000000000e+14,1.723877862000000000e+15,1.421895095000000000e+15
5.169241874000000000e+14,1.747241772000000000e+15,1.436776196000000000e+15
5.338938397000000000e+14,1.770921009000000000e+15,1.451747333000000000e+15
5.514205739000000000e+14,1.795078456000000000e+15,1.466906977000000000e+15
5.695226780000000000e+14,1.819901517000000000e+15,1.482366548000000000e+15
5.882190402000000000e+14,1.845595366000000000e+15,1.498245747000000000e+15
6.075291689000000000e+14,1.872378707000000000e+15,1.514669598000000000e+15
6.274732130000000000e+14,1.900480591000000000e+15,1.531766230000000000e+15
6.480719826000000000e+14,1.930136732000000000e+15,1.549664439000000000e+15
6.693469713000000000e+14,1.961585290000000000e+15,1.568491027000000000e+15
6.913203780000000000e+14,1.995064172000000000e+15,1.588369144000000000e+15
7.140151304000000000e+14,2.030813895000000000e+15,1.609419994000000000e+15
7.374549090000000000e+14,2.069087508000000000e+15,1.631768592000000000e+15
7.616641717000000000e+14,2.110168510000000000e+15,1.655553917000000000e+15
7.866681790000000000e+14,2.154394295000000000e+15,1.680941822000000000e+15
8.124930211000000000e+14,2.202179626000000000e+15,1.708137380000000000e+15
8.391656443000000000e+14,2.254034043000000000e+15,1.737393267000000000e+15
8.667138797000000000e+14,2.310564737000000000e+15,1.769009621000000000e+15
8.951664721000000000e+14,2.372459704000000000e+15,1.803322938000000000e+15
9.245531098000000000e+14,2.440450601000000000e+15,1.840684295000000000e+15
9.549044558000000000e+14,2.515259038000000000e+15,1.881429504000000000e+15
9.862521795000000000e+14,2.597544255000000000e+15,1.925851365000000000e+15
1.018628990000000000e+15,2.687875785000000000e+15,1.974186568000000000e+15
1.052068671000000000e+15,2.786755019000000000e+15,2.026629166000000000e+15
1.086606114000000000e+15,2.894693171000000000e+15,2.083373180000000000e+15
1.122277356000000000e+15,3.012329460000000000e+15,2.144674344000000000e+15
1.159119619000000000e+15,3.140550330000000000e+15,2.210909743000000000e+15
1.197171343000000000e+15,3.280537519000000000e+15,2.282598469000000000e+15
1.236472235000000000e+15,3.433672786000000000e+15,2.360348642000000000e+15
1.277063301000000000e+15,3.601220864000000000e+15,2.444695063000000000e+15
1.318986896000000000e+15,3.783714395000000000e+15,2.535794834000000000e+15
1.362286764000000000e+15,3.980078727000000000e+15,2.633006576000000000e+15
1.407008086000000000e+15,4.186728817000000000e+15,2.734472726000000000e+15
1.453197524000000000e+15,4.397136571000000000e+15,2.836947393000000000e+15
1.500903276000000000e+15,4.602488082000000000e+15,2.936157518000000000e+15
1.550175117000000000e+15,4.793630191000000000e+15,3.027767946000000000e+15
1.601064461000000000e+15,4.963638107000000000e+15,3.108604329000000000e+15
1.653624407000000000e+15,5.109682400000000000e+15,3.177498076000000000e+15
1.707909797000000000e+15,5.233196320000000000e+15,3.235302966000000000e+15
1.763977275000000000e+15,5.338487660000000000e+15,3.284188234000000000e+15
1.821885343000000000e+15,5.430841990000000000e+15,3.326723702000000000e+15
1.881694425000000000e+15,5.515106792000000000e+15,3.365219384000000000e+15
1.943466927000000000e+15,5.595091479000000000e+15,3.401460517000000000e+15
2.007267304000000000e+15,5.673591439000000000e+15,3.436733889000000000e+15
2.073162127000000000e+15,5.752713516000000000e+15,3.471987958000000000e+15
2.141220155000000000e+15,5.834307920000000000e+15,3.508033917000000000e+15
2.211512400000000000e+15,5.920491487000000000e+15,3.545778638000000000e+15
2.284112207000000000e+15,6.014408106000000000e+15,3.586550664000000000e+15
2.359095331000000000e+15,6.121541286000000000e+15,3.632649313000000000e+15
2.436540009000000000e+15,6.252096559000000000e+15,3.688325152000000000e+15
2.516527051000000000e+15,6.425079356000000000e+15,3.761432706000000000e+15
2.599139918000000000e+15,6.674256777000000000e+15,3.865799762000000000e+15
2.684464811000000000e+15,7.054379279000000000e+15,4.023610759000000000e+15
2.772590760000000000e+15,7.642620277000000000e+15,4.265758351000000000e+15
2.863609719000000000e+15,8.527589946000000000e+15,4.627185961000000000e+15
2.957616659000000000e+15,9.781962900000000000e+15,5.135817811000000000e+15
3.054709671000000000e+15,1.142734505000000000e+16,5.798645076000000000e+15
3.154990065000000000e+15,1.341218760000000000e+16,6.593305370000000000e+15
3.258562476000000000e+15,1.561997513000000000e+16,7.471977174000000000e+15
3.365534976000000000e+15,1.790473245000000000e+16,8.376075178000000000e+15
3.476019182000000000e+15,2.013250981000000000e+16,9.252829663000000000e+15
3.590130377000000000e+15,2.220799542000000000e+16,1.006547441000000000e+16
3.707987629000000000e+15,2.407988012000000000e+16,1.079488438000000000e+16
3.829713914000000000e+15,2.573158608000000000e+16,1.143557636000000000e+16
3.955436245000000000e+15,2.716745373000000000e+16,1.199012284000000000e+16
4.085285804000000000e+15,2.840113473000000000e+16,1.246457184000000000e+16
4.219398081000000000e+15,2.944879897000000000e+16,1.286581352000000000e+16
4.357913012000000000e+15,3.032674621000000000e+16,1.320067598000000000e+16
4.500975130000000000e+15,3.105179309000000000e+16,1.347608715000000000e+16
4.648733708000000000e+15,3.164261401000000000e+16,1.369958899000000000e+16
4.801342924000000000e+15,3.212042400000000000e+16,1.387958949000000000e+16
4.958962014000000000e+15,3.250823069000000000e+16,1.402506938000000000e+16
5.121755443000000000e+15,3.282890543000000000e+16,1.414485134000000000e+16
5.289893076000000000e+15,3.310299662000000000e+16,1.424678694000000000e+16
5.463550352000000000e+15,3.334724014000000000e+16,1.433721837000000000e+16
5.642908471000000000e+15,3.357413882000000000e+16,1.442084654000000000e+16
5.828154581000000000e+15,3.379242354000000000e+16,1.450092672000000000e+16
6.019481974000000000e+15,3.400793197000000000e+16,1.457961357000000000e+16
6.217090286000000000e+15,3.422451686000000000e+16,1.465831025000000000e+16
6.421185709000000000e+15,3.444478869000000000e+16,1.473795016000000000e+16
6.631981202000000000e+15,3.467065264000000000e+16,1.481919854000000000e+16
6.849696716000000000e+15,3.490367324000000000e+16,1.490258775000000000e+16
7.074559423000000000e+15,3.514531326000000000e+16,1.498860457000000000e+16
7.306803951000000000e+15,3.539706823000000000e+16,1.507773835000000000e+16
7.546672631000000000e+15,3.566048416000000000e+16,1.517048678000000000e+16
7.794415750000000000e+15,3.593702650000000000e+16,1.526730933000000000e+16
8.050291812000000000e+15,3.622779167000000000e+16,1.536852730000000000e+16
8.314567806000000000e+15,3.653314564000000000e+16,1.547420150000000000e+16
8.587519485000000000e+15,3.685248960000000000e+16,1.558405756000000000e+16
8.869431656000000000e+15,3.718437009000000000e+16,1.569753158000000000e+16
9.160598475000000000e+15,3.752697807000000000e+16,1.581394714000000000e+16
9.461323756000000000e+15,3.787882575000000000e+16,1.593274706000000000e+16
9.771921284000000000e+15,3.823929059000000000e+16,1.605367345000000000e+16
1.009271515000000000e+16,3.860886505000000000e+16,1.617684356000000000e+16
1.042404007000000000e+16,3.898919480000000000e+16,1.630275263000000000e+16
1.076624177000000000e+16,3.938313538000000000e+16,1.643228214000000000e+16
1.111967731000000000e+16,3.979510044000000000e+16,1.656680238000000000e+16
1.148471548000000000e+16,4.023200185000000000e+16,1.670846269000000000e+16
1.186173716000000000e+16,4.070523273000000000e+16,1.686080638000000000e+16
1.225113577000000000e+16,4.123447366000000000e+16,1.702994484000000000e+16
1.265331759000000000e+16,4.185458938000000000e+16,1.722666715000000000e+16
1.306870230000000000e+16,4.262725755000000000e+16,1.746995857000000000e+16
1.349772330000000000e+16,4.365843991000000000e+16,1.779221039000000000e+16
