pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.186129265000000000e+13,4.197774047000000000e+13
1.387664791000000000e+11,4.225299585000000000e+13,4.236925899000000000e+13
1.426621015000000000e+11,4.264367145000000000e+13,4.275971493000000000e+13
1.466670866000000000e+11,4.303445377000000000e+13,4.315024143000000000e+13
1.507845046000000000e+11,4.342649495000000000e+13,4.354198911000000000e+13
1.550175117000000000e+11,4.382097257000000000e+13,4.393613366000000000e+13
1.593693530000000000e+11,4.421908326000000000e+13,4.433386944000000000e+13
1.638433646000000000e+11,4.462203527000000000e+13,4.473640204000000000e+13
1.684429760000000000e+11,4.503106294000000000e+13,4.514496270000000000e+13
1.731717134000000000e+11,4.544742344000000000e+13,4.556080507000000000e+13
1.780332016000000000e+11,4.587239048000000000e+13,4.598519886000000000e+13
1.830311676000000000e+11,4.630724796000000000e+13,4.641942350000000000e+13
1.881694425000000000e+11,4.675330527000000000e+13,4.686478340000000000e+13
1.934519654000000000e+11,4.721189042000000000e+13,4.732260107000000000e+13
1.988827857000000000e+11,4.768433248000000000e+13,4.779419955000000000e+13
2.044660667000000000e+11,4.817197576000000000e+13,4.828091658000000000e+13
2.102060883000000000e+11,4.867616440000000000e+13,4.878408916000000000e+13
2.161072509000000000e+11,4.919823721000000000e+13,4.930504841000000000e+13
2.221740781000000000e+11,4.973952748000000000e+13,4.984511939000000000e+13
2.284112207000000000e+11,5.030134342000000000e+13,5.040560153000000000e+13
2.348234601000000000e+11,5.088496698000000000e+13,5.098776747000000000e+13
2.414157116000000000e+11,5.149164569000000000e+13,5.159285492000000000e+13
2.481930289000000000e+11,5.212256794000000000e+13,5.222204204000000000e+13
2.551606074000000000e+11,5.277885820000000000e+13,5.287644264000000000e+13
2.623237882000000000e+11,5.346156692000000000e+13,5.355709619000000000e+13
2.696880626000000000e+11,5.417164714000000000e+13,5.426494444000000000e+13
2.772590760000000000e+11,5.490995558000000000e+13,5.500083267000000000e+13
2.850426321000000000e+11,5.567722918000000000e+13,5.576548628000000000e+13
2.930446977000000000e+11,5.647406456000000000e+13,5.655949034000000000e+13
3.012714071000000000e+11,5.730092532000000000e+13,5.738329705000000000e+13
3.097290667000000000e+11,5.815813000000000000e+13,5.823721371000000000e+13
3.184241602000000000e+11,5.904583640000000000e+13,5.912138722000000000e+13
3.273633529000000000e+11,5.996404542000000000e+13,6.003580802000000000e+13
3.365534976000000000e+11,6.091259767000000000e+13,6.098030676000000000e+13
3.460016392000000000e+11,6.189117576000000000e+13,6.195455669000000000e+13
3.557150207000000000e+11,6.289931964000000000e+13,6.295808904000000000e+13
3.657010881000000000e+11,6.393642335000000000e+13,6.399028987000000000e+13
3.759674966000000000e+11,6.500175263000000000e+13,6.505041767000000000e+13
3.865221163000000000e+11,6.609446661000000000e+13,6.613762506000000000e+13
3.973730381000000000e+11,6.721364160000000000e+13,6.725098250000000000e+13
4.085285804000000000e+11,6.835830079000000000e+13,6.838950790000000000e+13
4.199972947000000000e+11,6.952743003000000000e+13,6.955218239000000000e+13
4.317879727000000000e+11,7.072000242000000000e+13,7.073797474000000000e+13
4.439096531000000000e+11,7.193501412000000000e+13,7.194587706000000000e+13
4.563716282000000000e+11,7.317151743000000000e+13,7.317493757000000000e+13
4.691834511000000000e+11,7.442863977000000000e+13,7.442427954000000000e+13
4.823549431000000000e+11,7.570563972000000000e+13,7.569315690000000000e+13
4.958962014000000000e+11,7.700191940000000000e+13,7.698096639000000000e+13
5.098176064000000000e+11,7.831703665000000000e+13,7.828725967000000000e+13
5.241298302000000000e+11,7.965074932000000000e+13,7.961178709000000000e+13
5.388438443000000000e+11,8.100303082000000000e+13,8.095451311000000000e+13
5.539709281000000000e+11,8.237409821000000000e+13,8.231564389000000000e+13
5.695226780000000000e+11,8.376443045000000000e+13,8.369564538000000000e+13
5.855110156000000000e+11,8.517476691000000000e+13,8.509524150000000000e+13
6.019481974000000000e+11,8.660612448000000000e+13,8.651543101000000000e+13
6.188468239000000000e+11,8.805983320000000000e+13,8.795752262000000000e+13
6.362198493000000000e+11,8.953754248000000000e+13,8.942314087000000000e+13
6.540805915000000000e+11,9.104118312000000000e+13,9.091418827000000000e+13
6.724427423000000000e+11,9.257299560000000000e+13,9.243287304000000000e+13
6.913203780000000000e+11,9.413556694000000000e+13,9.398174543000000000e+13
7.107279697000000000e+11,9.573180583000000000e+13,9.556367279000000000e+13
7.306803951000000000e+11,9.736494715000000000e+13,9.718184376000000000e+13
7.511929493000000000e+11,9.903856218000000000e+13,9.883977801000000000e+13
7.722813571000000000e+11,1.007565503000000000e+14,1.005413179000000000e+14
7.939617845000000000e+11,1.025231034000000000e+14,1.022905927000000000e+14
8.162508514000000000e+11,1.043427405000000000e+14,1.040920528000000000e+14
8.391656443000000000e+11,1.062203054000000000e+14,1.059504669000000000e+14
8.627237292000000000e+11,1.081609379000000000e+14,1.078708936000000000e+14
8.869431656000000000e+11,1.101700422000000000e+14,1.098586493000000000e+14
9.118425196000000000e+11,1.122532579000000000e+14,1.119192795000000000e+14
9.374408788000000000e+11,1.144164294000000000e+14,1.140585286000000000e+14
9.637578664000000000e+11,1.166655797000000000e+14,1.162823133000000000e+14
9.908136567000000000e+11,1.190068382000000000e+14,1.185966515000000000e+14
1.018628990000000000e+12,1.214463796000000000e+14,1.210076012000000000e+14
1.047225190000000000e+12,1.239903390000000000e+14,1.235211775000000000e+14
1.076624177000000000e+12,1.266446809000000000e+14,1.261432221000000000e+14
1.106848489000000000e+12,1.294151594000000000e+14,1.288793649000000000e+14
1.137921294000000000e+12,1.323071548000000000e+14,1.317348627000000000e+14
1.169866413000000000e+12,1.353255022000000000e+14,1.347144299000000000e+14
1.202708335000000000e+12,1.384744015000000000e+14,1.378221507000000000e+14
1.236472235000000000e+12,1.417571868000000000e+14,1.410612519000000000e+14
1.271183997000000000e+12,1.451762154000000000e+14,1.444339939000000000e+14
1.306870230000000000e+12,1.487327008000000000e+14,1.479415071000000000e+14
1.343558290000000000e+12,1.524265392000000000e+14,1.515836220000000000e+14
1.381276303000000000e+12,1.562561954000000000e+14,1.553587577000000000e+14
1.420053182000000000e+12,1.602184697000000000e+14,1.592636933000000000e+14
1.459918652000000000e+12,1.643084463000000000e+14,1.632935192000000000e+14
1.500903276000000000e+12,1.685194811000000000e+14,1.674416258000000000e+14
1.543038469000000000e+12,1.728431261000000000e+14,1.716996313000000000e+14
1.586356534000000000e+12,1.772691037000000000e+14,1.760573582000000000e+14
1.630890676000000000e+12,1.817854532000000000e+14,1.805029785000000000e+14
1.676675035000000000e+12,1.863786721000000000e+14,1.850231555000000000e+14
1.723744708000000000e+12,1.910338736000000000e+14,1.896031998000000000e+14
1.772135779000000000e+12,1.957350273000000000e+14,1.942273070000000000e+14
1.821885343000000000e+12,2.004651513000000000e+14,1.988787487000000000e+14
1.873031539000000000e+12,2.052067567000000000e+14,2.035403101000000000e+14
1.925613572000000000e+12,2.099421784000000000e+14,2.081946159000000000e+14
1.979671753000000000e+12,2.146538240000000000e+14,2.128243750000000000e+14
2.035247521000000000e+12,2.193246099000000000e+14,2.174128090000000000e+14
2.092383480000000000e+12,2.239382544000000000e+14,2.219439400000000000e+14
2.151123430000000000e+12,2.284796256000000000e+14,2.264029311000000000e+14
2.211512400000000000e+12,2.329349460000000000e+14,2.307762863000000000e+14
2.273596682000000000e+12,2.372920444000000000e+14,2.350520969000000000e+14
2.337423871000000000e+12,2.415405221000000000e+14,2.392202022000000000e+14
2.403042894000000000e+12,2.456718181000000000e+14,2.432722522000000000e+14
2.470504055000000000e+12,2.496793588000000000e+14,2.472018527000000000e+14
2.539859069000000000e+12,2.535584748000000000e+14,2.510044816000000000e+14
2.611161101000000000e+12,2.573062493000000000e+14,2.546773383000000000e+14
2.684464811000000000e+12,2.609215583000000000e+14,2.582193817000000000e+14
2.759826392000000000e+12,2.644049510000000000e+14,2.616312106000000000e+14
2.837303617000000000e+12,2.677584155000000000e+14,2.649148330000000000e+14
2.916955876000000000e+12,2.709852675000000000e+14,2.680735556000000000e+14
2.998844231000000000e+12,2.740898894000000000e+14,2.711117266000000000e+14
3.083031457000000000e+12,2.770775940000000000e+14,2.740346013000000000e+14
3.169582089000000000e+12,2.799544936000000000e+14,2.768482134000000000e+14
3.258562476000000000e+12,2.827272834000000000e+14,2.795591615000000000e+14
3.350040830000000000e+12,2.854030867000000000e+14,2.821744577000000000e+14
3.444087276000000000e+12,2.879893420000000000e+14,2.847014162000000000e+14
3.540773909000000000e+12,2.904937338000000000e+14,2.871475851000000000e+14
3.640174847000000000e+12,2.929240409000000000e+14,2.895205984000000000e+14
3.742366291000000000e+12,2.952880371000000000e+14,2.918280779000000000e+14
3.847426577000000000e+12,2.975934642000000000e+14,2.940776075000000000e+14
3.955436245000000000e+12,2.998479860000000000e+14,2.962766876000000000e+14
4.066478092000000000e+12,3.020591620000000000e+14,2.984327097000000000e+14
4.180637241000000000e+12,3.042344059000000000e+14,3.005529150000000000e+14
4.298001206000000000e+12,3.063809410000000000e+14,3.026443523000000000e+14
4.418659956000000000e+12,3.085058585000000000e+14,3.047139335000000000e+14
4.542705986000000000e+12,3.106160892000000000e+14,3.067684066000000000e+14
4.670234388000000000e+12,3.127183567000000000e+14,3.088143100000000000e+14
4.801342924000000000e+12,3.148192365000000000e+14,3.108580299000000000e+14
4.936132098000000000e+12,3.169251348000000000e+14,3.129057800000000000e+14
5.074705239000000000e+12,3.190423178000000000e+14,3.149636291000000000e+14
5.217168576000000000e+12,3.211768787000000000e+14,3.170374701000000000e+14
5.363631317000000000e+12,3.233347424000000000e+14,3.191330237000000000e+14
5.514205739000000000e+12,3.255216970000000000e+14,3.212558691000000000e+14
5.669007271000000000e+12,3.277433092000000000e+14,3.234113623000000000e+14
5.828154581000000000e+12,3.300049534000000000e+14,3.256046637000000000e+14
5.991769669000000000e+12,3.323118285000000000e+14,3.278407551000000000e+14
6.159977960000000000e+12,3.346688913000000000e+14,3.301243749000000000e+14
6.332908400000000000e+12,3.370808366000000000e+14,3.324599988000000000e+14
6.510693555000000000e+12,3.395520669000000000e+14,3.348518113000000000e+14
6.693469713000000000e+12,3.420866286000000000e+14,3.373036433000000000e+14
6.881376986000000000e+12,3.446881967000000000e+14,3.398189588000000000e+14
7.074559423000000000e+12,3.473600505000000000e+14,3.424008314000000000e+14
7.273165113000000000e+12,3.501050174000000000e+14,3.450518906000000000e+14
7.477346305000000000e+12,3.529253649000000000e+14,3.477742186000000000e+14
7.687259522000000000e+12,3.558228213000000000e+14,3.505693710000000000e+14
7.903065679000000000e+12,3.587985681000000000e+14,3.534383708000000000e+14
8.124930211000000000e+12,3.618531605000000000e+14,3.563816325000000000e+14
8.353023195000000000e+12,3.649864804000000000e+14,3.593989189000000000e+14
8.587519485000000000e+12,3.681977630000000000e+14,3.624893674000000000e+14
8.828598841000000000e+12,3.714855750000000000e+14,3.656514714000000000e+14
9.076446073000000000e+12,3.748477308000000000e+14,3.688830004000000000e+14
9.331251175000000000e+12,3.782814127000000000e+14,3.721811188000000000e+14
9.593209478000000000e+12,3.817832086000000000e+14,3.755424223000000000e+14
9.862521795000000000e+12,3.853490636000000000e+14,3.789628941000000000e+14
1.013939458000000000e+13,3.889742932000000000e+14,3.824379191000000000e+14
1.042404007000000000e+13,3.926536794000000000e+14,3.859623781000000000e+14
1.071667648000000000e+13,3.963816243000000000e+14,3.895307960000000000e+14
1.101752814000000000e+13,4.001522088000000000e+14,3.931373999000000000e+14
1.132682567000000000e+13,4.039591338000000000e+14,3.967760640000000000e+14
1.164480618000000000e+13,4.077958621000000000e+14,4.004404461000000000e+14
1.197171343000000000e+13,4.116557983000000000e+14,4.041241612000000000e+14
1.230779803000000000e+13,4.155322954000000000e+14,4.078207875000000000e+14
1.265331759000000000e+13,4.194187189000000000e+14,4.115239287000000000e+14
1.300853701000000000e+13,4.233085580000000000e+14,4.152273199000000000e+14
1.337372858000000000e+13,4.271955633000000000e+14,4.189249589000000000e+14
1.374917226000000000e+13,4.310738127000000000e+14,4.226111684000000000e+14
1.413515585000000000e+13,4.349376591000000000e+14,4.262805456000000000e+14
1.453197524000000000e+13,4.387818559000000000e+14,4.299280811000000000e+14
1.493993464000000000e+13,4.426016735000000000e+14,4.335492679000000000e+14
1.535934677000000000e+13,4.463928558000000000e+14,4.371400595000000000e+14
1.579053314000000000e+13,4.501516611000000000e+14,4.406969070000000000e+14
1.623382432000000000e+13,4.538748943000000000e+14,4.442167881000000000e+14
1.668956010000000000e+13,4.575598977000000000e+14,4.476971970000000000e+14
1.715808986000000000e+13,4.612045737000000000e+14,4.511361638000000000e+14
1.763977275000000000e+13,4.648073761000000000e+14,4.545322448000000000e+14
1.813497804000000000e+13,4.683672672000000000e+14,4.578844803000000000e+14
1.864408534000000000e+13,4.718837465000000000e+14,4.611924192000000000e+14
1.916748492000000000e+13,4.753567866000000000e+14,4.644560575000000000e+14
1.970557802000000000e+13,4.787867861000000000e+14,4.676757922000000000e+14
2.025877712000000000e+13,4.821745467000000000e+14,4.708523977000000000e+14
2.082750630000000000e+13,4.855213166000000000e+14,4.739870649000000000e+14
2.141220155000000000e+13,4.888286821000000000e+14,4.770812982000000000e+14
2.201331107000000000e+13,4.920985214000000000e+14,4.801368704000000000e+14
2.263129568000000000e+13,4.953330461000000000e+14,4.831558600000000000e+14
2.326662911000000000e+13,4.985346990000000000e+14,4.861405548000000000e+14
2.391979840000000000e+13,5.017061273000000000e+14,4.890934247000000000e+14
2.459130425000000000e+13,5.048501780000000000e+14,4.920171170000000000e+14
2.528166144000000000e+13,5.079698692000000000e+14,4.949144283000000000e+14
2.599139918000000000e+13,5.110683672000000000e+14,4.977882816000000000e+14
2.672106155000000000e+13,5.141489615000000000e+14,5.006417029000000000e+14
2.747120789000000000e+13,5.172150251000000000e+14,5.034777826000000000e+14
2.824241326000000000e+13,5.202700183000000000e+14,5.062996786000000000e+14
2.903526885000000000e+13,5.233174869000000000e+14,5.091106139000000000e+14
2.985038245000000000e+13,5.263610245000000000e+14,5.119138401000000000e+14
3.068837892000000000e+13,5.294042737000000000e+14,5.147126388000000000e+14
3.154990065000000000e+13,5.324508886000000000e+14,5.175102852000000000e+14
3.243560807000000000e+13,5.355045747000000000e+14,5.203100852000000000e+14
3.334618016000000000e+13,5.385691031000000000e+14,5.231153866000000000e+14
3.428231494000000000e+13,5.416482754000000000e+14,5.259295466000000000e+14
3.524473004000000000e+13,5.447459158000000000e+14,5.287559233000000000e+14
3.623416323000000000e+13,5.478658402000000000e+14,5.315978471000000000e+14
3.725137301000000000e+13,5.510119079000000000e+14,5.344586669000000000e+14
3.829713914000000000e+13,5.541880509000000000e+14,5.373417762000000000e+14
3.937226330000000000e+13,5.573982196000000000e+14,5.402505617000000000e+14
4.047756966000000000e+13,5.606463805000000000e+14,5.431884015000000000e+14
4.161390553000000000e+13,5.639365502000000000e+14,5.461586942000000000e+14
4.278214202000000000e+13,5.672728264000000000e+14,5.491648859000000000e+14
4.398317467000000000e+13,5.706593394000000000e+14,5.522104255000000000e+14
4.521792417000000000e+13,5.741002312000000000e+14,5.552987444000000000e+14
4.648733708000000000e+13,5.775997380000000000e+14,5.584333299000000000e+14
4.779238650000000000e+13,5.811621647000000000e+14,5.616177007000000000e+14
4.913407286000000000e+13,5.847918513000000000e+14,5.648553755000000000e+14
5.051342469000000000e+13,5.884931843000000000e+14,5.681498822000000000e+14
5.193149937000000000e+13,5.922705729000000000e+14,5.715047352000000000e+14
5.338938397000000000e+13,5.961284703000000000e+14,5.749234534000000000e+14
5.488819610000000000e+13,6.000713873000000000e+14,5.784095709000000000e+14
5.642908471000000000e+13,6.041038518000000000e+14,5.819665999000000000e+14
5.801323104000000000e+13,6.082303564000000000e+14,5.855979834000000000e+14
5.964184946000000000e+13,6.124553551000000000e+14,5.893070917000000000e+14
6.131618845000000000e+13,6.167833286000000000e+14,5.930972789000000000e+14
6.303753153000000000e+13,6.212186714000000000e+14,5.969717835000000000e+14
6.480719826000000000e+13,6.257656391000000000e+14,6.009336816000000000e+14
6.662654525000000000e+13,6.304283807000000000e+14,6.049859161000000000e+14
6.849696716000000000e+13,6.352108553000000000e+14,6.091312238000000000e+14
7.041989785000000000e+13,6.401168366000000000e+14,6.133721413000000000e+14
7.239681141000000000e+13,6.451498747000000000e+14,6.177109718000000000e+14
7.442922330000000000e+13,6.503131323000000000e+14,6.221496464000000000e+14
7.651869155000000000e+13,6.556094524000000000e+14,6.266897852000000000e+14
7.866681790000000000e+13,6.610413665000000000e+14,6.313327066000000000e+14
8.087524909000000000e+13,6.666109042000000000e+14,6.360792677000000000e+14
8.314567806000000000e+13,6.723196175000000000e+14,6.409298898000000000e+14
8.547984529000000000e+13,6.781685363000000000e+14,6.458845252000000000e+14
8.787954012000000000e+13,6.841581968000000000e+14,6.509426858000000000e+14
9.034660212000000000e+13,6.902885909000000000e+14,6.561034067000000000e+14
9.288292250000000000e+13,6.965591056000000000e+14,6.613652003000000000e+14
9.549044558000000000e+13,7.029685335000000000e+14,6.667260720000000000e+14
9.817117023000000000e+13,7.095151351000000000e+14,6.721835788000000000e+14
1.009271515000000000e+14,7.161966766000000000e+14,6.777348672000000000e+14
1.037605020000000000e+14,7.230104456000000000e+14,6.833766918000000000e+14
1.066733938000000000e+14,7.299532790000000000e+14,6.891054448000000000e+14
1.096680598000000000e+14,7.370216530000000000e+14,6.949172352000000000e+14
1.127467958000000000e+14,7.442118123000000000e+14,7.008080001000000000e+14
1.159119619000000000e+14,7.515198022000000000e+14,7.067735342000000000e+14
1.191659843000000000e+14,7.589415581000000000e+14,7.128095655000000000e+14
1.225113577000000000e+14,7.664730409000000000e+14,7.189118674000000000e+14
1.259506464000000000e+14,7.741104353000000000e+14,7.250764194000000000e+14
1.294864871000000000e+14,7.818501717000000000e+14,7.312994223000000000e+14
1.331215903000000000e+14,7.896890081000000000e+14,7.375773616000000000e+14
1.368587425000000000e+14,7.976241793000000000e+14,7.439071235000000000e+14
1.407008086000000000e+14,8.056534751000000000e+14,7.502860510000000000e+14
1.446507339000000000e+14,8.137753417000000000e+14,7.567120174000000000e+14
1.487115463000000000e+14,8.219890235000000000e+14,7.631835306000000000e+14
1.528863588000000000e+14,8.302944956000000000e+14,7.696996688000000000e+14
1.571783718000000000e+14,8.386925329000000000e+14,7.762601257000000000e+14
1.615908754000000000e+14,8.471848002000000000e+14,7.828652696000000000e+14
1.661272522000000000e+14,8.557738590000000000e+14,7.895161360000000000e+14
1.707909797000000000e+14,8.644632001000000000e+14,7.962144405000000000e+14
1.755856331000000000e+14,8.732571235000000000e+14,8.029624730000000000e+14
1.805148879000000000e+14,8.821608537000000000e+14,8.097631736000000000e+14
1.855825228000000000e+14,8.911805554000000000e+14,8.166201312000000000e+14
1.907924225000000000e+14,9.003231271000000000e+14,8.235374126000000000e+14
1.961485809000000000e+14,9.095962534000000000e+14,8.305195898000000000e+14
2.016551039000000000e+14,9.190084246000000000e+14,8.375717429000000000e+14
2.073162127000000000e+14,9.285689105000000000e+14,8.446994268000000000e+14
2.131362472000000000e+14,9.382876556000000000e+14,8.519085806000000000e+14
2.191196688000000000e+14,9.481752828000000000e+14,8.592055189000000000e+14
2.252710643000000000e+14,9.582430428000000000e+14,8.665968828000000000e+14
2.315951493000000000e+14,9.685027946000000000e+14,8.740896145000000000e+14
2.380967717000000000e+14,9.789669925000000000e+14,8.816909370000000000e+14
2.447809157000000000e+14,9.896485697000000000e+14,8.894082588000000000e+14
2.516527051000000000e+14,1.000560971000000000e+15,8.972491891000000000e+14
2.587174079000000000e+14,1.011718077000000000e+15,9.052214723000000000e+14
2.659804396000000000e+14,1.023134165000000000e+15,9.133329551000000000e+14
2.734473680000000000e+14,1.034823842000000000e+15,9.215915264000000000e+14
2.811239171000000000e+14,1.046802023000000000e+15,9.300051003000000000e+14
2.890159718000000000e+14,1.059083861000000000e+15,9.385815582000000000e+14
2.971295819000000000e+14,1.071684549000000000e+15,9.473286060000000000e+14
3.054709671000000000e+14,1.084619357000000000e+15,9.562537995000000000e+14
3.140465219000000000e+14,1.097903510000000000e+15,9.653644583000000000e+14
3.228628203000000000e+14,1.111551862000000000e+15,9.746674421000000000e+14
3.319266205000000000e+14,1.125578921000000000e+15,9.841691749000000000e+14
3.412448708000000000e+14,1.139998651000000000e+15,9.938755164000000000e+14
3.508247144000000000e+14,1.154824169000000000e+15,1.003791570000000000e+15
3.606734952000000000e+14,1.170067689000000000e+15,1.013921656000000000e+15
3.707987629000000000e+14,1.185740240000000000e+15,1.024269147000000000e+15
3.812082796000000000e+14,1.201851408000000000e+15,1.034836317000000000e+15
3.919100249000000000e+14,1.218409152000000000e+15,1.045624243000000000e+15
4.029122028000000000e+14,1.235419568000000000e+15,1.056632688000000000e+15
4.142232472000000000e+14,1.252886757000000000e+15,1.067860048000000000e+15
4.258518292000000000e+14,1.270812665000000000e+15,1.079303282000000000e+15
4.378068629000000000e+14,1.289196846000000000e+15,1.090957806000000000e+15
4.500975130000000000e+14,1.308036549000000000e+15,1.102817587000000000e+15
4.627332012000000000e+14,1.327326837000000000e+15,1.114875263000000000e+15
4.757236139000000000e+14,1.347060452000000000e+15,1.127122098000000000e+15
4.890787094000000000e+14,1.367228072000000000e+15,1.139548180000000000e+15
5.028087255000000000e+14,1.387818668000000000e+15,1.152142680000000000e+15
5.169241874000000000e+14,1.408819884000000000e+15,1.164894117000000000e+15
5.314359158000000000e+14,1.430218339000000000e+15,1.177790558000000000e+15
5.463550352000000000e+14,1.452000139000000000e+15,1.190819949000000000e+15
5.616929824000000000e+14,1.474151517000000000e+15,1.203970502000000000e+15
5.774615152000000000e+14,1.496659259000000000e+15,1.217230945000000000e+15
5.936727216000000000e+14,1.519511311000000000e+15,1.230590867000000000e+15
6.103390288000000000e+14,1.542697477000000000e+15,1.244041102000000000e+15
6.274732130000000000e+14,1.566209731000000000e+15,1.257573877000000000e+15
6.450884089000000000e+14,1.590042706000000000e+15,1.271183050000000000e+15
6.631981202000000000e+14,1.614194185000000000e+15,1.284864342000000000e+15
6.818162295000000000e+14,1.638665180000000000e+15,1.298615323000000000e+15
7.009570091000000000e+14,1.663460176000000000e+15,1.312435491000000000e+15
7.206351321000000000e+14,1.688587170000000000e+15,1.326326230000000000e+15
7.408656835000000000e+14,1.714057744000000000e+15,1.340290787000000000e+15
