pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.266864483000000000e+14,1.287616694000000000e+14
6.047322449000000000e+11,1.284515188000000000e+14,1.305473238000000000e+14
6.245844712000000000e+11,1.301392246000000000e+14,1.322544475000000000e+14
6.450884089000000000e+11,1.317607444000000000e+14,1.338943666000000000e+14
6.662654525000000000e+11,1.333273816000000000e+14,1.354785278000000000e+14
6.881376986000000000e+11,1.348504380000000000e+14,1.370183710000000000e+14
7.107279697000000000e+11,1.363411513000000000e+14,1.385252657000000000e+14
7.340598370000000000e+11,1.378106471000000000e+14,1.400104627000000000e+14
7.581576458000000000e+11,1.392699233000000000e+14,1.414850778000000000e+14
7.830465404000000000e+11,1.407299419000000000e+14,1.429601848000000000e+14
8.087524909000000000e+11,1.422016136000000000e+14,1.444467998000000000e+14
8.353023195000000000e+11,1.436958137000000000e+14,1.459558966000000000e+14
8.627237292000000000e+11,1.452234776000000000e+14,1.474985040000000000e+14
8.910453325000000000e+11,1.467955798000000000e+14,1.490856829000000000e+14
9.202966809000000000e+11,1.484231213000000000e+14,1.507285146000000000e+14
9.505082962000000000e+11,1.501170730000000000e+14,1.524380424000000000e+14
9.817117023000000000e+11,1.518882509000000000e+14,1.542251465000000000e+14
1.013939458000000000e+12,1.537471390000000000e+14,1.561003642000000000e+14
1.047225190000000000e+12,1.557036692000000000e+14,1.580736687000000000e+14
1.081603630000000000e+12,1.577669280000000000e+14,1.601541733000000000e+14
1.117110651000000000e+12,1.599447826000000000e+14,1.623497549000000000e+14
1.153783300000000000e+12,1.622434491000000000e+14,1.646666197000000000e+14
1.191659843000000000e+12,1.646670163000000000e+14,1.671088250000000000e+14
1.230779803000000000e+12,1.672169401000000000e+14,1.696777708000000000e+14
1.271183997000000000e+12,1.698916180000000000e+14,1.723717742000000000e+14
1.312914585000000000e+12,1.726860074000000000e+14,1.751856878000000000e+14
1.356015111000000000e+12,1.755913241000000000e+14,1.781105988000000000e+14
1.400530545000000000e+12,1.785949667000000000e+14,1.811337575000000000e+14
1.446507339000000000e+12,1.816805994000000000e+14,1.842386643000000000e+14
1.493993464000000000e+12,1.848284688000000000e+14,1.874053919000000000e+14
1.543038469000000000e+12,1.880160120000000000e+14,1.906112019000000000e+14
1.593693530000000000e+12,1.912186116000000000e+14,1.938313065000000000e+14
1.646011502000000000e+12,1.944105168000000000e+14,1.970397979000000000e+14
1.700046975000000000e+12,1.975659816000000000e+14,2.002107939000000000e+14
1.755856331000000000e+12,2.006602891000000000e+14,2.033194676000000000e+14
1.813497804000000000e+12,2.036706625000000000e+14,2.063429620000000000e+14
1.873031539000000000e+12,2.065772085000000000e+14,2.092613354000000000e+14
1.934519654000000000e+12,2.093636029000000000e+14,2.120582476000000000e+14
1.998026309000000000e+12,2.120173701000000000e+14,2.147212359000000000e+14
2.063617768000000000e+12,2.145301187000000000e+14,2.172419477000000000e+14
2.131362472000000000e+12,2.168974297000000000e+14,2.196160232000000000e+14
2.201331107000000000e+12,2.191185754000000000e+14,2.218428099000000000e+14
2.273596682000000000e+12,2.211961103000000000e+14,2.239249470000000000e+14
2.348234601000000000e+12,2.231352988000000000e+14,2.258677886000000000e+14
2.425322742000000000e+12,2.249436129000000000e+14,2.276788966000000000e+14
2.504941542000000000e+12,2.266301513000000000e+14,2.293674562000000000e+14
2.587174079000000000e+12,2.282051094000000000e+14,2.309437430000000000e+14
2.672106155000000000e+12,2.296793683000000000e+14,2.324187097000000000e+14
2.759826392000000000e+12,2.310641358000000000e+14,2.338036263000000000e+14
2.850426321000000000e+12,2.323706595000000000e+14,2.351097916000000000e+14
2.944000475000000000e+12,2.336100458000000000e+14,2.363483522000000000e+14
3.040646493000000000e+12,2.347931204000000000e+14,2.375301628000000000e+14
3.140465219000000000e+12,2.359303863000000000e+14,2.386657441000000000e+14
3.243560807000000000e+12,2.370320454000000000e+14,2.397653044000000000e+14
3.350040830000000000e+12,2.381080480000000000e+14,2.408387885000000000e+14
3.460016392000000000e+12,2.391681771000000000e+14,2.418959624000000000e+14
3.573602246000000000e+12,2.402221672000000000e+14,2.429465301000000000e+14
3.690916911000000000e+12,2.412798594000000000e+14,2.440002888000000000e+14
3.812082796000000000e+12,2.423513918000000000e+14,2.450673169000000000e+14
3.937226330000000000e+12,2.434474233000000000e+14,2.461581955000000000e+14
4.066478092000000000e+12,2.445793380000000000e+14,2.472842097000000000e+14
4.199972947000000000e+12,2.457595029000000000e+14,2.484576029000000000e+14
4.337850188000000000e+12,2.470015926000000000e+14,2.496918960000000000e+14
4.480253680000000000e+12,2.483208538000000000e+14,2.510021462000000000e+14
4.627332012000000000e+12,2.497344700000000000e+14,2.524053044000000000e+14
4.779238650000000000e+12,2.512619665000000000e+14,2.539206112000000000e+14
4.936132098000000000e+12,2.529255179000000000e+14,2.555698943000000000e+14
5.098176064000000000e+12,2.547503146000000000e+14,2.573779242000000000e+14
5.265539630000000000e+12,2.567649362000000000e+14,2.593727740000000000e+14
5.438397428000000000e+12,2.590015335000000000e+14,2.615859892000000000e+14
5.616929824000000000e+12,2.614959797000000000e+14,2.640527262000000000e+14
5.801323104000000000e+12,2.642878395000000000e+14,2.668117089000000000e+14
5.991769669000000000e+12,2.674199784000000000e+14,2.699048315000000000e+14
6.188468239000000000e+12,2.709379355000000000e+14,2.733765283000000000e+14
6.391624053000000000e+12,2.748888801000000000e+14,2.772727352000000000e+14
6.601449093000000000e+12,2.793201117000000000e+14,2.816394057000000000e+14
6.818162295000000000e+12,2.842770465000000000e+14,2.865205271000000000e+14
7.041989785000000000e+12,2.898007672000000000e+14,2.919557137000000000e+14
7.273165113000000000e+12,2.959253202000000000e+14,2.979775624000000000e+14
7.511929493000000000e+12,3.026749087000000000e+14,3.046089152000000000e+14
7.758532061000000000e+12,3.100610114000000000e+14,3.118600610000000000e+14
8.013230128000000000e+12,3.180799796000000000e+14,3.197264159000000000e+14
8.276289456000000000e+12,3.267113709000000000e+14,3.281869365000000000e+14
8.547984529000000000e+12,3.359170529000000000e+14,3.372032932000000000e+14
8.828598841000000000e+12,3.456415795000000000e+14,3.467202937000000000e+14
9.118425196000000000e+12,3.558140376000000000e+14,3.566677437000000000e+14
9.417766007000000000e+12,3.663506744000000000e+14,3.669630634000000000e+14
9.726933615000000000e+12,3.771584244000000000e+14,3.775147730000000000e+14
1.004625062000000000e+13,3.881395017000000000e+14,3.882270046000000000e+14
1.037605020000000000e+13,3.991960279000000000e+14,3.990040298000000000e+14
1.071667648000000000e+13,4.102339668000000000e+14,4.097540944000000000e+14
1.106848489000000000e+13,4.211672299000000000e+14,4.203934019000000000e+14
1.143184250000000000e+13,4.319205660000000000e+14,4.308489000000000000e+14
1.180712847000000000e+13,4.424312031000000000e+14,4.410598404000000000e+14
1.219473437000000000e+13,4.526502213000000000e+14,4.509790723000000000e+14
1.259506464000000000e+13,4.625423525000000000e+14,4.605728043000000000e+14
1.300853701000000000e+13,4.720851342000000000e+14,4.698197401000000000e+14
1.343558290000000000e+13,4.812677327000000000e+14,4.787098978000000000e+14
1.387664791000000000e+13,4.900894005000000000e+14,4.872430800000000000e+14
1.433219226000000000e+13,4.985573332000000000e+14,4.954267699000000000e+14
1.480269127000000000e+13,5.066849797000000000e+14,5.032744723000000000e+14
1.528863588000000000e+13,5.144902158000000000e+14,5.108039314000000000e+14
1.579053314000000000e+13,5.219937237000000000e+14,5.180355528000000000e+14
1.630890676000000000e+13,5.292178183000000000e+14,5.249912633000000000e+14
1.684429760000000000e+13,5.361849662000000000e+14,5.316930799000000000e+14
1.739726432000000000e+13,5.429169832000000000e+14,5.381623371000000000e+14
1.796838391000000000e+13,5.494343437000000000e+14,5.444190250000000000e+14
1.855825228000000000e+13,5.557555270000000000e+14,5.504811671000000000e+14
1.916748492000000000e+13,5.618966454000000000e+14,5.563644699000000000e+14
1.979671753000000000e+13,5.678712225000000000e+14,5.620821196000000000e+14
2.044660667000000000e+13,5.736899207000000000e+14,5.676445307000000000e+14
2.111783044000000000e+13,5.793604651000000000e+14,5.730592846000000000e+14
2.181108924000000000e+13,5.848880908000000000e+14,5.783315684000000000e+14
2.252710643000000000e+13,5.902753808000000000e+14,5.834640303000000000e+14
2.326662911000000000e+13,5.955225175000000000e+14,5.884570311000000000e+14
2.403042894000000000e+13,6.006279690000000000e+14,5.933093076000000000e+14
2.481930289000000000e+13,6.055887198000000000e+14,5.980181995000000000e+14
2.563407409000000000e+13,6.104008702000000000e+14,6.025802261000000000e+14
2.647559271000000000e+13,6.150602236000000000e+14,6.069916470000000000e+14
2.734473680000000000e+13,6.195628306000000000e+14,6.112489794000000000e+14
2.824241326000000000e+13,6.239055077000000000e+14,6.153494878000000000e+14
2.916955876000000000e+13,6.280863654000000000e+14,6.192916788000000000e+14
3.012714071000000000e+13,6.321052218000000000e+14,6.230756848000000000e+14
3.111615828000000000e+13,6.359637937000000000e+14,6.267034352000000000e+14
3.213764344000000000e+13,6.396658357000000000e+14,6.301787763000000000e+14
3.319266205000000000e+13,6.432172040000000000e+14,6.335075206000000000e+14
3.428231494000000000e+13,6.466257410000000000e+14,6.366973250000000000e+14
3.540773909000000000e+13,6.499010260000000000e+14,6.397574458000000000e+14
3.657010881000000000e+13,6.530541326000000000e+14,6.426985005000000000e+14
3.777063695000000000e+13,6.560973042000000000e+14,6.455321539000000000e+14
3.901057617000000000e+13,6.590436150000000000e+14,6.482707945000000000e+14
4.029122028000000000e+13,6.619066584000000000e+14,6.509272360000000000e+14
4.161390553000000000e+13,6.647002343000000000e+14,6.535144224000000000e+14
4.298001206000000000e+13,6.674381140000000000e+14,6.560452057000000000e+14
4.439096531000000000e+13,6.701338730000000000e+14,6.585321888000000000e+14
4.584823751000000000e+13,6.728007369000000000e+14,6.609875816000000000e+14
4.735334923000000000e+13,6.754514868000000000e+14,6.634231136000000000e+14
4.890787094000000000e+13,6.780984413000000000e+14,6.658500166000000000e+14
5.051342469000000000e+13,6.807534562000000000e+14,6.682790257000000000e+14
5.217168576000000000e+13,6.834279504000000000e+14,6.707204022000000000e+14
5.388438443000000000e+13,6.861329370000000000e+14,6.731839628000000000e+14
5.565330778000000000e+13,6.888791227000000000e+14,6.756791697000000000e+14
5.748030158000000000e+13,6.916769734000000000e+14,6.782151891000000000e+14
5.936727216000000000e+13,6.945367823000000000e+14,6.808009522000000000e+14
6.131618845000000000e+13,6.974687364000000000e+14,6.834452127000000000e+14
6.332908400000000000e+13,7.004829811000000000e+14,6.861566030000000000e+14
6.540805915000000000e+13,7.035896443000000000e+14,6.889436523000000000e+14
6.755528315000000000e+13,7.067988549000000000e+14,6.918148004000000000e+14
6.977299650000000000e+13,7.101207419000000000e+14,6.947783929000000000e+14
7.206351321000000000e+13,7.135653715000000000e+14,6.978426222000000000e+14
7.442922330000000000e+13,7.171426615000000000e+14,7.010154480000000000e+14
7.687259522000000000e+13,7.208622736000000000e+14,7.043045011000000000e+14
7.939617845000000000e+13,7.247334596000000000e+14,7.077169458000000000e+14
8.200260620000000000e+13,7.287648574000000000e+14,7.112593031000000000e+14
8.469459808000000000e+13,7.329643062000000000e+14,7.149372917000000000e+14
8.747496302000000000e+13,7.373386275000000000e+14,7.187556434000000000e+14
9.034660212000000000e+13,7.418933939000000000e+14,7.227179116000000000e+14
9.331251175000000000e+13,7.466327974000000000e+14,7.268263693000000000e+14
9.637578664000000000e+13,7.515594943000000000e+14,7.310818911000000000e+14
9.953962310000000000e+13,7.566744813000000000e+14,7.354838640000000000e+14
1.028073224000000000e+14,7.619771795000000000e+14,7.400302799000000000e+14
1.061822941000000000e+14,7.674654634000000000e+14,7.447177813000000000e+14
1.096680598000000000e+14,7.731358352000000000e+14,7.495418300000000000e+14
1.132682567000000000e+14,7.789837162000000000e+14,7.544969739000000000e+14
1.169866413000000000e+14,7.850037214000000000e+14,7.595770949000000000e+14
1.208270935000000000e+14,7.911900158000000000e+14,7.647757212000000000e+14
1.247936205000000000e+14,7.975367001000000000e+14,7.700863586000000000e+14
1.288903612000000000e+14,8.040381744000000000e+14,7.755027967000000000e+14
1.331215903000000000e+14,8.106894663000000000e+14,7.810193789000000000e+14
1.374917226000000000e+14,8.174865540000000000e+14,7.866312611000000000e+14
1.420053182000000000e+14,8.244265945000000000e+14,7.923345871000000000e+14
1.466670866000000000e+14,8.315081618000000000e+14,7.981266666000000000e+14
1.514818922000000000e+14,8.387313611000000000e+14,8.040060470000000000e+14
1.564547589000000000e+14,8.460979234000000000e+14,8.099725659000000000e+14
1.615908754000000000e+14,8.536111943000000000e+14,8.160273163000000000e+14
1.668956010000000000e+14,8.612761277000000000e+14,8.221726140000000000e+14
1.723744708000000000e+14,8.690993706000000000e+14,8.284120382000000000e+14
1.780332016000000000e+14,8.770891531000000000e+14,8.347503137000000000e+14
1.838776980000000000e+14,8.852552193000000000e+14,8.411932276000000000e+14
1.899140582000000000e+14,8.936089161000000000e+14,8.477476703000000000e+14
1.961485809000000000e+14,9.021631153000000000e+14,8.544215440000000000e+14
2.025877712000000000e+14,9.109322220000000000e+14,8.612237384000000000e+14
2.092383480000000000e+14,9.199322740000000000e+14,8.681641766000000000e+14
2.161072509000000000e+14,9.291809911000000000e+14,8.752538193000000000e+14
2.232016469000000000e+14,9.386979448000000000e+14,8.825047587000000000e+14
2.305289387000000000e+14,9.485047436000000000e+14,8.899303201000000000e+14
2.380967717000000000e+14,9.586252650000000000e+14,8.975451929000000000e+14
2.459130425000000000e+14,9.690859772000000000e+14,9.053656230000000000e+14
2.539859069000000000e+14,9.799163645000000000e+14,9.134096738000000000e+14
2.623237882000000000e+14,9.911494129000000000e+14,9.216975194000000000e+14
2.709353866000000000e+14,1.002822133000000000e+15,9.302517540000000000e+14
2.798296876000000000e+14,1.014976342000000000e+15,9.390978747000000000e+14
2.890159718000000000e+14,1.027659546000000000e+15,9.482648149000000000e+14
2.985038245000000000e+14,1.040925808000000000e+15,9.577854499000000000e+14
3.083031457000000000e+14,1.054837085000000000e+15,9.676974053000000000e+14
3.184241602000000000e+14,1.069464542000000000e+15,9.780438178000000000e+14
3.288774286000000000e+14,1.084890103000000000e+15,9.888742321000000000e+14
3.396738582000000000e+14,1.101208330000000000e+15,1.000245675000000000e+15
3.508247144000000000e+14,1.118528469000000000e+15,1.012223804000000000e+15
3.623416323000000000e+14,1.136976562000000000e+15,1.024884047000000000e+15
3.742366291000000000e+14,1.156697827000000000e+15,1.038312864000000000e+15
3.865221163000000000e+14,1.177859250000000000e+15,1.052609098000000000e+15
3.992109130000000000e+14,1.200651930000000000e+15,1.067885096000000000e+15
4.123162591000000000e+14,1.225293525000000000e+15,1.084267834000000000e+15
4.258518292000000000e+14,1.252029806000000000e+15,1.101899411000000000e+15
4.398317467000000000e+14,1.281135950000000000e+15,1.120937330000000000e+15
4.542705986000000000e+14,1.312916672000000000e+15,1.141554030000000000e+15
4.691834511000000000e+14,1.347704452000000000e+15,1.163935190000000000e+15
4.845858645000000000e+14,1.385856621000000000e+15,1.188277392000000000e+15
5.004939103000000000e+14,1.427749540000000000e+15,1.214784055000000000e+15
5.169241874000000000e+14,1.473769027000000000e+15,1.243659192000000000e+15
5.338938397000000000e+14,1.524299581000000000e+15,1.275100700000000000e+15
5.514205739000000000e+14,1.579708481000000000e+15,1.309290799000000000e+15
5.695226780000000000e+14,1.640327001000000000e+15,1.346385113000000000e+15
5.882190402000000000e+14,1.706429498000000000e+15,1.386500936000000000e+15
6.075291689000000000e+14,1.778209612000000000e+15,1.429704254000000000e+15
6.274732130000000000e+14,1.855758538000000000e+15,1.475998524000000000e+15
6.480719826000000000e+14,1.939040929000000000e+15,1.525312493000000000e+15
6.693469713000000000e+14,2.027877168000000000e+15,1.577492215000000000e+15
6.913203780000000000e+14,2.121931474000000000e+15,1.632296740000000000e+15
7.140151304000000000e+14,2.220706300000000000e+15,1.689397568000000000e+15
7.374549090000000000e+14,2.323549334000000000e+15,1.748385292000000000e+15
7.616641717000000000e+14,2.429668374000000000e+15,1.808780441000000000e+15
7.866681790000000000e+14,2.538157969000000000e+15,1.870050517000000000e+15
8.124930211000000000e+14,2.648036868000000000e+15,1.931632449000000000e+15
8.391656443000000000e+14,2.758291195000000000e+15,1.992957401000000000e+15
8.667138797000000000e+14,2.867922066000000000e+15,2.053477147000000000e+15
8.951664721000000000e+14,2.975991888000000000e+15,2.112688792000000000e+15
9.245531098000000000e+14,3.081666212000000000e+15,2.170156224000000000e+15
9.549044558000000000e+14,3.184249911000000000e+15,2.225527754000000000e+15
9.862521795000000000e+14,3.283210792000000000e+15,2.278546415000000000e+15
1.018628990000000000e+15,3.378191045000000000e+15,2.329053419000000000e+15
1.052068671000000000e+15,3.469009019000000000e+15,2.376986376000000000e+15
1.086606114000000000e+15,3.555647617000000000e+15,2.422370513000000000e+15
1.122277356000000000e+15,3.638234440000000000e+15,2.465305875000000000e+15
1.159119619000000000e+15,3.717018403000000000e+15,2.505953107000000000e+15
1.197171343000000000e+15,3.792341505000000000e+15,2.544517207000000000e+15
1.236472235000000000e+15,3.864610263000000000e+15,2.581231637000000000e+15
1.277063301000000000e+15,3.934269771000000000e+15,2.616344309000000000e+15
1.318986896000000000e+15,4.001781132000000000e+15,2.650105732000000000e+15
1.362286764000000000e+15,4.067604147000000000e+15,2.682760205000000000e+15
1.407008086000000000e+15,4.132183504000000000e+15,2.714539043000000000e+15
1.453197524000000000e+15,4.195939115000000000e+15,2.745656107000000000e+15
1.500903276000000000e+15,4.259261785000000000e+15,2.776306092000000000e+15
1.550175117000000000e+15,4.322510696000000000e+15,2.806663768000000000e+15
1.601064461000000000e+15,4.386013819000000000e+15,2.836884679000000000e+15
1.653624407000000000e+15,4.450070023000000000e+15,2.867106618000000000e+15
1.707909797000000000e+15,4.514952255000000000e+15,2.897451582000000000e+15
1.763977275000000000e+15,4.580911932000000000e+15,2.928028210000000000e+15
1.821885343000000000e+15,4.648183297000000000e+15,2.958934137000000000e+15
1.881694425000000000e+15,4.716987658000000000e+15,2.990258190000000000e+15
1.943466927000000000e+15,4.787538731000000000e+15,3.022083014000000000e+15
2.007267304000000000e+15,4.860047644000000000e+15,3.054487429000000000e+15
2.073162127000000000e+15,4.934727725000000000e+15,3.087548591000000000e+15
2.141220155000000000e+15,5.011800595000000000e+15,3.121344636000000000e+15
2.211512400000000000e+15,5.091502322000000000e+15,3.155957210000000000e+15
2.284112207000000000e+15,5.174090291000000000e+15,3.191474195000000000e+15
2.359095331000000000e+15,5.259851496000000000e+15,3.227992895000000000e+15
2.436540009000000000e+15,5.349112168000000000e+15,3.265623603000000000e+15
2.516527051000000000e+15,5.442249193000000000e+15,3.304493737000000000e+15
2.599139918000000000e+15,5.539703914000000000e+15,3.344752708000000000e+15
2.684464811000000000e+15,5.641998440000000000e+15,3.386577546000000000e+15
2.772590760000000000e+15,5.749755071000000000e+15,3.430179443000000000e+15
2.863609719000000000e+15,5.863718912000000000e+15,3.475811198000000000e+15
2.957616659000000000e+15,5.984784021000000000e+15,3.523775602000000000e+15
3.054709671000000000e+15,6.114021942000000000e+15,3.574434257000000000e+15
3.154990065000000000e+15,6.252712321000000000e+15,3.628216654000000000e+15
3.258562476000000000e+15,6.402375109000000000e+15,3.685629305000000000e+15
3.365534976000000000e+15,6.564800136000000000e+15,3.747263302000000000e+15
3.476019182000000000e+15,6.742070282000000000e+15,3.813798998000000000e+15
3.590130377000000000e+15,6.936577686000000000e+15,3.886007804000000000e+15
3.707987629000000000e+15,7.151024603000000000e+15,3.964748222000000000e+15
3.829713914000000000e+15,7.388397534000000000e+15,4.050952409000000000e+15
3.955436245000000000e+15,7.651921474000000000e+15,4.145606400000000000e+15
4.085285804000000000e+15,7.944977215000000000e+15,4.249718390000000000e+15
4.219398081000000000e+15,8.270979618000000000e+15,4.364275189000000000e+15
4.357913012000000000e+15,8.633225607000000000e+15,4.490190681000000000e+15
4.500975130000000000e+15,9.034700872000000000e+15,4.628243028000000000e+15
4.648733708000000000e+15,9.477866035000000000e+15,4.779008365000000000e+15
4.801342924000000000e+15,9.964431843000000000e+15,4.942794321000000000e+15
4.958962014000000000e+15,1.049514352000000000e+16,5.119579988000000000e+15
5.121755443000000000e+15,1.106959644000000000e+16,5.308969091000000000e+15
5.289893076000000000e+15,1.168610142000000000e+16,5.510161353000000000e+15
5.463550352000000000e+15,1.234163827000000000e+16,5.721953436000000000e+15
5.642908471000000000e+15,1.303189786000000000e+16,5.942767642000000000e+15
5.828154581000000000e+15,1.375140555000000000e+16,6.170704636000000000e+15
6.019481974000000000e+15,1.449374706000000000e+16,6.403625418000000000e+15
6.217090286000000000e+15,1.525187447000000000e+16,6.639254254000000000e+15
6.421185709000000000e+15,1.601846636000000000e+16,6.875293441000000000e+15
6.631981202000000000e+15,1.678630772000000000e+16,7.109539037000000000e+15
6.849696716000000000e+15,1.754864197000000000e+16,7.339983155000000000e+15
7.074559423000000000e+15,1.829948082000000000e+16,7.564899417000000000e+15
7.306803951000000000e+15,1.903384583000000000e+16,7.782904607000000000e+15
7.546672631000000000e+15,1.974793372000000000e+16,7.992995483000000000e+15
7.794415750000000000e+15,2.043918175000000000e+16,8.194554937000000000e+15
8.050291812000000000e+15,2.110623670000000000e+16,8.387330109000000000e+15
8.314567806000000000e+15,2.174887325000000000e+16,8.571396842000000000e+15
8.587519485000000000e+15,2.236784199000000000e+16,8.747105543000000000e+15
8.869431656000000000e+15,2.296468783000000000e+16,8.915020835000000000e+15
9.160598475000000000e+15,2.354157628000000000e+16,9.075865773000000000e+15
9.461323756000000000e+15,2.410110140000000000e+16,9.230463159000000000e+15
9.771921284000000000e+15,2.464612251000000000e+16,9.379687113000000000e+15
1.009271515000000000e+16,2.517963639000000000e+16,9.524426218000000000e+15
1.042404007000000000e+16,2.570466449000000000e+16,9.665552225000000000e+15
1.076624177000000000e+16,2.622417686000000000e+16,9.803899832000000000e+15
1.111967731000000000e+16,2.674104789000000000e+16,9.940255792000000000e+15
1.148471548000000000e+16,2.725803113000000000e+16,1.007535345000000000e+16
1.186173716000000000e+16,2.777775712000000000e+16,1.020987353000000000e+16
1.225113577000000000e+16,2.830274632000000000e+16,1.034444881000000000e+16
1.265331759000000000e+16,2.883543621000000000e+16,1.047967220000000000e+16
1.306870230000000000e+16,2.937821928000000000e+16,1.061610721000000000e+16
1.349772330000000000e+16,2.993348860000000000e+16,1.075429983000000000e+16
