pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.093910686000000000e+14,4.951280624000000000e+14
3.657010881000000000e+13,5.135483343000000000e+14,4.989023442000000000e+14
3.777063695000000000e+13,5.178034713000000000e+14,5.027571963000000000e+14
3.901057617000000000e+13,5.221353848000000000e+14,5.066729952000000000e+14
4.029122028000000000e+13,5.265210963000000000e+14,5.106285326000000000e+14
4.161390553000000000e+13,5.309364948000000000e+14,5.146017117000000000e+14
4.298001206000000000e+13,5.353574010000000000e+14,5.185705178000000000e+14
4.439096531000000000e+13,5.397607772000000000e+14,5.225141073000000000e+14
4.584823751000000000e+13,5.441261080000000000e+14,5.264140375000000000e+14
4.735334923000000000e+13,5.484365861000000000e+14,5.302553066000000000e+14
4.890787094000000000e+13,5.526800836000000000e+14,5.340271877000000000e+14
5.051342469000000000e+13,5.568498148000000000e+14,5.377237784000000000e+14
5.217168576000000000e+13,5.609444267000000000e+14,5.413440326000000000e+14
5.388438443000000000e+13,5.649678382000000000e+14,5.448915685000000000e+14
5.565330778000000000e+13,5.689287146000000000e+14,5.483741553000000000e+14
5.748030158000000000e+13,5.728396837000000000e+14,5.518029767000000000e+14
5.936727216000000000e+13,5.767166461000000000e+14,5.551919851000000000e+14
6.131618845000000000e+13,5.805780103000000000e+14,5.585571968000000000e+14
6.332908400000000000e+13,5.844440707000000000e+14,5.619161207000000000e+14
6.540805915000000000e+13,5.883365027000000000e+14,5.652872942000000000e+14
6.755528315000000000e+13,5.922781481000000000e+14,5.686900760000000000e+14
6.977299650000000000e+13,5.962929231000000000e+14,5.721445475000000000e+14
7.206351321000000000e+13,6.004057335000000000e+14,5.756714198000000000e+14
7.442922330000000000e+13,6.046425976000000000e+14,5.792921195000000000e+14
7.687259522000000000e+13,6.090307845000000000e+14,5.830288848000000000e+14
7.939617845000000000e+13,6.135988553000000000e+14,5.869047771000000000e+14
8.200260620000000000e+13,6.183766650000000000e+14,5.909436570000000000e+14
8.469459808000000000e+13,6.233952278000000000e+14,5.951700468000000000e+14
8.747496302000000000e+13,6.286863684000000000e+14,5.996088123000000000e+14
9.034660212000000000e+13,6.342820883000000000e+14,6.042846145000000000e+14
9.331251175000000000e+13,6.402136763000000000e+14,6.092211577000000000e+14
9.637578664000000000e+13,6.465106009000000000e+14,6.144402726000000000e+14
9.953962310000000000e+13,6.531990813000000000e+14,6.199607538000000000e+14
1.028073224000000000e+14,6.603005334000000000e+14,6.257971223000000000e+14
1.061822941000000000e+14,6.678299819000000000e+14,6.319583885000000000e+14
1.096680598000000000e+14,6.757946761000000000e+14,6.384470132000000000e+14
1.132682567000000000e+14,6.841931032000000000e+14,6.452582198000000000e+14
1.169866413000000000e+14,6.930144067000000000e+14,6.523796550000000000e+14
1.208270935000000000e+14,7.022385227000000000e+14,6.597916403000000000e+14
1.247936205000000000e+14,7.118369252000000000e+14,6.674679130000000000e+14
1.288903612000000000e+14,7.217741867000000000e+14,6.753770038000000000e+14
1.331215903000000000e+14,7.320100895000000000e+14,6.834840231000000000e+14
1.374917226000000000e+14,7.425020016000000000e+14,6.917526178000000000e+14
1.420053182000000000e+14,7.532076841000000000e+14,7.001472190000000000e+14
1.466670866000000000e+14,7.640878282000000000e+14,7.086350240000000000e+14
1.514818922000000000e+14,7.751084002000000000e+14,7.171877781000000000e+14
1.564547589000000000e+14,7.862426173000000000e+14,7.257832209000000000e+14
1.615908754000000000e+14,7.974727032000000000e+14,7.344063225000000000e+14
1.668956010000000000e+14,8.087908161000000000e+14,7.430498472000000000e+14
1.723744708000000000e+14,8.201995126000000000e+14,7.517145430000000000e+14
1.780332016000000000e+14,8.317123299000000000e+14,7.604094068000000000e+14
1.838776980000000000e+14,8.433537833000000000e+14,7.691514938000000000e+14
1.899140582000000000e+14,8.551594631000000000e+14,7.779657985000000000e+14
1.961485809000000000e+14,8.671763706000000000e+14,7.868853063000000000e+14
2.025877712000000000e+14,8.794636397000000000e+14,7.959513187000000000e+14
2.092383480000000000e+14,8.920935615000000000e+14,8.052139817000000000e+14
2.161072509000000000e+14,9.051536219000000000e+14,8.147335258000000000e+14
2.232016469000000000e+14,9.187493884000000000e+14,8.245820719000000000e+14
2.305289387000000000e+14,9.330083871000000000e+14,8.348460823000000000e+14
2.380967717000000000e+14,9.480855520000000000e+14,8.456298447000000000e+14
2.459130425000000000e+14,9.641699262000000000e+14,8.570597183000000000e+14
2.539859069000000000e+14,9.814930858000000000e+14,8.692894419000000000e+14
2.623237882000000000e+14,1.000338867000000000e+15,8.825061624000000000e+14
2.709353866000000000e+14,1.021054090000000000e+15,8.969369378000000000e+14
2.798296876000000000e+14,1.044059307000000000e+15,9.128550228000000000e+14
2.890159718000000000e+14,1.069857394000000000e+15,9.305844472000000000e+14
2.985038245000000000e+14,1.099037758000000000e+15,9.505014500000000000e+14
3.083031457000000000e+14,1.132271979000000000e+15,9.730300685000000000e+14
3.184241602000000000e+14,1.170295550000000000e+15,9.986285655000000000e+14
3.288774286000000000e+14,1.213872506000000000e+15,1.027764939000000000e+15
3.396738582000000000e+14,1.263738796000000000e+15,1.060879230000000000e+15
3.508247144000000000e+14,1.320523917000000000e+15,1.098332832000000000e+15
3.623416323000000000e+14,1.384659036000000000e+15,1.140350692000000000e+15
3.742366291000000000e+14,1.456283220000000000e+15,1.186964155000000000e+15
3.865221163000000000e+14,1.535164886000000000e+15,1.237965407000000000e+15
3.992109130000000000e+14,1.620660927000000000e+15,1.292887396000000000e+15
4.123162591000000000e+14,1.711728356000000000e+15,1.351017687000000000e+15
4.258518292000000000e+14,1.806992064000000000e+15,1.411447246000000000e+15
4.398317467000000000e+14,1.904867802000000000e+15,1.473152374000000000e+15
4.542705986000000000e+14,2.003715979000000000e+15,1.535093357000000000e+15
4.691834511000000000e+14,2.101994839000000000e+15,1.596309779000000000e+15
4.845858645000000000e+14,2.198393864000000000e+15,1.656000860000000000e+15
5.004939103000000000e+14,2.291922959000000000e+15,1.713576374000000000e+15
5.169241874000000000e+14,2.381949798000000000e+15,1.768674523000000000e+15
5.338938397000000000e+14,2.468189906000000000e+15,1.821150681000000000e+15
5.514205739000000000e+14,2.550665356000000000e+15,1.871047544000000000e+15
5.695226780000000000e+14,2.629645984000000000e+15,1.918555642000000000e+15
5.882190402000000000e+14,2.705581847000000000e+15,1.963969701000000000e+15
6.075291689000000000e+14,2.779044501000000000e+15,2.007651434000000000e+15
6.274732130000000000e+14,2.850679519000000000e+15,2.049999971000000000e+15
6.480719826000000000e+14,2.921172152000000000e+15,2.091430786000000000e+15
6.693469713000000000e+14,2.991225031000000000e+15,2.132362231000000000e+15
6.913203780000000000e+14,3.061544446000000000e+15,2.173207388000000000e+15
7.140151304000000000e+14,3.132832978000000000e+15,2.214369811000000000e+15
7.374549090000000000e+14,3.205784504000000000e+15,2.256240748000000000e+15
7.616641717000000000e+14,3.281079490000000000e+15,2.299196597000000000e+15
7.866681790000000000e+14,3.359373739000000000e+15,2.343592738000000000e+15
8.124930211000000000e+14,3.441281005000000000e+15,2.389754105000000000e+15
8.391656443000000000e+14,3.527349073000000000e+15,2.437962409000000000e+15
8.667138797000000000e+14,3.618025094000000000e+15,2.488437795000000000e+15
8.951664721000000000e+14,3.713615994000000000e+15,2.541318374000000000e+15
9.245531098000000000e+14,3.814244234000000000e+15,2.596637886000000000e+15
9.549044558000000000e+14,3.919806265000000000e+15,2.654305574000000000e+15
9.862521795000000000e+14,4.029946272000000000e+15,2.714095047000000000e+15
1.018628990000000000e+15,4.144046009000000000e+15,2.775642237000000000e+15
1.052068671000000000e+15,4.261243675000000000e+15,2.838459054000000000e+15
1.086606114000000000e+15,4.380481727000000000e+15,2.901962077000000000e+15
1.122277356000000000e+15,4.500579454000000000e+15,2.965513519000000000e+15
1.159119619000000000e+15,4.620326266000000000e+15,3.028471822000000000e+15
1.197171343000000000e+15,4.738574755000000000e+15,3.090240568000000000e+15
1.236472235000000000e+15,4.854327400000000000e+15,3.150312539000000000e+15
1.277063301000000000e+15,4.966802130000000000e+15,3.208301443000000000e+15
1.318986896000000000e+15,5.075468911000000000e+15,3.263957735000000000e+15
1.362286764000000000e+15,5.180057263000000000e+15,3.317169053000000000e+15
1.407008086000000000e+15,5.280536377000000000e+15,3.367946693000000000e+15
1.453197524000000000e+15,5.377078301000000000e+15,3.416403924000000000e+15
1.500903276000000000e+15,5.470011136000000000e+15,3.462729939000000000e+15
1.550175117000000000e+15,5.559770329000000000e+15,3.507163628000000000e+15
1.601064461000000000e+15,5.646851373000000000e+15,3.549968867000000000e+15
1.653624407000000000e+15,5.731771418000000000e+15,3.591414943000000000e+15
1.707909797000000000e+15,5.815040683000000000e+15,3.631762384000000000e+15
1.763977275000000000e+15,5.897140740000000000e+15,3.671252574000000000e+15
1.821885343000000000e+15,5.978511820000000000e+15,3.710102065000000000e+15
1.881694425000000000e+15,6.059545643000000000e+15,3.748499727000000000e+15
1.943466927000000000e+15,6.140582200000000000e+15,3.786605891000000000e+15
2.007267304000000000e+15,6.221910840000000000e+15,3.824553570000000000e+15
2.073162127000000000e+15,6.303773388000000000e+15,3.862450606000000000e+15
2.141220155000000000e+15,6.386369268000000000e+15,3.900382690000000000e+15
2.211512400000000000e+15,6.469862196000000000e+15,3.938417024000000000e+15
2.284112207000000000e+15,6.554388414000000000e+15,3.976606544000000000e+15
2.359095331000000000e+15,6.640066250000000000e+15,4.014994611000000000e+15
2.436540009000000000e+15,6.727006540000000000e+15,4.053619897000000000e+15
2.516527051000000000e+15,6.815322715000000000e+15,4.092520935000000000e+15
2.599139918000000000e+15,6.905139555000000000e+15,4.131739896000000000e+15
2.684464811000000000e+15,6.996599747000000000e+15,4.171325252000000000e+15
2.772590760000000000e+15,7.089866877000000000e+15,4.211332773000000000e+15
2.863609719000000000e+15,7.185124489000000000e+15,4.251824803000000000e+15
2.957616659000000000e+15,7.282572189000000000e+15,4.292868305000000000e+15
3.054709671000000000e+15,7.382419678000000000e+15,4.334532108000000000e+15
3.154990065000000000e+15,7.484880015000000000e+15,4.376883971000000000e+15
3.258562476000000000e+15,7.590163517000000000e+15,4.419988024000000000e+15
3.365534976000000000e+15,7.698473348000000000e+15,4.463903027000000000e+15
3.476019182000000000e+15,7.810003056000000000e+15,4.508681497000000000e+15
3.590130377000000000e+15,7.924935932000000000e+15,4.554369615000000000e+15
3.707987629000000000e+15,8.043445813000000000e+15,4.601007712000000000e+15
3.829713914000000000e+15,8.165698767000000000e+15,4.648631091000000000e+15
3.955436245000000000e+15,8.291855182000000000e+15,4.697270968000000000e+15
4.085285804000000000e+15,8.422071930000000000e+15,4.746955406000000000e+15
4.219398081000000000e+15,8.556504356000000000e+15,4.797710144000000000e+15
4.357913012000000000e+15,8.695308032000000000e+15,4.849559288000000000e+15
4.500975130000000000e+15,8.838640257000000000e+15,4.902525892000000000e+15
4.648733708000000000e+15,8.986661342000000000e+15,4.956632419000000000e+15
4.801342924000000000e+15,9.139535758000000000e+15,5.011901133000000000e+15
4.958962014000000000e+15,9.297433204000000000e+15,5.068354437000000000e+15
5.121755443000000000e+15,9.460529671000000000e+15,5.126015199000000000e+15
5.289893076000000000e+15,9.629008575000000000e+15,5.184907074000000000e+15
5.463550352000000000e+15,9.803061981000000000e+15,5.245054838000000000e+15
5.642908471000000000e+15,9.982891937000000000e+15,5.306484744000000000e+15
5.828154581000000000e+15,1.016871188000000000e+16,5.369224871000000000e+15
6.019481974000000000e+15,1.036074797000000000e+16,5.433305424000000000e+15
6.217090286000000000e+15,1.055924011000000000e+16,5.498758915000000000e+15
6.421185709000000000e+15,1.076444230000000000e+16,5.565620103000000000e+15
6.631981202000000000e+15,1.097662185000000000e+16,5.633925575000000000e+15
6.849696716000000000e+15,1.119605710000000000e+16,5.703712841000000000e+15
7.074559423000000000e+15,1.142303327000000000e+16,5.775018941000000000e+15
7.306803951000000000e+15,1.165783688000000000e+16,5.847878631000000000e+15
7.546672631000000000e+15,1.190074897000000000e+16,5.922322375000000000e+15
7.794415750000000000e+15,1.215203877000000000e+16,5.998374544000000000e+15
8.050291812000000000e+15,1.241195900000000000e+16,6.076052257000000000e+15
8.314567806000000000e+15,1.268074428000000000e+16,6.155365231000000000e+15
8.587519485000000000e+15,1.295861335000000000e+16,6.236316724000000000e+15
8.869431656000000000e+15,1.324577460000000000e+16,6.318905437000000000e+15
9.160598475000000000e+15,1.354243450000000000e+16,6.403128099000000000e+15
9.461323756000000000e+15,1.384880674000000000e+16,6.488982097000000000e+15
9.771921284000000000e+15,1.416512055000000000e+16,6.576467716000000000e+15
1.009271515000000000e+16,1.449162759000000000e+16,6.665589850000000000e+15
1.042404007000000000e+16,1.482860608000000000e+16,6.756358828000000000e+15
1.076624177000000000e+16,1.517636231000000000e+16,6.848790490000000000e+15
1.111967731000000000e+16,1.553523033000000000e+16,6.942905775000000000e+15
1.148471548000000000e+16,1.590557042000000000e+16,7.038729986000000000e+15
1.186173716000000000e+16,1.628776663000000000e+16,7.136291871000000000e+15
1.225113577000000000e+16,1.668222421000000000e+16,7.235622724000000000e+15
1.265331759000000000e+16,1.708936745000000000e+16,7.336755633000000000e+15
1.306870230000000000e+16,1.750963777000000000e+16,7.439724833000000000e+15
1.349772330000000000e+16,1.794349204000000000e+16,7.544565164000000000e+15
1.394082826000000000e+16,1.839140181000000000e+16,7.651311766000000000e+15
1.439847953000000000e+16,1.885385267000000000e+16,7.759999830000000000e+15
1.487115463000000000e+16,1.933134390000000000e+16,7.870664425000000000e+15
1.535934677000000000e+16,1.982438858000000000e+16,7.983340445000000000e+15
1.586356534000000000e+16,2.033351377000000000e+16,8.098062573000000000e+15
1.638433646000000000e+16,2.085926129000000000e+16,8.214865372000000000e+15
1.692220352000000000e+16,2.140218838000000000e+16,8.333783361000000000e+15
1.747772774000000000e+16,2.196286876000000000e+16,8.454851140000000000e+15
1.805148879000000000e+16,2.254189388000000000e+16,8.578103577000000000e+15
1.864408534000000000e+16,2.313987418000000000e+16,8.703575959000000000e+15
1.925613572000000000e+16,2.375744065000000000e+16,8.831304199000000000e+15
1.988827857000000000e+16,2.439524637000000000e+16,8.961325020000000000e+15
2.054117348000000000e+16,2.505396806000000000e+16,9.093676129000000000e+15
2.121550171000000000e+16,2.573430749000000000e+16,9.228396336000000000e+15
2.191196688000000000e+16,2.643699258000000000e+16,9.365525619000000000e+15
2.263129568000000000e+16,2.716277893000000000e+16,9.505105231000000000e+15
2.337423871000000000e+16,2.791245053000000000e+16,9.647177669000000000e+15
2.414157116000000000e+16,2.868682013000000000e+16,9.791786563000000000e+15
2.493409370000000000e+16,2.948672973000000000e+16,9.938976585000000000e+15
2.575263327000000000e+16,3.031304993000000000e+16,1.008879317000000000e+16
2.659804396000000000e+16,3.116667906000000000e+16,1.024128218000000000e+16
2.747120789000000000e+16,3.204854137000000000e+16,1.039648947000000000e+16
2.837303617000000000e+16,3.295958418000000000e+16,1.055446028000000000e+16
2.930446977000000000e+16,3.390077468000000000e+16,1.071523857000000000e+16
3.026648059000000000e+16,3.487309552000000000e+16,1.087886626000000000e+16
3.126007243000000000e+16,3.587754073000000000e+16,1.104538256000000000e+16
3.228628203000000000e+16,3.691511151000000000e+16,1.121482333000000000e+16
3.334618016000000000e+16,3.798681334000000000e+16,1.138722068000000000e+16
3.444087276000000000e+16,3.909365602000000000e+16,1.156260311000000000e+16
3.557150207000000000e+16,4.023665617000000000e+16,1.174099599000000000e+16
3.673924782000000000e+16,4.141684361000000000e+16,1.192242264000000000e+16
3.794532847000000000e+16,4.263527167000000000e+16,1.210690592000000000e+16
3.919100249000000000e+16,4.389303052000000000e+16,1.229447011000000000e+16
4.047756966000000000e+16,4.519126116000000000e+16,1.248514282000000000e+16
4.180637241000000000e+16,4.653116882000000000e+16,1.267895662000000000e+16
4.317879727000000000e+16,4.791403390000000000e+16,1.287595015000000000e+16
4.459627627000000000e+16,4.934121914000000000e+16,1.307616870000000000e+16
4.606028844000000000e+16,5.081417224000000000e+16,1.327966398000000000e+16
4.757236139000000000e+16,5.233442435000000000e+16,1.348649345000000000e+16
4.913407286000000000e+16,5.390358613000000000e+16,1.369671927000000000e+16
5.074705239000000000e+16,5.552334212000000000e+16,1.391040711000000000e+16
5.241298302000000000e+16,5.719544478000000000e+16,1.412762499000000000e+16
5.413360303000000000e+16,5.892170960000000000e+16,1.434844240000000000e+16
5.591070777000000000e+16,6.070401163000000000e+16,1.457292954000000000e+16
5.774615152000000000e+16,6.254428315000000000e+16,1.480115684000000000e+16
5.964184946000000000e+16,6.444451325000000000e+16,1.503319471000000000e+16
6.159977960000000000e+16,6.640674843000000000e+16,1.526911344000000000e+16
6.362198493000000000e+16,6.843309386000000000e+16,1.550898318000000000e+16
6.571057546000000000e+16,7.052571540000000000e+16,1.575287400000000000e+16
6.786773051000000000e+16,7.268684176000000000e+16,1.600085594000000000e+16
7.009570091000000000e+16,7.491876671000000000e+16,1.625299910000000000e+16
7.239681141000000000e+16,7.722385120000000000e+16,1.650937368000000000e+16
7.477346305000000000e+16,7.960452523000000000e+16,1.677004998000000000e+16
7.722813571000000000e+16,8.206328973000000000e+16,1.703509844000000000e+16
7.976339068000000000e+16,8.460271835000000000e+16,1.730458959000000000e+16
8.238187331000000000e+16,8.722545940000000000e+16,1.757859405000000000e+16
8.508631583000000000e+16,8.993423781000000000e+16,1.785718258000000000e+16
8.787954012000000000e+16,9.273185776000000000e+16,1.814042610000000000e+16
9.076446073000000000e+16,9.562120614000000000e+16,1.842839583000000000e+16
9.374408788000000000e+16,9.860525655000000000e+16,1.872116347000000000e+16
9.682153060000000000e+16,1.016870744000000000e+17,1.901880146000000000e+16
1.000000000000000000e+17,1.048698228000000000e+17,1.932138329000000000e+16
