pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,8.320684272000000000e+12,9.166787522000000000e+12
1.646011502000000000e+10,8.500260591000000000e+12,9.364254323000000000e+12
1.692220352000000000e+10,8.685093620000000000e+12,9.567491227000000000e+12
1.739726432000000000e+10,8.875374194000000000e+12,9.776707418000000000e+12
1.788566162000000000e+10,9.071308214000000000e+12,9.992128609000000000e+12
1.838776980000000000e+10,9.273116628000000000e+12,1.021399702000000000e+13
1.890397378000000000e+10,9.481044231000000000e+12,1.044258105000000000e+13
1.943466927000000000e+10,9.695360979000000000e+12,1.067817671000000000e+13
1.998026309000000000e+10,9.916361497000000000e+12,1.092110710000000000e+13
2.054117348000000000e+10,1.014437120000000000e+13,1.117172910000000000e+13
2.111783044000000000e+10,1.037975151000000000e+13,1.143043909000000000e+13
2.171067603000000000e+10,1.062290329000000000e+13,1.169767679000000000e+13
2.232016469000000000e+10,1.087427062000000000e+13,1.197392934000000000e+13
2.294676367000000000e+10,1.113434295000000000e+13,1.225973363000000000e+13
2.359095331000000000e+10,1.140365884000000000e+13,1.255568049000000000e+13
2.425322742000000000e+10,1.168281332000000000e+13,1.286242269000000000e+13
2.493409370000000000e+10,1.197246049000000000e+13,1.318067783000000000e+13
2.563407409000000000e+10,1.227331544000000000e+13,1.351123041000000000e+13
2.635370519000000000e+10,1.258615242000000000e+13,1.385492985000000000e+13
2.709353866000000000e+10,1.291180830000000000e+13,1.421269422000000000e+13
2.785414163000000000e+10,1.325119028000000000e+13,1.458551875000000000e+13
2.863609719000000000e+10,1.360527023000000000e+13,1.497446960000000000e+13
2.944000475000000000e+10,1.397507927000000000e+13,1.538067786000000000e+13
3.026648059000000000e+10,1.436171029000000000e+13,1.580534231000000000e+13
3.111615828000000000e+10,1.476630675000000000e+13,1.624971717000000000e+13
3.198968915000000000e+10,1.519004635000000000e+13,1.671509408000000000e+13
3.288774286000000000e+10,1.563413571000000000e+13,1.720279629000000000e+13
3.381100782000000000e+10,1.609979305000000000e+13,1.771415962000000000e+13
3.476019182000000000e+10,1.658821816000000000e+13,1.825049951000000000e+13
3.573602246000000000e+10,1.710056241000000000e+13,1.881307801000000000e+13
3.673924782000000000e+10,1.763790572000000000e+13,1.940307858000000000e+13
3.777063695000000000e+10,1.820121979000000000e+13,2.002156566000000000e+13
3.883098049000000000e+10,1.879130573000000000e+13,2.066941622000000000e+13
3.992109130000000000e+10,1.940875487000000000e+13,2.134727673000000000e+13
4.104180503000000000e+10,2.005389791000000000e+13,2.205550733000000000e+13
4.219398081000000000e+10,2.072674823000000000e+13,2.279411970000000000e+13
4.337850188000000000e+10,2.142695308000000000e+13,2.356272343000000000e+13
4.459627627000000000e+10,2.215372525000000000e+13,2.436045112000000000e+13
4.584823751000000000e+10,2.290580658000000000e+13,2.518591837000000000e+13
4.713534535000000000e+10,2.368143304000000000e+13,2.603718560000000000e+13
4.845858645000000000e+10,2.447830663000000000e+13,2.691172727000000000e+13
4.981897519000000000e+10,2.529359876000000000e+13,2.780643577000000000e+13
5.121755443000000000e+10,2.612396388000000000e+13,2.871763656000000000e+13
5.265539630000000000e+10,2.696556398000000000e+13,2.964111521000000000e+13
5.413360303000000000e+10,2.781415130000000000e+13,3.057220837000000000e+13
5.565330778000000000e+10,2.866514818000000000e+13,3.150589152000000000e+13
5.721567555000000000e+10,2.951372668000000000e+13,3.243686656000000000e+13
5.882190402000000000e+10,3.035496876000000000e+13,3.335973758000000000e+13
6.047322449000000000e+10,3.118398931000000000e+13,3.426914596000000000e+13
6.217090286000000000e+10,3.199604921000000000e+13,3.515989437000000000e+13
6.391624053000000000e+10,3.278671347000000000e+13,3.602712023000000000e+13
6.571057546000000000e+10,3.355197105000000000e+13,3.686642700000000000e+13
6.755528315000000000e+10,3.428832622000000000e+13,3.767398425000000000e+13
6.945177774000000000e+10,3.499288603000000000e+13,3.844662339000000000e+13
7.140151304000000000e+10,3.566341161000000000e+13,3.918189375000000000e+13
7.340598370000000000e+10,3.629833629000000000e+13,3.987808219000000000e+13
7.546672631000000000e+10,3.689676437000000000e+13,4.053421151000000000e+13
7.758532061000000000e+10,3.745844676000000000e+13,4.115001367000000000e+13
7.976339068000000000e+10,3.798371957000000000e+13,4.172586210000000000e+13
8.200260620000000000e+10,3.847343370000000000e+13,4.226269450000000000e+13
8.430468372000000000e+10,3.892888296000000000e+13,4.276193384000000000e+13
8.667138797000000000e+10,3.935171880000000000e+13,4.322539475000000000e+13
8.910453325000000000e+10,3.974386144000000000e+13,4.365518615000000000e+13
9.160598475000000000e+10,4.010742748000000000e+13,4.405363171000000000e+13
9.417766007000000000e+10,4.044465266000000000e+13,4.442318528000000000e+13
9.682153060000000000e+10,4.075782774000000000e+13,4.476636051000000000e+13
9.953962310000000000e+10,4.104925247000000000e+13,4.508568044000000000e+13
1.023340212000000000e+11,4.132119631000000000e+13,4.538363447000000000e+13
1.052068671000000000e+11,4.157586335000000000e+13,4.566263990000000000e+13
1.081603630000000000e+11,4.181537477000000000e+13,4.592502277000000000e+13
1.111967731000000000e+11,4.204176430000000000e+13,4.617301284000000000e+13
1.143184250000000000e+11,4.225696798000000000e+13,4.640873244000000000e+13
1.175277117000000000e+11,4.246283153000000000e+13,4.663420456000000000e+13
1.208270935000000000e+11,4.266111937000000000e+13,4.685136272000000000e+13
1.242190995000000000e+11,4.285352759000000000e+13,4.706206520000000000e+13
1.277063301000000000e+11,4.304170237000000000e+13,4.726811518000000000e+13
1.312914585000000000e+11,4.322726084000000000e+13,4.747128367000000000e+13
1.349772330000000000e+11,4.341181740000000000e+13,4.767333821000000000e+13
1.387664791000000000e+11,4.359700747000000000e+13,4.787606893000000000e+13
1.426621015000000000e+11,4.378451789000000000e+13,4.808132176000000000e+13
1.466670866000000000e+11,4.397612220000000000e+13,4.829103701000000000e+13
1.507845046000000000e+11,4.417372279000000000e+13,4.850729546000000000e+13
1.550175117000000000e+11,4.437938918000000000e+13,4.873236016000000000e+13
1.593693530000000000e+11,4.459540692000000000e+13,4.896872984000000000e+13
1.638433646000000000e+11,4.482433913000000000e+13,4.921920614000000000e+13
1.684429760000000000e+11,4.506908689000000000e+13,4.948695951000000000e+13
1.731717134000000000e+11,4.533296211000000000e+13,4.977560873000000000e+13
1.780332016000000000e+11,4.561977406000000000e+13,5.008931536000000000e+13
1.830311676000000000e+11,4.593392534000000000e+13,5.043288843000000000e+13
1.881694425000000000e+11,4.628051888000000000e+13,5.081190109000000000e+13
1.934519654000000000e+11,4.666547316000000000e+13,5.123281633000000000e+13
1.988827857000000000e+11,4.709566143000000000e+13,5.170313867000000000e+13
2.044660667000000000e+11,4.757904602000000000e+13,5.223156058000000000e+13
2.102060883000000000e+11,4.812482590000000000e+13,5.282812323000000000e+13
2.161072509000000000e+11,4.874359074000000000e+13,5.350438434000000000e+13
2.221740781000000000e+11,4.944744690000000000e+13,5.427355531000000000e+13
2.284112207000000000e+11,5.025014789000000000e+13,5.515064327000000000e+13
2.348234601000000000e+11,5.116719415000000000e+13,5.615255962000000000e+13
2.414157116000000000e+11,5.221586726000000000e+13,5.729815711000000000e+13
2.481930289000000000e+11,5.341518881000000000e+13,5.860818483000000000e+13
2.551606074000000000e+11,5.478576825000000000e+13,6.010512202000000000e+13
2.623237882000000000e+11,5.634957719000000000e+13,6.181293204000000000e+13
2.696880626000000000e+11,5.812954856000000000e+13,6.375662512000000000e+13
2.772590760000000000e+11,6.014901321000000000e+13,6.596164386000000000e+13
2.850426321000000000e+11,6.243096212000000000e+13,6.845305814000000000e+13
2.930446977000000000e+11,6.499707516000000000e+13,7.125450500000000000e+13
3.012714071000000000e+11,6.786663560000000000e+13,7.438700330000000000e+13
3.097290667000000000e+11,7.105536908000000000e+13,7.786768534000000000e+13
3.184241602000000000e+11,7.457416586000000000e+13,8.170840059000000000e+13
3.273633529000000000e+11,7.842777116000000000e+13,8.591428441000000000e+13
3.365534976000000000e+11,8.261367086000000000e+13,9.048254048000000000e+13
3.460016392000000000e+11,8.712111657000000000e+13,9.540137639000000000e+13
3.557150207000000000e+11,9.193059347000000000e+13,1.006494243000000000e+14
3.657010881000000000e+11,9.701368226000000000e+13,1.061955939000000000e+14
3.759674966000000000e+11,1.023332920000000000e+14,1.119993319000000000e+14
3.865221163000000000e+11,1.078445510000000000e+14,1.180116012000000000e+14
3.973730381000000000e+11,1.134960998000000000e+14,1.241763002000000000e+14
4.085285804000000000e+11,1.192318331000000000e+14,1.304321691000000000e+14
4.199972947000000000e+11,1.249932038000000000e+14,1.367153109000000000e+14
4.317879727000000000e+11,1.307213701000000000e+14,1.429615359000000000e+14
4.439096531000000000e+11,1.363594190000000000e+14,1.491087875000000000e+14
4.563716282000000000e+11,1.418545107000000000e+14,1.550994796000000000e+14
4.691834511000000000e+11,1.471596267000000000e+14,1.608823973000000000e+14
4.823549431000000000e+11,1.522351498000000000e+14,1.664144155000000000e+14
4.958962014000000000e+11,1.570495923000000000e+14,1.716612853000000000e+14
5.098176064000000000e+11,1.615799416000000000e+14,1.765980045000000000e+14
5.241298302000000000e+11,1.658116520000000000e+14,1.812088033000000000e+14
5.388438443000000000e+11,1.697381905000000000e+14,1.854866436000000000e+14
5.539709281000000000e+11,1.733601066000000000e+14,1.894322020000000000e+14
5.695226780000000000e+11,1.766840342000000000e+14,1.930527787000000000e+14
5.855110156000000000e+11,1.797216556000000000e+14,1.963611677000000000e+14
6.019481974000000000e+11,1.824883601000000000e+14,1.993741932000000000e+14
6.188468239000000000e+11,1.850022158000000000e+14,2.021115898000000000e+14
6.362198493000000000e+11,1.872829586000000000e+14,2.045949006000000000e+14
6.540805915000000000e+11,1.893510885000000000e+14,2.068464931000000000e+14
6.724427423000000000e+11,1.912272132000000000e+14,2.088888456000000000e+14
6.913203780000000000e+11,1.929314472000000000e+14,2.107438921000000000e+14
7.107279697000000000e+11,1.944830251000000000e+14,2.124326025000000000e+14
7.306803951000000000e+11,1.959000648000000000e+14,2.139747256000000000e+14
7.511929493000000000e+11,1.971993835000000000e+14,2.153885888000000000e+14
7.722813571000000000e+11,1.983964532000000000e+14,2.166910506000000000e+14
7.939617845000000000e+11,1.995054101000000000e+14,2.178975114000000000e+14
8.162508514000000000e+11,2.005390947000000000e+14,2.190219575000000000e+14
8.391656443000000000e+11,2.015091646000000000e+14,2.200770842000000000e+14
8.627237292000000000e+11,2.024261977000000000e+14,2.210744087000000000e+14
8.869431656000000000e+11,2.032998079000000000e+14,2.220243966000000000e+14
9.118425196000000000e+11,2.041388141000000000e+14,2.229366451000000000e+14
9.374408788000000000e+11,2.049513553000000000e+14,2.238200094000000000e+14
9.637578664000000000e+11,2.057450199000000000e+14,2.246827427000000000e+14
9.908136567000000000e+11,2.065270087000000000e+14,2.255326745000000000e+14
1.018628990000000000e+12,2.073042292000000000e+14,2.263773120000000000e+14
1.047225190000000000e+12,2.080834290000000000e+14,2.272239857000000000e+14
1.076624177000000000e+12,2.088713223000000000e+14,2.280799872000000000e+14
1.106848489000000000e+12,2.096746966000000000e+14,2.289526841000000000e+14
1.137921294000000000e+12,2.105005351000000000e+14,2.298496532000000000e+14
1.169866413000000000e+12,2.113561055000000000e+14,2.307787770000000000e+14
1.202708335000000000e+12,2.122490765000000000e+14,2.317483690000000000e+14
1.236472235000000000e+12,2.131876296000000000e+14,2.327672957000000000e+14
1.271183997000000000e+12,2.141805307000000000e+14,2.338450530000000000e+14
1.306870230000000000e+12,2.152372083000000000e+14,2.349918503000000000e+14
1.343558290000000000e+12,2.163678337000000000e+14,2.362186978000000000e+14
1.381276303000000000e+12,2.175833482000000000e+14,2.375374346000000000e+14
1.420053182000000000e+12,2.188954822000000000e+14,2.389607484000000000e+14
1.459918652000000000e+12,2.203167420000000000e+14,2.405021609000000000e+14
1.500903276000000000e+12,2.218603492000000000e+14,2.421759610000000000e+14
1.543038469000000000e+12,2.235400809000000000e+14,2.439970306000000000e+14
1.586356534000000000e+12,2.253701092000000000e+14,2.459806701000000000e+14
1.630890676000000000e+12,2.273647503000000000e+14,2.481423257000000000e+14
1.676675035000000000e+12,2.295381157000000000e+14,2.504972116000000000e+14
1.723744708000000000e+12,2.319036860000000000e+14,2.530598477000000000e+14
1.772135779000000000e+12,2.344738347000000000e+14,2.558435442000000000e+14
1.821885343000000000e+12,2.372593185000000000e+14,2.588598510000000000e+14
1.873031539000000000e+12,2.402686159000000000e+14,2.621178422000000000e+14
1.925613572000000000e+12,2.435073880000000000e+14,2.656235347000000000e+14
1.979671753000000000e+12,2.469778535000000000e+14,2.693792144000000000e+14
2.035247521000000000e+12,2.506783097000000000e+14,2.733829206000000000e+14
2.092383480000000000e+12,2.546027134000000000e+14,2.776279970000000000e+14
2.151123430000000000e+12,2.587403595000000000e+14,2.821027471000000000e+14
2.211512400000000000e+12,2.630759378000000000e+14,2.867905014000000000e+14
2.273596682000000000e+12,2.675895479000000000e+14,2.916696374000000000e+14
2.337423871000000000e+12,2.722570223000000000e+14,2.967139336000000000e+14
2.403042894000000000e+12,2.770506298000000000e+14,3.018933346000000000e+14
2.470504055000000000e+12,2.819397383000000000e+14,3.071746711000000000e+14
2.539859069000000000e+12,2.868917995000000000e+14,3.125227264000000000e+14
2.611161101000000000e+12,2.918733863000000000e+14,3.179013600000000000e+14
2.684464811000000000e+12,2.968510880000000000e+14,3.232744746000000000e+14
2.759826392000000000e+12,3.017926506000000000e+14,3.286072481000000000e+14
2.837303617000000000e+12,3.066679884000000000e+14,3.338672241000000000e+14
2.916955876000000000e+12,3.114498783000000000e+14,3.390250586000000000e+14
2.998844231000000000e+12,3.161145822000000000e+14,3.440551891000000000e+14
3.083031457000000000e+12,3.206423426000000000e+14,3.489363652000000000e+14
3.169582089000000000e+12,3.250175310000000000e+14,3.536518039000000000e+14
3.258562476000000000e+12,3.292287295000000000e+14,3.581892742000000000e+14
3.350040830000000000e+12,3.332686108000000000e+14,3.625409622000000000e+14
3.444087276000000000e+12,3.371335704000000000e+14,3.667030705000000000e+14
3.540773909000000000e+12,3.408234343000000000e+14,3.706755002000000000e+14
3.640174847000000000e+12,3.443410328000000000e+14,3.744613870000000000e+14
3.742366291000000000e+12,3.476916379000000000e+14,3.780664929000000000e+14
3.847426577000000000e+12,3.508825167000000000e+14,3.814987226000000000e+14
3.955436245000000000e+12,3.539224914000000000e+14,3.847676476000000000e+14
4.066478092000000000e+12,3.568215161000000000e+14,3.878840495000000000e+14
4.180637241000000000e+12,3.595903127000000000e+14,3.908595268000000000e+14
4.298001206000000000e+12,3.622400144000000000e+14,3.937061105000000000e+14
4.418659956000000000e+12,3.647819144000000000e+14,3.964359939000000000e+14
4.542705986000000000e+12,3.672272518000000000e+14,3.990613015000000000e+14
4.670234388000000000e+12,3.695870274000000000e+14,4.015938918000000000e+14
4.801342924000000000e+12,3.718718882000000000e+14,4.040452327000000000e+14
4.936132098000000000e+12,3.740920548000000000e+14,4.064263241000000000e+14
5.074705239000000000e+12,3.762572094000000000e+14,4.087475782000000000e+14
5.217168576000000000e+12,3.783764259000000000e+14,4.110187445000000000e+14
5.363631317000000000e+12,3.804582184000000000e+14,4.132489630000000000e+14
5.514205739000000000e+12,3.825104377000000000e+14,4.154466533000000000e+14
5.669007271000000000e+12,3.845402279000000000e+14,4.176194692000000000e+14
5.828154581000000000e+12,3.865540530000000000e+14,4.197743278000000000e+14
5.991769669000000000e+12,3.885576029000000000e+14,4.219173100000000000e+14
6.159977960000000000e+12,3.905557821000000000e+14,4.240536491000000000e+14
6.332908400000000000e+12,3.925526986000000000e+14,4.261877205000000000e+14
6.510693555000000000e+12,3.945515498000000000e+14,4.283229205000000000e+14
6.693469713000000000e+12,3.965545971000000000e+14,4.304616414000000000e+14
6.881376986000000000e+12,3.985631423000000000e+14,4.326052472000000000e+14
7.074559423000000000e+12,4.005774583000000000e+14,4.347540018000000000e+14
7.273165113000000000e+12,4.025967638000000000e+14,4.369070440000000000e+14
7.477346305000000000e+12,4.046192064000000000e+14,4.390623719000000000e+14
7.687259522000000000e+12,4.066418812000000000e+14,4.412168646000000000e+14
7.903065679000000000e+12,4.086608914000000000e+14,4.433663492000000000e+14
8.124930211000000000e+12,4.106714470000000000e+14,4.455057086000000000e+14
8.353023195000000000e+12,4.126679496000000000e+14,4.476289737000000000e+14
8.587519485000000000e+12,4.146441398000000000e+14,4.497294823000000000e+14
8.828598841000000000e+12,4.165933543000000000e+14,4.518001543000000000e+14
9.076446073000000000e+12,4.185087064000000000e+14,4.538336847000000000e+14
9.331251175000000000e+12,4.203833101000000000e+14,4.558227827000000000e+14
9.593209478000000000e+12,4.222105586000000000e+14,4.577604675000000000e+14
9.862521795000000000e+12,4.239843478000000000e+14,4.596403048000000000e+14
1.013939458000000000e+13,4.256993299000000000e+14,4.614566752000000000e+14
1.042404007000000000e+13,4.273510590000000000e+14,4.632049260000000000e+14
1.071667648000000000e+13,4.289361363000000000e+14,4.648815240000000000e+14
1.101752814000000000e+13,4.304523183000000000e+14,4.664841664000000000e+14
1.132682567000000000e+13,4.318985593000000000e+14,4.680118230000000000e+14
1.164480618000000000e+13,4.332749822000000000e+14,4.694647024000000000e+14
1.197171343000000000e+13,4.345827864000000000e+14,4.708441512000000000e+14
1.230779803000000000e+13,4.358241811000000000e+14,4.721525805000000000e+14
1.265331759000000000e+13,4.370022483000000000e+14,4.733933186000000000e+14
1.300853701000000000e+13,4.381207608000000000e+14,4.745704161000000000e+14
1.337372858000000000e+13,4.391840289000000000e+14,4.756884823000000000e+14
1.374917226000000000e+13,4.401967519000000000e+14,4.767525274000000000e+14
1.413515585000000000e+13,4.411638711000000000e+14,4.777678057000000000e+14
1.453197524000000000e+13,4.420904227000000000e+14,4.787396604000000000e+14
1.493993464000000000e+13,4.429814179000000000e+14,4.796733969000000000e+14
1.535934677000000000e+13,4.438417665000000000e+14,4.805742024000000000e+14
1.579053314000000000e+13,4.446762012000000000e+14,4.814470667000000000e+14
1.623382432000000000e+13,4.454892264000000000e+14,4.822967284000000000e+14
1.668956010000000000e+13,4.462850877000000000e+14,4.831276432000000000e+14
1.715808986000000000e+13,4.470677519000000000e+14,4.839439646000000000e+14
1.763977275000000000e+13,4.478409153000000000e+14,4.847495516000000000e+14
1.813497804000000000e+13,4.486080028000000000e+14,4.855479698000000000e+14
1.864408534000000000e+13,4.493721860000000000e+14,4.863425098000000000e+14
1.916748492000000000e+13,4.501364037000000000e+14,4.871362097000000000e+14
1.970557802000000000e+13,4.509033806000000000e+14,4.879318749000000000e+14
2.025877712000000000e+13,4.516756582000000000e+14,4.887321108000000000e+14
2.082750630000000000e+13,4.524556228000000000e+14,4.895393519000000000e+14
2.141220155000000000e+13,4.532455264000000000e+14,4.903558841000000000e+14
2.201331107000000000e+13,4.540475110000000000e+14,4.911838697000000000e+14
2.263129568000000000e+13,4.548636354000000000e+14,4.920253755000000000e+14
2.326662911000000000e+13,4.556958981000000000e+14,4.928823960000000000e+14
2.391979840000000000e+13,4.565462597000000000e+14,4.937568770000000000e+14
2.459130425000000000e+13,4.574166557000000000e+14,4.946507276000000000e+14
2.528166144000000000e+13,4.583090164000000000e+14,4.955658413000000000e+14
2.599139918000000000e+13,4.592252845000000000e+14,4.965041127000000000e+14
2.672106155000000000e+13,4.601674245000000000e+14,4.974674477000000000e+14
2.747120789000000000e+13,4.611374372000000000e+14,4.984577763000000000e+14
2.824241326000000000e+13,4.621373625000000000e+14,4.994770562000000000e+14
2.903526885000000000e+13,4.631692894000000000e+14,5.005272812000000000e+14
2.985038245000000000e+13,4.642353615000000000e+14,5.016104862000000000e+14
3.068837892000000000e+13,4.653377735000000000e+14,5.027287430000000000e+14
3.154990065000000000e+13,4.664787674000000000e+14,5.038841554000000000e+14
3.243560807000000000e+13,4.676606322000000000e+14,5.050788581000000000e+14
3.334618016000000000e+13,4.688856981000000000e+14,5.063150093000000000e+14
3.428231494000000000e+13,4.701563272000000000e+14,5.075947814000000000e+14
3.524473004000000000e+13,4.714749027000000000e+14,5.089203483000000000e+14
3.623416323000000000e+13,4.728438171000000000e+14,5.102938736000000000e+14
3.725137301000000000e+13,4.742654616000000000e+14,5.117174986000000000e+14
3.829713914000000000e+13,4.757422214000000000e+14,5.131933370000000000e+14
3.937226330000000000e+13,4.772764642000000000e+14,5.147234632000000000e+14
4.047756966000000000e+13,4.788705358000000000e+14,5.163099071000000000e+14
4.161390553000000000e+13,4.805267599000000000e+14,5.179546534000000000e+14
4.278214202000000000e+13,4.822474286000000000e+14,5.196596315000000000e+14
4.398317467000000000e+13,4.840348163000000000e+14,5.214267294000000000e+14
4.521792417000000000e+13,4.858911917000000000e+14,5.232578044000000000e+14
4.648733708000000000e+13,4.878188113000000000e+14,5.251546765000000000e+14
4.779238650000000000e+13,4.898199358000000000e+14,5.271191436000000000e+14
4.913407286000000000e+13,4.918968561000000000e+14,5.291530064000000000e+14
5.051342469000000000e+13,4.940518803000000000e+14,5.312580549000000000e+14
5.193149937000000000e+13,4.962873540000000000e+14,5.334360871000000000e+14
5.338938397000000000e+13,4.986056726000000000e+14,5.356889198000000000e+14
5.488819610000000000e+13,5.010092601000000000e+14,5.380183673000000000e+14
5.642908471000000000e+13,5.035005622000000000e+14,5.404262330000000000e+14
5.801323104000000000e+13,5.060820320000000000e+14,5.429142957000000000e+14
5.964184946000000000e+13,5.087560909000000000e+14,5.454842700000000000e+14
6.131618845000000000e+13,5.115250988000000000e+14,5.481377785000000000e+14
6.303753153000000000e+13,5.143912946000000000e+14,5.508762946000000000e+14
6.480719826000000000e+13,5.173566970000000000e+14,5.537010482000000000e+14
6.662654525000000000e+13,5.204230442000000000e+14,5.566129714000000000e+14
6.849696716000000000e+13,5.235916992000000000e+14,5.596126111000000000e+14
7.041989785000000000e+13,5.268635437000000000e+14,5.627000328000000000e+14
7.239681141000000000e+13,5.302388695000000000e+14,5.658747244000000000e+14
7.442922330000000000e+13,5.337172843000000000e+14,5.691355152000000000e+14
7.651869155000000000e+13,5.372975941000000000e+14,5.724804739000000000e+14
7.866681790000000000e+13,5.409777205000000000e+14,5.759068433000000000e+14
8.087524909000000000e+13,5.447546764000000000e+14,5.794110283000000000e+14
8.314567806000000000e+13,5.486245305000000000e+14,5.829885767000000000e+14
8.547984529000000000e+13,5.525824275000000000e+14,5.866342114000000000e+14
8.787954012000000000e+13,5.566226563000000000e+14,5.903419057000000000e+14
