pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.709260128000000000e+16,9.665061159000000000e+15
1.487115463000000000e+16,2.785821454000000000e+16,9.842429135000000000e+15
1.535934677000000000e+16,2.864605209000000000e+16,1.002290595000000000e+16
1.586356534000000000e+16,2.945424228000000000e+16,1.020596994000000000e+16
1.638433646000000000e+16,3.028088558000000000e+16,1.039110879000000000e+16
1.692220352000000000e+16,3.112416508000000000e+16,1.057784393000000000e+16
1.747772774000000000e+16,3.198243822000000000e+16,1.076574940000000000e+16
1.805148879000000000e+16,3.285432872000000000e+16,1.095446977000000000e+16
1.864408534000000000e+16,3.373877694000000000e+16,1.114372799000000000e+16
1.925613572000000000e+16,3.463507475000000000e+16,1.133332944000000000e+16
1.988827857000000000e+16,3.554289398000000000e+16,1.152316436000000000e+16
2.054117348000000000e+16,3.646226979000000000e+16,1.171320062000000000e+16
2.121550171000000000e+16,3.739357936000000000e+16,1.190347589000000000e+16
2.191196688000000000e+16,3.833751097000000000e+16,1.209408814000000000e+16
2.263129568000000000e+16,3.929502253000000000e+16,1.228518455000000000e+16
2.337423871000000000e+16,4.026730203000000000e+16,1.247695121000000000e+16
2.414157116000000000e+16,4.125571967000000000e+16,1.266960184000000000e+16
2.493409370000000000e+16,4.226179492000000000e+16,1.286336991000000000e+16
2.575263327000000000e+16,4.328716409000000000e+16,1.305850128000000000e+16
2.659804396000000000e+16,4.433355154000000000e+16,1.325524787000000000e+16
2.747120789000000000e+16,4.540275484000000000e+16,1.345386436000000000e+16
2.837303617000000000e+16,4.649662770000000000e+16,1.365460458000000000e+16
2.930446977000000000e+16,4.761707011000000000e+16,1.385771943000000000e+16
3.026648059000000000e+16,4.876602295000000000e+16,1.406345576000000000e+16
3.126007243000000000e+16,4.994546847000000000e+16,1.427205626000000000e+16
3.228628203000000000e+16,5.115743770000000000e+16,1.448376068000000000e+16
3.334618016000000000e+16,5.240401325000000000e+16,1.469880611000000000e+16
3.444087276000000000e+16,5.368733931000000000e+16,1.491742846000000000e+16
3.557150207000000000e+16,5.500963267000000000e+16,1.513986406000000000e+16
3.673924782000000000e+16,5.637319524000000000e+16,1.536635140000000000e+16
3.794532847000000000e+16,5.778043335000000000e+16,1.559713381000000000e+16
3.919100249000000000e+16,5.923387304000000000e+16,1.583246138000000000e+16
4.047756966000000000e+16,6.073618309000000000e+16,1.607259394000000000e+16
4.180637241000000000e+16,6.229020052000000000e+16,1.631780425000000000e+16
4.317879727000000000e+16,6.389895347000000000e+16,1.656838049000000000e+16
4.459627627000000000e+16,6.556569288000000000e+16,1.682463001000000000e+16
4.606028844000000000e+16,6.729392408000000000e+16,1.708688272000000000e+16
4.757236139000000000e+16,6.908744057000000000e+16,1.735549452000000000e+16
4.913407286000000000e+16,7.095036844000000000e+16,1.763085216000000000e+16
5.074705239000000000e+16,7.288720149000000000e+16,1.791337621000000000e+16
5.241298302000000000e+16,7.490285281000000000e+16,1.820352629000000000e+16
5.413360303000000000e+16,7.700269630000000000e+16,1.850180433000000000e+16
5.591070777000000000e+16,7.919261305000000000e+16,1.880875837000000000e+16
5.774615152000000000e+16,8.147903580000000000e+16,1.912498563000000000e+16
5.964184946000000000e+16,8.386898029000000000e+16,1.945113358000000000e+16
6.159977960000000000e+16,8.637009284000000000e+16,1.978790308000000000e+16
6.362198493000000000e+16,8.899065732000000000e+16,2.013604574000000000e+16
6.571057546000000000e+16,9.173959349000000000e+16,2.049636034000000000e+16
6.786773051000000000e+16,9.462644329000000000e+16,2.086968781000000000e+16
7.009570091000000000e+16,9.766132674000000000e+16,2.125690265000000000e+16
7.239681141000000000e+16,1.008548452000000000e+17,2.165889824000000000e+16
7.477346305000000000e+16,1.042179639000000000e+17,2.207657050000000000e+16
7.722813571000000000e+16,1.077618739000000000e+17,2.251080022000000000e+16
7.976339068000000000e+16,1.114977703000000000e+17,2.296242641000000000e+16
8.238187331000000000e+16,1.154366291000000000e+17,2.343222131000000000e+16
8.508631583000000000e+16,1.195889743000000000e+17,2.392086603000000000e+16
8.787954012000000000e+16,1.239645988000000000e+17,2.442892257000000000e+16
9.076446073000000000e+16,1.285723384000000000e+17,2.495681389000000000e+16
9.374408788000000000e+16,1.334198455000000000e+17,2.550480545000000000e+16
9.682153060000000000e+16,1.385133978000000000e+17,2.607299194000000000e+16
1.000000000000000000e+17,1.438578548000000000e+17,2.666130140000000000e+16
