pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.003853387000000000e+14,1.035324027000000000e+14
5.488819610000000000e+11,1.006293554000000000e+14,1.037827226000000000e+14
5.669007271000000000e+11,1.008852717000000000e+14,1.040452035000000000e+14
5.855110156000000000e+11,1.011561209000000000e+14,1.043229503000000000e+14
6.047322449000000000e+11,1.014453162000000000e+14,1.046194554000000000e+14
6.245844712000000000e+11,1.017567290000000000e+14,1.049386784000000000e+14
6.450884089000000000e+11,1.020947806000000000e+14,1.052851402000000000e+14
6.662654525000000000e+11,1.024645309000000000e+14,1.056640126000000000e+14
6.881376986000000000e+11,1.028717652000000000e+14,1.060812069000000000e+14
7.107279697000000000e+11,1.033230842000000000e+14,1.065434651000000000e+14
7.340598370000000000e+11,1.038259803000000000e+14,1.070584374000000000e+14
7.581576458000000000e+11,1.043888931000000000e+14,1.076347373000000000e+14
7.830465404000000000e+11,1.050212146000000000e+14,1.082819467000000000e+14
8.087524909000000000e+11,1.057332716000000000e+14,1.090105960000000000e+14
8.353023195000000000e+11,1.065362164000000000e+14,1.098320511000000000e+14
8.627237292000000000e+11,1.074418324000000000e+14,1.107583139000000000e+14
8.910453325000000000e+11,1.084622635000000000e+14,1.118017443000000000e+14
9.202966809000000000e+11,1.096095924000000000e+14,1.129746282000000000e+14
9.505082962000000000e+11,1.108953306000000000e+14,1.142886568000000000e+14
9.817117023000000000e+11,1.123298207000000000e+14,1.157543156000000000e+14
1.013939458000000000e+12,1.139215495000000000e+14,1.173801843000000000e+14
1.047225190000000000e+12,1.156764338000000000e+14,1.191722088000000000e+14
1.081603630000000000e+12,1.175971833000000000e+14,1.211330542000000000e+14
1.117110651000000000e+12,1.196827477000000000e+14,1.232615436000000000e+14
1.153783300000000000e+12,1.219279055000000000e+14,1.255522431000000000e+14
1.191659843000000000e+12,1.243231966000000000e+14,1.279953977000000000e+14
1.230779803000000000e+12,1.268550809000000000e+14,1.305770985000000000e+14
1.271183997000000000e+12,1.295063243000000000e+14,1.332796815000000000e+14
1.312914585000000000e+12,1.322567350000000000e+14,1.360824825000000000e+14
1.356015111000000000e+12,1.350841337000000000e+14,1.389628308000000000e+14
1.400530545000000000e+12,1.379652798000000000e+14,1.418969943000000000e+14
1.446507339000000000e+12,1.408769775000000000e+14,1.448613093000000000e+14
1.493993464000000000e+12,1.437971819000000000e+14,1.478333058000000000e+14
1.543038469000000000e+12,1.467057662000000000e+14,1.507924872000000000e+14
1.593693530000000000e+12,1.495851908000000000e+14,1.537210092000000000e+14
1.646011502000000000e+12,1.524209352000000000e+14,1.566041155000000000e+14
1.700046975000000000e+12,1.552017198000000000e+14,1.594303594000000000e+14
1.755856331000000000e+12,1.579194746000000000e+14,1.621915673000000000e+14
1.813497804000000000e+12,1.605691737000000000e+14,1.648826662000000000e+14
1.873031539000000000e+12,1.631485569000000000e+14,1.675013977000000000e+14
1.934519654000000000e+12,1.656577449000000000e+14,1.700479219000000000e+14
1.998026309000000000e+12,1.680987706000000000e+14,1.725243396000000000e+14
2.063617768000000000e+12,1.704751587000000000e+14,1.749342620000000000e+14
2.131362472000000000e+12,1.727916037000000000e+14,1.772824833000000000e+14
2.201331107000000000e+12,1.750535639000000000e+14,1.795745658000000000e+14
2.273596682000000000e+12,1.772669012000000000e+14,1.818164749000000000e+14
2.348234601000000000e+12,1.794376552000000000e+14,1.840143489000000000e+14
2.425322742000000000e+12,1.815717551000000000e+14,1.861742069000000000e+14
2.504941542000000000e+12,1.836748522000000000e+14,1.883017797000000000e+14
2.587174079000000000e+12,1.857522080000000000e+14,1.904023968000000000e+14
2.672106155000000000e+12,1.878085127000000000e+14,1.924808034000000000e+14
2.759826392000000000e+12,1.898478917000000000e+14,1.945411672000000000e+14
2.850426321000000000e+12,1.918738329000000000e+14,1.965870069000000000e+14
2.944000475000000000e+12,1.938891347000000000e+14,1.986211398000000000e+14
3.040646493000000000e+12,1.958959658000000000e+14,2.006457436000000000e+14
3.140465219000000000e+12,1.978959156000000000e+14,2.026624086000000000e+14
3.243560807000000000e+12,1.998900580000000000e+14,2.046722028000000000e+14
3.350040830000000000e+12,2.018790997000000000e+14,2.066758220000000000e+14
3.460016392000000000e+12,2.038634479000000000e+14,2.086736590000000000e+14
3.573602246000000000e+12,2.058433678000000000e+14,2.106659628000000000e+14
3.690916911000000000e+12,2.078191649000000000e+14,2.126530220000000000e+14
3.812082796000000000e+12,2.097912938000000000e+14,2.146352740000000000e+14
3.937226330000000000e+12,2.117605597000000000e+14,2.166135071000000000e+14
4.066478092000000000e+12,2.137282140000000000e+14,2.185889558000000000e+14
4.199972947000000000e+12,2.156960782000000000e+14,2.205634237000000000e+14
4.337850188000000000e+12,2.176666587000000000e+14,2.225393974000000000e+14
4.480253680000000000e+12,2.196432222000000000e+14,2.245201197000000000e+14
4.627332012000000000e+12,2.216298436000000000e+14,2.265096361000000000e+14
4.779238650000000000e+12,2.236314939000000000e+14,2.285128795000000000e+14
4.936132098000000000e+12,2.256539805000000000e+14,2.305356086000000000e+14
5.098176064000000000e+12,2.277039832000000000e+14,2.325844403000000000e+14
5.265539630000000000e+12,2.297890889000000000e+14,2.346668821000000000e+14
5.438397428000000000e+12,2.319177274000000000e+14,2.367912643000000000e+14
5.616929824000000000e+12,2.340991712000000000e+14,2.389667368000000000e+14
5.801323104000000000e+12,2.363434303000000000e+14,2.412031609000000000e+14
5.991769669000000000e+12,2.386612444000000000e+14,2.435110986000000000e+14
6.188468239000000000e+12,2.410639697000000000e+14,2.459016962000000000e+14
6.391624053000000000e+12,2.435633984000000000e+14,2.483865024000000000e+14
6.601449093000000000e+12,2.461716111000000000e+14,2.509773191000000000e+14
6.818162295000000000e+12,2.489007633000000000e+14,2.536859871000000000e+14
7.041989785000000000e+12,2.517627631000000000e+14,2.565240655000000000e+14
7.273165113000000000e+12,2.547688793000000000e+14,2.595024430000000000e+14
7.511929493000000000e+12,2.579293525000000000e+14,2.626309539000000000e+14
7.758532061000000000e+12,2.612530004000000000e+14,2.659179913000000000e+14
8.013230128000000000e+12,2.647465942000000000e+14,2.693698939000000000e+14
8.276289456000000000e+12,2.684144313000000000e+14,2.729905328000000000e+14
8.547984529000000000e+12,2.722579301000000000e+14,2.767809191000000000e+14
8.828598841000000000e+12,2.762751122000000000e+14,2.807387054000000000e+14
9.118425196000000000e+12,2.804603742000000000e+14,2.848579746000000000e+14
9.417766007000000000e+12,2.848044088000000000e+14,2.891291765000000000e+14
9.726933615000000000e+12,2.892943375000000000e+14,2.935392733000000000e+14
1.004625062000000000e+13,2.939139268000000000e+14,2.980719680000000000e+14
1.037605020000000000e+13,2.986441342000000000e+14,3.027082541000000000e+14
1.071667648000000000e+13,3.034638300000000000e+14,3.074271352000000000e+14
1.106848489000000000e+13,3.083505533000000000e+14,3.122063755000000000e+14
1.143184250000000000e+13,3.132814755000000000e+14,3.170234480000000000e+14
1.180712847000000000e+13,3.182342117000000000e+14,3.218563303000000000e+14
1.219473437000000000e+13,3.231878598000000000e+14,3.266845167000000000e+14
1.259506464000000000e+13,3.281237554000000000e+14,3.314897486000000000e+14
1.300853701000000000e+13,3.330259626000000000e+14,3.362564834000000000e+14
1.343558290000000000e+13,3.378818003000000000e+14,3.409723939000000000e+14
1.387664791000000000e+13,3.426820715000000000e+14,3.456285774000000000e+14
1.433219226000000000e+13,3.474212452000000000e+14,3.502197159000000000e+14
1.480269127000000000e+13,3.520972986000000000e+14,3.547439062000000000e+14
1.528863588000000000e+13,3.567115132000000000e+14,3.592024462000000000e+14
1.579053314000000000e+13,3.612682638000000000e+14,3.635996146000000000e+14
1.630890676000000000e+13,3.657747233000000000e+14,3.679423702000000000e+14
1.684429760000000000e+13,3.702405913000000000e+14,3.722400756000000000e+14
1.739726432000000000e+13,3.746777048000000000e+14,3.765041085000000000e+14
1.796838391000000000e+13,3.790997036000000000e+14,3.807475277000000000e+14
1.855825228000000000e+13,3.835218165000000000e+14,3.849848568000000000e+14
1.916748492000000000e+13,3.879607022000000000e+14,3.892319205000000000e+14
1.979671753000000000e+13,3.924342265000000000e+14,3.935056221000000000e+14
2.044660667000000000e+13,3.969612070000000000e+14,3.978236898000000000e+14
2.111783044000000000e+13,4.015613635000000000e+14,4.022046212000000000e+14
2.181108924000000000e+13,4.062551444000000000e+14,4.066675101000000000e+14
2.252710643000000000e+13,4.110635699000000000e+14,4.112318896000000000e+14
2.326662911000000000e+13,4.160080178000000000e+14,4.159175229000000000e+14
2.403042894000000000e+13,4.211099432000000000e+14,4.207441322000000000e+14
2.481930289000000000e+13,4.263906045000000000e+14,4.257311362000000000e+14
2.563407409000000000e+13,4.318706606000000000e+14,4.308972685000000000e+14
2.647559271000000000e+13,4.375695552000000000e+14,4.362599992000000000e+14
2.734473680000000000e+13,4.435048663000000000e+14,4.418349290000000000e+14
2.824241326000000000e+13,4.496915316000000000e+14,4.476350739000000000e+14
2.916955876000000000e+13,4.561409705000000000e+14,4.536700594000000000e+14
3.012714071000000000e+13,4.628602118000000000e+14,4.599453298000000000e+14
3.111615828000000000e+13,4.698507242000000000e+14,4.664610887000000000e+14
3.213764344000000000e+13,4.771075246000000000e+14,4.732115102000000000e+14
3.319266205000000000e+13,4.846183808000000000e+14,4.801840471000000000e+14
3.428231494000000000e+13,4.923631928000000000e+14,4.873589144000000000e+14
3.540773909000000000e+13,5.003136464000000000e+14,4.947088311000000000e+14
3.657010881000000000e+13,5.084335591000000000e+14,5.021994067000000000e+14
3.777063695000000000e+13,5.166794585000000000e+14,5.097897398000000000e+14
3.901057617000000000e+13,5.250016453000000000e+14,5.174334576000000000e+14
4.029122028000000000e+13,5.333459927000000000e+14,5.250804220000000000e+14
4.161390553000000000e+13,5.416562035000000000e+14,5.326788359000000000e+14
4.298001206000000000e+13,5.498761457000000000e+14,5.401774003000000000e+14
4.439096531000000000e+13,5.579520702000000000e+14,5.475273392000000000e+14
4.584823751000000000e+13,5.658353870000000000e+14,5.546849090000000000e+14
4.735334923000000000e+13,5.734845510000000000e+14,5.616130701000000000e+14
4.890787094000000000e+13,5.808666030000000000e+14,5.682828261000000000e+14
5.051342469000000000e+13,5.879582083000000000e+14,5.746740904000000000e+14
5.217168576000000000e+13,5.947459943000000000e+14,5.807759095000000000e+14
5.388438443000000000e+13,6.012263254000000000e+14,5.865861744000000000e+14
5.565330778000000000e+13,6.074044333000000000e+14,5.921107552000000000e+14
5.748030158000000000e+13,6.132933086000000000e+14,5.973624297000000000e+14
5.936727216000000000e+13,6.189122994000000000e+14,6.023595615000000000e+14
6.131618845000000000e+13,6.242855810000000000e+14,6.071246778000000000e+14
6.332908400000000000e+13,6.294407229000000000e+14,6.116831496000000000e+14
6.540805915000000000e+13,6.344073899000000000e+14,6.160620065000000000e+14
6.755528315000000000e+13,6.392162150000000000e+14,6.202889173000000000e+14
6.977299650000000000e+13,6.438979327000000000e+14,6.243914126000000000e+14
7.206351321000000000e+13,6.484827507000000000e+14,6.283963263000000000e+14
7.442922330000000000e+13,6.529999727000000000e+14,6.323294652000000000e+14
7.687259522000000000e+13,6.574778512000000000e+14,6.362154816000000000e+14
7.939617845000000000e+13,6.619435275000000000e+14,6.400778257000000000e+14
8.200260620000000000e+13,6.664231367000000000e+14,6.439388401000000000e+14
8.469459808000000000e+13,6.709420181000000000e+14,6.478199433000000000e+14
8.747496302000000000e+13,6.755249770000000000e+14,6.517418562000000000e+14
9.034660212000000000e+13,6.801966438000000000e+14,6.557249054000000000e+14
9.331251175000000000e+13,6.849818435000000000e+14,6.597893315000000000e+14
9.637578664000000000e+13,6.899059300000000000e+14,6.639555608000000000e+14
9.953962310000000000e+13,6.949951117000000000e+14,6.682444644000000000e+14
1.028073224000000000e+14,7.002768101000000000e+14,6.726776389000000000e+14
1.061822941000000000e+14,7.057799139000000000e+14,6.772775933000000000e+14
1.096680598000000000e+14,7.115348806000000000e+14,6.820678042000000000e+14
1.132682567000000000e+14,7.175737526000000000e+14,6.870726976000000000e+14
1.169866413000000000e+14,7.239299951000000000e+14,6.923174826000000000e+14
1.208270935000000000e+14,7.306380621000000000e+14,6.978277646000000000e+14
1.247936205000000000e+14,7.377326470000000000e+14,7.036289083000000000e+14
1.288903612000000000e+14,7.452476195000000000e+14,7.097451601000000000e+14
1.331215903000000000e+14,7.532147214000000000e+14,7.161985955000000000e+14
1.374917226000000000e+14,7.616618342000000000e+14,7.230077488000000000e+14
1.420053182000000000e+14,7.706111407000000000e+14,7.301861932000000000e+14
1.466670866000000000e+14,7.800772431000000000e+14,7.377411262000000000e+14
1.514818922000000000e+14,7.900654058000000000e+14,7.456720944000000000e+14
1.564547589000000000e+14,8.005700934000000000e+14,7.539699923000000000e+14
1.615908754000000000e+14,8.115742116000000000e+14,7.626166465000000000e+14
1.668956010000000000e+14,8.230493274000000000e+14,7.715851859000000000e+14
1.723744708000000000e+14,8.349564491000000000e+14,7.808408464000000000e+14
1.780332016000000000e+14,8.472478478000000000e+14,7.903425679000000000e+14
1.838776980000000000e+14,8.598700540000000000e+14,8.000454563000000000e+14
1.899140582000000000e+14,8.727669499000000000e+14,8.099032590000000000e+14
1.961485809000000000e+14,8.858830680000000000e+14,8.198709273000000000e+14
2.025877712000000000e+14,8.991670868000000000e+14,8.299072572000000000e+14
2.092383480000000000e+14,9.125746755000000000e+14,8.399769617000000000e+14
2.161072509000000000e+14,9.260707047000000000e+14,8.500522043000000000e+14
2.232016469000000000e+14,9.396306798000000000e+14,8.601135039000000000e+14
2.305289387000000000e+14,9.532413339000000000e+14,8.701499833000000000e+14
2.380967717000000000e+14,9.669005790000000000e+14,8.801591313000000000e+14
2.459130425000000000e+14,9.806169659000000000e+14,8.901462036000000000e+14
2.539859069000000000e+14,9.944086164000000000e+14,9.001232522000000000e+14
2.623237882000000000e+14,1.008302156000000000e+15,9.101081754000000000e+14
2.709353866000000000e+14,1.022331695000000000e+15,9.201238261000000000e+14
2.798296876000000000e+14,1.036537823000000000e+15,9.301971515000000000e+14
2.890159718000000000e+14,1.050966917000000000e+15,9.403585712000000000e+14
2.985038245000000000e+14,1.065670905000000000e+15,9.506416982000000000e+14
3.083031457000000000e+14,1.080707197000000000e+15,9.610831709000000000e+14
3.184241602000000000e+14,1.096139026000000000e+15,9.717227734000000000e+14
3.288774286000000000e+14,1.112036293000000000e+15,9.826038902000000000e+14
3.396738582000000000e+14,1.128476548000000000e+15,9.937740321000000000e+14
3.508247144000000000e+14,1.145546645000000000e+15,1.005285791000000000e+15
3.623416323000000000e+14,1.163344701000000000e+15,1.017197957000000000e+15
3.742366291000000000e+14,1.181982518000000000e+15,1.029576887000000000e+15
3.865221163000000000e+14,1.201588279000000000e+15,1.042498007000000000e+15
3.992109130000000000e+14,1.222309641000000000e+15,1.056047486000000000e+15
4.123162591000000000e+14,1.244317462000000000e+15,1.070324262000000000e+15
4.258518292000000000e+14,1.267809335000000000e+15,1.085441839000000000e+15
4.398317467000000000e+14,1.293013196000000000e+15,1.101530050000000000e+15
4.542705986000000000e+14,1.320190872000000000e+15,1.118736695000000000e+15
4.691834511000000000e+14,1.349640638000000000e+15,1.137228487000000000e+15
4.845858645000000000e+14,1.381698520000000000e+15,1.157191150000000000e+15
5.004939103000000000e+14,1.416737215000000000e+15,1.178828055000000000e+15
5.169241874000000000e+14,1.455162763000000000e+15,1.202357523000000000e+15
5.338938397000000000e+14,1.497406450000000000e+15,1.228007360000000000e+15
5.514205739000000000e+14,1.543911847000000000e+15,1.256006698000000000e+15
5.695226780000000000e+14,1.595117406000000000e+15,1.286575568000000000e+15
5.882190402000000000e+14,1.651433437000000000e+15,1.319911590000000000e+15
6.075291689000000000e+14,1.713212903000000000e+15,1.356173646000000000e+15
6.274732130000000000e+14,1.780719704000000000e+15,1.395464782000000000e+15
6.480719826000000000e+14,1.854095550000000000e+15,1.437815030000000000e+15
6.693469713000000000e+14,1.933328235000000000e+15,1.483165750000000000e+15
6.913203780000000000e+14,2.018226555000000000e+15,1.531358359000000000e+15
7.140151304000000000e+14,2.108405182000000000e+15,1.582129098000000000e+15
7.374549090000000000e+14,2.203282473000000000e+15,1.635111189000000000e+15
7.616641717000000000e+14,2.302092350000000000e+15,1.689844652000000000e+15
7.866681790000000000e+14,2.403914208000000000e+15,1.745795608000000000e+15
8.124930211000000000e+14,2.507715764000000000e+15,1.802381842000000000e+15
8.391656443000000000e+14,2.612407131000000000e+15,1.859003450000000000e+15
8.667138797000000000e+14,2.716902801000000000e+15,1.915076562000000000e+15
8.951664721000000000e+14,2.820177813000000000e+15,1.970062709000000000e+15
9.245531098000000000e+14,2.921320140000000000e+15,2.023495112000000000e+15
9.549044558000000000e+14,3.019572422000000000e+15,2.074998442000000000e+15
9.862521795000000000e+14,3.114358769000000000e+15,2.124300074000000000e+15
1.018628990000000000e+15,3.205297287000000000e+15,2.171233573000000000e+15
1.052068671000000000e+15,3.292194414000000000e+15,2.215732694000000000e+15
1.086606114000000000e+15,3.375030967000000000e+15,2.257821373000000000e+15
1.122277356000000000e+15,3.453937419000000000e+15,2.297598599000000000e+15
1.159119619000000000e+15,3.529163926000000000e+15,2.335221163000000000e+15
1.197171343000000000e+15,3.601051053000000000e+15,2.370887360000000000e+15
1.236472235000000000e+15,3.669999142000000000e+15,2.404820565000000000e+15
1.277063301000000000e+15,3.736440890000000000e+15,2.437254981000000000e+15
1.318986896000000000e+15,3.800820455000000000e+15,2.468425053000000000e+15
1.362286764000000000e+15,3.863575954000000000e+15,2.498556921000000000e+15
1.407008086000000000e+15,3.925126977000000000e+15,2.527862583000000000e+15
1.453197524000000000e+15,3.985867098000000000e+15,2.556536658000000000e+15
1.500903276000000000e+15,4.046159079000000000e+15,2.584754562000000000e+15
1.550175117000000000e+15,4.106333017000000000e+15,2.612672133000000000e+15
1.601064461000000000e+15,4.166686760000000000e+15,2.640426341000000000e+15
1.653624407000000000e+15,4.227487749000000000e+15,2.668136642000000000e+15
1.707909797000000000e+15,4.288975633000000000e+15,2.695906648000000000e+15
1.763977275000000000e+15,4.351365221000000000e+15,2.723825891000000000e+15
1.821885343000000000e+15,4.414849800000000000e+15,2.751971700000000000e+15
1.881694425000000000e+15,4.479604019000000000e+15,2.780410819000000000e+15
1.943466927000000000e+15,4.545786833000000000e+15,2.809200995000000000e+15
2.007267304000000000e+15,4.613544248000000000e+15,2.838392417000000000e+15
2.073162127000000000e+15,4.683011639000000000e+15,2.868028933000000000e+15
2.141220155000000000e+15,4.754315883000000000e+15,2.898149122000000000e+15
2.211512400000000000e+15,4.827577090000000000e+15,2.928787173000000000e+15
2.284112207000000000e+15,4.902910095000000000e+15,2.959973619000000000e+15
2.359095331000000000e+15,4.980425881000000000e+15,2.991736022000000000e+15
2.436540009000000000e+15,5.060232661000000000e+15,3.024099479000000000e+15
2.516527051000000000e+15,5.142436799000000000e+15,3.057087058000000000e+15
2.599139918000000000e+15,5.227143641000000000e+15,3.090720162000000000e+15
2.684464811000000000e+15,5.314458248000000000e+15,3.125018855000000000e+15
2.772590760000000000e+15,5.404485954000000000e+15,3.160002091000000000e+15
2.863609719000000000e+15,5.497332828000000000e+15,3.195687906000000000e+15
2.957616659000000000e+15,5.593106181000000000e+15,3.232093613000000000e+15
3.054709671000000000e+15,5.691914924000000000e+15,3.269235933000000000e+15
3.154990065000000000e+15,5.793869891000000000e+15,3.307131106000000000e+15
3.258562476000000000e+15,5.899084187000000000e+15,3.345795005000000000e+15
3.365534976000000000e+15,6.007673463000000000e+15,3.385243218000000000e+15
3.476019182000000000e+15,6.119756173000000000e+15,3.425491119000000000e+15
3.590130377000000000e+15,6.235453805000000000e+15,3.466553925000000000e+15
3.707987629000000000e+15,6.354891127000000000e+15,3.508446755000000000e+15
3.829713914000000000e+15,6.478196438000000000e+15,3.551184686000000000e+15
3.955436245000000000e+15,6.605501768000000000e+15,3.594782789000000000e+15
4.085285804000000000e+15,6.736943125000000000e+15,3.639256179000000000e+15
4.219398081000000000e+15,6.872660726000000000e+15,3.684620050000000000e+15
4.357913012000000000e+15,7.012799254000000000e+15,3.730889723000000000e+15
4.500975130000000000e+15,7.157508094000000000e+15,3.778080681000000000e+15
4.648733708000000000e+15,7.306941550000000000e+15,3.826208589000000000e+15
4.801342924000000000e+15,7.461259143000000000e+15,3.875289349000000000e+15
4.958962014000000000e+15,7.620625879000000000e+15,3.925339126000000000e+15
5.121755443000000000e+15,7.785212528000000000e+15,3.976374389000000000e+15
5.289893076000000000e+15,7.955195919000000000e+15,4.028411942000000000e+15
5.463550352000000000e+15,8.130759220000000000e+15,4.081468952000000000e+15
5.642908471000000000e+15,8.312092248000000000e+15,4.135562982000000000e+15
5.828154581000000000e+15,8.499391818000000000e+15,4.190712030000000000e+15
6.019481974000000000e+15,8.692862036000000000e+15,4.246934550000000000e+15
6.217090286000000000e+15,8.892714663000000000e+15,4.304249488000000000e+15
6.421185709000000000e+15,9.099169426000000000e+15,4.362676297000000000e+15
6.631981202000000000e+15,9.312454289000000000e+15,4.422234943000000000e+15
6.849696716000000000e+15,9.532805818000000000e+15,4.482945926000000000e+15
7.074559423000000000e+15,9.760469508000000000e+15,4.544830301000000000e+15
7.306803951000000000e+15,9.995699960000000000e+15,4.607909636000000000e+15
7.546672631000000000e+15,1.023876109000000000e+16,4.672205996000000000e+15
7.794415750000000000e+15,1.048992631000000000e+16,4.737741909000000000e+15
8.050291812000000000e+15,1.074947849000000000e+16,4.804540279000000000e+15
8.314567806000000000e+15,1.101770995000000000e+16,4.872624306000000000e+15
8.587519485000000000e+15,1.129492217000000000e+16,4.942017353000000000e+15
8.869431656000000000e+15,1.158142554000000000e+16,5.012742808000000000e+15
9.160598475000000000e+15,1.187753888000000000e+16,5.084823914000000000e+15
9.461323756000000000e+15,1.218358879000000000e+16,5.158283568000000000e+15
9.771921284000000000e+15,1.249990894000000000e+16,5.233144108000000000e+15
1.009271515000000000e+16,1.282683936000000000e+16,5.309427126000000000e+15
1.042404007000000000e+16,1.316472568000000000e+16,5.387153284000000000e+15
1.076624177000000000e+16,1.351391861000000000e+16,5.466342181000000000e+15
1.111967731000000000e+16,1.387477347000000000e+16,5.547012256000000000e+15
1.148471548000000000e+16,1.424764997000000000e+16,5.629180763000000000e+15
1.186173716000000000e+16,1.463291252000000000e+16,5.712863830000000000e+15
1.225113577000000000e+16,1.503093092000000000e+16,5.798076635000000000e+15
