pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.119421295000000000e+14,5.012742568000000000e+14
3.901057617000000000e+13,5.145596762000000000e+14,5.036584914000000000e+14
4.029122028000000000e+13,5.173532720000000000e+14,5.061972995000000000e+14
4.161390553000000000e+13,5.203326264000000000e+14,5.088986144000000000e+14
4.298001206000000000e+13,5.235046765000000000e+14,5.117677736000000000e+14
4.439096531000000000e+13,5.268727630000000000e+14,5.148067959000000000e+14
4.584823751000000000e+13,5.304359197000000000e+14,5.180137733000000000e+14
4.735334923000000000e+13,5.341883900000000000e+14,5.213824752000000000e+14
4.890787094000000000e+13,5.381195602000000000e+14,5.249023343000000000e+14
5.051342469000000000e+13,5.422142788000000000e+14,5.285587797000000000e+14
5.217168576000000000e+13,5.464535694000000000e+14,5.323339192000000000e+14
5.388438443000000000e+13,5.508157223000000000e+14,5.362075512000000000e+14
5.565330778000000000e+13,5.552776717000000000e+14,5.401584169000000000e+14
5.748030158000000000e+13,5.598164974000000000e+14,5.441655460000000000e+14
5.936727216000000000e+13,5.644108353000000000e+14,5.482095034000000000e+14
6.131618845000000000e+13,5.690420953000000000e+14,5.522734472000000000e+14
6.332908400000000000e+13,5.736952656000000000e+14,5.563438078000000000e+14
6.540805915000000000e+13,5.783595374000000000e+14,5.604107981000000000e+14
6.755528315000000000e+13,5.830284708000000000e+14,5.644685136000000000e+14
6.977299650000000000e+13,5.876998468000000000e+14,5.685147568000000000e+14
7.206351321000000000e+13,5.923752828000000000e+14,5.725506576000000000e+14
7.442922330000000000e+13,5.970597952000000000e+14,5.765802509000000000e+14
7.687259522000000000e+13,6.017612404000000000e+14,5.806099559000000000e+14
7.939617845000000000e+13,6.064897481000000000e+14,5.846480543000000000e+14
8.200260620000000000e+13,6.112571948000000000e+14,5.887042116000000000e+14
8.469459808000000000e+13,6.160767097000000000e+14,5.927890321000000000e+14
8.747496302000000000e+13,6.209624221000000000e+14,5.969138256000000000e+14
9.034660212000000000e+13,6.259291185000000000e+14,6.010903006000000000e+14
9.331251175000000000e+13,6.309920129000000000e+14,6.053303594000000000e+14
9.637578664000000000e+13,6.361665997000000000e+14,6.096459639000000000e+14
9.953962310000000000e+13,6.414685309000000000e+14,6.140490248000000000e+14
1.028073224000000000e+14,6.469134899000000000e+14,6.185512903000000000e+14
1.061822941000000000e+14,6.525171472000000000e+14,6.231643040000000000e+14
1.096680598000000000e+14,6.582950772000000000e+14,6.278993318000000000e+14
1.132682567000000000e+14,6.642626813000000000e+14,6.327672963000000000e+14
1.169866413000000000e+14,6.704351110000000000e+14,6.377787120000000000e+14
1.208270935000000000e+14,6.768271777000000000e+14,6.429436121000000000e+14
1.247936205000000000e+14,6.834532180000000000e+14,6.482714412000000000e+14
1.288903612000000000e+14,6.903268920000000000e+14,6.537708977000000000e+14
1.331215903000000000e+14,6.974610940000000000e+14,6.594498703000000000e+14
1.374917226000000000e+14,7.048677213000000000e+14,6.653152637000000000e+14
1.420053182000000000e+14,7.125573289000000000e+14,6.713727412000000000e+14
1.466670866000000000e+14,7.205387959000000000e+14,6.776264832000000000e+14
1.514818922000000000e+14,7.288189206000000000e+14,6.840788986000000000e+14
1.564547589000000000e+14,7.374020078000000000e+14,6.907303396000000000e+14
1.615908754000000000e+14,7.462894305000000000e+14,6.975788071000000000e+14
1.668956010000000000e+14,7.554791007000000000e+14,7.046195969000000000e+14
1.723744708000000000e+14,7.649650898000000000e+14,7.118450735000000000e+14
1.780332016000000000e+14,7.747374857000000000e+14,7.192446328000000000e+14
1.838776980000000000e+14,7.847822623000000000e+14,7.268046784000000000e+14
1.899140582000000000e+14,7.950815768000000000e+14,7.345089233000000000e+14
1.961485809000000000e+14,8.056144296000000000e+14,7.423389552000000000e+14
2.025877712000000000e+14,8.163575521000000000e+14,7.502749558000000000e+14
2.092383480000000000e+14,8.272868218000000000e+14,7.582967874000000000e+14
2.161072509000000000e+14,8.383787336000000000e+14,7.663850876000000000e+14
2.232016469000000000e+14,8.496120600000000000e+14,7.745224655000000000e+14
2.305289387000000000e+14,8.609693911000000000e+14,7.826945706000000000e+14
2.380967717000000000e+14,8.724384835000000000e+14,7.908909868000000000e+14
2.459130425000000000e+14,8.840132631000000000e+14,7.991058467000000000e+14
2.539859069000000000e+14,8.956943624000000000e+14,8.073380901000000000e+14
2.623237882000000000e+14,9.074892611000000000e+14,8.155914299000000000e+14
2.709353866000000000e+14,9.194118518000000000e+14,8.238739130000000000e+14
2.798296876000000000e+14,9.314818962000000000e+14,8.321974138000000000e+14
2.890159718000000000e+14,9.437243269000000000e+14,8.405770348000000000e+14
2.985038245000000000e+14,9.561684233000000000e+14,8.490304365000000000e+14
3.083031457000000000e+14,9.688470377000000000e+14,8.575772228000000000e+14
3.184241602000000000e+14,9.817959359000000000e+14,8.662384207000000000e+14
3.288774286000000000e+14,9.950533982000000000e+14,8.750361503000000000e+14
3.396738582000000000e+14,1.008659872000000000e+15,8.839933392000000000e+14
3.508247144000000000e+14,1.022657707000000000e+15,8.931334979000000000e+14
3.623416323000000000e+14,1.037090989000000000e+15,9.024805713000000000e+14
3.742366291000000000e+14,1.052005281000000000e+15,9.120587285000000000e+14
3.865221163000000000e+14,1.067447221000000000e+15,9.218920734000000000e+14
3.992109130000000000e+14,1.083463825000000000e+15,9.320041828000000000e+14
4.123162591000000000e+14,1.100101475000000000e+15,9.424174590000000000e+14
4.258518292000000000e+14,1.117404330000000000e+15,9.531521639000000000e+14
4.398317467000000000e+14,1.135412378000000000e+15,9.642252662000000000e+14
4.542705986000000000e+14,1.154159027000000000e+15,9.756490736000000000e+14
4.691834511000000000e+14,1.173668462000000000e+15,9.874297801000000000e+14
4.845858645000000000e+14,1.193953113000000000e+15,9.995661626000000000e+14
5.004939103000000000e+14,1.215011702000000000e+15,1.012048689000000000e+15
5.169241874000000000e+14,1.236828275000000000e+15,1.024859258000000000e+15
5.338938397000000000e+14,1.259372591000000000e+15,1.037971750000000000e+15
5.514205739000000000e+14,1.282602347000000000e+15,1.051353639000000000e+15
5.695226780000000000e+14,1.306466865000000000e+15,1.064968357000000000e+15
5.882190402000000000e+14,1.330911933000000000e+15,1.078778215000000000e+15
6.075291689000000000e+14,1.355885407000000000e+15,1.092747621000000000e+15
6.274732130000000000e+14,1.381342558000000000e+15,1.106845981000000000e+15
6.480719826000000000e+14,1.407250272000000000e+15,1.121049846000000000e+15
6.693469713000000000e+14,1.433589978000000000e+15,1.135344230000000000e+15
6.913203780000000000e+14,1.460359031000000000e+15,1.149723037000000000e+15
7.140151304000000000e+14,1.487570370000000000e+15,1.164188522000000000e+15
7.374549090000000000e+14,1.515251068000000000e+15,1.178750184000000000e+15
7.616641717000000000e+14,1.543440224000000000e+15,1.193423361000000000e+15
7.866681790000000000e+14,1.572186501000000000e+15,1.208227697000000000e+15
8.124930211000000000e+14,1.601545738000000000e+15,1.223185728000000000e+15
8.391656443000000000e+14,1.631579003000000000e+15,1.238321740000000000e+15
8.667138797000000000e+14,1.662351204000000000e+15,1.253660975000000000e+15
8.951664721000000000e+14,1.693930126000000000e+15,1.269229084000000000e+15
9.245531098000000000e+14,1.726385986000000000e+15,1.285051853000000000e+15
9.549044558000000000e+14,1.759791473000000000e+15,1.301155182000000000e+15
9.862521795000000000e+14,1.794222210000000000e+15,1.317565268000000000e+15
1.018628990000000000e+15,1.829757417000000000e+15,1.334308863000000000e+15
1.052068671000000000e+15,1.866480813000000000e+15,1.351413634000000000e+15
1.086606114000000000e+15,1.904481724000000000e+15,1.368908595000000000e+15
1.122277356000000000e+15,1.943856195000000000e+15,1.386824509000000000e+15
1.159119619000000000e+15,1.984708102000000000e+15,1.405194270000000000e+15
1.197171343000000000e+15,2.027150065000000000e+15,1.424053160000000000e+15
1.236472235000000000e+15,2.071304029000000000e+15,1.443438952000000000e+15
1.277063301000000000e+15,2.117301349000000000e+15,1.463391777000000000e+15
1.318986896000000000e+15,2.165282143000000000e+15,1.483953686000000000e+15
1.362286764000000000e+15,2.215393506000000000e+15,1.505167751000000000e+15
1.407008086000000000e+15,2.267786560000000000e+15,1.527076723000000000e+15
1.453197524000000000e+15,2.322612115000000000e+15,1.549721211000000000e+15
1.500903276000000000e+15,2.380015010000000000e+15,1.573137422000000000e+15
1.550175117000000000e+15,2.440127142000000000e+15,1.597354522000000000e+15
1.601064461000000000e+15,2.503060155000000000e+15,1.622392038000000000e+15
1.653624407000000000e+15,2.568898020000000000e+15,1.648257387000000000e+15
1.707909797000000000e+15,2.637690720000000000e+15,1.674944009000000000e+15
1.763977275000000000e+15,2.709450306000000000e+15,1.702430550000000000e+15
1.821885343000000000e+15,2.784149735000000000e+15,1.730681166000000000e+15
1.881694425000000000e+15,2.861725142000000000e+15,1.759647123000000000e+15
1.943466927000000000e+15,2.942081432000000000e+15,1.789269539000000000e+15
2.007267304000000000e+15,3.025102153000000000e+15,1.819483537000000000e+15
2.073162127000000000e+15,3.110660317000000000e+15,1.850222484000000000e+15
2.141220155000000000e+15,3.198630285000000000e+15,1.881422352000000000e+15
2.211512400000000000e+15,3.288899518000000000e+15,1.913025753000000000e+15
2.284112207000000000e+15,3.381378167000000000e+15,1.944984967000000000e+15
2.359095331000000000e+15,3.476006448000000000e+15,1.977264004000000000e+15
2.436540009000000000e+15,3.572758747000000000e+15,2.009839422000000000e+15
2.516527051000000000e+15,3.671645095000000000e+15,2.042700190000000000e+15
2.599139918000000000e+15,3.772710223000000000e+15,2.075846749000000000e+15
2.684464811000000000e+15,3.876030818000000000e+15,2.109289529000000000e+15
2.772590760000000000e+15,3.981711074000000000e+15,2.143046993000000000e+15
2.863609719000000000e+15,4.089877984000000000e+15,2.177143713000000000e+15
2.957616659000000000e+15,4.200676680000000000e+15,2.211608567000000000e+15
3.054709671000000000e+15,4.314265943000000000e+15,2.246473098000000000e+15
3.154990065000000000e+15,4.430814063000000000e+15,2.281770074000000000e+15
3.258562476000000000e+15,4.550494794000000000e+15,2.317532172000000000e+15
3.365534976000000000e+15,4.673484370000000000e+15,2.353791053000000000e+15
3.476019182000000000e+15,4.799958606000000000e+15,2.390576523000000000e+15
3.590130377000000000e+15,4.930090050000000000e+15,2.427915772000000000e+15
3.707987629000000000e+15,5.064045757000000000e+15,2.465832835000000000e+15
3.829713914000000000e+15,5.201985752000000000e+15,2.504348291000000000e+15
3.955436245000000000e+15,5.344061318000000000e+15,2.543478939000000000e+15
4.085285804000000000e+15,5.490413795000000000e+15,2.583237640000000000e+15
4.219398081000000000e+15,5.641174355000000000e+15,2.623633438000000000e+15
4.357913012000000000e+15,5.796464637000000000e+15,2.664671909000000000e+15
4.500975130000000000e+15,5.956398011000000000e+15,2.706355654000000000e+15
4.648733708000000000e+15,6.121081442000000000e+15,2.748684926000000000e+15
4.801342924000000000e+15,6.290618708000000000e+15,2.791658554000000000e+15
4.958962014000000000e+15,6.465113959000000000e+15,2.835274894000000000e+15
5.121755443000000000e+15,6.644675777000000000e+15,2.879532850000000000e+15
5.289893076000000000e+15,6.829420966000000000e+15,2.924432743000000000e+15
5.463550352000000000e+15,7.019478045000000000e+15,2.969977061000000000e+15
5.642908471000000000e+15,7.214990207000000000e+15,3.016171018000000000e+15
5.828154581000000000e+15,7.416117945000000000e+15,3.063022993000000000e+15
6.019481974000000000e+15,7.623040114000000000e+15,3.110544578000000000e+15
6.217090286000000000e+15,7.835954363000000000e+15,3.158750462000000000e+15
6.421185709000000000e+15,8.055077299000000000e+15,3.207658266000000000e+15
6.631981202000000000e+15,8.280643964000000000e+15,3.257288225000000000e+15
6.849696716000000000e+15,8.512906688000000000e+15,3.307662754000000000e+15
7.074559423000000000e+15,8.752133702000000000e+15,3.358805982000000000e+15
7.306803951000000000e+15,8.998607803000000000e+15,3.410743328000000000e+15
7.546672631000000000e+15,9.252625215000000000e+15,3.463501146000000000e+15
7.794415750000000000e+15,9.514494460000000000e+15,3.517106385000000000e+15
8.050291812000000000e+15,9.784535173000000000e+15,3.571586268000000000e+15
8.314567806000000000e+15,1.006307693000000000e+16,3.626967990000000000e+15
8.587519485000000000e+15,1.035045821000000000e+16,3.683278460000000000e+15
8.869431656000000000e+15,1.064702540000000000e+16,3.740544075000000000e+15
9.160598475000000000e+15,1.095313142000000000e+16,3.798790433000000000e+15
9.461323756000000000e+15,1.126913422000000000e+16,3.858042045000000000e+15
9.771921284000000000e+15,1.159539533000000000e+16,3.918322076000000000e+15
1.009271515000000000e+16,1.193227791000000000e+16,3.979652016000000000e+15
1.042404007000000000e+16,1.228014418000000000e+16,4.042051269000000000e+15
1.076624177000000000e+16,1.263935324000000000e+16,4.105536839000000000e+15
1.111967731000000000e+16,1.301025843000000000e+16,4.170122963000000000e+15
1.148471548000000000e+16,1.339320460000000000e+16,4.235820766000000000e+15
1.186173716000000000e+16,1.378852572000000000e+16,4.302637991000000000e+15
1.225113577000000000e+16,1.419654356000000000e+16,4.370578948000000000e+15
1.265331759000000000e+16,1.461756711000000000e+16,4.439644587000000000e+15
1.306870230000000000e+16,1.505189348000000000e+16,4.509832803000000000e+15
1.349772330000000000e+16,1.549981088000000000e+16,4.581139077000000000e+15
1.394082826000000000e+16,1.596160355000000000e+16,4.653557361000000000e+15
1.439847953000000000e+16,1.643755879000000000e+16,4.727081237000000000e+15
1.487115463000000000e+16,1.692797525000000000e+16,4.801705181000000000e+15
1.535934677000000000e+16,1.743317332000000000e+16,4.877426045000000000e+15
1.586356534000000000e+16,1.795350569000000000e+16,4.954244455000000000e+15
1.638433646000000000e+16,1.848936681000000000e+16,5.032165936000000000e+15
1.692220352000000000e+16,1.904120032000000000e+16,5.111201657000000000e+15
1.747772774000000000e+16,1.960950427000000000e+16,5.191368779000000000e+15
1.805148879000000000e+16,2.019483374000000000e+16,5.272690433000000000e+15
1.864408534000000000e+16,2.079779982000000000e+16,5.355195152000000000e+15
1.925613572000000000e+16,2.141906577000000000e+16,5.438915979000000000e+15
1.988827857000000000e+16,2.205934135000000000e+16,5.523889367000000000e+15
2.054117348000000000e+16,2.271937634000000000e+16,5.610154057000000000e+15
2.121550171000000000e+16,2.339995403000000000e+16,5.697750019000000000e+15
2.191196688000000000e+16,2.410188508000000000e+16,5.786717517000000000e+15
2.263129568000000000e+16,2.482600263000000000e+16,5.877096397000000000e+15
2.337423871000000000e+16,2.557315914000000000e+16,5.968925640000000000e+15
2.414157116000000000e+16,2.634422450000000000e+16,6.062243094000000000e+15
2.493409370000000000e+16,2.714008543000000000e+16,6.157085395000000000e+15
2.575263327000000000e+16,2.796164610000000000e+16,6.253488020000000000e+15
2.659804396000000000e+16,2.880982948000000000e+16,6.351485441000000000e+15
2.747120789000000000e+16,2.968557925000000000e+16,6.451111309000000000e+15
2.837303617000000000e+16,3.058986212000000000e+16,6.552398690000000000e+15
2.930446977000000000e+16,3.152367040000000000e+16,6.655380304000000000e+15
3.026648059000000000e+16,3.248802467000000000e+16,6.760088745000000000e+15
3.126007243000000000e+16,3.348397656000000000e+16,6.866556717000000000e+15
3.228628203000000000e+16,3.451261182000000000e+16,6.974817257000000000e+15
3.334618016000000000e+16,3.557505321000000000e+16,7.084903936000000000e+15
3.444087276000000000e+16,3.667246372000000000e+16,7.196851068000000000e+15
3.557150207000000000e+16,3.780604992000000000e+16,7.310693918000000000e+15
3.673924782000000000e+16,3.897706535000000000e+16,7.426468886000000000e+15
3.794532847000000000e+16,4.018681377000000000e+16,7.544213667000000000e+15
3.919100249000000000e+16,4.143665242000000000e+16,7.663967393000000000e+15
4.047756966000000000e+16,4.272799467000000000e+16,7.785770694000000000e+15
4.180637241000000000e+16,4.406231175000000000e+16,7.909665675000000000e+15
4.317879727000000000e+16,4.544113311000000000e+16,8.035695757000000000e+15
4.459627627000000000e+16,4.686604456000000000e+16,8.163905322000000000e+15
4.606028844000000000e+16,4.833868372000000000e+16,8.294339150000000000e+15
4.757236139000000000e+16,4.986073248000000000e+16,8.427041630000000000e+15
4.913407286000000000e+16,5.143390594000000000e+16,8.562055725000000000e+15
5.074705239000000000e+16,5.305993882000000000e+16,8.699421807000000000e+15
5.241298302000000000e+16,5.474057105000000000e+16,8.839176513000000000e+15
5.413360303000000000e+16,5.647753342000000000e+16,8.981351699000000000e+15
5.591070777000000000e+16,5.827253765000000000e+16,9.125973837000000000e+15
5.774615152000000000e+16,6.012727305000000000e+16,9.273063990000000000e+15
5.964184946000000000e+16,6.204341096000000000e+16,9.422638413000000000e+15
6.159977960000000000e+16,6.402261982000000000e+16,9.574709921000000000e+15
6.362198493000000000e+16,6.606658848000000000e+16,9.729289792000000000e+15
6.571057546000000000e+16,6.817705487000000000e+16,9.886389927000000000e+15
6.786773051000000000e+16,7.035583686000000000e+16,1.004602499000000000e+16
7.009570091000000000e+16,7.260486079000000000e+16,1.020821421000000000e+16
7.239681141000000000e+16,7.492618420000000000e+16,1.037298266000000000e+16
7.477346305000000000e+16,7.732200968000000000e+16,1.054036174000000000e+16
7.722813571000000000e+16,7.979469090000000000e+16,1.071038909000000000e+16
7.976339068000000000e+16,8.234673051000000000e+16,1.088310799000000000e+16
8.238187331000000000e+16,8.498077309000000000e+16,1.105856639000000000e+16
8.508631583000000000e+16,8.769959600000000000e+16,1.123681591000000000e+16
8.787954012000000000e+16,9.050609888000000000e+16,1.141791080000000000e+16
9.076446073000000000e+16,9.340329411000000000e+16,1.160190701000000000e+16
9.374408788000000000e+16,9.639429953000000000e+16,1.178886155000000000e+16
9.682153060000000000e+16,9.948233358000000000e+16,1.197883190000000000e+16
1.000000000000000000e+17,1.026707125000000000e+17,1.217187573000000000e+16
