pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.269510390000000000e+12,6.625943582000000000e+12
1.137921294000000000e+10,6.417250476000000000e+12,6.781818882000000000e+12
1.175277117000000000e+10,6.569695347000000000e+12,6.942649413000000000e+12
1.213859263000000000e+10,6.726916167000000000e+12,7.108509624000000000e+12
1.253707987000000000e+10,6.888989444000000000e+12,7.279479586000000000e+12
1.294864871000000000e+10,7.056002404000000000e+12,7.455650652000000000e+12
1.337372858000000000e+10,7.228054284000000000e+12,7.637126827000000000e+12
1.381276303000000000e+10,7.405262072000000000e+12,7.824030812000000000e+12
1.426621015000000000e+10,7.587757269000000000e+12,8.016500593000000000e+12
1.473454310000000000e+10,7.775686676000000000e+12,8.214690259000000000e+12
1.521825053000000000e+10,7.969224643000000000e+12,8.418782925000000000e+12
1.571783718000000000e+10,8.168564261000000000e+12,8.628981427000000000e+12
1.623382432000000000e+10,8.373918860000000000e+12,8.845509908000000000e+12
1.676675035000000000e+10,8.585525257000000000e+12,9.068617228000000000e+12
1.731717134000000000e+10,8.803640724000000000e+12,9.298573763000000000e+12
1.788566162000000000e+10,9.028541258000000000e+12,9.535669579000000000e+12
1.847281437000000000e+10,9.260517460000000000e+12,9.780210083000000000e+12
1.907924225000000000e+10,9.499875850000000000e+12,1.003251740000000000e+13
1.970557802000000000e+10,9.746937801000000000e+12,1.029292923000000000e+13
2.035247521000000000e+10,1.000203283000000000e+13,1.056179183000000000e+13
2.102060883000000000e+10,1.026549236000000000e+13,1.083945333000000000e+13
2.171067603000000000e+10,1.053765102000000000e+13,1.112626524000000000e+13
2.242339683000000000e+10,1.081883975000000000e+13,1.142257505000000000e+13
2.315951493000000000e+10,1.110938758000000000e+13,1.172872819000000000e+13
2.391979840000000000e+10,1.140961369000000000e+13,1.204505962000000000e+13
2.470504055000000000e+10,1.171982271000000000e+13,1.237188890000000000e+13
2.551606074000000000e+10,1.204030697000000000e+13,1.270952256000000000e+13
2.635370519000000000e+10,1.237134136000000000e+13,1.305824867000000000e+13
2.721884795000000000e+10,1.271318784000000000e+13,1.341834164000000000e+13
2.811239171000000000e+10,1.306608712000000000e+13,1.379005338000000000e+13
2.903526885000000000e+10,1.343026506000000000e+13,1.417362014000000000e+13
2.998844231000000000e+10,1.380593990000000000e+13,1.456927005000000000e+13
3.097290667000000000e+10,1.419331997000000000e+13,1.497722076000000000e+13
3.198968915000000000e+10,1.459261405000000000e+13,1.539769033000000000e+13
3.303985070000000000e+10,1.500403417000000000e+13,1.583090018000000000e+13
3.412448708000000000e+10,1.542781138000000000e+13,1.627709172000000000e+13
3.524473004000000000e+10,1.586420149000000000e+13,1.673653235000000000e+13
3.640174847000000000e+10,1.631349296000000000e+13,1.720952378000000000e+13
3.759674966000000000e+10,1.677602306000000000e+13,1.769641908000000000e+13
3.883098049000000000e+10,1.725218827000000000e+13,1.819763353000000000e+13
4.010572881000000000e+10,1.774247018000000000e+13,1.871367191000000000e+13
4.142232472000000000e+10,1.824743115000000000e+13,1.924512393000000000e+13
4.278214202000000000e+10,1.876773705000000000e+13,1.979268813000000000e+13
4.418659956000000000e+10,1.930417959000000000e+13,2.035719533000000000e+13
4.563716282000000000e+10,1.985766782000000000e+13,2.093959968000000000e+13
4.713534535000000000e+10,2.042925452000000000e+13,2.154100638000000000e+13
4.868271040000000000e+10,2.102015443000000000e+13,2.216269081000000000e+13
5.028087255000000000e+10,2.163175201000000000e+13,2.280610672000000000e+13
5.193149937000000000e+10,2.226561195000000000e+13,2.347289717000000000e+13
5.363631317000000000e+10,2.292348768000000000e+13,2.416490346000000000e+13
5.539709281000000000e+10,2.360732821000000000e+13,2.488417230000000000e+13
5.721567555000000000e+10,2.431928861000000000e+13,2.563296678000000000e+13
5.909395895000000000e+10,2.506175055000000000e+13,2.641378790000000000e+13
6.103390288000000000e+10,2.583729862000000000e+13,2.722934965000000000e+13
6.303753153000000000e+10,2.664872638000000000e+13,2.808258530000000000e+13
6.510693555000000000e+10,2.749905323000000000e+13,2.897666516000000000e+13
6.724427423000000000e+10,2.839148418000000000e+13,2.991495415000000000e+13
6.945177774000000000e+10,2.932941171000000000e+13,3.090101376000000000e+13
7.173174944000000000e+10,3.031640718000000000e+13,3.193859305000000000e+13
7.408656835000000000e+10,3.135619225000000000e+13,3.303159844000000000e+13
7.651869155000000000e+10,3.245258536000000000e+13,3.418403755000000000e+13
7.903065679000000000e+10,3.360948127000000000e+13,3.539999759000000000e+13
8.162508514000000000e+10,3.483080151000000000e+13,3.668359331000000000e+13
8.430468372000000000e+10,3.612042049000000000e+13,3.803888928000000000e+13
8.707224849000000000e+10,3.748215724000000000e+13,3.946989128000000000e+13
8.993066723000000000e+10,3.891970779000000000e+13,4.098047516000000000e+13
9.288292250000000000e+10,4.043650821000000000e+13,4.257424288000000000e+13
9.593209478000000000e+10,4.203572564000000000e+13,4.425451325000000000e+13
9.908136567000000000e+10,4.372024755000000000e+13,4.602431051000000000e+13
1.023340212000000000e+11,4.549256230000000000e+13,4.788623896000000000e+13
1.056934554000000000e+11,4.735473883000000000e+13,4.984246166000000000e+13
1.091631734000000000e+11,4.930842340000000000e+13,5.189469704000000000e+13
1.127467958000000000e+11,5.135480653000000000e+13,5.404418431000000000e+13
1.164480618000000000e+11,5.349461628000000000e+13,5.629167644000000000e+13
1.202708335000000000e+11,5.572819728000000000e+13,5.863752337000000000e+13
1.242190995000000000e+11,5.805557049000000000e+13,6.108173486000000000e+13
1.282969798000000000e+11,6.047646682000000000e+13,6.362401596000000000e+13
1.325087292000000000e+11,6.299043693000000000e+13,6.626388237000000000e+13
1.368587425000000000e+11,6.559692438000000000e+13,6.900073748000000000e+13
1.413515585000000000e+11,6.829540252000000000e+13,7.183401606000000000e+13
1.459918652000000000e+11,7.108547922000000000e+13,7.476329440000000000e+13
1.507845046000000000e+11,7.396697224000000000e+13,7.778836938000000000e+13
1.557344773000000000e+11,7.694011927000000000e+13,8.090947903000000000e+13
1.608469483000000000e+11,8.000562174000000000e+13,8.412734840000000000e+13
1.661272522000000000e+11,8.316468859000000000e+13,8.744323547000000000e+13
1.715808986000000000e+11,8.641921212000000000e+13,9.085911553000000000e+13
1.772135779000000000e+11,8.977172923000000000e+13,9.437764046000000000e+13
1.830311676000000000e+11,9.322543340000000000e+13,9.800215096000000000e+13
1.890397378000000000e+11,9.678423482000000000e+13,1.017367396000000000e+14
1.952455581000000000e+11,1.004527233000000000e+14,1.055862118000000000e+14
2.016551039000000000e+11,1.042360873000000000e+14,1.095560005000000000e+14
2.082750630000000000e+11,1.081400463000000000e+14,1.136520949000000000e+14
2.151123430000000000e+11,1.121707239000000000e+14,1.178809075000000000e+14
2.221740781000000000e+11,1.163344661000000000e+14,1.222490834000000000e+14
2.294676367000000000e+11,1.206377184000000000e+14,1.267633704000000000e+14
2.370006292000000000e+11,1.250867139000000000e+14,1.314302928000000000e+14
2.447809157000000000e+11,1.296871735000000000e+14,1.362558361000000000e+14
2.528166144000000000e+11,1.344440573000000000e+14,1.412451864000000000e+14
2.611161101000000000e+11,1.393612632000000000e+14,1.464024147000000000e+14
2.696880626000000000e+11,1.444411539000000000e+14,1.517299804000000000e+14
2.785414163000000000e+11,1.496841972000000000e+14,1.572283544000000000e+14
2.876854090000000000e+11,1.550885607000000000e+14,1.628955947000000000e+14
2.971295819000000000e+11,1.606496675000000000e+14,1.687268801000000000e+14
3.068837892000000000e+11,1.663599908000000000e+14,1.747142963000000000e+14
3.169582089000000000e+11,1.722086476000000000e+14,1.808464101000000000e+14
3.273633529000000000e+11,1.781812317000000000e+14,1.871080952000000000e+14
3.381100782000000000e+11,1.842597452000000000e+14,1.934804611000000000e+14
3.492095985000000000e+11,1.904225791000000000e+14,1.999408348000000000e+14
3.606734952000000000e+11,1.966447838000000000e+14,2.064630448000000000e+14
3.725137301000000000e+11,2.028984158000000000e+14,2.130177858000000000e+14
3.847426577000000000e+11,2.091531039000000000e+14,2.195732141000000000e+14
3.973730381000000000e+11,2.153766816000000000e+14,2.260956107000000000e+14
4.104180503000000000e+11,2.215360079000000000e+14,2.325502431000000000e+14
4.238913057000000000e+11,2.275979035000000000e+14,2.389023460000000000e+14
4.378068629000000000e+11,2.335300020000000000e+14,2.451180147000000000e+14
4.521792417000000000e+11,2.393017465000000000e+14,2.511652478000000000e+14
4.670234388000000000e+11,2.448852700000000000e+14,2.570148704000000000e+14
4.823549431000000000e+11,2.502560066000000000e+14,2.626411721000000000e+14
4.981897519000000000e+11,2.553933863000000000e+14,2.680226347000000000e+14
5.145443878000000000e+11,2.602812358000000000e+14,2.731423504000000000e+14
5.314359158000000000e+11,2.649078999000000000e+14,2.779881474000000000e+14
5.488819610000000000e+11,2.692663891000000000e+14,2.825527428000000000e+14
5.669007271000000000e+11,2.733541364000000000e+14,2.868334867000000000e+14
5.855110156000000000e+11,2.771726241000000000e+14,2.908319699000000000e+14
6.047322449000000000e+11,2.807270831000000000e+14,2.945537080000000000e+14
6.245844712000000000e+11,2.840258712000000000e+14,2.980074891000000000e+14
6.450884089000000000e+11,2.870799236000000000e+14,3.012047980000000000e+14
6.662654525000000000e+11,2.899022070000000000e+14,3.041592436000000000e+14
6.881376986000000000e+11,2.925071513000000000e+14,3.068859637000000000e+14
7.107279697000000000e+11,2.949100971000000000e+14,3.094010464000000000e+14
7.340598370000000000e+11,2.971268836000000000e+14,3.117210981000000000e+14
7.581576458000000000e+11,2.991734817000000000e+14,3.138628599000000000e+14
7.830465404000000000e+11,3.010656129000000000e+14,3.158428083000000000e+14
8.087524909000000000e+11,3.028185328000000000e+14,3.176769287000000000e+14
8.353023195000000000e+11,3.044468758000000000e+14,3.193805536000000000e+14
8.627237292000000000e+11,3.059645369000000000e+14,3.209682381000000000e+14
8.910453325000000000e+11,3.073845763000000000e+14,3.224536609000000000e+14
9.202966809000000000e+11,3.087192503000000000e+14,3.238496569000000000e+14
9.505082962000000000e+11,3.099799833000000000e+14,3.251681875000000000e+14
9.817117023000000000e+11,3.111773912000000000e+14,3.264203660000000000e+14
1.013939458000000000e+12,3.123214020000000000e+14,3.276165831000000000e+14
1.047225190000000000e+12,3.134212964000000000e+14,3.287665502000000000e+14
1.081603630000000000e+12,3.144857809000000000e+14,3.298793754000000000e+14
1.117110651000000000e+12,3.155231156000000000e+14,3.309636976000000000e+14
1.153783300000000000e+12,3.165412015000000000e+14,3.320277779000000000e+14
1.191659843000000000e+12,3.175476616000000000e+14,3.330795836000000000e+14
1.230779803000000000e+12,3.185499653000000000e+14,3.341269192000000000e+14
1.271183997000000000e+12,3.195555353000000000e+14,3.351775372000000000e+14
1.312914585000000000e+12,3.205718344000000000e+14,3.362392291000000000e+14
1.356015111000000000e+12,3.216064933000000000e+14,3.373199584000000000e+14
1.400530545000000000e+12,3.226674146000000000e+14,3.384279693000000000e+14
1.446507339000000000e+12,3.237628622000000000e+14,3.395718795000000000e+14
1.493993464000000000e+12,3.249015835000000000e+14,3.407608071000000000e+14
1.543038469000000000e+12,3.260929229000000000e+14,3.420044890000000000e+14
1.593693530000000000e+12,3.273468944000000000e+14,3.433133561000000000e+14
1.646011502000000000e+12,3.286742935000000000e+14,3.446986487000000000e+14
1.700046975000000000e+12,3.300867613000000000e+14,3.461724835000000000e+14
1.755856331000000000e+12,3.315968098000000000e+14,3.477478785000000000e+14
1.813497804000000000e+12,3.332178716000000000e+14,3.494388041000000000e+14
1.873031539000000000e+12,3.349643111000000000e+14,3.512601934000000000e+14
1.934519654000000000e+12,3.368513409000000000e+14,3.532278545000000000e+14
1.998026309000000000e+12,3.388948659000000000e+14,3.553583068000000000e+14
2.063617768000000000e+12,3.411113005000000000e+14,3.576685887000000000e+14
2.131362472000000000e+12,3.435173480000000000e+14,3.601760281000000000e+14
2.201331107000000000e+12,3.461295588000000000e+14,3.628977803000000000e+14
2.273596682000000000e+12,3.489638615000000000e+14,3.658503397000000000e+14
2.348234601000000000e+12,3.520350332000000000e+14,3.690489882000000000e+14
2.425322742000000000e+12,3.553560330000000000e+14,3.725071013000000000e+14
2.504941542000000000e+12,3.589373111000000000e+14,3.762354308000000000e+14
2.587174079000000000e+12,3.627859727000000000e+14,3.802412355000000000e+14
2.672106155000000000e+12,3.669051007000000000e+14,3.845275806000000000e+14
2.759826392000000000e+12,3.712930656000000000e+14,3.890926215000000000e+14
2.850426321000000000e+12,3.759428368000000000e+14,3.939288937000000000e+14
2.944000475000000000e+12,3.808415935000000000e+14,3.990229125000000000e+14
3.040646493000000000e+12,3.859705619000000000e+14,4.043550100000000000e+14
3.140465219000000000e+12,3.913049094000000000e+14,4.098992316000000000e+14
3.243560807000000000e+12,3.968141775000000000e+14,4.156237928000000000e+14
3.350040830000000000e+12,4.024629176000000000e+14,4.214917464000000000e+14
3.460016392000000000e+12,4.082114442000000000e+14,4.274617710000000000e+14
3.573602246000000000e+12,4.140170664000000000e+14,4.334894556000000000e+14
3.690916911000000000e+12,4.198352476000000000e+14,4.395285080000000000e+14
3.812082796000000000e+12,4.256211893000000000e+14,4.455324018000000000e+14
3.937226330000000000e+12,4.313312466000000000e+14,4.514558466000000000e+14
4.066478092000000000e+12,4.369240082000000000e+14,4.572559083000000000e+14
4.199972947000000000e+12,4.423617975000000000e+14,4.628935633000000000e+14
4.337850188000000000e+12,4.476115233000000000e+14,4.683345783000000000e+14
4.480253680000000000e+12,4.526453392000000000e+14,4.735501874000000000e+14
4.627332012000000000e+12,4.574412049000000000e+14,4.785176694000000000e+14
4.779238650000000000e+12,4.619829695000000000e+14,4.832204258000000000e+14
4.936132098000000000e+12,4.662603035000000000e+14,4.876479047000000000e+14
5.098176064000000000e+12,4.702683515000000000e+14,4.917952335000000000e+14
5.265539630000000000e+12,4.740073376000000000e+14,4.956628037000000000e+14
5.438397428000000000e+12,4.774817737000000000e+14,4.992554449000000000e+14
5.616929824000000000e+12,4.806997664000000000e+14,5.025817034000000000e+14
5.801323104000000000e+12,4.836724592000000000e+14,5.056532593000000000e+14
5.991769669000000000e+12,4.864131947000000000e+14,5.084840565000000000e+14
6.188468239000000000e+12,4.889368589000000000e+14,5.110896228000000000e+14
6.391624053000000000e+12,4.912593480000000000e+14,5.134865151000000000e+14
6.601449093000000000e+12,4.933969584000000000e+14,5.156916895000000000e+14
6.818162295000000000e+12,4.953660035000000000e+14,5.177221034000000000e+14
7.041989785000000000e+12,4.971824919000000000e+14,5.195943837000000000e+14
7.273165113000000000e+12,4.988618284000000000e+14,5.213245181000000000e+14
7.511929493000000000e+12,5.004186425000000000e+14,5.229276791000000000e+14
7.758532061000000000e+12,5.018666612000000000e+14,5.244180932000000000e+14
8.013230128000000000e+12,5.032186539000000000e+14,5.258089853000000000e+14
8.276289456000000000e+12,5.044864031000000000e+14,5.271125496000000000e+14
8.547984529000000000e+12,5.056806965000000000e+14,5.283399425000000000e+14
8.828598841000000000e+12,5.068113786000000000e+14,5.295013372000000000e+14
9.118425196000000000e+12,5.078873791000000000e+14,5.306059537000000000e+14
9.417766007000000000e+12,5.089168039000000000e+14,5.316621537000000000e+14
9.726933615000000000e+12,5.099069816000000000e+14,5.326774897000000000e+14
1.004625062000000000e+13,5.108645265000000000e+14,5.336587701000000000e+14
1.037605020000000000e+13,5.117954329000000000e+14,5.346121574000000000e+14
1.071667648000000000e+13,5.127051396000000000e+14,5.355432351000000000e+14
1.106848489000000000e+13,5.135985817000000000e+14,5.364570617000000000e+14
1.143184250000000000e+13,5.144802632000000000e+14,5.373582447000000000e+14
1.180712847000000000e+13,5.153543050000000000e+14,5.382509920000000000e+14
1.219473437000000000e+13,5.162244968000000000e+14,5.391391640000000000e+14
1.259506464000000000e+13,5.170943456000000000e+14,5.400263243000000000e+14
1.300853701000000000e+13,5.179671114000000000e+14,5.409157761000000000e+14
1.343558290000000000e+13,5.188458477000000000e+14,5.418106040000000000e+14
1.387664791000000000e+13,5.197334273000000000e+14,5.427137006000000000e+14
1.433219226000000000e+13,5.206325655000000000e+14,5.436277895000000000e+14
1.480269127000000000e+13,5.215458394000000000e+14,5.445554461000000000e+14
1.528863588000000000e+13,5.224757104000000000e+14,5.454991194000000000e+14
1.579053314000000000e+13,5.234245309000000000e+14,5.464611395000000000e+14
1.630890676000000000e+13,5.243945510000000000e+14,5.474437242000000000e+14
1.684429760000000000e+13,5.253879200000000000e+14,5.484489804000000000e+14
1.739726432000000000e+13,5.264066841000000000e+14,5.494789014000000000e+14
1.796838391000000000e+13,5.274527859000000000e+14,5.505353673000000000e+14
1.855825228000000000e+13,5.285280456000000000e+14,5.516201248000000000e+14
1.916748492000000000e+13,5.296341605000000000e+14,5.527347881000000000e+14
1.979671753000000000e+13,5.307726937000000000e+14,5.538808264000000000e+14
2.044660667000000000e+13,5.319450448000000000e+14,5.550595358000000000e+14
2.111783044000000000e+13,5.331524406000000000e+14,5.562720293000000000e+14
2.181108924000000000e+13,5.343959264000000000e+14,5.575192293000000000e+14
2.252710643000000000e+13,5.356763566000000000e+14,5.588018583000000000e+14
2.326662911000000000e+13,5.369943734000000000e+14,5.601204184000000000e+14
2.403042894000000000e+13,5.383504091000000000e+14,5.614751945000000000e+14
2.481930289000000000e+13,5.397446939000000000e+14,5.628662629000000000e+14
2.563407409000000000e+13,5.411772569000000000e+14,5.642934930000000000e+14
2.647559271000000000e+13,5.426479427000000000e+14,5.657565649000000000e+14
2.734473680000000000e+13,5.441564247000000000e+14,5.672549842000000000e+14
2.824241326000000000e+13,5.457022460000000000e+14,5.687881222000000000e+14
2.916955876000000000e+13,5.472848672000000000e+14,5.703552652000000000e+14
3.012714071000000000e+13,5.489036736000000000e+14,5.719556216000000000e+14
3.111615828000000000e+13,5.505580429000000000e+14,5.735883891000000000e+14
3.213764344000000000e+13,5.522474046000000000e+14,5.752528135000000000e+14
3.319266205000000000e+13,5.539712497000000000e+14,5.769481979000000000e+14
3.428231494000000000e+13,5.557292032000000000e+14,5.786739733000000000e+14
3.540773909000000000e+13,5.575210677000000000e+14,5.804297405000000000e+14
3.657010881000000000e+13,5.593468464000000000e+14,5.822152911000000000e+14
3.777063695000000000e+13,5.612067728000000000e+14,5.840306349000000000e+14
3.901057617000000000e+13,5.631013408000000000e+14,5.858760272000000000e+14
4.029122028000000000e+13,5.650313359000000000e+14,5.877519968000000000e+14
4.161390553000000000e+13,5.669978268000000000e+14,5.896593354000000000e+14
4.298001206000000000e+13,5.690021794000000000e+14,5.915991077000000000e+14
4.439096531000000000e+13,5.710460757000000000e+14,5.935726675000000000e+14
4.584823751000000000e+13,5.731314924000000000e+14,5.955816326000000000e+14
4.735334923000000000e+13,5.752606956000000000e+14,5.976278774000000000e+14
4.890787094000000000e+13,5.774362538000000000e+14,5.997135410000000000e+14
5.051342469000000000e+13,5.796610248000000000e+14,6.018410111000000000e+14
5.217168576000000000e+13,5.819381472000000000e+14,6.040129124000000000e+14
5.388438443000000000e+13,5.842710374000000000e+14,6.062320991000000000e+14
5.565330778000000000e+13,5.866633976000000000e+14,6.085016588000000000e+14
5.748030158000000000e+13,5.891192160000000000e+14,6.108249083000000000e+14
5.936727216000000000e+13,5.916427756000000000e+14,6.132053973000000000e+14
6.131618845000000000e+13,5.942386625000000000e+14,6.156469110000000000e+14
6.332908400000000000e+13,5.969117704000000000e+14,6.181534694000000000e+14
6.540805915000000000e+13,5.996673354000000000e+14,6.207293547000000000e+14
6.755528315000000000e+13,6.025109450000000000e+14,6.233791132000000000e+14
6.977299650000000000e+13,6.054485633000000000e+14,6.261075725000000000e+14
7.206351321000000000e+13,6.084865763000000000e+14,6.289198767000000000e+14
7.442922330000000000e+13,6.116318002000000000e+14,6.318214859000000000e+14
7.687259522000000000e+13,6.148915009000000000e+14,6.348181864000000000e+14
7.939617845000000000e+13,6.182734412000000000e+14,6.379161253000000000e+14
8.200260620000000000e+13,6.217858927000000000e+14,6.411218114000000000e+14
8.469459808000000000e+13,6.254376524000000000e+14,6.444421211000000000e+14
8.747496302000000000e+13,6.292380709000000000e+14,6.478843121000000000e+14
9.034660212000000000e+13,6.331970329000000000e+14,6.514559961000000000e+14
9.331251175000000000e+13,6.373249192000000000e+14,6.551650921000000000e+14
9.637578664000000000e+13,6.416325977000000000e+14,6.590198080000000000e+14
9.953962310000000000e+13,6.461314068000000000e+14,6.630286147000000000e+14
1.028073224000000000e+14,6.508330216000000000e+14,6.672001159000000000e+14
1.061822941000000000e+14,6.557493403000000000e+14,6.715429393000000000e+14
1.096680598000000000e+14,6.608923629000000000e+14,6.760656218000000000e+14
1.132682567000000000e+14,6.662740235000000000e+14,6.807764577000000000e+14
1.169866413000000000e+14,6.719059887000000000e+14,6.856833201000000000e+14
1.208270935000000000e+14,6.777993869000000000e+14,6.907934276000000000e+14
1.247936205000000000e+14,6.839645994000000000e+14,6.961131695000000000e+14
1.288903612000000000e+14,6.904109599000000000e+14,7.016478579000000000e+14
1.331215903000000000e+14,6.971464685000000000e+14,7.074014993000000000e+14
1.374917226000000000e+14,7.041775771000000000e+14,7.133766341000000000e+14
1.420053182000000000e+14,7.115089170000000000e+14,7.195741321000000000e+14
1.466670866000000000e+14,7.191430694000000000e+14,7.259930324000000000e+14
1.514818922000000000e+14,7.270804421000000000e+14,7.326304780000000000e+14
1.564547589000000000e+14,7.353192223000000000e+14,7.394817167000000000e+14
1.615908754000000000e+14,7.438553493000000000e+14,7.465401227000000000e+14
1.668956010000000000e+14,7.526826201000000000e+14,7.537973273000000000e+14
1.723744708000000000e+14,7.617928513000000000e+14,7.612433951000000000e+14
1.780332016000000000e+14,7.711760982000000000e+14,7.688670435000000000e+14
1.838776980000000000e+14,7.808211191000000000e+14,7.766560552000000000e+14
1.899140582000000000e+14,7.907157432000000000e+14,7.845976034000000000e+14
1.961485809000000000e+14,8.008473165000000000e+14,7.926786293000000000e+14
2.025877712000000000e+14,8.112031719000000000e+14,8.008862286000000000e+14
2.092383480000000000e+14,8.217710635000000000e+14,8.092079976000000000e+14
2.161072509000000000e+14,8.325396800000000000e+14,8.176324300000000000e+14
2.232016469000000000e+14,8.434990787000000000e+14,8.261492380000000000e+14
2.305289387000000000e+14,8.546410261000000000e+14,8.347495899000000000e+14
2.380967717000000000e+14,8.659591908000000000e+14,8.434262251000000000e+14
2.459130425000000000e+14,8.774494320000000000e+14,8.521736351000000000e+14
2.539859069000000000e+14,8.891099310000000000e+14,8.609881185000000000e+14
2.623237882000000000e+14,9.009412289000000000e+14,8.698677602000000000e+14
2.709353866000000000e+14,9.129461930000000000e+14,8.788123565000000000e+14
2.798296876000000000e+14,9.251299668000000000e+14,8.878233274000000000e+14
2.890159718000000000e+14,9.374998548000000000e+14,8.969035821000000000e+14
2.985038245000000000e+14,9.500651652000000000e+14,9.060573564000000000e+14
3.083031457000000000e+14,9.628370307000000000e+14,9.152900376000000000e+14
3.184241602000000000e+14,9.758282425000000000e+14,9.246080037000000000e+14
3.288774286000000000e+14,9.890530901000000000e+14,9.340184709000000000e+14
3.396738582000000000e+14,1.002527090000000000e+15,9.435292666000000000e+14
3.508247144000000000e+14,1.016266882000000000e+15,9.531487291000000000e+14
3.623416323000000000e+14,1.030290115000000000e+15,9.628855983000000000e+14
3.742366291000000000e+14,1.044615238000000000e+15,9.727488516000000000e+14
3.865221163000000000e+14,1.059261411000000000e+15,9.827476186000000000e+14
3.992109130000000000e+14,1.074248480000000000e+15,9.928911511000000000e+14
