pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.134107463000000000e+14,1.167349545000000000e+14
6.047322449000000000e+11,1.140623201000000000e+14,1.174021298000000000e+14
6.245844712000000000e+11,1.147077284000000000e+14,1.180628792000000000e+14
6.450884089000000000e+11,1.153554011000000000e+14,1.187258308000000000e+14
6.662654525000000000e+11,1.160135544000000000e+14,1.193993893000000000e+14
6.881376986000000000e+11,1.166902714000000000e+14,1.200918186000000000e+14
7.107279697000000000e+11,1.173935585000000000e+14,1.208112990000000000e+14
7.340598370000000000e+11,1.181313311000000000e+14,1.215659125000000000e+14
7.581576458000000000e+11,1.189113654000000000e+14,1.223635939000000000e+14
7.830465404000000000e+11,1.197411617000000000e+14,1.232119902000000000e+14
8.087524909000000000e+11,1.206277543000000000e+14,1.241182668000000000e+14
8.353023195000000000e+11,1.215774619000000000e+14,1.250888519000000000e+14
8.627237292000000000e+11,1.225955421000000000e+14,1.261290850000000000e+14
8.910453325000000000e+11,1.236858492000000000e+14,1.272428669000000000e+14
9.202966809000000000e+11,1.248505134000000000e+14,1.284323340000000000e+14
9.505082962000000000e+11,1.260896288000000000e+14,1.296975412000000000e+14
9.817117023000000000e+11,1.274010654000000000e+14,1.310362711000000000e+14
1.013939458000000000e+12,1.287803760000000000e+14,1.324439424000000000e+14
1.047225190000000000e+12,1.302209259000000000e+14,1.339137433000000000e+14
1.081603630000000000e+12,1.317141536000000000e+14,1.354369011000000000e+14
1.117110651000000000e+12,1.332499466000000000e+14,1.370030670000000000e+14
1.153783300000000000e+12,1.348172096000000000e+14,1.386008970000000000e+14
1.191659843000000000e+12,1.364044230000000000e+14,1.402186236000000000e+14
1.230779803000000000e+12,1.380002808000000000e+14,1.418447058000000000e+14
1.271183997000000000e+12,1.395942296000000000e+14,1.434683785000000000e+14
1.312914585000000000e+12,1.411768963000000000e+14,1.450800880000000000e+14
1.356015111000000000e+12,1.427404166000000000e+14,1.466718248000000000e+14
1.400530545000000000e+12,1.442786251000000000e+14,1.482373156000000000e+14
1.446507339000000000e+12,1.457871411000000000e+14,1.497721092000000000e+14
1.493993464000000000e+12,1.472633295000000000e+14,1.512735339000000000e+14
1.543038469000000000e+12,1.487061537000000000e+14,1.527405467000000000e+14
1.593693530000000000e+12,1.501160260000000000e+14,1.541735785000000000e+14
1.646011502000000000e+12,1.514946264000000000e+14,1.555743480000000000e+14
1.700046975000000000e+12,1.528446488000000000e+14,1.569456029000000000e+14
1.755856331000000000e+12,1.541696366000000000e+14,1.582909504000000000e+14
1.813497804000000000e+12,1.554738285000000000e+14,1.596147003000000000e+14
1.873031539000000000e+12,1.567619946000000000e+14,1.609216966000000000e+14
1.934519654000000000e+12,1.580393225000000000e+14,1.622172017000000000e+14
1.998026309000000000e+12,1.593113561000000000e+14,1.635068330000000000e+14
2.063617768000000000e+12,1.605839372000000000e+14,1.647965032000000000e+14
2.131362472000000000e+12,1.618631542000000000e+14,1.660923672000000000e+14
2.201331107000000000e+12,1.631553403000000000e+14,1.674008198000000000e+14
2.273596682000000000e+12,1.644671074000000000e+14,1.687285292000000000e+14
2.348234601000000000e+12,1.658053096000000000e+14,1.700823989000000000e+14
2.425322742000000000e+12,1.671770439000000000e+14,1.714695680000000000e+14
2.504941542000000000e+12,1.685896876000000000e+14,1.728974481000000000e+14
2.587174079000000000e+12,1.700509053000000000e+14,1.743737288000000000e+14
2.672106155000000000e+12,1.715686143000000000e+14,1.759063424000000000e+14
2.759826392000000000e+12,1.731509362000000000e+14,1.775034138000000000e+14
2.850426321000000000e+12,1.748061064000000000e+14,1.791731682000000000e+14
2.944000475000000000e+12,1.765424011000000000e+14,1.809238567000000000e+14
3.040646493000000000e+12,1.783679512000000000e+14,1.827635684000000000e+14
3.140465219000000000e+12,1.802904788000000000e+14,1.846999649000000000e+14
3.243560807000000000e+12,1.823170391000000000e+14,1.867400198000000000e+14
3.350040830000000000e+12,1.844536753000000000e+14,1.888896741000000000e+14
3.460016392000000000e+12,1.867050148000000000e+14,1.911534309000000000e+14
3.573602246000000000e+12,1.890738457000000000e+14,1.935339333000000000e+14
3.690916911000000000e+12,1.915607064000000000e+14,1.960315559000000000e+14
3.812082796000000000e+12,1.941634330000000000e+14,1.986439564000000000e+14
3.937226330000000000e+12,1.968768815000000000e+14,2.013658028000000000e+14
4.066478092000000000e+12,1.996927260000000000e+14,2.041885795000000000e+14
4.199972947000000000e+12,2.025995155000000000e+14,2.071006524000000000e+14
4.337850188000000000e+12,2.055829229000000000e+14,2.100875262000000000e+14
4.480253680000000000e+12,2.086261258000000000e+14,2.131322349000000000e+14
4.627332012000000000e+12,2.117106080000000000e+14,2.162161496000000000e+14
4.779238650000000000e+12,2.148169954000000000e+14,2.193198203000000000e+14
4.936132098000000000e+12,2.179260020000000000e+14,2.224239236000000000e+14
5.098176064000000000e+12,2.210195542000000000e+14,2.255103851000000000e+14
5.265539630000000000e+12,2.240816678000000000e+14,2.285632524000000000e+14
5.438397428000000000e+12,2.270992420000000000e+14,2.315694804000000000e+14
5.616929824000000000e+12,2.300627411000000000e+14,2.345196027000000000e+14
5.801323104000000000e+12,2.329665251000000000e+14,2.374080506000000000e+14
5.991769669000000000e+12,2.358089085000000000e+14,2.402331998000000000e+14
6.188468239000000000e+12,2.385921561000000000e+14,2.429973546000000000e+14
6.391624053000000000e+12,2.413223018000000000e+14,2.457065553000000000e+14
6.601449093000000000e+12,2.440087975000000000e+14,2.483702172000000000e+14
6.818162295000000000e+12,2.466642077000000000e+14,2.510008165000000000e+14
7.041989785000000000e+12,2.493039519000000000e+14,2.536136239000000000e+14
7.273165113000000000e+12,2.519460788000000000e+14,2.562264696000000000e+14
7.511929493000000000e+12,2.546111197000000000e+14,2.588595881000000000e+14
7.758532061000000000e+12,2.573221058000000000e+14,2.615356243000000000e+14
8.013230128000000000e+12,2.601046220000000000e+14,2.642796752000000000e+14
8.276289456000000000e+12,2.629869584000000000e+14,2.671194270000000000e+14
8.547984529000000000e+12,2.660002694000000000e+14,2.700852991000000000e+14
8.828598841000000000e+12,2.691788376000000000e+14,2.732106890000000000e+14
9.118425196000000000e+12,2.725602115000000000e+14,2.765320924000000000e+14
9.417766007000000000e+12,2.761851608000000000e+14,2.800890431000000000e+14
9.726933615000000000e+12,2.800974720000000000e+14,2.839238955000000000e+14
1.004625062000000000e+13,2.843433720000000000e+14,2.880812454000000000e+14
1.037605020000000000e+13,2.889705831000000000e+14,2.926069922000000000e+14
1.071667648000000000e+13,2.940267584000000000e+14,2.975468012000000000e+14
1.106848489000000000e+13,2.995574556000000000e+14,3.029441246000000000e+14
1.143184250000000000e+13,3.056035041000000000e+14,3.088376433000000000e+14
1.180712847000000000e+13,3.121979571000000000e+14,3.152583192000000000e+14
1.219473437000000000e+13,3.193627009000000000e+14,3.222261323000000000e+14
1.259506464000000000e+13,3.271050983000000000e+14,3.297468711000000000e+14
1.300853701000000000e+13,3.354151663000000000e+14,3.378094608000000000e+14
1.343558290000000000e+13,3.442634865000000000e+14,3.463840188000000000e+14
1.387664791000000000e+13,3.536005317000000000e+14,3.554212940000000000e+14
1.433219226000000000e+13,3.633573789000000000e+14,3.648534499000000000e+14
1.480269127000000000e+13,3.734478405000000000e+14,3.745962162000000000e+14
1.528863588000000000e+13,3.837724012000000000e+14,3.845527678000000000e+14
1.579053314000000000e+13,3.942231657000000000e+14,3.946185566000000000e+14
1.630890676000000000e+13,4.046893717000000000e+14,4.046866575000000000e+14
1.684429760000000000e+13,4.150632479000000000e+14,4.146534131000000000e+14
1.739726432000000000e+13,4.252449506000000000e+14,4.244231596000000000e+14
1.796838391000000000e+13,4.351467987000000000e+14,4.339122496000000000e+14
1.855825228000000000e+13,4.446964142000000000e+14,4.430520020000000000e+14
1.916748492000000000e+13,4.538381482000000000e+14,4.517899938000000000e+14
1.979671753000000000e+13,4.625333583000000000e+14,4.600902454000000000e+14
2.044660667000000000e+13,4.707596659000000000e+14,4.679324312000000000e+14
2.111783044000000000e+13,4.785093791000000000e+14,4.753103001000000000e+14
2.181108924000000000e+13,4.857872662000000000e+14,4.822294868000000000e+14
2.252710643000000000e+13,4.926081311000000000e+14,4.887051472000000000e+14
2.326662911000000000e+13,4.989944403000000000e+14,4.947596582000000000e+14
2.403042894000000000e+13,5.049741103000000000e+14,5.004204821000000000e+14
2.481930289000000000e+13,5.105784799000000000e+14,5.057182200000000000e+14
2.563407409000000000e+13,5.158407008000000000e+14,5.106850718000000000e+14
2.647559271000000000e+13,5.207943606000000000e+14,5.153535262000000000e+14
2.734473680000000000e+13,5.254724942000000000e+14,5.197554245000000000e+14
2.824241326000000000e+13,5.299069892000000000e+14,5.239214017000000000e+14
2.916955876000000000e+13,5.341280266000000000e+14,5.278803647000000000e+14
3.012714071000000000e+13,5.381638354000000000e+14,5.316592687000000000e+14
3.111615828000000000e+13,5.420405635000000000e+14,5.352830041000000000e+14
3.213764344000000000e+13,5.457822610000000000e+14,5.387743898000000000e+14
3.319266205000000000e+13,5.494110167000000000e+14,5.421543101000000000e+14
3.428231494000000000e+13,5.529470207000000000e+14,5.454417815000000000e+14
3.540773909000000000e+13,5.564087275000000000e+14,5.486541127000000000e+14
3.657010881000000000e+13,5.598130180000000000e+14,5.518070633000000000e+14
3.777063695000000000e+13,5.631754600000000000e+14,5.549150918000000000e+14
3.901057617000000000e+13,5.665104470000000000e+14,5.579914897000000000e+14
4.029122028000000000e+13,5.698313839000000000e+14,5.610485578000000000e+14
4.161390553000000000e+13,5.731509453000000000e+14,5.640978479000000000e+14
4.298001206000000000e+13,5.764812010000000000e+14,5.671502797000000000e+14
4.439096531000000000e+13,5.798338169000000000e+14,5.702163270000000000e+14
4.584823751000000000e+13,5.832202524000000000e+14,5.733061973000000000e+14
4.735334923000000000e+13,5.866519542000000000e+14,5.764300071000000000e+14
4.890787094000000000e+13,5.901405768000000000e+14,5.795979790000000000e+14
5.051342469000000000e+13,5.936981381000000000e+14,5.828205775000000000e+14
5.217168576000000000e+13,5.973372627000000000e+14,5.861087215000000000e+14
5.388438443000000000e+13,6.010713907000000000e+14,5.894739646000000000e+14
5.565330778000000000e+13,6.049150045000000000e+14,5.929286858000000000e+14
5.748030158000000000e+13,6.088838805000000000e+14,5.964863020000000000e+14
5.936727216000000000e+13,6.129953076000000000e+14,6.001614457000000000e+14
6.131618845000000000e+13,6.172684217000000000e+14,6.039702431000000000e+14
6.332908400000000000e+13,6.217244547000000000e+14,6.079305108000000000e+14
6.540805915000000000e+13,6.263869431000000000e+14,6.120619129000000000e+14
6.755528315000000000e+13,6.312820640000000000e+14,6.163862274000000000e+14
6.977299650000000000e+13,6.364388157000000000e+14,6.209274683000000000e+14
7.206351321000000000e+13,6.418890796000000000e+14,6.257119017000000000e+14
7.442922330000000000e+13,6.476677454000000000e+14,6.307681147000000000e+14
7.687259522000000000e+13,6.538125210000000000e+14,6.361268059000000000e+14
7.939617845000000000e+13,6.603635403000000000e+14,6.418204029000000000e+14
8.200260620000000000e+13,6.673626872000000000e+14,6.478824385000000000e+14
8.469459808000000000e+13,6.748525654000000000e+14,6.543466314000000000e+14
8.747496302000000000e+13,6.828750896000000000e+14,6.612456572000000000e+14
9.034660212000000000e+13,6.914694215000000000e+14,6.686093811000000000e+14
9.331251175000000000e+13,7.006697124000000000e+14,6.764629588000000000e+14
9.637578664000000000e+13,7.105026135000000000e+14,6.848247786000000000e+14
9.953962310000000000e+13,7.209843543000000000e+14,6.937040812000000000e+14
1.028073224000000000e+14,7.321182306000000000e+14,7.030989765000000000e+14
1.061822941000000000e+14,7.438923568000000000e+14,7.129947274000000000e+14
1.096680598000000000e+14,7.562782650000000000e+14,7.233627857000000000e+14
1.132682567000000000e+14,7.692307895000000000e+14,7.341609259000000000e+14
1.169866413000000000e+14,7.826891122000000000e+14,7.453343506000000000e+14
1.208270935000000000e+14,7.965793952000000000e+14,7.568180923000000000e+14
1.247936205000000000e+14,8.108182806000000000e+14,7.685400856000000000e+14
1.288903612000000000e+14,8.253179470000000000e+14,7.804254585000000000e+14
1.331215903000000000e+14,8.399912923000000000e+14,7.924008356000000000e+14
1.374917226000000000e+14,8.547567491000000000e+14,8.043982525000000000e+14
1.420053182000000000e+14,8.695431378000000000e+14,8.163590131000000000e+14
1.466670866000000000e+14,8.842931873000000000e+14,8.282363835000000000e+14
1.514818922000000000e+14,8.989658296000000000e+14,8.399972375000000000e+14
1.564547589000000000e+14,9.135372438000000000e+14,8.516226565000000000e+14
1.615908754000000000e+14,9.280006570000000000e+14,8.631075205000000000e+14
1.668956010000000000e+14,9.423651633000000000e+14,8.744593207000000000e+14
1.723744708000000000e+14,9.566543084000000000e+14,8.856968063000000000e+14
1.780332016000000000e+14,9.709041758000000000e+14,8.968482625000000000e+14
1.838776980000000000e+14,9.851613983000000000e+14,9.079497633000000000e+14
1.899140582000000000e+14,9.994815694000000000e+14,9.190437688000000000e+14
1.961485809000000000e+14,1.013927708000000000e+15,9.301777905000000000e+14
2.025877712000000000e+14,1.028569166000000000e+15,9.414034253000000000e+14
2.092383480000000000e+14,1.043480883000000000e+15,9.527756720000000000e+14
2.161072509000000000e+14,1.058743020000000000e+15,9.643525491000000000e+14
2.232016469000000000e+14,1.074440862000000000e+15,9.761949229000000000e+14
2.305289387000000000e+14,1.090664400000000000e+15,9.883660942000000000e+14
2.380967717000000000e+14,1.107508431000000000e+15,1.000931782000000000e+15
2.459130425000000000e+14,1.125072208000000000e+15,1.013959768000000000e+15
2.539859069000000000e+14,1.143458624000000000e+15,1.027519208000000000e+15
2.623237882000000000e+14,1.162773462000000000e+15,1.041680011000000000e+15
2.709353866000000000e+14,1.183123619000000000e+15,1.056511487000000000e+15
2.798296876000000000e+14,1.204615325000000000e+15,1.072081029000000000e+15
2.890159718000000000e+14,1.227351337000000000e+15,1.088452105000000000e+15
2.985038245000000000e+14,1.251427742000000000e+15,1.105682032000000000e+15
3.083031457000000000e+14,1.276930881000000000e+15,1.123819911000000000e+15
3.184241602000000000e+14,1.303933430000000000e+15,1.142904036000000000e+15
3.288774286000000000e+14,1.332491804000000000e+15,1.162960324000000000e+15
3.396738582000000000e+14,1.362643821000000000e+15,1.184000989000000000e+15
3.508247144000000000e+14,1.394406799000000000e+15,1.206023564000000000e+15
3.623416323000000000e+14,1.427777560000000000e+15,1.229011285000000000e+15
3.742366291000000000e+14,1.462733790000000000e+15,1.252934393000000000e+15
3.865221163000000000e+14,1.499236311000000000e+15,1.277752031000000000e+15
3.992109130000000000e+14,1.537232694000000000e+15,1.303414994000000000e+15
4.123162591000000000e+14,1.576661473000000000e+15,1.329868784000000000e+15
4.258518292000000000e+14,1.617456121000000000e+15,1.357056423000000000e+15
4.398317467000000000e+14,1.659549703000000000e+15,1.384921620000000000e+15
4.542705986000000000e+14,1.702879005000000000e+15,1.413411478000000000e+15
4.691834511000000000e+14,1.747387522000000000e+15,1.442478378000000000e+15
4.845858645000000000e+14,1.793026381000000000e+15,1.472080444000000000e+15
5.004939103000000000e+14,1.839755266000000000e+15,1.502181996000000000e+15
5.169241874000000000e+14,1.887542256000000000e+15,1.532753288000000000e+15
5.338938397000000000e+14,1.936362557000000000e+15,1.563769546000000000e+15
5.514205739000000000e+14,1.986195653000000000e+15,1.595209038000000000e+15
5.695226780000000000e+14,2.037022656000000000e+15,1.627051334000000000e+15
5.882190402000000000e+14,2.088822805000000000e+15,1.659275095000000000e+15
6.075291689000000000e+14,2.141569546000000000e+15,1.691855680000000000e+15
6.274732130000000000e+14,2.195228714000000000e+15,1.724764127000000000e+15
6.480719826000000000e+14,2.249755416000000000e+15,1.757965383000000000e+15
6.693469713000000000e+14,2.305092163000000000e+15,1.791417358000000000e+15
6.913203780000000000e+14,2.361167827000000000e+15,1.825070513000000000e+15
7.140151304000000000e+14,2.417899259000000000e+15,1.858869053000000000e+15
7.374549090000000000e+14,2.475193683000000000e+15,1.892752548000000000e+15
7.616641717000000000e+14,2.532951832000000000e+15,1.926657929000000000e+15
7.866681790000000000e+14,2.591073160000000000e+15,1.960522640000000000e+15
8.124930211000000000e+14,2.649462070000000000e+15,1.994288246000000000e+15
8.391656443000000000e+14,2.708033947000000000e+15,2.027903813000000000e+15
8.667138797000000000e+14,2.766722130000000000e+15,2.061329678000000000e+15
8.951664721000000000e+14,2.825483842000000000e+15,2.094540492000000000e+15
9.245531098000000000e+14,2.884304525000000000e+15,2.127527235000000000e+15
9.549044558000000000e+14,2.943202873000000000e+15,2.160299522000000000e+15
9.862521795000000000e+14,3.002233028000000000e+15,2.192886242000000000e+15
1.018628990000000000e+15,3.061485795000000000e+15,2.225335604000000000e+15
1.052068671000000000e+15,3.121090043000000000e+15,2.257715265000000000e+15
1.086606114000000000e+15,3.181213839000000000e+15,2.290112269000000000e+15
1.122277356000000000e+15,3.242065393000000000e+15,2.322632875000000000e+15
1.159119619000000000e+15,3.303896028000000000e+15,2.355403422000000000e+15
1.197171343000000000e+15,3.367005838000000000e+15,2.388572554000000000e+15
1.236472235000000000e+15,3.431752814000000000e+15,2.422315114000000000e+15
1.277063301000000000e+15,3.498567993000000000e+15,2.456838964000000000e+15
1.318986896000000000e+15,3.567978018000000000e+15,2.492395264000000000e+15
1.362286764000000000e+15,3.640639933000000000e+15,2.529294476000000000e+15
1.407008086000000000e+15,3.717392554000000000e+15,2.567929954000000000e+15
1.453197524000000000e+15,3.799333740000000000e+15,2.608813363000000000e+15
1.500903276000000000e+15,3.887937919000000000e+15,2.652628336000000000e+15
1.550175117000000000e+15,3.985234727000000000e+15,2.700311601000000000e+15
1.601064461000000000e+15,4.094086773000000000e+15,2.753178513000000000e+15
1.653624407000000000e+15,4.218626494000000000e+15,2.813119450000000000e+15
1.707909797000000000e+15,4.364956479000000000e+15,2.882913140000000000e+15
1.763977275000000000e+15,4.542287536000000000e+15,2.966733390000000000e+15
1.821885343000000000e+15,4.764817071000000000e+15,3.070981878000000000e+15
1.881694425000000000e+15,5.054877265000000000e+15,3.205679234000000000e+15
1.943466927000000000e+15,5.448283778000000000e+15,3.386823972000000000e+15
2.007267304000000000e+15,6.003547490000000000e+15,3.640457718000000000e+15
2.073162127000000000e+15,6.817889623000000000e+15,4.009765233000000000e+15
2.141220155000000000e+15,8.055395749000000000e+15,4.567690327000000000e+15
2.211512400000000000e+15,9.996738651000000000e+15,5.439638408000000000e+15
2.284112207000000000e+15,1.312743419000000000e+16,6.844893306000000000e+15
2.359095331000000000e+15,1.829449034000000000e+16,9.172660230000000000e+15
2.436540009000000000e+15,2.698335777000000000e+16,1.312140586000000000e+16
2.516527051000000000e+15,4.180353138000000000e+16,1.995167526000000000e+16
2.599139918000000000e+15,6.732836369000000000e+16,3.193755645000000000e+16
2.684464811000000000e+15,1.115173091000000000e+17,5.315509310000000000e+16
2.772590760000000000e+15,1.880585534000000000e+17,9.081959340000000000e+16
2.863609719000000000e+15,3.200892449000000000e+17,1.574680643000000000e+17
2.957616659000000000e+15,5.458134226000000000e+17,2.743364463000000000e+17
3.054709671000000000e+15,9.264469950000000000e+17,4.762353282000000000e+17
3.154990065000000000e+15,1.556479744000000000e+18,8.179505295000000000e+17
3.258562476000000000e+15,2.575230249000000000e+18,1.381532826000000000e+18
3.365534976000000000e+15,4.176944721000000000e+18,2.282710955000000000e+18
3.476019182000000000e+15,6.614506119000000512e+18,3.673255853000000000e+18
3.590130377000000000e+15,1.018973876999999898e+19,5.734867428999999488e+18
3.707987629000000000e+15,1.522350276999999898e+19,8.660458856000000000e+18
3.829713914000000000e+15,2.200219956999999898e+19,1.262112210000000000e+19
3.955436245000000000e+15,3.070509046000000205e+19,1.772205116000000000e+19
4.085285804000000000e+15,4.132775358000000205e+19,2.395724720999999898e+19
4.219398081000000000e+15,5.362715411999999590e+19,3.117839614000000205e+19
4.357913012000000000e+15,6.711281123999999590e+19,3.909186602999999693e+19
4.500975130000000000e+15,8.109909557000000307e+19,4.729158009999999795e+19
4.648733708000000000e+15,9.481279036000000410e+19,5.532322969999999795e+19
4.801342924000000000e+15,1.075263440000000000e+20,6.276206576999999898e+19
4.958962014000000000e+15,1.186784035999999918e+20,6.928221729999999795e+19
5.121755443000000000e+15,1.279468332000000082e+20,7.469801690000000614e+19
5.289893076000000000e+15,1.352593411000000020e+20,7.896929696000000000e+19
5.463550352000000000e+15,1.407502254999999939e+20,8.217580958999999283e+19
5.642908471000000000e+15,1.446865744000000000e+20,8.447421781999999386e+19
5.828154581000000000e+15,1.473905731000000020e+20,8.605295653999999386e+19
6.019481974000000000e+15,1.491777705999999959e+20,8.709638280999999898e+19
6.217090286000000000e+15,1.503195208999999898e+20,8.776296474999999693e+19
6.421185709000000000e+15,1.510280347000000020e+20,8.817660960000000000e+19
6.631981202000000000e+15,1.514573735999999836e+20,8.842726545000000717e+19
6.849696716000000000e+15,1.517128301000000143e+20,8.857640526999999283e+19
7.074559423000000000e+15,1.518629325999999877e+20,8.866403745999999795e+19
7.306803951000000000e+15,1.519505497999999959e+20,8.871518972999999488e+19
7.546672631000000000e+15,1.520016647000000102e+20,8.874503130000000614e+19
7.794415750000000000e+15,1.520316545000000061e+20,8.876253973000000307e+19
8.050291812000000000e+15,1.520494652000000082e+20,8.877293784000000819e+19
8.314567806000000000e+15,1.520602451999999918e+20,8.877923132000000410e+19
8.587519485000000000e+15,1.520669422999999939e+20,8.878314115000000512e+19
8.869431656000000000e+15,1.520712446999999939e+20,8.878565296000000000e+19
9.160598475000000000e+15,1.520741241999999959e+20,8.878733402000000614e+19
9.461323756000000000e+15,1.520761451000000020e+20,8.878851379999999590e+19
9.771921284000000000e+15,1.520776393999999959e+20,8.878938618999999693e+19
1.009271515000000000e+16,1.520788057999999959e+20,8.879006714999999693e+19
1.042404007000000000e+16,1.520797654000000041e+20,8.879062737999999795e+19
1.076624177000000000e+16,1.520805938000000123e+20,8.879111100000000410e+19
1.111967731000000000e+16,1.520813394000000123e+20,8.879154627000000512e+19
1.148471548000000000e+16,1.520820340999999980e+20,8.879195184000000000e+19
1.186173716000000000e+16,1.520826999000000102e+20,8.879234055000000102e+19
1.225113577000000000e+16,1.520833527000000102e+20,8.879272165000000307e+19
1.265331759000000000e+16,1.520840045999999877e+20,8.879310222999999283e+19
1.306870230000000000e+16,1.520846657000000061e+20,8.879348814000000205e+19
1.349772330000000000e+16,1.520853448999999898e+20,8.879388465000000717e+19
