pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.313040750000000000e+13,5.292154833000000000e+13
1.466670866000000000e+11,5.463214197000000000e+13,5.441351393000000000e+13
1.507845046000000000e+11,5.617292906000000000e+13,5.594416928000000000e+13
1.550175117000000000e+11,5.775066049000000000e+13,5.751141382000000000e+13
1.593693530000000000e+11,5.936275009000000000e+13,5.911267260000000000e+13
1.638433646000000000e+11,6.100614909000000000e+13,6.074491168000000000e+13
1.684429760000000000e+11,6.267738246000000000e+13,6.240467432000000000e+13
1.731717134000000000e+11,6.437257106000000000e+13,6.408810316000000000e+13
1.780332016000000000e+11,6.608747939000000000e+13,6.579098777000000000e+13
1.830311676000000000e+11,6.781760050000000000e+13,6.750884907000000000e+13
1.881694425000000000e+11,6.955824860000000000e+13,6.923703143000000000e+13
1.934519654000000000e+11,7.130458046000000000e+13,7.097072398000000000e+13
1.988827857000000000e+11,7.305172355000000000e+13,7.270508786000000000e+13
2.044660667000000000e+11,7.479485034000000000e+13,7.443533006000000000e+13
2.102060883000000000e+11,7.652928268000000000e+13,7.615680697000000000e+13
2.161072509000000000e+11,7.825060879000000000e+13,7.786514050000000000e+13
2.221740781000000000e+11,7.995468906000000000e+13,7.955622374000000000e+13
2.284112207000000000e+11,8.163776051000000000e+13,8.122632450000000000e+13
2.348234601000000000e+11,8.329649007000000000e+13,8.287213812000000000e+13
2.414157116000000000e+11,8.492800966000000000e+13,8.449082209000000000e+13
2.481930289000000000e+11,8.652996656000000000e+13,8.608004587000000000e+13
2.551606074000000000e+11,8.810051466000000000e+13,8.763798208000000000e+13
2.623237882000000000e+11,8.963831563000000000e+13,8.916330741000000000e+13
2.696880626000000000e+11,9.114253092000000000e+13,9.065519463000000000e+13
2.772590760000000000e+11,9.261281866000000000e+13,9.211330922000000000e+13
2.850426321000000000e+11,9.404929169000000000e+13,9.353776770000000000e+13
2.930446977000000000e+11,9.545248384000000000e+13,9.492910397000000000e+13
3.012714071000000000e+11,9.682329691000000000e+13,9.628821662000000000e+13
3.097290667000000000e+11,9.816296134000000000e+13,9.761632983000000000e+13
3.184241602000000000e+11,9.947299667000000000e+13,9.891495401000000000e+13
3.273633529000000000e+11,1.007551958000000000e+14,1.001858701000000000e+14
3.365534976000000000e+11,1.020115459000000000e+14,1.014310513000000000e+14
3.460016392000000000e+11,1.032441626000000000e+14,1.026525973000000000e+14
3.557150207000000000e+11,1.044553257000000000e+14,1.038527700000000000e+14
3.657010881000000000e+11,1.056474059000000000e+14,1.050339209000000000e+14
3.759674966000000000e+11,1.068228080000000000e+14,1.061984345000000000e+14
3.865221163000000000e+11,1.079839685000000000e+14,1.073487257000000000e+14
3.973730381000000000e+11,1.091333336000000000e+14,1.084872189000000000e+14
4.085285804000000000e+11,1.102733092000000000e+14,1.096162976000000000e+14
4.199972947000000000e+11,1.114062477000000000e+14,1.107382911000000000e+14
4.317879727000000000e+11,1.125344400000000000e+14,1.118554678000000000e+14
4.439096531000000000e+11,1.136600657000000000e+14,1.129699848000000000e+14
4.563716282000000000e+11,1.147851904000000000e+14,1.140838855000000000e+14
4.691834511000000000e+11,1.159117268000000000e+14,1.151990614000000000e+14
4.823549431000000000e+11,1.170414171000000000e+14,1.163172345000000000e+14
4.958962014000000000e+11,1.181758126000000000e+14,1.174399372000000000e+14
5.098176064000000000e+11,1.193162101000000000e+14,1.185684495000000000e+14
5.241298302000000000e+11,1.204636842000000000e+14,1.197038309000000000e+14
5.388438443000000000e+11,1.216190114000000000e+14,1.208468456000000000e+14
5.539709281000000000e+11,1.227826422000000000e+14,1.219979350000000000e+14
5.695226780000000000e+11,1.239546962000000000e+14,1.231572127000000000e+14
5.855110156000000000e+11,1.251349276000000000e+14,1.243244308000000000e+14
6.019481974000000000e+11,1.263227525000000000e+14,1.254990074000000000e+14
6.188468239000000000e+11,1.275171459000000000e+14,1.266799242000000000e+14
6.362198493000000000e+11,1.287166716000000000e+14,1.278657567000000000e+14
6.540805915000000000e+11,1.299195126000000000e+14,1.290547047000000000e+14
6.724427423000000000e+11,1.311234419000000000e+14,1.302445633000000000e+14
6.913203780000000000e+11,1.323258805000000000e+14,1.314327805000000000e+14
7.107279697000000000e+11,1.335239010000000000e+14,1.326164612000000000e+14
7.306803951000000000e+11,1.347142888000000000e+14,1.337924279000000000e+14
7.511929493000000000e+11,1.358936122000000000e+14,1.349572898000000000e+14
7.722813571000000000e+11,1.370582797000000000e+14,1.361074999000000000e+14
7.939617845000000000e+11,1.382046095000000000e+14,1.372394238000000000e+14
8.162508514000000000e+11,1.393289264000000000e+14,1.383494353000000000e+14
8.391656443000000000e+11,1.404276621000000000e+14,1.394340156000000000e+14
8.627237292000000000e+11,1.414973908000000000e+14,1.404897882000000000e+14
8.869431656000000000e+11,1.425349576000000000e+14,1.415136460000000000e+14
9.118425196000000000e+11,1.435375604000000000e+14,1.425028317000000000e+14
9.374408788000000000e+11,1.445027749000000000e+14,1.434549624000000000e+14
9.637578664000000000e+11,1.454286364000000000e+14,1.443681100000000000e+14
9.908136567000000000e+11,1.463136674000000000e+14,1.452408281000000000e+14
1.018628990000000000e+12,1.471568789000000000e+14,1.460721532000000000e+14
1.047225190000000000e+12,1.479577864000000000e+14,1.468616199000000000e+14
1.076624177000000000e+12,1.487164055000000000e+14,1.476092563000000000e+14
1.106848489000000000e+12,1.494332106000000000e+14,1.483155432000000000e+14
1.137921294000000000e+12,1.501091015000000000e+14,1.489813803000000000e+14
1.169866413000000000e+12,1.507453537000000000e+14,1.496080376000000000e+14
1.202708335000000000e+12,1.513435597000000000e+14,1.501970965000000000e+14
1.236472235000000000e+12,1.519055798000000000e+14,1.507504019000000000e+14
1.271183997000000000e+12,1.524334889000000000e+14,1.512700090000000000e+14
1.306870230000000000e+12,1.529295192000000000e+14,1.517581265000000000e+14
1.343558290000000000e+12,1.533959894000000000e+14,1.522170478000000000e+14
1.381276303000000000e+12,1.538352736000000000e+14,1.526491190000000000e+14
1.420053182000000000e+12,1.542497747000000000e+14,1.530567136000000000e+14
1.459918652000000000e+12,1.546418736000000000e+14,1.534421819000000000e+14
1.500903276000000000e+12,1.550139045000000000e+14,1.538078267000000000e+14
1.543038469000000000e+12,1.553681417000000000e+14,1.541558908000000000e+14
1.586356534000000000e+12,1.557067868000000000e+14,1.544885439000000000e+14
1.630890676000000000e+12,1.560319633000000000e+14,1.548078774000000000e+14
1.676675035000000000e+12,1.563457109000000000e+14,1.551158992000000000e+14
1.723744708000000000e+12,1.566499940000000000e+14,1.554145415000000000e+14
1.772135779000000000e+12,1.569467115000000000e+14,1.557056707000000000e+14
1.821885343000000000e+12,1.572377030000000000e+14,1.559910933000000000e+14
1.873031539000000000e+12,1.575247655000000000e+14,1.562725730000000000e+14
1.925613572000000000e+12,1.578096728000000000e+14,1.565518484000000000e+14
1.979671753000000000e+12,1.580941905000000000e+14,1.568306489000000000e+14
2.035247521000000000e+12,1.583801025000000000e+14,1.571107198000000000e+14
2.092383480000000000e+12,1.586692389000000000e+14,1.573938496000000000e+14
2.151123430000000000e+12,1.589634995000000000e+14,1.576818934000000000e+14
2.211512400000000000e+12,1.592648839000000000e+14,1.579768016000000000e+14
2.273596682000000000e+12,1.595755273000000000e+14,1.582806545000000000e+14
2.337423871000000000e+12,1.598977363000000000e+14,1.585956976000000000e+14
2.403042894000000000e+12,1.602340328000000000e+14,1.589243838000000000e+14
2.470504055000000000e+12,1.605871994000000000e+14,1.592694171000000000e+14
2.539859069000000000e+12,1.609603275000000000e+14,1.596337994000000000e+14
2.611161101000000000e+12,1.613568686000000000e+14,1.600208794000000000e+14
2.684464811000000000e+12,1.617806949000000000e+14,1.604344114000000000e+14
2.759826392000000000e+12,1.622361603000000000e+14,1.608786133000000000e+14
2.837303617000000000e+12,1.627281621000000000e+14,1.613582259000000000e+14
2.916955876000000000e+12,1.632622156000000000e+14,1.618785846000000000e+14
2.998844231000000000e+12,1.638445095000000000e+14,1.624456711000000000e+14
3.083031457000000000e+12,1.644819614000000000e+14,1.630661666000000000e+14
3.169582089000000000e+12,1.651822796000000000e+14,1.637475092000000000e+14
3.258562476000000000e+12,1.659539959000000000e+14,1.644979247000000000e+14
3.350040830000000000e+12,1.668064859000000000e+14,1.653264432000000000e+14
3.444087276000000000e+12,1.677499599000000000e+14,1.662428885000000000e+14
3.540773909000000000e+12,1.687954284000000000e+14,1.672578421000000000e+14
3.640174847000000000e+12,1.699546114000000000e+14,1.683825530000000000e+14
3.742366291000000000e+12,1.712398433000000000e+14,1.696288428000000000e+14
3.847426577000000000e+12,1.726638740000000000e+14,1.710089113000000000e+14
3.955436245000000000e+12,1.742396212000000000e+14,1.725350953000000000e+14
4.066478092000000000e+12,1.759799108000000000e+14,1.742196156000000000e+14
4.180637241000000000e+12,1.778971578000000000e+14,1.760742687000000000e+14
4.298001206000000000e+12,1.800029785000000000e+14,1.781100524000000000e+14
4.418659956000000000e+12,1.823077619000000000e+14,1.803367529000000000e+14
4.542705986000000000e+12,1.848202746000000000e+14,1.827625669000000000e+14
4.670234388000000000e+12,1.875472423000000000e+14,1.853937010000000000e+14
4.801342924000000000e+12,1.904930105000000000e+14,1.882340503000000000e+14
4.936132098000000000e+12,1.936591704000000000e+14,1.912848438000000000e+14
5.074705239000000000e+12,1.970443073000000000e+14,1.945444098000000000e+14
5.217168576000000000e+12,2.006439522000000000e+14,1.980081372000000000e+14
5.363631317000000000e+12,2.044505148000000000e+14,2.016684197000000000e+14
5.514205739000000000e+12,2.084533461000000000e+14,2.055147244000000000e+14
5.669007271000000000e+12,2.126390050000000000e+14,2.095338566000000000e+14
5.828154581000000000e+12,2.169915262000000000e+14,2.137102250000000000e+14
5.991769669000000000e+12,2.214928861000000000e+14,2.180262956000000000e+14
6.159977960000000000e+12,2.261234960000000000e+14,2.224630705000000000e+14
6.332908400000000000e+12,2.308627098000000000e+14,2.270005786000000000e+14
6.510693555000000000e+12,2.356894154000000000e+14,2.316184450000000000e+14
6.693469713000000000e+12,2.405825741000000000e+14,2.362964085000000000e+14
6.881376986000000000e+12,2.455217514000000000e+14,2.410148286000000000e+14
7.074559423000000000e+12,2.504874684000000000e+14,2.457550197000000000e+14
7.273165113000000000e+12,2.554616745000000000e+14,2.504996995000000000e+14
7.477346305000000000e+12,2.604280858000000000e+14,2.552333079000000000e+14
7.687259522000000000e+12,2.653722539000000000e+14,2.599420677000000000e+14
7.903065679000000000e+12,2.702818314000000000e+14,2.646142319000000000e+14
8.124930211000000000e+12,2.751465710000000000e+14,2.692400770000000000e+14
8.353023195000000000e+12,2.799583045000000000e+14,2.738118776000000000e+14
8.587519485000000000e+12,2.847110043000000000e+14,2.783239580000000000e+14
8.828598841000000000e+12,2.894004609000000000e+14,2.827723804000000000e+14
9.076446073000000000e+12,2.940242056000000000e+14,2.871548666000000000e+14
9.331251175000000000e+12,2.985813720000000000e+14,2.914706607000000000e+14
9.593209478000000000e+12,3.030724881000000000e+14,2.957203282000000000e+14
9.862521795000000000e+12,3.074993421000000000e+14,2.999056249000000000e+14
1.013939458000000000e+13,3.118647816000000000e+14,3.040293024000000000e+14
1.042404007000000000e+13,3.161724861000000000e+14,3.080948909000000000e+14
1.071667648000000000e+13,3.204267860000000000e+14,3.121065250000000000e+14
1.101752814000000000e+13,3.246325747000000000e+14,3.160688587000000000e+14
1.132682567000000000e+13,3.287951339000000000e+14,3.199868990000000000e+14
1.164480618000000000e+13,3.329199938000000000e+14,3.238658730000000000e+14
1.197171343000000000e+13,3.370128258000000000e+14,3.277111259000000000e+14
1.230779803000000000e+13,3.410793912000000000e+14,3.315280714000000000e+14
1.265331759000000000e+13,3.451254199000000000e+14,3.353220786000000000e+14
1.300853701000000000e+13,3.491565141000000000e+14,3.390983802000000000e+14
1.337372858000000000e+13,3.531781167000000000e+14,3.428620440000000000e+14
1.374917226000000000e+13,3.571953956000000000e+14,3.466178642000000000e+14
1.413515585000000000e+13,3.612132181000000000e+14,3.503703389000000000e+14
1.453197524000000000e+13,3.652361312000000000e+14,3.541236518000000000e+14
1.493993464000000000e+13,3.692682830000000000e+14,3.578816001000000000e+14
1.535934677000000000e+13,3.733133857000000000e+14,3.616475616000000000e+14
1.579053314000000000e+13,3.773747495000000000e+14,3.654245271000000000e+14
1.623382432000000000e+13,3.814551525000000000e+14,3.692149812000000000e+14
1.668956010000000000e+13,3.855569030000000000e+14,3.730209618000000000e+14
1.715808986000000000e+13,3.896818257000000000e+14,3.768440494000000000e+14
1.763977275000000000e+13,3.938311459000000000e+14,3.806852614000000000e+14
1.813497804000000000e+13,3.980056570000000000e+14,3.845452095000000000e+14
1.864408534000000000e+13,4.022056232000000000e+14,3.884240119000000000e+14
1.916748492000000000e+13,4.064308523000000000e+14,3.923213622000000000e+14
1.970557802000000000e+13,4.106806934000000000e+14,3.962365296000000000e+14
2.025877712000000000e+13,4.149540725000000000e+14,4.001683939000000000e+14
2.082750630000000000e+13,4.192496053000000000e+14,4.041155511000000000e+14
2.141220155000000000e+13,4.235656266000000000e+14,4.080763416000000000e+14
2.201331107000000000e+13,4.279002225000000000e+14,4.120488816000000000e+14
2.263129568000000000e+13,4.322512374000000000e+14,4.160310708000000000e+14
2.326662911000000000e+13,4.366164880000000000e+14,4.200207891000000000e+14
2.391979840000000000e+13,4.409937756000000000e+14,4.240159083000000000e+14
2.459130425000000000e+13,4.453809628000000000e+14,4.280143627000000000e+14
2.528166144000000000e+13,4.497760663000000000e+14,4.320142324000000000e+14
2.599139918000000000e+13,4.541772876000000000e+14,4.360137718000000000e+14
2.672106155000000000e+13,4.585831043000000000e+14,4.400114908000000000e+14
2.747120789000000000e+13,4.629922899000000000e+14,4.440061717000000000e+14
2.824241326000000000e+13,4.674039672000000000e+14,4.479969157000000000e+14
2.903526885000000000e+13,4.718177203000000000e+14,4.519832431000000000e+14
2.985038245000000000e+13,4.762335928000000000e+14,4.559650877000000000e+14
3.068837892000000000e+13,4.806520375000000000e+14,4.599427502000000000e+14
3.154990065000000000e+13,4.850739793000000000e+14,4.639169510000000000e+14
3.243560807000000000e+13,4.895007401000000000e+14,4.678887610000000000e+14
3.334618016000000000e+13,4.939341236000000000e+14,4.718596744000000000e+14
3.428231494000000000e+13,4.983764088000000000e+14,4.758315998000000000e+14
3.524473004000000000e+13,5.028301851000000000e+14,4.798067094000000000e+14
3.623416323000000000e+13,5.072984116000000000e+14,4.837874902000000000e+14
3.725137301000000000e+13,5.117843419000000000e+14,4.877766735000000000e+14
3.829713914000000000e+13,5.162915135000000000e+14,4.917772238000000000e+14
3.937226330000000000e+13,5.208236944000000000e+14,4.957922884000000000e+14
4.047756966000000000e+13,5.253847530000000000e+14,4.998250808000000000e+14
4.161390553000000000e+13,5.299786244000000000e+14,5.038788494000000000e+14
4.278214202000000000e+13,5.346092912000000000e+14,5.079568593000000000e+14
4.398317467000000000e+13,5.392807041000000000e+14,5.120623220000000000e+14
4.521792417000000000e+13,5.439966742000000000e+14,5.161982998000000000e+14
4.648733708000000000e+13,5.487608532000000000e+14,5.203676900000000000e+14
4.779238650000000000e+13,5.535766528000000000e+14,5.245731536000000000e+14
4.913407286000000000e+13,5.584471448000000000e+14,5.288170306000000000e+14
5.051342469000000000e+13,5.633750404000000000e+14,5.331013234000000000e+14
5.193149937000000000e+13,5.683626313000000000e+14,5.374276487000000000e+14
5.338938397000000000e+13,5.734116872000000000e+14,5.417971507000000000e+14
5.488819610000000000e+13,5.785234218000000000e+14,5.462104761000000000e+14
5.642908471000000000e+13,5.836985050000000000e+14,5.506677891000000000e+14
5.801323104000000000e+13,5.889370357000000000e+14,5.551687519000000000e+14
5.964184946000000000e+13,5.942384792000000000e+14,5.597124757000000000e+14
6.131618845000000000e+13,5.996016444000000000e+14,5.642975068000000000e+14
6.303753153000000000e+13,6.050248634000000000e+14,5.689219857000000000e+14
6.480719826000000000e+13,6.105059137000000000e+14,5.735835848000000000e+14
6.662654525000000000e+13,6.160420084000000000e+14,5.782795060000000000e+14
6.849696716000000000e+13,6.216300790000000000e+14,5.830067249000000000e+14
7.041989785000000000e+13,6.272667525000000000e+14,5.877619744000000000e+14
7.239681141000000000e+13,6.329485018000000000e+14,5.925418753000000000e+14
7.442922330000000000e+13,6.386717170000000000e+14,5.973429975000000000e+14
7.651869155000000000e+13,6.444328610000000000e+14,6.021619919000000000e+14
7.866681790000000000e+13,6.502286107000000000e+14,6.069957078000000000e+14
8.087524909000000000e+13,6.560559443000000000e+14,6.118412643000000000e+14
8.314567806000000000e+13,6.619124062000000000e+14,6.166962671000000000e+14
8.547984529000000000e+13,6.677960885000000000e+14,6.215587884000000000e+14
8.787954012000000000e+13,6.737057477000000000e+14,6.264274574000000000e+14
9.034660212000000000e+13,6.796409113000000000e+14,6.313015415000000000e+14
9.288292250000000000e+13,6.856019865000000000e+14,6.361810273000000000e+14
9.549044558000000000e+13,6.915903240000000000e+14,6.410666629000000000e+14
9.817117023000000000e+13,6.976081456000000000e+14,6.459598893000000000e+14
1.009271515000000000e+14,7.036586661000000000e+14,6.508629288000000000e+14
1.037605020000000000e+14,7.097460652000000000e+14,6.557787504000000000e+14
1.066733938000000000e+14,7.158754413000000000e+14,6.607110221000000000e+14
1.096680598000000000e+14,7.220528638000000000e+14,6.656641403000000000e+14
1.127467958000000000e+14,7.282853721000000000e+14,6.706432171000000000e+14
1.159119619000000000e+14,7.345808880000000000e+14,6.756539982000000000e+14
1.191659843000000000e+14,7.409482414000000000e+14,6.807028706000000000e+14
1.225113577000000000e+14,7.473971828000000000e+14,6.857968604000000000e+14
1.259506464000000000e+14,7.539383274000000000e+14,6.909435755000000000e+14
1.294864871000000000e+14,7.605831840000000000e+14,6.961512156000000000e+14
1.331215903000000000e+14,7.673442098000000000e+14,7.014286016000000000e+14
1.368587425000000000e+14,7.742348536000000000e+14,7.067851949000000000e+14
1.407008086000000000e+14,7.812695351000000000e+14,7.122310659000000000e+14
1.446507339000000000e+14,7.884637756000000000e+14,7.177769802000000000e+14
1.487115463000000000e+14,7.958343037000000000e+14,7.234344616000000000e+14
1.528863588000000000e+14,8.033991394000000000e+14,7.292158382000000000e+14
1.571783718000000000e+14,8.111777355000000000e+14,7.351343295000000000e+14
1.615908754000000000e+14,8.191911332000000000e+14,7.412041413000000000e+14
1.661272522000000000e+14,8.274621299000000000e+14,7.474405675000000000e+14
1.707909797000000000e+14,8.360155441000000000e+14,7.538601614000000000e+14
1.755856331000000000e+14,8.448784478000000000e+14,7.604808772000000000e+14
1.805148879000000000e+14,8.540803963000000000e+14,7.673222056000000000e+14
1.855825228000000000e+14,8.636537497000000000e+14,7.744053730000000000e+14
1.907924225000000000e+14,8.736339984000000000e+14,7.817535368000000000e+14
1.961485809000000000e+14,8.840601988000000000e+14,7.893920559000000000e+14
2.016551039000000000e+14,8.949753553000000000e+14,7.973487135000000000e+14
2.073162127000000000e+14,9.064269107000000000e+14,8.056540111000000000e+14
2.131362472000000000e+14,9.184672488000000000e+14,8.143414629000000000e+14
2.191196688000000000e+14,9.311542172000000000e+14,8.234478938000000000e+14
2.252710643000000000e+14,9.445517308000000000e+14,8.330137869000000000e+14
2.315951493000000000e+14,9.587304973000000000e+14,8.430837055000000000e+14
2.380967717000000000e+14,9.737686406000000000e+14,8.537066301000000000e+14
2.447809157000000000e+14,9.897526846000000000e+14,8.649365381000000000e+14
2.516527051000000000e+14,1.006778043000000000e+15,8.768326198000000000e+14
2.587174079000000000e+14,1.024949760000000000e+15,8.894596634000000000e+14
2.659804396000000000e+14,1.044384044000000000e+15,9.028889712000000000e+14
2.734473680000000000e+14,1.065208485000000000e+15,9.171983533000000000e+14
2.811239171000000000e+14,1.087562902000000000e+15,9.324725423000000000e+14
2.890159718000000000e+14,1.111600754000000000e+15,9.488039849000000000e+14
2.971295819000000000e+14,1.137489801000000000e+15,9.662931076000000000e+14
3.054709671000000000e+14,1.165412624000000000e+15,9.850484754000000000e+14
3.140465219000000000e+14,1.195566994000000000e+15,1.005186854000000000e+15
3.228628203000000000e+14,1.228166737000000000e+15,1.026833602000000000e+15
3.319266205000000000e+14,1.263441885000000000e+15,1.050122588000000000e+15
3.412448708000000000e+14,1.301638458000000000e+15,1.075195868000000000e+15
3.508247144000000000e+14,1.343017828000000000e+15,1.102203120000000000e+15
3.606734952000000000e+14,1.387855977000000000e+15,1.131301023000000000e+15
3.707987629000000000e+14,1.436441645000000000e+15,1.162651952000000000e+15
3.812082796000000000e+14,1.489073870000000000e+15,1.196422334000000000e+15
3.919100249000000000e+14,1.546060532000000000e+15,1.232781694000000000e+15
4.029122028000000000e+14,1.607714164000000000e+15,1.271900011000000000e+15
4.142232472000000000e+14,1.674346096000000000e+15,1.313944092000000000e+15
4.258518292000000000e+14,1.746262084000000000e+15,1.359074992000000000e+15
4.378068629000000000e+14,1.823756106000000000e+15,1.407444361000000000e+15
4.500975130000000000e+14,1.907103086000000000e+15,1.459190213000000000e+15
4.627332012000000000e+14,1.996551782000000000e+15,1.514432906000000000e+15
4.757236139000000000e+14,2.092315767000000000e+15,1.573270043000000000e+15
4.890787094000000000e+14,2.194565849000000000e+15,1.635772359000000000e+15
5.028087255000000000e+14,2.303420028000000000e+15,1.701978196000000000e+15
5.169241874000000000e+14,2.418934962000000000e+15,1.771888995000000000e+15
5.314359158000000000e+14,2.541101250000000000e+15,1.845467162000000000e+15
5.463550352000000000e+14,2.669833514000000000e+15,1.922630834000000000e+15
5.616929824000000000e+14,2.804966508000000000e+15,2.003252331000000000e+15
5.774615152000000000e+14,2.946254589000000000e+15,2.087158586000000000e+15
5.936727216000000000e+14,3.093368695000000000e+15,2.174130081000000000e+15
6.103390288000000000e+14,3.245897646000000000e+15,2.263902294000000000e+15
6.274732130000000000e+14,3.403353373000000000e+15,2.356169415000000000e+15
6.450884089000000000e+14,3.565178611000000000e+15,2.450589376000000000e+15
6.631981202000000000e+14,3.730756721000000000e+15,2.546790018000000000e+15
6.818162295000000000e+14,3.899424361000000000e+15,2.644376760000000000e+15
7.009570091000000000e+14,4.070484525000000000e+15,2.742940332000000000e+15
7.206351321000000000e+14,4.243222286000000000e+15,2.842065910000000000e+15
7.408656835000000000e+14,4.416921151000000000e+15,2.941342435000000000e+15
7.616641717000000000e+14,4.590876872000000000e+15,3.040370312000000000e+15
7.830465404000000000e+14,4.764413894000000000e+15,3.138770485000000000e+15
