pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,1.312935929000000000e+16,5.417713026000000000e+15
3.955436245000000000e+15,1.371816112000000000e+16,5.605178690000000000e+15
4.085285804000000000e+15,1.422192968000000000e+16,5.764403560000000000e+15
4.219398081000000000e+15,1.464723988000000000e+16,5.897857184000000000e+15
4.357913012000000000e+15,1.500518400000000000e+16,6.009359726000000000e+15
4.500975130000000000e+15,1.530885138000000000e+16,6.103266791000000000e+15
4.648733708000000000e+15,1.557128166000000000e+16,6.183826633000000000e+15
4.801342924000000000e+15,1.580413224000000000e+16,6.254776491000000000e+15
4.958962014000000000e+15,1.601704981000000000e+16,6.319165780000000000e+15
5.121755443000000000e+15,1.621756417000000000e+16,6.379342597000000000e+15
5.289893076000000000e+15,1.641129750000000000e+16,6.437035183000000000e+15
5.463550352000000000e+15,1.660231578000000000e+16,6.493473047000000000e+15
5.642908471000000000e+15,1.679349922000000000e+16,6.549509731000000000e+15
5.828154581000000000e+15,1.698686888000000000e+16,6.605728653000000000e+15
6.019481974000000000e+15,1.718384636000000000e+16,6.662525937000000000e+15
6.217090286000000000e+15,1.738544687000000000e+16,6.720171236000000000e+15
6.421185709000000000e+15,1.759241622000000000e+16,6.778850384000000000e+15
6.631981202000000000e+15,1.780532469000000000e+16,6.838694333000000000e+15
6.849696716000000000e+15,1.802462973000000000e+16,6.899798323000000000e+15
7.074559423000000000e+15,1.825071760000000000e+16,6.962234457000000000e+15
7.306803951000000000e+15,1.848393057000000000e+16,7.026059850000000000e+15
7.546672631000000000e+15,1.872458473000000000e+16,7.091321892000000000e+15
7.794415750000000000e+15,1.897298165000000000e+16,7.158061647000000000e+15
8.050291812000000000e+15,1.922941611000000000e+16,7.226316069000000000e+15
8.314567806000000000e+15,1.949418131000000000e+16,7.296119450000000000e+15
8.587519485000000000e+15,1.976757236000000000e+16,7.367504370000000000e+15
8.869431656000000000e+15,2.004988884000000000e+16,7.440502347000000000e+15
9.160598475000000000e+15,2.034143656000000000e+16,7.515144268000000000e+15
9.461323756000000000e+15,2.064252894000000000e+16,7.591460701000000000e+15
9.771921284000000000e+15,2.095348816000000000e+16,7.669482114000000000e+15
1.009271515000000000e+16,2.127464605000000000e+16,7.749239050000000000e+15
1.042404007000000000e+16,2.160634497000000000e+16,7.830762259000000000e+15
1.076624177000000000e+16,2.194893864000000000e+16,7.914082828000000000e+15
1.111967731000000000e+16,2.230279298000000000e+16,7.999232300000000000e+15
1.148471548000000000e+16,2.266828705000000000e+16,8.086242799000000000e+15
1.186173716000000000e+16,2.304581407000000000e+16,8.175147181000000000e+15
1.225113577000000000e+16,2.343578264000000000e+16,8.265979210000000000e+15
1.265331759000000000e+16,2.383861823000000000e+16,8.358773779000000000e+15
1.306870230000000000e+16,2.425476496000000000e+16,8.453567199000000000e+15
1.349772330000000000e+16,2.468468793000000000e+16,8.550397570000000000e+15
1.394082826000000000e+16,2.512887613000000000e+16,8.649305267000000000e+15
1.439847953000000000e+16,2.558784618000000000e+16,8.750333575000000000e+15
1.487115463000000000e+16,2.606214720000000000e+16,8.853529531000000000e+15
1.535934677000000000e+16,2.655236715000000000e+16,8.958945004000000000e+15
1.586356534000000000e+16,2.705914092000000000e+16,9.066638102000000000e+15
1.638433646000000000e+16,2.758316076000000000e+16,9.176674955000000000e+15
1.692220352000000000e+16,2.812518940000000000e+16,9.289131933000000000e+15
1.747772774000000000e+16,2.868607617000000000e+16,9.404098350000000000e+15
1.805148879000000000e+16,2.926677664000000000e+16,9.521679648000000000e+15
1.864408534000000000e+16,2.986837485000000000e+16,9.642000921000000000e+15
1.925613572000000000e+16,3.049210766000000000e+16,9.765210571000000000e+15
1.988827857000000000e+16,3.113938854000000000e+16,9.891483589000000000e+15
2.054117348000000000e+16,3.181182720000000000e+16,1.002102378000000000e+16
2.121550171000000000e+16,3.251123927000000000e+16,1.015406391000000000e+16
2.191196688000000000e+16,3.323963815000000000e+16,1.029086237000000000e+16
2.263129568000000000e+16,3.399920156000000000e+16,1.043169538000000000e+16
2.337423871000000000e+16,3.479220277000000000e+16,1.057684310000000000e+16
2.414157116000000000e+16,3.562090279000000000e+16,1.072656959000000000e+16
2.493409370000000000e+16,3.648740723000000000e+16,1.088109769000000000e+16
2.575263327000000000e+16,3.739349479000000000e+16,1.104058068000000000e+16
2.659804396000000000e+16,3.834044466000000000e+16,1.120507555000000000e+16
2.747120789000000000e+16,3.932888900000000000e+16,1.137452260000000000e+16
2.837303617000000000e+16,4.035872547000000000e+16,1.154873663000000000e+16
2.930446977000000000e+16,4.142912657000000000e+16,1.172741514000000000e+16
3.026648059000000000e+16,4.253864252000000000e+16,1.191016172000000000e+16
3.126007243000000000e+16,4.368539695000000000e+16,1.209652305000000000e+16
3.228628203000000000e+16,4.486734927000000000e+16,1.228603446000000000e+16
3.334618016000000000e+16,4.608257277000000000e+16,1.247826495000000000e+16
3.444087276000000000e+16,4.732950005000000000e+16,1.267285416000000000e+16
3.557150207000000000e+16,4.860710672000000000e+16,1.286953725000000000e+16
3.673924782000000000e+16,4.991501268000000000e+16,1.306815550000000000e+16
3.794532847000000000e+16,5.125349788000000000e+16,1.326865314000000000e+16
3.919100249000000000e+16,5.262345333000000000e+16,1.347106466000000000e+16
4.047756966000000000e+16,5.402628604000000000e+16,1.367549598000000000e+16
4.180637241000000000e+16,5.546380675000000000e+16,1.388210437000000000e+16
4.317879727000000000e+16,5.693811961000000000e+16,1.409107972000000000e+16
4.459627627000000000e+16,5.845152481000000000e+16,1.430262893000000000e+16
4.606028844000000000e+16,6.000643671000000000e+16,1.451696336000000000e+16
4.757236139000000000e+16,6.160532126000000000e+16,1.473428974000000000e+16
4.913407286000000000e+16,6.325065437000000000e+16,1.495480452000000000e+16
5.074705239000000000e+16,6.494489006000000000e+16,1.517868994000000000e+16
5.241298302000000000e+16,6.669043405000000000e+16,1.540611097000000000e+16
5.413360303000000000e+16,6.848962302000000000e+16,1.563721342000000000e+16
5.591070777000000000e+16,7.034469989000000000e+16,1.587212153000000000e+16
5.774615152000000000e+16,7.225779481000000000e+16,1.611093655000000000e+16
5.964184946000000000e+16,7.423090658000000000e+16,1.635373557000000000e+16
6.159977960000000000e+16,7.626588641000000000e+16,1.660057065000000000e+16
6.362198493000000000e+16,7.836443578000000000e+16,1.685146986000000000e+16
6.571057546000000000e+16,8.052811911000000000e+16,1.710643993000000000e+16
6.786773051000000000e+16,8.275840017000000000e+16,1.736547163000000000e+16
7.009570091000000000e+16,8.505670008000000000e+16,1.762854720000000000e+16
7.239681141000000000e+16,8.742447596000000000e+16,1.789564963000000000e+16
7.477346305000000000e+16,8.986331087000000000e+16,1.816677254000000000e+16
7.722813571000000000e+16,9.237500054000000000e+16,1.844192900000000000e+16
7.976339068000000000e+16,9.496162490000000000e+16,1.872115802000000000e+16
8.238187331000000000e+16,9.762559281000000000e+16,1.900452766000000000e+16
8.508631583000000000e+16,1.003696523000000000e+17,1.929213428000000000e+16
8.787954012000000000e+16,1.031968694000000000e+17,1.958409850000000000e+16
9.076446073000000000e+16,1.061105838000000000e+17,1.988055896000000000e+16
9.374408788000000000e+16,1.091143510000000000e+17,2.018166534000000000e+16
9.682153060000000000e+16,1.122118862000000000e+17,2.048757169000000000e+16
1.000000000000000000e+17,1.154070141000000000e+17,2.079843114000000000e+16
