pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.925375341000000000e+13,3.957368160000000000e+13
1.056934554000000000e+11,3.968322606000000000e+13,4.000551903000000000e+13
1.091631734000000000e+11,4.011287434000000000e+13,4.043749591000000000e+13
1.127467958000000000e+11,4.054390656000000000e+13,4.087082621000000000e+13
1.164480618000000000e+11,4.097754624000000000e+13,4.130673883000000000e+13
1.202708335000000000e+11,4.141502822000000000e+13,4.174647368000000000e+13
1.242190995000000000e+11,4.185762135000000000e+13,4.219130451000000000e+13
1.282969798000000000e+11,4.230660733000000000e+13,4.264251754000000000e+13
1.325087292000000000e+11,4.276328344000000000e+13,4.310141421000000000e+13
1.368587425000000000e+11,4.322897506000000000e+13,4.356932381000000000e+13
1.413515585000000000e+11,4.370503371000000000e+13,4.404760138000000000e+13
1.459918652000000000e+11,4.419283132000000000e+13,4.453762196000000000e+13
1.507845046000000000e+11,4.469377332000000000e+13,4.504079375000000000e+13
1.557344773000000000e+11,4.520929849000000000e+13,4.555855790000000000e+13
1.608469483000000000e+11,4.574086949000000000e+13,4.609237898000000000e+13
1.661272522000000000e+11,4.628998225000000000e+13,4.664375433000000000e+13
1.715808986000000000e+11,4.685815561000000000e+13,4.721420371000000000e+13
1.772135779000000000e+11,4.744693157000000000e+13,4.780526944000000000e+13
1.830311676000000000e+11,4.805787862000000000e+13,4.841851978000000000e+13
1.890397378000000000e+11,4.869257869000000000e+13,4.905553576000000000e+13
1.952455581000000000e+11,4.935261082000000000e+13,4.971789474000000000e+13
2.016551039000000000e+11,5.003955706000000000e+13,5.040717641000000000e+13
2.082750630000000000e+11,5.075498322000000000e+13,5.112494333000000000e+13
2.151123430000000000e+11,5.150042013000000000e+13,5.187272224000000000e+13
2.221740781000000000e+11,5.227734643000000000e+13,5.265198670000000000e+13
2.294676367000000000e+11,5.308716133000000000e+13,5.346412983000000000e+13
2.370006292000000000e+11,5.393116873000000000e+13,5.431044841000000000e+13
2.447809157000000000e+11,5.481055468000000000e+13,5.519212029000000000e+13
2.528166144000000000e+11,5.572635808000000000e+13,5.611017509000000000e+13
2.611161101000000000e+11,5.667944445000000000e+13,5.706546798000000000e+13
2.696880626000000000e+11,5.767047894000000000e+13,5.805865269000000000e+13
2.785414163000000000e+11,5.869990113000000000e+13,5.909015638000000000e+13
2.876854090000000000e+11,5.976791447000000000e+13,6.016016919000000000e+13
2.971295819000000000e+11,6.087446224000000000e+13,6.126862028000000000e+13
3.068837892000000000e+11,6.201920566000000000e+13,6.241515603000000000e+13
3.169582089000000000e+11,6.320152423000000000e+13,6.359914064000000000e+13
3.273633529000000000e+11,6.442055040000000000e+13,6.481969091000000000e+13
3.381100782000000000e+11,6.567515049000000000e+13,6.607565741000000000e+13
3.492095985000000000e+11,6.696396438000000000e+13,6.736566431000000000e+13
3.606734952000000000e+11,6.828543869000000000e+13,6.868814280000000000e+13
3.725137301000000000e+11,6.963786844000000000e+13,7.004137288000000000e+13
3.847426577000000000e+11,7.101946288000000000e+13,7.142354937000000000e+13
3.973730381000000000e+11,7.242839952000000000e+13,7.283283604000000000e+13
4.104180503000000000e+11,7.386289094000000000e+13,7.426743249000000000e+13
4.238913057000000000e+11,7.532125192000000000e+13,7.572564118000000000e+13
4.378068629000000000e+11,7.680199089000000000e+13,7.720595893000000000e+13
4.521792417000000000e+11,7.830386725000000000e+13,7.870713402000000000e+13
4.670234388000000000e+11,7.982596149000000000e+13,8.022823613000000000e+13
4.823549431000000000e+11,8.136773154000000000e+13,8.176871237000000000e+13
4.981897519000000000e+11,8.292909573000000000e+13,8.332846996000000000e+13
5.145443878000000000e+11,8.451050656000000000e+13,8.490794948000000000e+13
5.314359158000000000e+11,8.611293083000000000e+13,8.650810466000000000e+13
5.488819610000000000e+11,8.773794530000000000e+13,8.813049747000000000e+13
5.669007271000000000e+11,8.938778965000000000e+13,8.977735045000000000e+13
5.855110156000000000e+11,9.106536882000000000e+13,9.145154855000000000e+13
6.047322449000000000e+11,9.277427828000000000e+13,9.315666370000000000e+13
6.245844712000000000e+11,9.451882725000000000e+13,9.489697743000000000e+13
6.450884089000000000e+11,9.630412175000000000e+13,9.667756300000000000e+13
6.662654525000000000e+11,9.813607195000000000e+13,9.850429208000000000e+13
6.881376986000000000e+11,1.000213850000000000e+14,1.003838268000000000e+14
7.107279697000000000e+11,1.019676329000000000e+14,1.023236867000000000e+14
7.340598370000000000e+11,1.039832795000000000e+14,1.043322748000000000e+14
7.581576458000000000e+11,1.060776761000000000e+14,1.064188723000000000e+14
7.830465404000000000e+11,1.082611165000000000e+14,1.085936928000000000e+14
8.087524909000000000e+11,1.105448399000000000e+14,1.108678840000000000e+14
8.353023195000000000e+11,1.129409809000000000e+14,1.132534772000000000e+14
8.627237292000000000e+11,1.154625593000000000e+14,1.157633762000000000e+14
8.910453325000000000e+11,1.181234797000000000e+14,1.184113563000000000e+14
9.202966809000000000e+11,1.209383557000000000e+14,1.212118884000000000e+14
9.505082962000000000e+11,1.239223911000000000e+14,1.241800201000000000e+14
9.817117023000000000e+11,1.270911772000000000e+14,1.273311738000000000e+14
1.013939458000000000e+12,1.304604283000000000e+14,1.306808831000000000e+14
1.047225190000000000e+12,1.340456549000000000e+14,1.342444686000000000e+14
1.081603630000000000e+12,1.378617425000000000e+14,1.380366185000000000e+14
1.117110651000000000e+12,1.419224937000000000e+14,1.420709351000000000e+14
1.153783300000000000e+12,1.462400795000000000e+14,1.463593901000000000e+14
1.191659843000000000e+12,1.508244796000000000e+14,1.509117706000000000e+14
1.230779803000000000e+12,1.556827969000000000e+14,1.557350001000000000e+14
1.271183997000000000e+12,1.608187074000000000e+14,1.608325950000000000e+14
1.312914585000000000e+12,1.662319374000000000e+14,1.662041489000000000e+14
1.356015111000000000e+12,1.719177015000000000e+14,1.718447784000000000e+14
1.400530545000000000e+12,1.778663605000000000e+14,1.777447874000000000e+14
1.446507339000000000e+12,1.840633581000000000e+14,1.838896096000000000e+14
1.493993464000000000e+12,1.904890730000000000e+14,1.902596663000000000e+14
1.543038469000000000e+12,1.971190650000000000e+14,1.968306148000000000e+14
1.593693530000000000e+12,2.039247285000000000e+14,2.035740019000000000e+14
1.646011502000000000e+12,2.108737432000000000e+14,2.104577142000000000e+14
1.700046975000000000e+12,2.179308318000000000e+14,2.174467329000000000e+14
1.755856331000000000e+12,2.250590125000000000e+14,2.245043776000000000e+14
1.813497804000000000e+12,2.322205040000000000e+14,2.315932039000000000e+14
1.873031539000000000e+12,2.393778285000000000e+14,2.386760964000000000e+14
1.934519654000000000e+12,2.464950025000000000e+14,2.457174471000000000e+14
1.998026309000000000e+12,2.535382078000000000e+14,2.526838172000000000e+14
2.063617768000000000e+12,2.604767502000000000e+14,2.595448830000000000e+14
2.131362472000000000e+12,2.672837545000000000e+14,2.662741203000000000e+14
2.201331107000000000e+12,2.739363603000000000e+14,2.728489932000000000e+14
2.273596682000000000e+12,2.804160866000000000e+14,2.792513108000000000e+14
2.348234601000000000e+12,2.867088789000000000e+14,2.854672686000000000e+14
2.425322742000000000e+12,2.928049052000000000e+14,2.914872430000000000e+14
2.504941542000000000e+12,2.986982803000000000e+14,2.973055144000000000e+14
2.587174079000000000e+12,3.043866924000000000e+14,3.029198945000000000e+14
2.672106155000000000e+12,3.098710699000000000e+14,3.083313940000000000e+14
2.759826392000000000e+12,3.151549676000000000e+14,3.135436138000000000e+14
2.850426321000000000e+12,3.202441771000000000e+14,3.185623579000000000e+14
2.944000475000000000e+12,3.251461924000000000e+14,3.233951045000000000e+14
3.040646493000000000e+12,3.298698532000000000e+14,3.280506519000000000e+14
3.140465219000000000e+12,3.344249091000000000e+14,3.325386883000000000e+14
3.243560807000000000e+12,3.388215912000000000e+14,3.368693683000000000e+14
3.350040830000000000e+12,3.430704401000000000e+14,3.410531434000000000e+14
3.460016392000000000e+12,3.471819981000000000e+14,3.451004578000000000e+14
3.573602246000000000e+12,3.511665603000000000e+14,3.490215039000000000e+14
3.690916911000000000e+12,3.550340724000000000e+14,3.528261218000000000e+14
3.812082796000000000e+12,3.587940102000000000e+14,3.565236808000000000e+14
3.937226330000000000e+12,3.624552203000000000e+14,3.601229233000000000e+14
4.066478092000000000e+12,3.660258534000000000e+14,3.636318999000000000e+14
4.199972947000000000e+12,3.695134086000000000e+14,3.670580139000000000e+14
4.337850188000000000e+12,3.729247422000000000e+14,3.704080300000000000e+14
4.480253680000000000e+12,3.762659679000000000e+14,3.736879774000000000e+14
4.627332012000000000e+12,3.795424643000000000e+14,3.769031584000000000e+14
4.779238650000000000e+12,3.827589878000000000e+14,3.800582590000000000e+14
4.936132098000000000e+12,3.859196614000000000e+14,3.831573398000000000e+14
5.098176064000000000e+12,3.890280145000000000e+14,3.862038751000000000e+14
5.265539630000000000e+12,3.920871338000000000e+14,3.892009019000000000e+14
5.438397428000000000e+12,3.950996592000000000e+14,3.921510161000000000e+14
5.616929824000000000e+12,3.980678923000000000e+14,3.950564800000000000e+14
5.801323104000000000e+12,4.009938514000000000e+14,3.979192757000000000e+14
5.991769669000000000e+12,4.038793188000000000e+14,4.007411528000000000e+14
6.188468239000000000e+12,4.067259509000000000e+14,4.035237351000000000e+14
6.391624053000000000e+12,4.095353699000000000e+14,4.062686116000000000e+14
6.601449093000000000e+12,4.123092001000000000e+14,4.089773713000000000e+14
6.818162295000000000e+12,4.150491699000000000e+14,4.116517024000000000e+14
7.041989785000000000e+12,4.177571431000000000e+14,4.142934232000000000e+14
7.273165113000000000e+12,4.204351757000000000e+14,4.169045368000000000e+14
7.511929493000000000e+12,4.230855880000000000e+14,4.194873006000000000e+14
7.758532061000000000e+12,4.257109542000000000e+14,4.220442157000000000e+14
8.013230128000000000e+12,4.283141683000000000e+14,4.245780904000000000e+14
8.276289456000000000e+12,4.308984593000000000e+14,4.270920539000000000e+14
8.547984529000000000e+12,4.334674092000000000e+14,4.295895725000000000e+14
8.828598841000000000e+12,4.360249441000000000e+14,4.320744405000000000e+14
9.118425196000000000e+12,4.385753492000000000e+14,4.345507930000000000e+14
9.417766007000000000e+12,4.411232955000000000e+14,4.370231308000000000e+14
9.726933615000000000e+12,4.436738355000000000e+14,4.394963147000000000e+14
1.004625062000000000e+13,4.462324242000000000e+14,4.419755843000000000e+14
1.037605020000000000e+13,4.488048810000000000e+14,4.444665199000000000e+14
1.071667648000000000e+13,4.513973987000000000e+14,4.469750491000000000e+14
1.106848489000000000e+13,4.540165799000000000e+14,4.495074803000000000e+14
1.143184250000000000e+13,4.566694372000000000e+14,4.520705014000000000e+14
1.180712847000000000e+13,4.593634217000000000e+14,4.546712048000000000e+14
1.219473437000000000e+13,4.621063978000000000e+14,4.573170614000000000e+14
1.259506464000000000e+13,4.649066348000000000e+14,4.600159096000000000e+14
1.300853701000000000e+13,4.677728913000000000e+14,4.627760348000000000e+14
1.343558290000000000e+13,4.707143921000000000e+14,4.656061446000000000e+14
1.387664791000000000e+13,4.737407725000000000e+14,4.685153116000000000e+14
1.433219226000000000e+13,4.768621217000000000e+14,4.715130137000000000e+14
1.480269127000000000e+13,4.800890007000000000e+14,4.746091470000000000e+14
1.528863588000000000e+13,4.834324347000000000e+14,4.778140165000000000e+14
1.579053314000000000e+13,4.869038232000000000e+14,4.811382463000000000e+14
1.630890676000000000e+13,4.905148890000000000e+14,4.845927276000000000e+14
1.684429760000000000e+13,4.942776195000000000e+14,4.881885602000000000e+14
1.739726432000000000e+13,4.982041725000000000e+14,4.919369597000000000e+14
1.796838391000000000e+13,5.023068340000000000e+14,4.958492147000000000e+14
1.855825228000000000e+13,5.065977989000000000e+14,4.999364758000000000e+14
1.916748492000000000e+13,5.110890212000000000e+14,5.042096119000000000e+14
1.979671753000000000e+13,5.157920282000000000e+14,5.086790323000000000e+14
2.044660667000000000e+13,5.207176125000000000e+14,5.133543961000000000e+14
2.111783044000000000e+13,5.258757694000000000e+14,5.182445526000000000e+14
2.181108924000000000e+13,5.312753357000000000e+14,5.233572034000000000e+14
2.252710643000000000e+13,5.369236156000000000e+14,5.286985521000000000e+14
2.326662911000000000e+13,5.428262728000000000e+14,5.342732084000000000e+14
2.403042894000000000e+13,5.489869946000000000e+14,5.400838793000000000e+14
2.481930289000000000e+13,5.554072367000000000e+14,5.461311374000000000e+14
2.563407409000000000e+13,5.620860334000000000e+14,5.524132537000000000e+14
2.647559271000000000e+13,5.690197802000000000e+14,5.589260062000000000e+14
2.734473680000000000e+13,5.762021111000000000e+14,5.656625789000000000e+14
2.824241326000000000e+13,5.836238898000000000e+14,5.726135687000000000e+14
2.916955876000000000e+13,5.912733114000000000e+14,5.797670976000000000e+14
3.012714071000000000e+13,5.991358846000000000e+14,5.871088115000000000e+14
3.111615828000000000e+13,6.071945984000000000e+14,5.946220528000000000e+14
3.213764344000000000e+13,6.154302159000000000e+14,6.022881503000000000e+14
3.319266205000000000e+13,6.238216363000000000e+14,6.100867705000000000e+14
3.428231494000000000e+13,6.323463436000000000e+14,6.179963481000000000e+14
3.540773909000000000e+13,6.409805685000000000e+14,6.259942470000000000e+14
