pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.374698580000000000e+13,4.394658779000000000e+13
1.466670866000000000e+11,4.422716901000000000e+13,4.442738181000000000e+13
1.507845046000000000e+11,4.472482059000000000e+13,4.492562143000000000e+13
1.550175117000000000e+11,4.524319346000000000e+13,4.544455934000000000e+13
1.593693530000000000e+11,4.578585038000000000e+13,4.598775740000000000e+13
1.638433646000000000e+11,4.635670332000000000e+13,4.655912599000000000e+13
1.684429760000000000e+11,4.696004468000000000e+13,4.716295505000000000e+13
1.731717134000000000e+11,4.760059877000000000e+13,4.780396548000000000e+13
1.780332016000000000e+11,4.828357295000000000e+13,4.848736017000000000e+13
1.830311676000000000e+11,4.901469256000000000e+13,4.921885871000000000e+13
1.881694425000000000e+11,4.980024447000000000e+13,5.000474082000000000e+13
1.934519654000000000e+11,5.064710146000000000e+13,5.085187058000000000e+13
1.988827857000000000e+11,5.156276854000000000e+13,5.176774252000000000e+13
2.044660667000000000e+11,5.255540852000000000e+13,5.276050705000000000e+13
2.102060883000000000e+11,5.363382359000000000e+13,5.383895190000000000e+13
2.161072509000000000e+11,5.480745695000000000e+13,5.501250358000000000e+13
2.221740781000000000e+11,5.608636606000000000e+13,5.629120053000000000e+13
2.284112207000000000e+11,5.748115558000000000e+13,5.768562604000000000e+13
2.348234601000000000e+11,5.900286770000000000e+13,5.920679853000000000e+13
2.414157116000000000e+11,6.066286328000000000e+13,6.086605278000000000e+13
2.481930289000000000e+11,6.247271226000000000e+13,6.267493041000000000e+13
2.551606074000000000e+11,6.444392596000000000e+13,6.464491240000000000e+13
2.623237882000000000e+11,6.658772867000000000e+13,6.678719089000000000e+13
2.696880626000000000e+11,6.891483271000000000e+13,6.911244448000000000e+13
2.772590760000000000e+11,7.143510888000000000e+13,7.163050903000000000e+13
2.850426321000000000e+11,7.415725758000000000e+13,7.435004915000000000e+13
2.930446977000000000e+11,7.708846679000000000e+13,7.727821650000000000e+13
3.012714071000000000e+11,8.023410322000000000e+13,8.042034148000000000e+13
3.097290667000000000e+11,8.359742835000000000e+13,8.377964968000000000e+13
3.184241602000000000e+11,8.717935289000000000e+13,8.735701699000000000e+13
3.273633529000000000e+11,9.097811558000000000e+13,9.115064911000000000e+13
3.365534976000000000e+11,9.498913882000000000e+13,9.515593805000000000e+13
3.460016392000000000e+11,9.920504186000000000e+13,9.936547615000000000e+13
3.557150207000000000e+11,1.036155765000000000e+14,1.037689928000000000e+14
3.657010881000000000e+11,1.082077934000000000e+14,1.083535220000000000e+14
3.759674966000000000e+11,1.129661607000000000e+14,1.131035213000000000e+14
3.865221163000000000e+11,1.178728380000000000e+14,1.180011478000000000e+14
3.973730381000000000e+11,1.229081110000000000e+14,1.230266921000000000e+14
4.085285804000000000e+11,1.280507554000000000e+14,1.281589434000000000e+14
4.199972947000000000e+11,1.332785273000000000e+14,1.333756801000000000e+14
4.317879727000000000e+11,1.385686064000000000e+14,1.386541117000000000e+14
4.439096531000000000e+11,1.438981137000000000e+14,1.439713968000000000e+14
4.563716282000000000e+11,1.492445888000000000e+14,1.493051192000000000e+14
4.691834511000000000e+11,1.545864025000000000e+14,1.546336987000000000e+14
4.823549431000000000e+11,1.599031270000000000e+14,1.599367609000000000e+14
4.958962014000000000e+11,1.651759214000000000e+14,1.651955203000000000e+14
5.098176064000000000e+11,1.703878004000000000e+14,1.703930477000000000e+14
5.241298302000000000e+11,1.755237603000000000e+14,1.755143951000000000e+14
5.388438443000000000e+11,1.805709650000000000e+14,1.805467800000000000e+14
5.539709281000000000e+11,1.855188504000000000e+14,1.854796884000000000e+14
5.695226780000000000e+11,1.903590066000000000e+14,1.903047566000000000e+14
5.855110156000000000e+11,1.950851662000000000e+14,1.950157583000000000e+14
6.019481974000000000e+11,1.996931840000000000e+14,1.996085840000000000e+14
6.188468239000000000e+11,2.041808242000000000e+14,2.040810275000000000e+14
6.362198493000000000e+11,2.085476710000000000e+14,2.084326966000000000e+14
6.540805915000000000e+11,2.127948307000000000e+14,2.126647152000000000e+14
6.724427423000000000e+11,2.169249168000000000e+14,2.167797084000000000e+14
6.913203780000000000e+11,2.209418279000000000e+14,2.207815801000000000e+14
7.107279697000000000e+11,2.248504142000000000e+14,2.246751813000000000e+14
7.306803951000000000e+11,2.286565748000000000e+14,2.284664055000000000e+14
7.511929493000000000e+11,2.323669313000000000e+14,2.321618645000000000e+14
7.722813571000000000e+11,2.359886506000000000e+14,2.357687107000000000e+14
7.939617845000000000e+11,2.395294621000000000e+14,2.392946547000000000e+14
8.162508514000000000e+11,2.429974878000000000e+14,2.427477958000000000e+14
8.391656443000000000e+11,2.464011577000000000e+14,2.461365373000000000e+14
8.627237292000000000e+11,2.497490378000000000e+14,2.494694155000000000e+14
8.869431656000000000e+11,2.530498070000000000e+14,2.527550768000000000e+14
9.118425196000000000e+11,2.563123231000000000e+14,2.560023426000000000e+14
9.374408788000000000e+11,2.595454352000000000e+14,2.592200234000000000e+14
9.637578664000000000e+11,2.627579510000000000e+14,2.624168856000000000e+14
9.908136567000000000e+11,2.659586289000000000e+14,2.656016437000000000e+14
1.018628990000000000e+12,2.691561290000000000e+14,2.687829118000000000e+14
1.047225190000000000e+12,2.723589985000000000e+14,2.719691888000000000e+14
1.076624177000000000e+12,2.755755745000000000e+14,2.751687617000000000e+14
1.106848489000000000e+12,2.788139515000000000e+14,2.783896735000000000e+14
1.137921294000000000e+12,2.820819808000000000e+14,2.816397222000000000e+14
1.169866413000000000e+12,2.853870906000000000e+14,2.849262826000000000e+14
1.202708335000000000e+12,2.887362822000000000e+14,2.882563022000000000e+14
1.236472235000000000e+12,2.921360448000000000e+14,2.916362165000000000e+14
1.271183997000000000e+12,2.955922010000000000e+14,2.950717958000000000e+14
1.306870230000000000e+12,2.991098035000000000e+14,2.985680430000000000e+14
1.343558290000000000e+12,3.026929381000000000e+14,3.021289977000000000e+14
1.381276303000000000e+12,3.063446498000000000e+14,3.057576632000000000e+14
1.420053182000000000e+12,3.100667441000000000e+14,3.094558099000000000e+14
1.459918652000000000e+12,3.138596391000000000e+14,3.132238284000000000e+14
1.500903276000000000e+12,3.177222627000000000e+14,3.170606287000000000e+14
1.543038469000000000e+12,3.216517866000000000e+14,3.209633761000000000e+14
1.586356534000000000e+12,3.256435403000000000e+14,3.249274071000000000e+14
1.630890676000000000e+12,3.296909928000000000e+14,3.289462122000000000e+14
1.676675035000000000e+12,3.337856482000000000e+14,3.330113332000000000e+14
1.723744708000000000e+12,3.379170152000000000e+14,3.371123340000000000e+14
1.772135779000000000e+12,3.420727077000000000e+14,3.412369019000000000e+14
1.821885343000000000e+12,3.462386204000000000e+14,3.453710227000000000e+14
1.873031539000000000e+12,3.503990192000000000e+14,3.494990719000000000e+14
1.925613572000000000e+12,3.545369137000000000e+14,3.536041852000000000e+14
1.979671753000000000e+12,3.586343517000000000e+14,3.576685517000000000e+14
2.035247521000000000e+12,3.626727840000000000e+14,3.616737764000000000e+14
2.092383480000000000e+12,3.666335729000000000e+14,3.656013853000000000e+14
2.151123430000000000e+12,3.704984512000000000e+14,3.694332805000000000e+14
2.211512400000000000e+12,3.742500164000000000e+14,3.731522306000000000e+14
2.273596682000000000e+12,3.778721642000000000e+14,3.767422997000000000e+14
2.337423871000000000e+12,3.813504742000000000e+14,3.801892294000000000e+14
2.403042894000000000e+12,3.846726409000000000e+14,3.834808648000000000e+14
2.470504055000000000e+12,3.878287035000000000e+14,3.866073810000000000e+14
2.539859069000000000e+12,3.908112193000000000e+14,3.895614534000000000e+14
2.611161101000000000e+12,3.936153805000000000e+14,3.923383724000000000e+14
2.684464811000000000e+12,3.962389757000000000e+14,3.949360025000000000e+14
2.759826392000000000e+12,3.986823612000000000e+14,3.973547531000000000e+14
2.837303617000000000e+12,4.009481832000000000e+14,3.995973015000000000e+14
2.916955876000000000e+12,4.030411743000000000e+14,4.016683895000000000e+14
2.998844231000000000e+12,4.049678757000000000e+14,4.035745473000000000e+14
3.083031457000000000e+12,4.067362798000000000e+14,4.053237386000000000e+14
3.169582089000000000e+12,4.083555194000000000e+14,4.069250515000000000e+14
3.258562476000000000e+12,4.098355164000000000e+14,4.083883505000000000e+14
3.350040830000000000e+12,4.111866635000000000e+14,4.097239612000000000e+14
3.444087276000000000e+12,4.124195882000000000e+14,4.109424357000000000e+14
3.540773909000000000e+12,4.135448670000000000e+14,4.120542706000000000e+14
3.640174847000000000e+12,4.145728564000000000e+14,4.130697395000000000e+14
3.742366291000000000e+12,4.155135282000000000e+14,4.139987303000000000e+14
3.847426577000000000e+12,4.163763239000000000e+14,4.148506012000000000e+14
3.955436245000000000e+12,4.171701182000000000e+14,4.156341458000000000e+14
4.066478092000000000e+12,4.179031574000000000e+14,4.163575315000000000e+14
4.180637241000000000e+12,4.185830262000000000e+14,4.170282678000000000e+14
4.298001206000000000e+12,4.192166658000000000e+14,4.176532249000000000e+14
4.418659956000000000e+12,4.198103877000000000e+14,4.182386465000000000e+14
4.542705986000000000e+12,4.203699092000000000e+14,4.187901869000000000e+14
4.670234388000000000e+12,4.209004046000000000e+14,4.193129603000000000e+14
4.801342924000000000e+12,4.214065439000000000e+14,4.198115807000000000e+14
4.936132098000000000e+12,4.218925464000000000e+14,4.202902140000000000e+14
5.074705239000000000e+12,4.223622369000000000e+14,4.207526346000000000e+14
5.217168576000000000e+12,4.228190943000000000e+14,4.212022728000000000e+14
5.363631317000000000e+12,4.232663071000000000e+14,4.216422703000000000e+14
5.514205739000000000e+12,4.237068253000000000e+14,4.220755311000000000e+14
5.669007271000000000e+12,4.241434001000000000e+14,4.225047608000000000e+14
5.828154581000000000e+12,4.245786308000000000e+14,4.229325127000000000e+14
5.991769669000000000e+12,4.250150120000000000e+14,4.233612346000000000e+14
6.159977960000000000e+12,4.254549671000000000e+14,4.237933012000000000e+14
6.332908400000000000e+12,4.259008957000000000e+14,4.242310613000000000e+14
6.510693555000000000e+12,4.263552103000000000e+14,4.246768729000000000e+14
6.693469713000000000e+12,4.268203712000000000e+14,4.251331377000000000e+14
6.881376986000000000e+12,4.272989212000000000e+14,4.256023348000000000e+14
7.074559423000000000e+12,4.277935208000000000e+14,4.260870552000000000e+14
7.273165113000000000e+12,4.283069832000000000e+14,4.265900350000000000e+14
7.477346305000000000e+12,4.288423019000000000e+14,4.271141825000000000e+14
7.687259522000000000e+12,4.294026820000000000e+14,4.276626082000000000e+14
7.903065679000000000e+12,4.299915603000000000e+14,4.282386435000000000e+14
8.124930211000000000e+12,4.306126233000000000e+14,4.288458581000000000e+14
8.353023195000000000e+12,4.312698086000000000e+14,4.294880602000000000e+14
8.587519485000000000e+12,4.319672966000000000e+14,4.301692877000000000e+14
8.828598841000000000e+12,4.327094963000000000e+14,4.308937935000000000e+14
9.076446073000000000e+12,4.335010070000000000e+14,4.316660071000000000e+14
9.331251175000000000e+12,4.343465553000000000e+14,4.324904727000000000e+14
9.593209478000000000e+12,4.352508921000000000e+14,4.333717477000000000e+14
9.862521795000000000e+12,4.362186792000000000e+14,4.343142921000000000e+14
1.013939458000000000e+13,4.372543500000000000e+14,4.353223324000000000e+14
1.042404007000000000e+13,4.383619128000000000e+14,4.363996707000000000e+14
1.071667648000000000e+13,4.395447600000000000e+14,4.375494995000000000e+14
1.101752814000000000e+13,4.408054529000000000e+14,4.387741938000000000e+14
1.132682567000000000e+13,4.421454836000000000e+14,4.400750821000000000e+14
1.164480618000000000e+13,4.435650522000000000e+14,4.414522325000000000e+14
1.197171343000000000e+13,4.450628795000000000e+14,4.429042747000000000e+14
1.230779803000000000e+13,4.466360601000000000e+14,4.444282614000000000e+14
1.265331759000000000e+13,4.482799606000000000e+14,4.460195750000000000e+14
1.300853701000000000e+13,4.499882068000000000e+14,4.476719198000000000e+14
1.337372858000000000e+13,4.517527978000000000e+14,4.493774385000000000e+14
1.374917226000000000e+13,4.535642562000000000e+14,4.511268627000000000e+14
1.413515585000000000e+13,4.554118880000000000e+14,4.529097688000000000e+14
1.453197524000000000e+13,4.572841625000000000e+14,4.547149491000000000e+14
1.493993464000000000e+13,4.591690749000000000e+14,4.565307652000000000e+14
1.535934677000000000e+13,4.610546382000000000e+14,4.583456242000000000e+14
1.579053314000000000e+13,4.629293139000000000e+14,4.601483938000000000e+14
1.623382432000000000e+13,4.647823956000000000e+14,4.619287707000000000e+14
1.668956010000000000e+13,4.666043904000000000e+14,4.636776453000000000e+14
1.715808986000000000e+13,4.683872968000000000e+14,4.653873643000000000e+14
1.763977275000000000e+13,4.701247957000000000e+14,4.670519100000000000e+14
1.813497804000000000e+13,4.718123331000000000e+14,4.686669736000000000e+14
1.864408534000000000e+13,4.734471164000000000e+14,4.702299458000000000e+14
1.916748492000000000e+13,4.750280441000000000e+14,4.717398431000000000e+14
1.970557802000000000e+13,4.765555425000000000e+14,4.731971455000000000e+14
2.025877712000000000e+13,4.780313556000000000e+14,4.746035904000000000e+14
2.082750630000000000e+13,4.794583739000000000e+14,4.759620037000000000e+14
2.141220155000000000e+13,4.808403718000000000e+14,4.772760453000000000e+14
2.201331107000000000e+13,4.821817656000000000e+14,4.785499746000000000e+14
2.263129568000000000e+13,4.834874522000000000e+14,4.797884943000000000e+14
2.326662911000000000e+13,4.847626225000000000e+14,4.809965707000000000e+14
2.391979840000000000e+13,4.860126035000000000e+14,4.821792823000000000e+14
2.459130425000000000e+13,4.872427517000000000e+14,4.833417177000000000e+14
2.528166144000000000e+13,4.884583798000000000e+14,4.844889050000000000e+14
2.599139918000000000e+13,4.896647047000000000e+14,4.856257628000000000e+14
2.672106155000000000e+13,4.908668240000000000e+14,4.867570771000000000e+14
2.747120789000000000e+13,4.920697092000000000e+14,4.878874953000000000e+14
2.824241326000000000e+13,4.932782196000000000e+14,4.890215382000000000e+14
2.903526885000000000e+13,4.944971493000000000e+14,4.901636446000000000e+14
2.985038245000000000e+13,4.957312742000000000e+14,4.913182142000000000e+14
3.068837892000000000e+13,4.969854101000000000e+14,4.924896613000000000e+14
3.154990065000000000e+13,4.982644888000000000e+14,4.936824844000000000e+14
3.243560807000000000e+13,4.995736547000000000e+14,4.949013545000000000e+14
3.334618016000000000e+13,5.009183678000000000e+14,4.961512085000000000e+14
3.428231494000000000e+13,5.023045306000000000e+14,4.974373639000000000e+14
3.524473004000000000e+13,5.037386275000000000e+14,4.987656434000000000e+14
3.623416323000000000e+13,5.052278922000000000e+14,5.001425252000000000e+14
3.725137301000000000e+13,5.067805148000000000e+14,5.015753268000000000e+14
3.829713914000000000e+13,5.084058679000000000e+14,5.030724054000000000e+14
3.937226330000000000e+13,5.101147736000000000e+14,5.046433930000000000e+14
4.047756966000000000e+13,5.119198260000000000e+14,5.062994795000000000e+14
4.161390553000000000e+13,5.138357556000000000e+14,5.080537308000000000e+14
4.278214202000000000e+13,5.158798464000000000e+14,5.099214509000000000e+14
4.398317467000000000e+13,5.180724220000000000e+14,5.119206018000000000e+14
4.521792417000000000e+13,5.204373224000000000e+14,5.140722101000000000e+14
4.648733708000000000e+13,5.230024774000000000e+14,5.164008542000000000e+14
4.779238650000000000e+13,5.258005131000000000e+14,5.189351753000000000e+14
4.913407286000000000e+13,5.288692858000000000e+14,5.217083153000000000e+14
5.051342469000000000e+13,5.322524051000000000e+14,5.247583369000000000e+14
5.193149937000000000e+13,5.359996351000000000e+14,5.281285281000000000e+14
5.338938397000000000e+13,5.401671213000000000e+14,5.318675437000000000e+14
5.488819610000000000e+13,5.448173163000000000e+14,5.360292745000000000e+14
5.642908471000000000e+13,5.500185417000000000e+14,5.406723900000000000e+14
5.801323104000000000e+13,5.558440978000000000e+14,5.458594850000000000e+14
5.964184946000000000e+13,5.623708105000000000e+14,5.516557353000000000e+14
6.131618845000000000e+13,5.696768393000000000e+14,5.581269179000000000e+14
6.303753153000000000e+13,5.778389209000000000e+14,5.653369594000000000e+14
6.480719826000000000e+13,5.869289088000000000e+14,5.733448997000000000e+14
6.662654525000000000e+13,5.970097540000000000e+14,5.822014097000000000e+14
6.849696716000000000e+13,6.081312551000000000e+14,5.919451577000000000e+14
7.041989785000000000e+13,6.203255137000000000e+14,6.025989733000000000e+14
7.239681141000000000e+13,6.336029030000000000e+14,6.141665165000000000e+14
7.442922330000000000e+13,6.479486850000000000e+14,6.266295596000000000e+14
7.651869155000000000e+13,6.633202429000000000e+14,6.399458447000000000e+14
7.866681790000000000e+13,6.796462229000000000e+14,6.540486222000000000e+14
8.087524909000000000e+13,6.968271568000000000e+14,6.688474737000000000e+14
8.314567806000000000e+13,7.147375869000000000e+14,6.842304131000000000e+14
8.547984529000000000e+13,7.332301490000000000e+14,7.000676375000000000e+14
8.787954012000000000e+13,7.521409317000000000e+14,7.162163121000000000e+14
9.034660212000000000e+13,7.712958616000000000e+14,7.325261632000000000e+14
9.288292250000000000e+13,7.905179709000000000e+14,7.488457394000000000e+14
9.549044558000000000e+13,8.096345231000000000e+14,7.650284649000000000e+14
9.817117023000000000e+13,8.284831776000000000e+14,7.809377945000000000e+14
1.009271515000000000e+14,8.469177592000000000e+14,7.964519639000000000e+14
1.037605020000000000e+14,8.648129242000000000e+14,8.114677452000000000e+14
1.066733938000000000e+14,8.820667910000000000e+14,8.259024451000000000e+14
1.096680598000000000e+14,8.986021421000000000e+14,8.396946808000000000e+14
1.127467958000000000e+14,9.143668030000000000e+14,8.528044582000000000e+14
1.159119619000000000e+14,9.293324524000000000e+14,8.652119438000000000e+14
1.191659843000000000e+14,9.434920404000000000e+14,8.769151010000000000e+14
1.225113577000000000e+14,9.568571093000000000e+14,8.879272755000000000e+14
1.259506464000000000e+14,9.694548038000000000e+14,8.982745565000000000e+14
1.294864871000000000e+14,9.813244912000000000e+14,9.079928542000000000e+14
1.331215903000000000e+14,9.925144254000000000e+14,9.171250520000000000e+14
1.368587425000000000e+14,1.003078955000000000e+15,9.257186420000000000e+14
1.407008086000000000e+14,1.013076063000000000e+15,9.338236630000000000e+14
1.446507339000000000e+14,1.022565037000000000e+15,9.414907731000000000e+14
1.487115463000000000e+14,1.031604843000000000e+15,9.487699226000000000e+14
1.528863588000000000e+14,1.040252851000000000e+15,9.557093236000000000e+14
1.571783718000000000e+14,1.048563824000000000e+15,9.623546518000000000e+14
1.615908754000000000e+14,1.056589301000000000e+15,9.687485761000000000e+14
1.661272522000000000e+14,1.064377274000000000e+15,9.749305284000000000e+14
1.707909797000000000e+14,1.071971961000000000e+15,9.809365579000000000e+14
1.755856331000000000e+14,1.079413901000000000e+15,9.867994377000000000e+14
1.805148879000000000e+14,1.086740005000000000e+15,9.925487440000000000e+14
1.855825228000000000e+14,1.093983746000000000e+15,9.982110358000000000e+14
1.907924225000000000e+14,1.101175481000000000e+15,1.003810146000000000e+15
1.961485809000000000e+14,1.108342690000000000e+15,1.009367392000000000e+15
2.016551039000000000e+14,1.115510230000000000e+15,1.014901807000000000e+15
2.073162127000000000e+14,1.122700644000000000e+15,1.020430399000000000e+15
2.131362472000000000e+14,1.129934437000000000e+15,1.025968393000000000e+15
2.191196688000000000e+14,1.137230327000000000e+15,1.031529439000000000e+15
2.252710643000000000e+14,1.144605477000000000e+15,1.037125813000000000e+15
2.315951493000000000e+14,1.152075711000000000e+15,1.042768588000000000e+15
2.380967717000000000e+14,1.159655699000000000e+15,1.048467798000000000e+15
2.447809157000000000e+14,1.167359140000000000e+15,1.054232577000000000e+15
2.516527051000000000e+14,1.175198912000000000e+15,1.060071292000000000e+15
2.587174079000000000e+14,1.183187213000000000e+15,1.065991647000000000e+15
2.659804396000000000e+14,1.191335693000000000e+15,1.072000791000000000e+15
2.734473680000000000e+14,1.199655554000000000e+15,1.078105398000000000e+15
2.811239171000000000e+14,1.208157647000000000e+15,1.084311739000000000e+15
2.890159718000000000e+14,1.216852557000000000e+15,1.090625751000000000e+15
2.971295819000000000e+14,1.225750686000000000e+15,1.097053093000000000e+15
3.054709671000000000e+14,1.234862326000000000e+15,1.103599207000000000e+15
3.140465219000000000e+14,1.244197728000000000e+15,1.110269358000000000e+15
3.228628203000000000e+14,1.253767141000000000e+15,1.117068669000000000e+15
3.319266205000000000e+14,1.263580867000000000e+15,1.124002153000000000e+15
3.412448708000000000e+14,1.273649338000000000e+15,1.131074766000000000e+15
3.508247144000000000e+14,1.283983146000000000e+15,1.138291427000000000e+15
3.606734952000000000e+14,1.294593091000000000e+15,1.145657042000000000e+15
3.707987629000000000e+14,1.305490230000000000e+15,1.153176537000000000e+15
3.812082796000000000e+14,1.316685917000000000e+15,1.160854881000000000e+15
3.919100249000000000e+14,1.328191838000000000e+15,1.168697099000000000e+15
4.029122028000000000e+14,1.340020066000000000e+15,1.176708308000000000e+15
4.142232472000000000e+14,1.352183108000000000e+15,1.184893734000000000e+15
4.258518292000000000e+14,1.364693930000000000e+15,1.193258730000000000e+15
4.378068629000000000e+14,1.377566008000000000e+15,1.201808792000000000e+15
4.500975130000000000e+14,1.390813378000000000e+15,1.210549586000000000e+15
4.627332012000000000e+14,1.404450674000000000e+15,1.219486963000000000e+15
4.757236139000000000e+14,1.418493169000000000e+15,1.228626974000000000e+15
4.890787094000000000e+14,1.432956779000000000e+15,1.237975860000000000e+15
5.028087255000000000e+14,1.447858136000000000e+15,1.247540087000000000e+15
5.169241874000000000e+14,1.463214636000000000e+15,1.257326362000000000e+15
5.314359158000000000e+14,1.479044416000000000e+15,1.267341610000000000e+15
5.463550352000000000e+14,1.495366406000000000e+15,1.277592985000000000e+15
5.616929824000000000e+14,1.512200343000000000e+15,1.288087872000000000e+15
5.774615152000000000e+14,1.529566783000000000e+15,1.298833872000000000e+15
5.936727216000000000e+14,1.547487075000000000e+15,1.309838779000000000e+15
6.103390288000000000e+14,1.565983345000000000e+15,1.321110552000000000e+15
6.274732130000000000e+14,1.585078507000000000e+15,1.332657308000000000e+15
6.450884089000000000e+14,1.604796199000000000e+15,1.344487273000000000e+15
6.631981202000000000e+14,1.625160707000000000e+15,1.356608720000000000e+15
6.818162295000000000e+14,1.646196913000000000e+15,1.369029931000000000e+15
7.009570091000000000e+14,1.667930235000000000e+15,1.381759152000000000e+15
7.206351321000000000e+14,1.690386510000000000e+15,1.394804519000000000e+15
7.408656835000000000e+14,1.713591890000000000e+15,1.408173988000000000e+15
7.616641717000000000e+14,1.737572754000000000e+15,1.421875285000000000e+15
7.830465404000000000e+14,1.762355594000000000e+15,1.435915842000000000e+15
