pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.019168697000000000e+13,3.927280944000000000e+13
1.056934554000000000e+11,4.379746139000000000e+13,4.279155611000000000e+13
1.091631734000000000e+11,4.753435314000000000e+13,4.643791963000000000e+13
1.127467958000000000e+11,5.136967040000000000e+13,5.017993848000000000e+13
1.164480618000000000e+11,5.525491896000000000e+13,5.397023066000000000e+13
1.202708335000000000e+11,5.912730336000000000e+13,5.774747861000000000e+13
1.242190995000000000e+11,6.291559491000000000e+13,6.144217689000000000e+13
1.282969798000000000e+11,6.654974141000000000e+13,6.498602106000000000e+13
1.325087292000000000e+11,6.997109296000000000e+13,6.832187928000000000e+13
1.368587425000000000e+11,7.314074213000000000e+13,7.141190769000000000e+13
1.413515585000000000e+11,7.604348421000000000e+13,7.424138626000000000e+13
1.459918652000000000e+11,7.868657009000000000e+13,7.681748001000000000e+13
1.507845046000000000e+11,8.109507587000000000e+13,7.916471108000000000e+13
1.557344773000000000e+11,8.330571610000000000e+13,8.131892312000000000e+13
1.608469483000000000e+11,8.536077109000000000e+13,8.332136309000000000e+13
1.661272522000000000e+11,8.730340415000000000e+13,8.521412093000000000e+13
1.715808986000000000e+11,8.917435096000000000e+13,8.703690708000000000e+13
1.772135779000000000e+11,9.100956726000000000e+13,8.882476392000000000e+13
1.830311676000000000e+11,9.283843650000000000e+13,9.060632239000000000e+13
1.890397378000000000e+11,9.468198451000000000e+13,9.240206533000000000e+13
1.952455581000000000e+11,9.655102712000000000e+13,9.422252550000000000e+13
2.016551039000000000e+11,9.844451587000000000e+13,9.606667692000000000e+13
2.082750630000000000e+11,1.003486762000000000e+14,9.792109844000000000e+13
2.151123430000000000e+11,1.022376767000000000e+14,9.976062930000000000e+13
2.221740781000000000e+11,1.040762753000000000e+14,1.015509495000000000e+14
2.294676367000000000e+11,1.058245003000000000e+14,1.032531421000000000e+14
2.370006292000000000e+11,1.074436448000000000e+14,1.048295316000000000e+14
2.447809157000000000e+11,1.089021569000000000e+14,1.062494184000000000e+14
2.528166144000000000e+11,1.101800173000000000e+14,1.074933386000000000e+14
2.611161101000000000e+11,1.112706474000000000e+14,1.085549159000000000e+14
2.696880626000000000e+11,1.121801547000000000e+14,1.094401240000000000e+14
2.785414163000000000e+11,1.129244878000000000e+14,1.101645120000000000e+14
2.876854090000000000e+11,1.135256091000000000e+14,1.107494777000000000e+14
2.971295819000000000e+11,1.140077664000000000e+14,1.112186375000000000e+14
3.068837892000000000e+11,1.143945679000000000e+14,1.115949799000000000e+14
3.169582089000000000e+11,1.147071417000000000e+14,1.118990753000000000e+14
3.273633529000000000e+11,1.149633076000000000e+14,1.121482705000000000e+14
3.381100782000000000e+11,1.151774829000000000e+14,1.123565987000000000e+14
3.492095985000000000e+11,1.153610199000000000e+14,1.125351080000000000e+14
3.606734952000000000e+11,1.155227411000000000e+14,1.126923838000000000e+14
3.725137301000000000e+11,1.156695069000000000e+14,1.128351009000000000e+14
3.847426577000000000e+11,1.158067201000000000e+14,1.129685151000000000e+14
3.973730381000000000e+11,1.159387567000000000e+14,1.130968823000000000e+14
4.104180503000000000e+11,1.160693177000000000e+14,1.132238009000000000e+14
4.238913057000000000e+11,1.162017061000000000e+14,1.133524812000000000e+14
4.378068629000000000e+11,1.163390560000000000e+14,1.134859685000000000e+14
4.521792417000000000e+11,1.164845320000000000e+14,1.136273362000000000e+14
4.670234388000000000e+11,1.166415109000000000e+14,1.137798628000000000e+14
4.823549431000000000e+11,1.168137471000000000e+14,1.139471925000000000e+14
4.981897519000000000e+11,1.170055274000000000e+14,1.141334849000000000e+14
5.145443878000000000e+11,1.172217975000000000e+14,1.143435375000000000e+14
5.314359158000000000e+11,1.174682323000000000e+14,1.145828538000000000e+14
5.488819610000000000e+11,1.177511963000000000e+14,1.148576043000000000e+14
5.669007271000000000e+11,1.180775357000000000e+14,1.151744238000000000e+14
5.855110156000000000e+11,1.184541522000000000e+14,1.155399973000000000e+14
6.047322449000000000e+11,1.188873033000000000e+14,1.159603812000000000e+14
6.245844712000000000e+11,1.193817007000000000e+14,1.164401282000000000e+14
6.450884089000000000e+11,1.199395596000000000e+14,1.169813654000000000e+14
6.662654525000000000e+11,1.205598499000000000e+14,1.175830704000000000e+14
6.881376986000000000e+11,1.212381001000000000e+14,1.182408825000000000e+14
7.107279697000000000e+11,1.219669501000000000e+14,1.189476412000000000e+14
7.340598370000000000e+11,1.227374709000000000e+14,1.196946685000000000e+14
7.581576458000000000e+11,1.235409789000000000e+14,1.204735281000000000e+14
7.830465404000000000e+11,1.243709296000000000e+14,1.212778610000000000e+14
8.087524909000000000e+11,1.252244484000000000e+14,1.221048678000000000e+14
8.353023195000000000e+11,1.261032415000000000e+14,1.229561876000000000e+14
8.627237292000000000e+11,1.270138802000000000e+14,1.238381703000000000e+14
8.910453325000000000e+11,1.279675067000000000e+14,1.247615877000000000e+14
9.202966809000000000e+11,1.289790524000000000e+14,1.257408717000000000e+14
9.505082962000000000e+11,1.300658905000000000e+14,1.267928078000000000e+14
9.817117023000000000e+11,1.312456530000000000e+14,1.279344188000000000e+14
1.013939458000000000e+12,1.325329679000000000e+14,1.291798086000000000e+14
1.047225190000000000e+12,1.339351050000000000e+14,1.305359521000000000e+14
1.081603630000000000e+12,1.354470493000000000e+14,1.319979386000000000e+14
1.117110651000000000e+12,1.370474945000000000e+14,1.335451093000000000e+14
1.153783300000000000e+12,1.386979251000000000e+14,1.351401868000000000e+14
1.191659843000000000e+12,1.403465637000000000e+14,1.367331072000000000e+14
1.230779803000000000e+12,1.419370872000000000e+14,1.382694558000000000e+14
1.271183997000000000e+12,1.434195955000000000e+14,1.397010665000000000e+14
1.312914585000000000e+12,1.447598309000000000e+14,1.409949170000000000e+14
1.356015111000000000e+12,1.459434998000000000e+14,1.421372841000000000e+14
1.400530545000000000e+12,1.469750379000000000e+14,1.431325299000000000e+14
1.446507339000000000e+12,1.478725708000000000e+14,1.439982193000000000e+14
1.493993464000000000e+12,1.486619068000000000e+14,1.447593111000000000e+14
1.543038469000000000e+12,1.493716411000000000e+14,1.454434290000000000e+14
1.593693530000000000e+12,1.500302526000000000e+14,1.460780592000000000e+14
1.646011502000000000e+12,1.506651503000000000e+14,1.466896312000000000e+14
1.700046975000000000e+12,1.513030384000000000e+14,1.473038694000000000e+14
1.755856331000000000e+12,1.519710007000000000e+14,1.479468360000000000e+14
1.813497804000000000e+12,1.526978198000000000e+14,1.486461993000000000e+14
1.873031539000000000e+12,1.535150474000000000e+14,1.494322588000000000e+14
1.934519654000000000e+12,1.544573980000000000e+14,1.503383177000000000e+14
1.998026309000000000e+12,1.555620370000000000e+14,1.513999933000000000e+14
2.063617768000000000e+12,1.568666067000000000e+14,1.526533142000000000e+14
2.131362472000000000e+12,1.584061444000000000e+14,1.541317593000000000e+14
2.201331107000000000e+12,1.602096602000000000e+14,1.558629747000000000e+14
2.273596682000000000e+12,1.622976437000000000e+14,1.578663906000000000e+14
2.348234601000000000e+12,1.646814134000000000e+14,1.601526109000000000e+14
2.425322742000000000e+12,1.673649572000000000e+14,1.627251920000000000e+14
2.504941542000000000e+12,1.703485992000000000e+14,1.655841700000000000e+14
2.587174079000000000e+12,1.736330859000000000e+14,1.687299808000000000e+14
2.672106155000000000e+12,1.772227544000000000e+14,1.721664936000000000e+14
2.759826392000000000e+12,1.811264030000000000e+14,1.759018386000000000e+14
2.850426321000000000e+12,1.853553432000000000e+14,1.799465359000000000e+14
2.944000475000000000e+12,1.899183181000000000e+14,1.843086329000000000e+14
3.040646493000000000e+12,1.948139473000000000e+14,1.889864883000000000e+14
3.140465219000000000e+12,2.000219451000000000e+14,1.939604017000000000e+14
3.243560807000000000e+12,2.054945791000000000e+14,1.991844922000000000e+14
3.350040830000000000e+12,2.111514813000000000e+14,2.045817982000000000e+14
3.460016392000000000e+12,2.168804578000000000e+14,2.100451130000000000e+14
3.573602246000000000e+12,2.225459020000000000e+14,2.154450716000000000e+14
3.690916911000000000e+12,2.280038520000000000e+14,2.206445503000000000e+14
3.812082796000000000e+12,2.331208074000000000e+14,2.255166086000000000e+14
3.937226330000000000e+12,2.377911967000000000e+14,2.299610961000000000e+14
4.066478092000000000e+12,2.419487647000000000e+14,2.339154283000000000e+14
4.199972947000000000e+12,2.455699075000000000e+14,2.373576751000000000e+14
4.337850188000000000e+12,2.486690559000000000e+14,2.403020852000000000e+14
4.480253680000000000e+12,2.512891486000000000e+14,2.427899606000000000e+14
4.627332012000000000e+12,2.534903924000000000e+14,2.448789291000000000e+14
4.779238650000000000e+12,2.553401390000000000e+14,2.466333051000000000e+14
4.936132098000000000e+12,2.569052749000000000e+14,2.481168598000000000e+14
5.098176064000000000e+12,2.582475808000000000e+14,2.493884223000000000e+14
5.265539630000000000e+12,2.594215976000000000e+14,2.504998683000000000e+14
5.438397428000000000e+12,2.604744115000000000e+14,2.514959300000000000e+14
5.616929824000000000e+12,2.614466665000000000e+14,2.524151674000000000e+14
5.801323104000000000e+12,2.623742967000000000e+14,2.532916174000000000e+14
5.991769669000000000e+12,2.632907179000000000e+14,2.541568720000000000e+14
6.188468239000000000e+12,2.642293456000000000e+14,2.550424565000000000e+14
6.391624053000000000e+12,2.652264406000000000e+14,2.559825093000000000e+14
6.601449093000000000e+12,2.663242283000000000e+14,2.570167085000000000e+14
6.818162295000000000e+12,2.675742484000000000e+14,2.581934037000000000e+14
7.041989785000000000e+12,2.690404537000000000e+14,2.595724975000000000e+14
7.273165113000000000e+12,2.708012105000000000e+14,2.612272827000000000e+14
7.511929493000000000e+12,2.729488061000000000e+14,2.632439277000000000e+14
7.758532061000000000e+12,2.755847730000000000e+14,2.657170386000000000e+14
8.013230128000000000e+12,2.788099203000000000e+14,2.687402775000000000e+14
8.276289456000000000e+12,2.827097823000000000e+14,2.723927314000000000e+14
8.547984529000000000e+12,2.873386190000000000e+14,2.767239880000000000e+14
8.828598841000000000e+12,2.927072169000000000e+14,2.817428341000000000e+14
9.118425196000000000e+12,2.987799267000000000e+14,2.874146370000000000e+14
9.417766007000000000e+12,3.054823232000000000e+14,2.936686548000000000e+14
9.726933615000000000e+12,3.127176724000000000e+14,3.004135289000000000e+14
1.004625062000000000e+13,3.203865887000000000e+14,3.075556788000000000e+14
1.037605020000000000e+13,3.284037749000000000e+14,3.150148950000000000e+14
1.071667648000000000e+13,3.367080371000000000e+14,3.227336034000000000e+14
1.106848489000000000e+13,3.452643977000000000e+14,3.306787425000000000e+14
1.143184250000000000e+13,3.540598480000000000e+14,3.388377270000000000e+14
1.180712847000000000e+13,3.630945336000000000e+14,3.472101966000000000e+14
1.219473437000000000e+13,3.723703531000000000e+14,3.557974103000000000e+14
1.259506464000000000e+13,3.818792343000000000e+14,3.645913940000000000e+14
1.300853701000000000e+13,3.915920097000000000e+14,3.735646994000000000e+14
1.343558290000000000e+13,4.014498669000000000e+14,3.826625917000000000e+14
1.387664791000000000e+13,4.113614130000000000e+14,3.918004573000000000e+14
1.433219226000000000e+13,4.212055919000000000e+14,4.008666197000000000e+14
1.480269127000000000e+13,4.308415835000000000e+14,4.097315681000000000e+14
1.528863588000000000e+13,4.401249325000000000e+14,4.182628660000000000e+14
1.579053314000000000e+13,4.489259237000000000e+14,4.263420432000000000e+14
1.630890676000000000e+13,4.571458435000000000e+14,4.338794567000000000e+14
1.684429760000000000e+13,4.647277952000000000e+14,4.408240780000000000e+14
1.739726432000000000e+13,4.716598125000000000e+14,4.471661758000000000e+14
1.796838391000000000e+13,4.779704974000000000e+14,4.529331464000000000e+14
1.855825228000000000e+13,4.837200376000000000e+14,4.581811443000000000e+14
1.916748492000000000e+13,4.889895772000000000e+14,4.629852549000000000e+14
1.979671753000000000e+13,4.938712669000000000e+14,4.674303385000000000e+14
2.044660667000000000e+13,4.984609505000000000e+14,4.716043233000000000e+14
2.111783044000000000e+13,5.028537258000000000e+14,4.755941467000000000e+14
2.181108924000000000e+13,5.071418981000000000e+14,4.794838919000000000e+14
2.252710643000000000e+13,5.114151744000000000e+14,4.833549647000000000e+14
2.326662911000000000e+13,5.157620141000000000e+14,4.872873156000000000e+14
2.403042894000000000e+13,5.202711985000000000e+14,4.913608509000000000e+14
2.481930289000000000e+13,5.250334592000000000e+14,4.956568873000000000e+14
2.563407409000000000e+13,5.301426152000000000e+14,5.002591528000000000e+14
2.647559271000000000e+13,5.356955510000000000e+14,5.052537377000000000e+14
2.734473680000000000e+13,5.417904442000000000e+14,5.107274732000000000e+14
2.824241326000000000e+13,5.485229769000000000e+14,5.167645158000000000e+14
2.916955876000000000e+13,5.559795929000000000e+14,5.234403126000000000e+14
3.012714071000000000e+13,5.642277351000000000e+14,5.308129186000000000e+14
3.111615828000000000e+13,5.733032890000000000e+14,5.389118943000000000e+14
3.213764344000000000e+13,5.831957430000000000e+14,5.477252643000000000e+14
3.319266205000000000e+13,5.938335428000000000e+14,5.571867655000000000e+14
3.428231494000000000e+13,6.050734318000000000e+14,5.671667521000000000e+14
3.540773909000000000e+13,6.166979980000000000e+14,5.774704653000000000e+14
3.657010881000000000e+13,6.284259359000000000e+14,5.878475870000000000e+14
3.777063695000000000e+13,6.399374654000000000e+14,5.980151156000000000e+14
3.901057617000000000e+13,6.509126128000000000e+14,6.076913918000000000e+14
4.029122028000000000e+13,6.610746327000000000e+14,6.166343523000000000e+14
4.161390553000000000e+13,6.702272727000000000e+14,6.246740194000000000e+14
4.298001206000000000e+13,6.782760209000000000e+14,6.317306341000000000e+14
4.439096531000000000e+13,6.852280058000000000e+14,6.378139150000000000e+14
4.584823751000000000e+13,6.911732001000000000e+14,6.430059684000000000e+14
4.735334923000000000e+13,6.962545856000000000e+14,6.474347139000000000e+14
4.890787094000000000e+13,7.006372976000000000e+14,6.512466606000000000e+14
5.051342469000000000e+13,7.044842056000000000e+14,6.545855296000000000e+14
5.217168576000000000e+13,7.079408190000000000e+14,6.575791667000000000e+14
5.388438443000000000e+13,7.111291029000000000e+14,6.603342962000000000e+14
5.565330778000000000e+13,7.141474318000000000e+14,6.629366311000000000e+14
5.748030158000000000e+13,7.170741795000000000e+14,6.654541197000000000e+14
5.936727216000000000e+13,7.199724910000000000e+14,6.679411790000000000e+14
6.131618845000000000e+13,7.228950620000000000e+14,6.704428920000000000e+14
6.332908400000000000e+13,7.258882773000000000e+14,6.729986136000000000e+14
6.540805915000000000e+13,7.289952183000000000e+14,6.756445720000000000e+14
6.755528315000000000e+13,7.322573461000000000e+14,6.784153141000000000e+14
6.977299650000000000e+13,7.357144107000000000e+14,6.813436302000000000e+14
7.206351321000000000e+13,7.394023057000000000e+14,6.844587456000000000e+14
7.442922330000000000e+13,7.433488497000000000e+14,6.877827920000000000e+14
7.687259522000000000e+13,7.475681653000000000e+14,6.913261559000000000e+14
7.939617845000000000e+13,7.520555040000000000e+14,6.950832749000000000e+14
8.200260620000000000e+13,7.567849905000000000e+14,6.990309452000000000e+14
8.469459808000000000e+13,7.617121551000000000e+14,7.031306519000000000e+14
8.747496302000000000e+13,7.667817278000000000e+14,7.073352407000000000e+14
9.034660212000000000e+13,7.719385011000000000e+14,7.115980295000000000e+14
9.331251175000000000e+13,7.771376649000000000e+14,7.158813391000000000e+14
9.637578664000000000e+13,7.823519682000000000e+14,7.201622715000000000e+14
9.953962310000000000e+13,7.875741504000000000e+14,7.244345098000000000e+14
1.028073224000000000e+14,7.928154269000000000e+14,7.287068557000000000e+14
1.061822941000000000e+14,7.981020978000000000e+14,7.330002557000000000e+14
1.096680598000000000e+14,8.034719909000000000e+14,7.373447333000000000e+14
1.132682567000000000e+14,8.089718412000000000e+14,7.417771255000000000e+14
1.169866413000000000e+14,8.146560895000000000e+14,7.463399911000000000e+14
1.208270935000000000e+14,8.205870096000000000e+14,7.510815983000000000e+14
1.247936205000000000e+14,8.268356655000000000e+14,7.560565650000000000e+14
1.288903612000000000e+14,8.334831806000000000e+14,7.613267274000000000e+14
1.331215903000000000e+14,8.406216974000000000e+14,7.669617384000000000e+14
1.374917226000000000e+14,8.483543519000000000e+14,7.730388714000000000e+14
1.420053182000000000e+14,8.567932938000000000e+14,7.796412908000000000e+14
1.466670866000000000e+14,8.660549570000000000e+14,7.868542153000000000e+14
1.514818922000000000e+14,8.762516214000000000e+14,7.947582887000000000e+14
1.564547589000000000e+14,8.874786787000000000e+14,8.034197961000000000e+14
1.615908754000000000e+14,8.997977923000000000e+14,8.128779674000000000e+14
1.668956010000000000e+14,9.132164406000000000e+14,8.231298456000000000e+14
1.723744708000000000e+14,9.276678719000000000e+14,8.341158673000000000e+14
1.780332016000000000e+14,9.429963682000000000e+14,8.457098605000000000e+14
1.838776980000000000e+14,9.589538760000000000e+14,8.577178995000000000e+14
1.899140582000000000e+14,9.752156086000000000e+14,8.698914483000000000e+14
1.961485809000000000e+14,9.914163837000000000e+14,8.819556631000000000e+14
2.025877712000000000e+14,1.007202554000000000e+15,8.936485459000000000e+14
2.092383480000000000e+14,1.022286993000000000e+15,9.047613283000000000e+14
2.161072509000000000e+14,1.036490909000000000e+15,9.151680986000000000e+14
2.232016469000000000e+14,1.049760202000000000e+15,9.248360205000000000e+14
2.305289387000000000e+14,1.062153246000000000e+15,9.338144750000000000e+14
2.380967717000000000e+14,1.073808682000000000e+15,9.422100183000000000e+14
2.459130425000000000e+14,1.084906871000000000e+15,9.501574217000000000e+14
2.539859069000000000e+14,1.095636603000000000e+15,9.577952353000000000e+14
2.623237882000000000e+14,1.106173895000000000e+15,9.652505973000000000e+14
2.709353866000000000e+14,1.116673207000000000e+15,9.726332324000000000e+14
2.798296876000000000e+14,1.127268009000000000e+15,9.800361760000000000e+14
2.890159718000000000e+14,1.138077173000000000e+15,9.875405451000000000e+14
2.985038245000000000e+14,1.149214523000000000e+15,9.952223535000000000e+14
3.083031457000000000e+14,1.160799921000000000e+15,1.003160165000000000e+15
3.184241602000000000e+14,1.172970676000000000e+15,1.011442722000000000e+15
3.288774286000000000e+14,1.185891371000000000e+15,1.020175228000000000e+15
3.396738582000000000e+14,1.199757260000000000e+15,1.029481090000000000e+15
3.508247144000000000e+14,1.214782838000000000e+15,1.039493689000000000e+15
3.623416323000000000e+14,1.231165233000000000e+15,1.050331762000000000e+15
3.742366291000000000e+14,1.249017735000000000e+15,1.062056053000000000e+15
3.865221163000000000e+14,1.268288107000000000e+15,1.074617684000000000e+15
3.992109130000000000e+14,1.288701990000000000e+15,1.087824769000000000e+15
4.123162591000000000e+14,1.309782147000000000e+15,1.101359150000000000e+15
4.258518292000000000e+14,1.330961427000000000e+15,1.114852410000000000e+15
4.398317467000000000e+14,1.351745829000000000e+15,1.127990787000000000e+15
4.542705986000000000e+14,1.371844492000000000e+15,1.140595294000000000e+15
4.691834511000000000e+14,1.391205769000000000e+15,1.152640146000000000e+15
4.845858645000000000e+14,1.409964254000000000e+15,1.164215281000000000e+15
5.004939103000000000e+14,1.428349289000000000e+15,1.175466612000000000e+15
5.169241874000000000e+14,1.446605566000000000e+15,1.186545885000000000e+15
5.338938397000000000e+14,1.464947952000000000e+15,1.197583158000000000e+15
5.514205739000000000e+14,1.483547348000000000e+15,1.208678946000000000e+15
5.695226780000000000e+14,1.502534473000000000e+15,1.219907341000000000e+15
5.882190402000000000e+14,1.522010431000000000e+15,1.231323032000000000e+15
6.075291689000000000e+14,1.542057923000000000e+15,1.242968418000000000e+15
6.274732130000000000e+14,1.562750862000000000e+15,1.254879525000000000e+15
6.480719826000000000e+14,1.584162178000000000e+15,1.267090641000000000e+15
6.693469713000000000e+14,1.606370149000000000e+15,1.279637911000000000e+15
6.913203780000000000e+14,1.629463182000000000e+15,1.292561896000000000e+15
7.140151304000000000e+14,1.653542507000000000e+15,1.305908855000000000e+15
7.374549090000000000e+14,1.678721521000000000e+15,1.319730112000000000e+15
7.616641717000000000e+14,1.705120240000000000e+15,1.334078783000000000e+15
7.866681790000000000e+14,1.732854320000000000e+15,1.349003734000000000e+15
8.124930211000000000e+14,1.762019886000000000e+15,1.364541601000000000e+15
8.391656443000000000e+14,1.792677537000000000e+15,1.380708793000000000e+15
8.667138797000000000e+14,1.824840889000000000e+15,1.397496293000000000e+15
8.951664721000000000e+14,1.858474149000000000e+15,1.414869430000000000e+15
9.245531098000000000e+14,1.893499797000000000e+15,1.432772880000000000e+15
9.549044558000000000e+14,1.929814907000000000e+15,1.451139825000000000e+15
9.862521795000000000e+14,1.967311174000000000e+15,1.469902518000000000e+15
1.018628990000000000e+15,2.005893577000000000e+15,1.489001630000000000e+15
1.052068671000000000e+15,2.045494661000000000e+15,1.508392949000000000e+15
1.086606114000000000e+15,2.086082534000000000e+15,1.528050653000000000e+15
1.122277356000000000e+15,2.127663611000000000e+15,1.547967866000000000e+15
1.159119619000000000e+15,2.170281453000000000e+15,1.568155289000000000e+15
1.197171343000000000e+15,2.214013369000000000e+15,1.588638826000000000e+15
1.236472235000000000e+15,2.258967192000000000e+15,1.609457394000000000e+15
1.277063301000000000e+15,2.305278710000000000e+15,1.630661113000000000e+15
1.318986896000000000e+15,2.353110565000000000e+15,1.652310252000000000e+15
1.362286764000000000e+15,2.402652492000000000e+15,1.674474805000000000e+15
1.407008086000000000e+15,2.454121907000000000e+15,1.697234220000000000e+15
1.453197524000000000e+15,2.507763131000000000e+15,1.720676534000000000e+15
1.500903276000000000e+15,2.563841891000000000e+15,1.744895503000000000e+15
1.550175117000000000e+15,2.622631000000000000e+15,1.769984111000000000e+15
1.601064461000000000e+15,2.684383488000000000e+15,1.796023170000000000e+15
1.653624407000000000e+15,2.749291519000000000e+15,1.823064675000000000e+15
1.707909797000000000e+15,2.817435098000000000e+15,1.851111993000000000e+15
1.763977275000000000e+15,2.888733403000000000e+15,1.880102355000000000e+15
1.821885343000000000e+15,2.962918369000000000e+15,1.909899443000000000e+15
1.881694425000000000e+15,3.039549015000000000e+15,1.940302722000000000e+15
1.943466927000000000e+15,3.118075150000000000e+15,1.971075673000000000e+15
2.007267304000000000e+15,3.197937826000000000e+15,2.001986644000000000e+15
2.073162127000000000e+15,3.278676047000000000e+15,2.032849642000000000e+15
2.141220155000000000e+15,3.360005822000000000e+15,2.063552154000000000e+15
2.211512400000000000e+15,3.441849533000000000e+15,2.094062633000000000e+15
2.284112207000000000e+15,3.524317463000000000e+15,2.124419772000000000e+15
2.359095331000000000e+15,3.607657880000000000e+15,2.154710856000000000e+15
2.436540009000000000e+15,3.692198591000000000e+15,2.185048288000000000e+15
2.516527051000000000e+15,3.778298608000000000e+15,2.215551075000000000e+15
2.599139918000000000e+15,3.866317631000000000e+15,2.246333679000000000e+15
2.684464811000000000e+15,3.956603822000000000e+15,2.277501873000000000e+15
2.772590760000000000e+15,4.049496353000000000e+15,2.309153913000000000e+15
2.863609719000000000e+15,4.145338470000000000e+15,2.341385176000000000e+15
2.957616659000000000e+15,4.244498519000000000e+15,2.374295163000000000e+15
3.054709671000000000e+15,4.347397077000000000e+15,2.407996036000000000e+15
3.154990065000000000e+15,4.454538348000000000e+15,2.442621963000000000e+15
3.258562476000000000e+15,4.566542319000000000e+15,2.478338065000000000e+15
3.365534976000000000e+15,4.684168251000000000e+15,2.515345982000000000e+15
3.476019182000000000e+15,4.808313550000000000e+15,2.553881375000000000e+15
3.590130377000000000e+15,4.939967146000000000e+15,2.594197584000000000e+15
