pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.369999973000000000e+13,4.388049002000000000e+13
1.208270935000000000e+11,4.413113952000000000e+13,4.431224016000000000e+13
1.242190995000000000e+11,4.455851023000000000e+13,4.474018335000000000e+13
1.277063301000000000e+11,4.498296271000000000e+13,4.516517154000000000e+13
1.312914585000000000e+11,4.540539337000000000e+13,4.558810208000000000e+13
1.349772330000000000e+11,4.582675135000000000e+13,4.600992491000000000e+13
1.387664791000000000e+11,4.624803785000000000e+13,4.643164183000000000e+13
1.426621015000000000e+11,4.667031863000000000e+13,4.685431901000000000e+13
1.466670866000000000e+11,4.709472835000000000e+13,4.727909130000000000e+13
1.507845046000000000e+11,4.752247210000000000e+13,4.770716369000000000e+13
1.550175117000000000e+11,4.795484666000000000e+13,4.813983264000000000e+13
1.593693530000000000e+11,4.839324087000000000e+13,4.857848633000000000e+13
1.638433646000000000e+11,4.883914629000000000e+13,4.902461526000000000e+13
1.684429760000000000e+11,4.929417719000000000e+13,4.947983232000000000e+13
1.731717134000000000e+11,4.976007298000000000e+13,4.994587503000000000e+13
1.780332016000000000e+11,5.023871429000000000e+13,5.042462162000000000e+13
1.830311676000000000e+11,5.073214461000000000e+13,5.091811262000000000e+13
1.881694425000000000e+11,5.124258593000000000e+13,5.142856640000000000e+13
1.934519654000000000e+11,5.177244967000000000e+13,5.195838998000000000e+13
1.988827857000000000e+11,5.232435677000000000e+13,5.251019909000000000e+13
2.044660667000000000e+11,5.290115236000000000e+13,5.308683269000000000e+13
2.102060883000000000e+11,5.350593404000000000e+13,5.369138112000000000e+13
2.161072509000000000e+11,5.414208245000000000e+13,5.432721658000000000e+13
2.221740781000000000e+11,5.481323752000000000e+13,5.499796920000000000e+13
2.284112207000000000e+11,5.552333830000000000e+13,5.570756674000000000e+13
2.348234601000000000e+11,5.627664693000000000e+13,5.646025843000000000e+13
2.414157116000000000e+11,5.707773774000000000e+13,5.726060386000000000e+13
2.481930289000000000e+11,5.793151214000000000e+13,5.811348779000000000e+13
2.551606074000000000e+11,5.884316686000000000e+13,5.902408820000000000e+13
2.623237882000000000e+11,5.981820262000000000e+13,5.999788489000000000e+13
2.696880626000000000e+11,6.086240461000000000e+13,6.104063980000000000e+13
2.772590760000000000e+11,6.198177857000000000e+13,6.215833312000000000e+13
2.850426321000000000e+11,6.318250166000000000e+13,6.335711413000000000e+13
2.930446977000000000e+11,6.447084944000000000e+13,6.464322824000000000e+13
3.012714071000000000e+11,6.585311414000000000e+13,6.602293541000000000e+13
3.097290667000000000e+11,6.733548295000000000e+13,6.750238867000000000e+13
3.184241602000000000e+11,6.892391007000000000e+13,6.908750651000000000e+13
3.273633529000000000e+11,7.062397207000000000e+13,7.078382863000000000e+13
3.365534976000000000e+11,7.244067725000000000e+13,7.259632592000000000e+13
3.460016392000000000e+11,7.437832252000000000e+13,7.452925788000000000e+13
3.557150207000000000e+11,7.644028537000000000e+13,7.658596541000000000e+13
3.657010881000000000e+11,7.862882425000000000e+13,7.876867202000000000e+13
3.759674966000000000e+11,8.094495544000000000e+13,8.107836152000000000e+13
3.865221163000000000e+11,8.338825167000000000e+13,8.351457760000000000e+13
3.973730381000000000e+11,8.595671667000000000e+13,8.607529943000000000e+13
4.085285804000000000e+11,8.864668672000000000e+13,8.875684410000000000e+13
4.199972947000000000e+11,9.145275359000000000e+13,9.155379056000000000e+13
4.317879727000000000e+11,9.436776449000000000e+13,9.445898040000000000e+13
4.439096531000000000e+11,9.738294450000000000e+13,9.746364073000000000e+13
4.563716282000000000e+11,1.004879980000000000e+14,1.005574861000000000e+14
4.691834511000000000e+11,1.036711933000000000e+14,1.037288038000000000e+14
4.823549431000000000e+11,1.069196867000000000e+14,1.069647770000000000e+14
4.958962014000000000e+11,1.102197881000000000e+14,1.102517512000000000e+14
5.098176064000000000e+11,1.135572385000000000e+14,1.135755096000000000e+14
5.241298302000000000e+11,1.169175348000000000e+14,1.169215986000000000e+14
5.388438443000000000e+11,1.202862751000000000e+14,1.202756703000000000e+14
5.539709281000000000e+11,1.236494996000000000e+14,1.236238232000000000e+14
5.695226780000000000e+11,1.269940159000000000e+14,1.269529250000000000e+14
5.855110156000000000e+11,1.303076875000000000e+14,1.302508996000000000e+14
6.019481974000000000e+11,1.335795751000000000e+14,1.335068674000000000e+14
6.188468239000000000e+11,1.368001890000000000e+14,1.367113953000000000e+14
6.362198493000000000e+11,1.399616090000000000e+14,1.398566155000000000e+14
6.540805915000000000e+11,1.430574680000000000e+14,1.429362083000000000e+14
6.724427423000000000e+11,1.460830587000000000e+14,1.459455073000000000e+14
6.913203780000000000e+11,1.490352663000000000e+14,1.488814316000000000e+14
7.107279697000000000e+11,1.519124789000000000e+14,1.517423958000000000e+14
7.306803951000000000e+11,1.547145455000000000e+14,1.545282676000000000e+14
7.511929493000000000e+11,1.574425856000000000e+14,1.572401774000000000e+14
7.722813571000000000e+11,1.600988428000000000e+14,1.598803726000000000e+14
7.939617845000000000e+11,1.626865708000000000e+14,1.624521030000000000e+14
8.162508514000000000e+11,1.652098778000000000e+14,1.649594669000000000e+14
8.391656443000000000e+11,1.676736076000000000e+14,1.674072908000000000e+14
8.627237292000000000e+11,1.700831902000000000e+14,1.698009820000000000e+14
8.869431656000000000e+11,1.724444569000000000e+14,1.721463440000000000e+14
9.118425196000000000e+11,1.747635885000000000e+14,1.744495249000000000e+14
9.374408788000000000e+11,1.770470721000000000e+14,1.767169742000000000e+14
9.637578664000000000e+11,1.793014908000000000e+14,1.789552338000000000e+14
9.908136567000000000e+11,1.815334898000000000e+14,1.811709046000000000e+14
1.018628990000000000e+12,1.837497958000000000e+14,1.833706650000000000e+14
1.047225190000000000e+12,1.859570796000000000e+14,1.855611352000000000e+14
1.076624177000000000e+12,1.881619088000000000e+14,1.877488295000000000e+14
1.106848489000000000e+12,1.903706830000000000e+14,1.899400925000000000e+14
1.137921294000000000e+12,1.925895899000000000e+14,1.921410556000000000e+14
1.169866413000000000e+12,1.948246237000000000e+14,1.943576547000000000e+14
1.202708335000000000e+12,1.970814201000000000e+14,1.965954674000000000e+14
1.236472235000000000e+12,1.993652611000000000e+14,1.988597176000000000e+14
1.271183997000000000e+12,2.016810620000000000e+14,2.011552625000000000e+14
1.306870230000000000e+12,2.040332343000000000e+14,2.034864575000000000e+14
1.343558290000000000e+12,2.064256435000000000e+14,2.058571140000000000e+14
1.381276303000000000e+12,2.088615493000000000e+14,2.082704408000000000e+14
1.420053182000000000e+12,2.113435906000000000e+14,2.107290296000000000e+14
1.459918652000000000e+12,2.138737253000000000e+14,2.132347959000000000e+14
1.500903276000000000e+12,2.164531767000000000e+14,2.157889260000000000e+14
1.543038469000000000e+12,2.190823997000000000e+14,2.183918446000000000e+14
1.586356534000000000e+12,2.217611396000000000e+14,2.210432728000000000e+14
1.630890676000000000e+12,2.244884076000000000e+14,2.237422050000000000e+14
1.676675035000000000e+12,2.272624982000000000e+14,2.264869268000000000e+14
1.723744708000000000e+12,2.300810638000000000e+14,2.292750887000000000e+14
1.772135779000000000e+12,2.329411951000000000e+14,2.321037866000000000e+14
1.821885343000000000e+12,2.358395472000000000e+14,2.349696872000000000e+14
1.873031539000000000e+12,2.387723765000000000e+14,2.378690645000000000e+14
1.925613572000000000e+12,2.417357054000000000e+14,2.407979627000000000e+14
1.979671753000000000e+12,2.447254585000000000e+14,2.437523321000000000e+14
2.035247521000000000e+12,2.477375318000000000e+14,2.467280965000000000e+14
2.092383480000000000e+12,2.507679104000000000e+14,2.497212702000000000e+14
2.151123430000000000e+12,2.538127740000000000e+14,2.527280618000000000e+14
2.211512400000000000e+12,2.568686296000000000e+14,2.557450056000000000e+14
2.273596682000000000e+12,2.599323139000000000e+14,2.587689632000000000e+14
2.337423871000000000e+12,2.630010224000000000e+14,2.617971521000000000e+14
2.403042894000000000e+12,2.660724082000000000e+14,2.648272431000000000e+14
2.470504055000000000e+12,2.691445023000000000e+14,2.678572811000000000e+14
2.539859069000000000e+12,2.722157124000000000e+14,2.708856838000000000e+14
2.611161101000000000e+12,2.752848107000000000e+14,2.739112286000000000e+14
2.684464811000000000e+12,2.783508569000000000e+14,2.769329778000000000e+14
2.759826392000000000e+12,2.814131793000000000e+14,2.799502579000000000e+14
2.837303617000000000e+12,2.844712412000000000e+14,2.829625294000000000e+14
2.916955876000000000e+12,2.875246139000000000e+14,2.859693587000000000e+14
2.998844231000000000e+12,2.905729306000000000e+14,2.889703737000000000e+14
3.083031457000000000e+12,2.936156821000000000e+14,2.919650620000000000e+14
3.169582089000000000e+12,2.966522557000000000e+14,2.949528095000000000e+14
3.258562476000000000e+12,2.996818964000000000e+14,2.979328624000000000e+14
3.350040830000000000e+12,3.027036237000000000e+14,3.009042455000000000e+14
3.444087276000000000e+12,3.057161429000000000e+14,3.038656756000000000e+14
3.540773909000000000e+12,3.087179011000000000e+14,3.068156161000000000e+14
3.640174847000000000e+12,3.117071007000000000e+14,3.097522920000000000e+14
3.742366291000000000e+12,3.146816295000000000e+14,3.126736202000000000e+14
3.847426577000000000e+12,3.176391392000000000e+14,3.155772877000000000e+14
3.955436245000000000e+12,3.205771208000000000e+14,3.184608260000000000e+14
4.066478092000000000e+12,3.234929770000000000e+14,3.213216823000000000e+14
4.180637241000000000e+12,3.263840512000000000e+14,3.241572482000000000e+14
4.298001206000000000e+12,3.292477217000000000e+14,3.269649522000000000e+14
4.418659956000000000e+12,3.320815325000000000e+14,3.297423879000000000e+14
4.542705986000000000e+12,3.348832767000000000e+14,3.324873957000000000e+14
4.670234388000000000e+12,3.376510099000000000e+14,3.351980754000000000e+14
4.801342924000000000e+12,3.403831499000000000e+14,3.378728841000000000e+14
4.936132098000000000e+12,3.430786131000000000e+14,3.405107685000000000e+14
5.074705239000000000e+12,3.457368181000000000e+14,3.431111681000000000e+14
5.217168576000000000e+12,3.483576999000000000e+14,3.456740286000000000e+14
5.363631317000000000e+12,3.509417262000000000e+14,3.481998165000000000e+14
5.514205739000000000e+12,3.534898739000000000e+14,3.506894956000000000e+14
5.669007271000000000e+12,3.560036773000000000e+14,3.531445735000000000e+14
5.828154581000000000e+12,3.584851143000000000e+14,3.555669889000000000e+14
5.991769669000000000e+12,3.609365996000000000e+14,3.579591044000000000e+14
6.159977960000000000e+12,3.633609627000000000e+14,3.603236848000000000e+14
6.332908400000000000e+12,3.657613023000000000e+14,3.626637533000000000e+14
6.510693555000000000e+12,3.681409738000000000e+14,3.649825792000000000e+14
6.693469713000000000e+12,3.705034941000000000e+14,3.672835846000000000e+14
6.881376986000000000e+12,3.728524371000000000e+14,3.695702423000000000e+14
7.074559423000000000e+12,3.751913603000000000e+14,3.718460033000000000e+14
7.273165113000000000e+12,3.775237423000000000e+14,3.741142371000000000e+14
7.477346305000000000e+12,3.798529125000000000e+14,3.763781622000000000e+14
7.687259522000000000e+12,3.821818888000000000e+14,3.786406890000000000e+14
7.903065679000000000e+12,3.845133603000000000e+14,3.809044036000000000e+14
8.124930211000000000e+12,3.868496160000000000e+14,3.831714988000000000e+14
8.353023195000000000e+12,3.891923757000000000e+14,3.854436109000000000e+14
8.587519485000000000e+12,3.915427551000000000e+14,3.877217874000000000e+14
8.828598841000000000e+12,3.939012687000000000e+14,3.900064899000000000e+14
9.076446073000000000e+12,3.962677451000000000e+14,3.922975151000000000e+14
9.331251175000000000e+12,3.986412401000000000e+14,3.945939111000000000e+14
9.593209478000000000e+12,4.010200610000000000e+14,3.968940027000000000e+14
9.862521795000000000e+12,4.034017747000000000e+14,3.991954022000000000e+14
1.013939458000000000e+13,4.057832515000000000e+14,4.014950526000000000e+14
1.042404007000000000e+13,4.081607248000000000e+14,4.037892879000000000e+14
1.071667648000000000e+13,4.105298665000000000e+14,4.060739072000000000e+14
1.101752814000000000e+13,4.128859225000000000e+14,4.083443076000000000e+14
1.132682567000000000e+13,4.152238284000000000e+14,4.105955969000000000e+14
1.164480618000000000e+13,4.175383929000000000e+14,4.128227709000000000e+14
1.197171343000000000e+13,4.198244615000000000e+14,4.150208729000000000e+14
1.230779803000000000e+13,4.220770803000000000e+14,4.171851495000000000e+14
1.265331759000000000e+13,4.242916581000000000e+14,4.193112080000000000e+14
1.300853701000000000e+13,4.264641028000000000e+14,4.213951455000000000e+14
1.337372858000000000e+13,4.285909789000000000e+14,4.234336989000000000e+14
1.374917226000000000e+13,4.306695916000000000e+14,4.254243242000000000e+14
1.413515585000000000e+13,4.326980185000000000e+14,4.273652244000000000e+14
1.453197524000000000e+13,4.346751732000000000e+14,4.292554079000000000e+14
1.493993464000000000e+13,4.366008235000000000e+14,4.310947038000000000e+14
1.535934677000000000e+13,4.384755486000000000e+14,4.328837183000000000e+14
1.579053314000000000e+13,4.403006755000000000e+14,4.346237705000000000e+14
1.623382432000000000e+13,4.420782335000000000e+14,4.363168469000000000e+14
1.668956010000000000e+13,4.438108910000000000e+14,4.379655388000000000e+14
1.715808986000000000e+13,4.455018134000000000e+14,4.395729040000000000e+14
