pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.855777709000000000e+13,3.838911383000000000e+13
1.023340212000000000e+11,4.012253106000000000e+13,3.994338315000000000e+13
1.056934554000000000e+11,4.161798065000000000e+13,4.142864410000000000e+13
1.091631734000000000e+11,4.303660871000000000e+13,4.283745120000000000e+13
1.127467958000000000e+11,4.437283343000000000e+13,4.416428265000000000e+13
1.164480618000000000e+11,4.562305192000000000e+13,4.540558234000000000e+13
1.202708335000000000e+11,4.678561417000000000e+13,4.655973307000000000e+13
1.242190995000000000e+11,4.786067020000000000e+13,4.762690397000000000e+13
1.282969798000000000e+11,4.884998238000000000e+13,4.860886349000000000e+13
1.325087292000000000e+11,4.975669338000000000e+13,4.950874861000000000e+13
1.368587425000000000e+11,5.058504278000000000e+13,5.033078326000000000e+13
1.413515585000000000e+11,5.134008878000000000e+13,5.108000185000000000e+13
1.459918652000000000e+11,5.202746310000000000e+13,5.176200600000000000e+13
1.507845046000000000e+11,5.265311888000000000e+13,5.238271437000000000e+13
1.557344773000000000e+11,5.322312095000000000e+13,5.294815454000000000e+13
1.608469483000000000e+11,5.374350022000000000e+13,5.346431865000000000e+13
1.661272522000000000e+11,5.422012404000000000e+13,5.393703492000000000e+13
1.715808986000000000e+11,5.465860229000000000e+13,5.437187452000000000e+13
1.772135779000000000e+11,5.506423691000000000e+13,5.477410171000000000e+13
1.830311676000000000e+11,5.544200693000000000e+13,5.514865907000000000e+13
1.890397378000000000e+11,5.579657293000000000e+13,5.550017204000000000e+13
1.952455581000000000e+11,5.613230376000000000e+13,5.583297547000000000e+13
2.016551039000000000e+11,5.645332037000000000e+13,5.615115716000000000e+13
2.082750630000000000e+11,5.676354085000000000e+13,5.645860261000000000e+13
2.151123430000000000e+11,5.706675842000000000e+13,5.675907221000000000e+13
2.221740781000000000e+11,5.736672173000000000e+13,5.705628096000000000e+13
2.294676367000000000e+11,5.766722085000000000e+13,5.735398349000000000e+13
2.370006292000000000e+11,5.797218943000000000e+13,5.765607523000000000e+13
2.447809157000000000e+11,5.828582682000000000e+13,5.796671323000000000e+13
2.528166144000000000e+11,5.861273079000000000e+13,5.829044733000000000e+13
2.611161101000000000e+11,5.895805054000000000e+13,5.863237139000000000e+13
2.696880626000000000e+11,5.932767593000000000e+13,5.899831026000000000e+13
2.785414163000000000e+11,5.972845297000000000e+13,5.939503253000000000e+13
2.876854090000000000e+11,6.016843107000000000e+13,5.983049461000000000e+13
2.971295819000000000e+11,6.065715645000000000e+13,6.031413026000000000e+13
3.068837892000000000e+11,6.120601066000000000e+13,6.085718452000000000e+13
3.169582089000000000e+11,6.182857621000000000e+13,6.147307425000000000e+13
3.273633529000000000e+11,6.254103699000000000e+13,6.217778271000000000e+13
3.381100782000000000e+11,6.336260098000000000e+13,6.299027615000000000e+13
3.492095985000000000e+11,6.431591513000000000e+13,6.393291229000000000e+13
3.606734952000000000e+11,6.542741120000000000e+13,6.503178064000000000e+13
3.725137301000000000e+11,6.672755550000000000e+13,6.631694785000000000e+13
3.847426577000000000e+11,6.825091441000000000e+13,6.782252147000000000e+13
3.973730381000000000e+11,7.003595062000000000e+13,6.958644827000000000e+13
4.104180503000000000e+11,7.212447251000000000e+13,7.164997065000000000e+13
4.238913057000000000e+11,7.456065325000000000e+13,7.405665896000000000e+13
4.378068629000000000e+11,7.738958081000000000e+13,7.685098113000000000e+13
4.521792417000000000e+11,8.065531702000000000e+13,8.007638732000000000e+13
4.670234388000000000e+11,8.439855207000000000e+13,8.377299439000000000e+13
4.823549431000000000e+11,8.865400087000000000e+13,8.797501369000000000e+13
4.981897519000000000e+11,9.344761143000000000e+13,9.270799152000000000e+13
5.145443878000000000e+11,9.879409097000000000e+13,9.798636219000000000e+13
5.314359158000000000e+11,1.046948385000000000e+14,1.038114029000000000e+14
5.488819610000000000e+11,1.111366270000000000e+14,1.101699312000000000e+14
5.669007271000000000e+11,1.180913272000000000e+14,1.170340355000000000e+14
5.855110156000000000e+11,1.255165660000000000e+14,1.243617328000000000e+14
6.047322449000000000e+11,1.333574095000000000e+14,1.320986428000000000e+14
6.245844712000000000e+11,1.415489609000000000e+14,1.401805660000000000e+14
6.450884089000000000e+11,1.500195607000000000e+14,1.485366562000000000e+14
6.662654525000000000e+11,1.586941857000000000e+14,1.570927858000000000e+14
6.881376986000000000e+11,1.674978711000000000e+14,1.657749286000000000e+14
7.107279697000000000e+11,1.763584596000000000e+14,1.745118732000000000e+14
7.340598370000000000e+11,1.852092047000000000e+14,1.832377888000000000e+14
7.581576458000000000e+11,1.939907231000000000e+14,1.918941437000000000e+14
7.830465404000000000e+11,2.026517179000000000e+14,2.004304109000000000e+14
8.087524909000000000e+11,2.111493861000000000e+14,2.088044617000000000e+14
8.353023195000000000e+11,2.194493542000000000e+14,2.169824934000000000e+14
8.627237292000000000e+11,2.275249437000000000e+14,2.249382986000000000e+14
8.910453325000000000e+11,2.353562345000000000e+14,2.326523360000000000e+14
9.202966809000000000e+11,2.429290909000000000e+14,2.401107670000000000e+14
9.505082962000000000e+11,2.502340288000000000e+14,2.473043354000000000e+14
9.817117023000000000e+11,2.572650745000000000e+14,2.542272416000000000e+14
1.013939458000000000e+12,2.640189441000000000e+14,2.608763329000000000e+14
1.047225190000000000e+12,2.704942709000000000e+14,2.672503420000000000e+14
1.081603630000000000e+12,2.766908828000000000e+14,2.733491752000000000e+14
1.117110651000000000e+12,2.826094913000000000e+14,2.791736061000000000e+14
1.153783300000000000e+12,2.882512992000000000e+14,2.847248896000000000e+14
1.191659843000000000e+12,2.936179845000000000e+14,2.900047468000000000e+14
1.230779803000000000e+12,2.987117223000000000e+14,2.950153858000000000e+14
1.271183997000000000e+12,3.035351908000000000e+14,2.997595082000000000e+14
1.312914585000000000e+12,3.080917684000000000e+14,3.042405032000000000e+14
1.356015111000000000e+12,3.123857275000000000e+14,3.084626377000000000e+14
1.400530545000000000e+12,3.164224813000000000e+14,3.124312989000000000e+14
1.446507339000000000e+12,3.202086303000000000e+14,3.161530392000000000e+14
1.493993464000000000e+12,3.237520341000000000e+14,3.196356468000000000e+14
1.543038469000000000e+12,3.270618682000000000e+14,3.228882006000000000e+14
1.593693530000000000e+12,3.301485976000000000e+14,3.259210432000000000e+14
1.646011502000000000e+12,3.330238262000000000e+14,3.287456332000000000e+14
1.700046975000000000e+12,3.357001173000000000e+14,3.313743669000000000e+14
1.755856331000000000e+12,3.381907921000000000e+14,3.338203809000000000e+14
1.813497804000000000e+12,3.405096708000000000e+14,3.360972964000000000e+14
1.873031539000000000e+12,3.426708714000000000e+14,3.382190217000000000e+14
1.934519654000000000e+12,3.446885637000000000e+14,3.401995103000000000e+14
1.998026309000000000e+12,3.465767266000000000e+14,3.420525223000000000e+14
2.063617768000000000e+12,3.483489726000000000e+14,3.437914523000000000e+14
2.131362472000000000e+12,3.500184654000000000e+14,3.454292482000000000e+14
2.201331107000000000e+12,3.515977889000000000e+14,3.469782832000000000e+14
2.273596682000000000e+12,3.530988313000000000e+14,3.484502420000000000e+14
2.348234601000000000e+12,3.545327957000000000e+14,3.498561314000000000e+14
2.425322742000000000e+12,3.559101893000000000e+14,3.512062704000000000e+14
2.504941542000000000e+12,3.572408436000000000e+14,3.525103094000000000e+14
2.587174079000000000e+12,3.585339376000000000e+14,3.537772541000000000e+14
2.672106155000000000e+12,3.597980381000000000e+14,3.550155050000000000e+14
2.759826392000000000e+12,3.610411339000000000e+14,3.562328906000000000e+14
2.850426321000000000e+12,3.622707175000000000e+14,3.574367484000000000e+14
2.944000475000000000e+12,3.634937926000000000e+14,3.586339318000000000e+14
3.040646493000000000e+12,3.647169161000000000e+14,3.598308519000000000e+14
3.140465219000000000e+12,3.659462547000000000e+14,3.610335327000000000e+14
3.243560807000000000e+12,3.671875969000000000e+14,3.622476231000000000e+14
3.350040830000000000e+12,3.684463658000000000e+14,3.634784095000000000e+14
3.460016392000000000e+12,3.697276247000000000e+14,3.647308213000000000e+14
3.573602246000000000e+12,3.710360592000000000e+14,3.660094141000000000e+14
3.690916911000000000e+12,3.723759816000000000e+14,3.673183733000000000e+14
3.812082796000000000e+12,3.737513512000000000e+14,3.686615349000000000e+14
3.937226330000000000e+12,3.751656997000000000e+14,3.700423122000000000e+14
4.066478092000000000e+12,3.766221146000000000e+14,3.714636807000000000e+14
4.199972947000000000e+12,3.781232237000000000e+14,3.729281628000000000e+14
4.337850188000000000e+12,3.796711749000000000e+14,3.744378084000000000e+14
4.480253680000000000e+12,3.812676407000000000e+14,3.759942003000000000e+14
4.627332012000000000e+12,3.829137799000000000e+14,3.775984170000000000e+14
4.779238650000000000e+12,3.846102307000000000e+14,3.792510267000000000e+14
4.936132098000000000e+12,3.863571142000000000e+14,3.809520916000000000e+14
5.098176064000000000e+12,3.881540709000000000e+14,3.827012038000000000e+14
5.265539630000000000e+12,3.900002447000000000e+14,3.844974706000000000e+14
5.438397428000000000e+12,3.918943352000000000e+14,3.863395662000000000e+14
5.616929824000000000e+12,3.938346214000000000e+14,3.882257556000000000e+14
5.801323104000000000e+12,3.958189567000000000e+14,3.901538903000000000e+14
5.991769669000000000e+12,3.978448337000000000e+14,3.921214721000000000e+14
6.188468239000000000e+12,3.999093787000000000e+14,3.941256487000000000e+14
6.391624053000000000e+12,4.020094041000000000e+14,3.961632653000000000e+14
6.601449093000000000e+12,4.041414447000000000e+14,3.982309003000000000e+14
6.818162295000000000e+12,4.063017697000000000e+14,4.003248781000000000e+14
7.041989785000000000e+12,4.084863647000000000e+14,4.024412520000000000e+14
7.273165113000000000e+12,4.106909654000000000e+14,4.045758380000000000e+14
7.511929493000000000e+12,4.129110902000000000e+14,4.067242473000000000e+14
7.758532061000000000e+12,4.151420385000000000e+14,4.088818848000000000e+14
8.013230128000000000e+12,4.173789363000000000e+14,4.110439946000000000e+14
8.276289456000000000e+12,4.196167154000000000e+14,4.132056402000000000e+14
8.547984529000000000e+12,4.218501720000000000e+14,4.153617628000000000e+14
8.828598841000000000e+12,4.240739919000000000e+14,4.175072052000000000e+14
9.118425196000000000e+12,4.262828016000000000e+14,4.196367629000000000e+14
9.417766007000000000e+12,4.284712873000000000e+14,4.217452985000000000e+14
9.726933615000000000e+12,4.306341944000000000e+14,4.238277424000000000e+14
1.004625062000000000e+13,4.327664585000000000e+14,4.258792186000000000e+14
1.037605020000000000e+13,4.348632920000000000e+14,4.278951283000000000e+14
1.071667648000000000e+13,4.369202769000000000e+14,4.298712386000000000e+14
1.106848489000000000e+13,4.389334633000000000e+14,4.318037769000000000e+14
1.143184250000000000e+13,4.408994560000000000e+14,4.336895127000000000e+14
1.180712847000000000e+13,4.428155403000000000e+14,4.355258772000000000e+14
1.219473437000000000e+13,4.446796939000000000e+14,4.373109730000000000e+14
1.259506464000000000e+13,4.464906665000000000e+14,4.390436482000000000e+14
1.300853701000000000e+13,4.482480144000000000e+14,4.407235272000000000e+14
1.343558290000000000e+13,4.499520856000000000e+14,4.423509944000000000e+14
1.387664791000000000e+13,4.516040280000000000e+14,4.439271988000000000e+14
1.433219226000000000e+13,4.532057151000000000e+14,4.454539808000000000e+14
1.480269127000000000e+13,4.547597077000000000e+14,4.469338322000000000e+14
1.528863588000000000e+13,4.562692041000000000e+14,4.483698470000000000e+14
1.579053314000000000e+13,4.577379118000000000e+14,4.497655959000000000e+14
1.630890676000000000e+13,4.591699612000000000e+14,4.511250421000000000e+14
1.684429760000000000e+13,4.605698544000000000e+14,4.524524906000000000e+14
1.739726432000000000e+13,4.619423600000000000e+14,4.537524860000000000e+14
1.796838391000000000e+13,4.632924355000000000e+14,4.550297378000000000e+14
1.855825228000000000e+13,4.646251737000000000e+14,4.562890678000000000e+14
1.916748492000000000e+13,4.659457496000000000e+14,4.575353578000000000e+14
1.979671753000000000e+13,4.672593814000000000e+14,4.587735131000000000e+14
2.044660667000000000e+13,4.685713179000000000e+14,4.600084479000000000e+14
2.111783044000000000e+13,4.698868258000000000e+14,4.612450730000000000e+14
2.181108924000000000e+13,4.712111997000000000e+14,4.624883040000000000e+14
2.252710643000000000e+13,4.725497900000000000e+14,4.637430858000000000e+14
2.326662911000000000e+13,4.739080088000000000e+14,4.650143973000000000e+14
2.403042894000000000e+13,4.752913747000000000e+14,4.663072908000000000e+14
2.481930289000000000e+13,4.767055728000000000e+14,4.676269470000000000e+14
2.563407409000000000e+13,4.781565068000000000e+14,4.689787207000000000e+14
2.647559271000000000e+13,4.796503426000000000e+14,4.703681787000000000e+14
2.734473680000000000e+13,4.811935775000000000e+14,4.718011607000000000e+14
2.824241326000000000e+13,4.827931081000000000e+14,4.732838392000000000e+14
2.916955876000000000e+13,4.844562752000000000e+14,4.748227559000000000e+14
3.012714071000000000e+13,4.861909321000000000e+14,4.764248800000000000e+14
3.111615828000000000e+13,4.880055106000000000e+14,4.780976640000000000e+14
3.213764344000000000e+13,4.899090470000000000e+14,4.798490606000000000e+14
3.319266205000000000e+13,4.919112152000000000e+14,4.816875470000000000e+14
3.428231494000000000e+13,4.940223469000000000e+14,4.836221354000000000e+14
3.540773909000000000e+13,4.962534280000000000e+14,4.856623624000000000e+14
3.657010881000000000e+13,4.986160713000000000e+14,4.878182554000000000e+14
3.777063695000000000e+13,5.011224495000000000e+14,4.901002643000000000e+14
3.901057617000000000e+13,5.037851949000000000e+14,4.925191615000000000e+14
4.029122028000000000e+13,5.066173045000000000e+14,4.950859491000000000e+14
4.161390553000000000e+13,5.096320243000000000e+14,4.978117473000000000e+14
4.298001206000000000e+13,5.128426738000000000e+14,5.007076307000000000e+14
4.439096531000000000e+13,5.162624645000000000e+14,5.037844599000000000e+14
4.584823751000000000e+13,5.199043905000000000e+14,5.070527813000000000e+14
4.735334923000000000e+13,5.237810152000000000e+14,5.105226346000000000e+14
4.890787094000000000e+13,5.279043594000000000e+14,5.142034536000000000e+14
5.051342469000000000e+13,5.322858303000000000e+14,5.181040049000000000e+14
5.217168576000000000e+13,5.369361147000000000e+14,5.222322968000000000e+14
5.388438443000000000e+13,5.418652132000000000e+14,5.265956141000000000e+14
5.565330778000000000e+13,5.470824492000000000e+14,5.312005304000000000e+14
5.748030158000000000e+13,5.525965626000000000e+14,5.360529964000000000e+14
5.936727216000000000e+13,5.584158267000000000e+14,5.411584466000000000e+14
6.131618845000000000e+13,5.645482562000000000e+14,5.465219849000000000e+14
6.332908400000000000e+13,5.710017734000000000e+14,5.521485311000000000e+14
6.540805915000000000e+13,5.777844065000000000e+14,5.580429936000000000e+14
6.755528315000000000e+13,5.849044834000000000e+14,5.642104349000000000e+14
6.977299650000000000e+13,5.923707525000000000e+14,5.706561717000000000e+14
7.206351321000000000e+13,6.001926444000000000e+14,5.773859942000000000e+14
7.442922330000000000e+13,6.083803792000000000e+14,5.844062499000000000e+14
7.687259522000000000e+13,6.169449717000000000e+14,5.917238368000000000e+14
7.939617845000000000e+13,6.258983201000000000e+14,5.993462696000000000e+14
8.200260620000000000e+13,6.352531047000000000e+14,6.072815811000000000e+14
8.469459808000000000e+13,6.450226530000000000e+14,6.155381980000000000e+14
8.747496302000000000e+13,6.552208346000000000e+14,6.241248436000000000e+14
9.034660212000000000e+13,6.658617574000000000e+14,6.330502747000000000e+14
9.331251175000000000e+13,6.769595874000000000e+14,6.423231280000000000e+14
9.637578664000000000e+13,6.885280631000000000e+14,6.519515138000000000e+14
9.953962310000000000e+13,7.005798790000000000e+14,6.619425104000000000e+14
1.028073224000000000e+14,7.131263686000000000e+14,6.723019161000000000e+14
1.061822941000000000e+14,7.261769427000000000e+14,6.830338047000000000e+14
1.096680598000000000e+14,7.397384196000000000e+14,6.941400039000000000e+14
1.132682567000000000e+14,7.538142780000000000e+14,7.056195208000000000e+14
1.169866413000000000e+14,7.684042095000000000e+14,7.174682253000000000e+14
1.208270935000000000e+14,7.835031448000000000e+14,7.296781153000000000e+14
1.247936205000000000e+14,7.991006425000000000e+14,7.422368919000000000e+14
1.288903612000000000e+14,8.151806320000000000e+14,7.551278295000000000e+14
1.331215903000000000e+14,8.317205911000000000e+14,7.683291999000000000e+14
1.374917226000000000e+14,8.486914119000000000e+14,7.818142588000000000e+14
1.420053182000000000e+14,8.660569214000000000e+14,7.955509613000000000e+14
1.466670866000000000e+14,8.837741707000000000e+14,8.095022938000000000e+14
1.514818922000000000e+14,9.017933308000000000e+14,8.236262910000000000e+14
1.564547589000000000e+14,9.200581871000000000e+14,8.378765247000000000e+14
1.615908754000000000e+14,9.385072991000000000e+14,8.522030999000000000e+14
1.668956010000000000e+14,9.570745592000000000e+14,8.665531671000000000e+14
1.723744708000000000e+14,9.756908208000000000e+14,8.808722480000000000e+14
1.780332016000000000e+14,9.942855602000000000e+14,8.951055580000000000e+14
1.838776980000000000e+14,1.012788316000000000e+15,9.091991299000000000e+14
1.899140582000000000e+14,1.031130739000000000e+15,9.231013724000000000e+14
1.961485809000000000e+14,1.049248654000000000e+15,9.367646060000000000e+14
2.025877712000000000e+14,1.067083890000000000e+15,9.501463757000000000e+14
2.092383480000000000e+14,1.084586152000000000e+15,9.632107729000000000e+14
2.161072509000000000e+14,1.101714592000000000e+15,9.759294838000000000e+14
2.232016469000000000e+14,1.118439000000000000e+15,9.882825388000000000e+14
2.305289387000000000e+14,1.134740449000000000e+15,1.000258622000000000e+15
2.380967717000000000e+14,1.150611808000000000e+15,1.011855281000000000e+15
2.459130425000000000e+14,1.166057509000000000e+15,1.023078569000000000e+15
2.539859069000000000e+14,1.181092960000000000e+15,1.033942444000000000e+15
2.623237882000000000e+14,1.195743705000000000e+15,1.044467982000000000e+15
2.709353866000000000e+14,1.210044123000000000e+15,1.054682284000000000e+15
2.798296876000000000e+14,1.224035767000000000e+15,1.064617142000000000e+15
2.890159718000000000e+14,1.237765765000000000e+15,1.074307782000000000e+15
2.985038245000000000e+14,1.251285312000000000e+15,1.083791709000000000e+15
3.083031457000000000e+14,1.264648014000000000e+15,1.093107462000000000e+15
3.184241602000000000e+14,1.277908406000000000e+15,1.102293541000000000e+15
3.288774286000000000e+14,1.291120846000000000e+15,1.111387615000000000e+15
3.396738582000000000e+14,1.304338454000000000e+15,1.120425781000000000e+15
3.508247144000000000e+14,1.317612401000000000e+15,1.129442097000000000e+15
3.623416323000000000e+14,1.330991378000000000e+15,1.138468242000000000e+15
3.742366291000000000e+14,1.344521292000000000e+15,1.147533346000000000e+15
3.865221163000000000e+14,1.358245194000000000e+15,1.156663985000000000e+15
3.992109130000000000e+14,1.372203256000000000e+15,1.165884204000000000e+15
4.123162591000000000e+14,1.386432901000000000e+15,1.175215653000000000e+15
4.258518292000000000e+14,1.400969036000000000e+15,1.184677779000000000e+15
4.398317467000000000e+14,1.415844309000000000e+15,1.194288037000000000e+15
4.542705986000000000e+14,1.431089367000000000e+15,1.204062091000000000e+15
4.691834511000000000e+14,1.446733158000000000e+15,1.214014039000000000e+15
4.845858645000000000e+14,1.462803237000000000e+15,1.224156641000000000e+15
5.004939103000000000e+14,1.479326017000000000e+15,1.234501493000000000e+15
5.169241874000000000e+14,1.496327019000000000e+15,1.245059211000000000e+15
5.338938397000000000e+14,1.513831126000000000e+15,1.255839595000000000e+15
5.514205739000000000e+14,1.531862775000000000e+15,1.266851765000000000e+15
5.695226780000000000e+14,1.550446135000000000e+15,1.278104273000000000e+15
5.882190402000000000e+14,1.569605268000000000e+15,1.289605206000000000e+15
6.075291689000000000e+14,1.589364279000000000e+15,1.301362277000000000e+15
6.274732130000000000e+14,1.609747431000000000e+15,1.313382893000000000e+15
6.480719826000000000e+14,1.630779259000000000e+15,1.325674218000000000e+15
6.693469713000000000e+14,1.652484662000000000e+15,1.338243226000000000e+15
6.913203780000000000e+14,1.674888985000000000e+15,1.351096736000000000e+15
7.140151304000000000e+14,1.698018084000000000e+15,1.364241446000000000e+15
7.374549090000000000e+14,1.721898376000000000e+15,1.377683950000000000e+15
7.616641717000000000e+14,1.746556908000000000e+15,1.391430771000000000e+15
7.866681790000000000e+14,1.772021392000000000e+15,1.405488364000000000e+15
8.124930211000000000e+14,1.798320224000000000e+15,1.419863123000000000e+15
8.391656443000000000e+14,1.825482534000000000e+15,1.434561392000000000e+15
8.667138797000000000e+14,1.853538204000000000e+15,1.449589466000000000e+15
8.951664721000000000e+14,1.882517878000000000e+15,1.464953584000000000e+15
9.245531098000000000e+14,1.912452983000000000e+15,1.480659928000000000e+15
9.549044558000000000e+14,1.943375732000000000e+15,1.496714615000000000e+15
9.862521795000000000e+14,1.975319146000000000e+15,1.513123695000000000e+15
1.018628990000000000e+15,2.008317068000000000e+15,1.529893152000000000e+15
1.052068671000000000e+15,2.042404165000000000e+15,1.547028888000000000e+15
1.086606114000000000e+15,2.077615939000000000e+15,1.564536724000000000e+15
1.122277356000000000e+15,2.113988764000000000e+15,1.582422400000000000e+15
1.159119619000000000e+15,2.151559895000000000e+15,1.600691581000000000e+15
1.197171343000000000e+15,2.190367497000000000e+15,1.619349847000000000e+15
1.236472235000000000e+15,2.230450683000000000e+15,1.638402712000000000e+15
1.277063301000000000e+15,2.271849554000000000e+15,1.657855623000000000e+15
1.318986896000000000e+15,2.314605263000000000e+15,1.677713985000000000e+15
1.362286764000000000e+15,2.358760073000000000e+15,1.697983172000000000e+15
1.407008086000000000e+15,2.404357421000000000e+15,1.718668544000000000e+15
1.453197524000000000e+15,2.451441988000000000e+15,1.739775466000000000e+15
1.500903276000000000e+15,2.500059784000000000e+15,1.761309328000000000e+15
1.550175117000000000e+15,2.550258244000000000e+15,1.783275572000000000e+15
1.601064461000000000e+15,2.602086341000000000e+15,1.805679726000000000e+15
1.653624407000000000e+15,2.655594660000000000e+15,1.828527411000000000e+15
1.707909797000000000e+15,2.710835508000000000e+15,1.851824374000000000e+15
1.763977275000000000e+15,2.767863025000000000e+15,1.875576505000000000e+15
1.821885343000000000e+15,2.826733279000000000e+15,1.899789858000000000e+15
1.881694425000000000e+15,2.887504378000000000e+15,1.924470671000000000e+15
1.943466927000000000e+15,2.950236560000000000e+15,1.949625374000000000e+15
2.007267304000000000e+15,3.014992300000000000e+15,1.975260605000000000e+15
2.073162127000000000e+15,3.081836382000000000e+15,2.001383212000000000e+15
2.141220155000000000e+15,3.150835984000000000e+15,2.028000252000000000e+15
2.211512400000000000e+15,3.222060778000000000e+15,2.055119005000000000e+15
2.284112207000000000e+15,3.295583008000000000e+15,2.082746968000000000e+15
2.359095331000000000e+15,3.371477549000000000e+15,2.110891850000000000e+15
2.436540009000000000e+15,3.449821961000000000e+15,2.139561557000000000e+15
2.516527051000000000e+15,3.530696579000000000e+15,2.168764195000000000e+15
2.599139918000000000e+15,3.614184586000000000e+15,2.198508066000000000e+15
2.684464811000000000e+15,3.700372063000000000e+15,2.228801648000000000e+15
2.772590760000000000e+15,3.789348075000000000e+15,2.259653599000000000e+15
2.863609719000000000e+15,3.881204752000000000e+15,2.291072753000000000e+15
2.957616659000000000e+15,3.976037351000000000e+15,2.323068102000000000e+15
3.054709671000000000e+15,4.073944335000000000e+15,2.355648796000000000e+15
3.154990065000000000e+15,4.175027487000000000e+15,2.388824146000000000e+15
3.258562476000000000e+15,4.279391998000000000e+15,2.422603621000000000e+15
3.365534976000000000e+15,4.387146547000000000e+15,2.456996838000000000e+15
3.476019182000000000e+15,4.498403429000000000e+15,2.492013567000000000e+15
