pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.358766335000000000e+14,1.385386399000000000e+14
7.830465404000000000e+11,1.367712326000000000e+14,1.394456286000000000e+14
8.087524909000000000e+11,1.376770142000000000e+14,1.403637860000000000e+14
8.353023195000000000e+11,1.385986356000000000e+14,1.412978234000000000e+14
8.627237292000000000e+11,1.395388008000000000e+14,1.422504704000000000e+14
8.910453325000000000e+11,1.404980173000000000e+14,1.432222291000000000e+14
9.202966809000000000e+11,1.414746019000000000e+14,1.442113817000000000e+14
9.505082962000000000e+11,1.424649390000000000e+14,1.452142547000000000e+14
9.817117023000000000e+11,1.434641068000000000e+14,1.462258535000000000e+14
1.013939458000000000e+12,1.444667217000000000e+14,1.472407195000000000e+14
1.047225190000000000e+12,1.454678887000000000e+14,1.482538918000000000e+14
1.081603630000000000e+12,1.464641712000000000e+14,1.492618880000000000e+14
1.117110651000000000e+12,1.474543330000000000e+14,1.502634543000000000e+14
1.153783300000000000e+12,1.484398759000000000e+14,1.512601062000000000e+14
1.191659843000000000e+12,1.494252835000000000e+14,1.522563729000000000e+14
1.230779803000000000e+12,1.504181020000000000e+14,1.532598758000000000e+14
1.271183997000000000e+12,1.514289321000000000e+14,1.542813165000000000e+14
1.312914585000000000e+12,1.524713915000000000e+14,1.553344357000000000e+14
1.356015111000000000e+12,1.535621558000000000e+14,1.564360507000000000e+14
1.400530545000000000e+12,1.547210480000000000e+14,1.576061418000000000e+14
1.446507339000000000e+12,1.559710867000000000e+14,1.588678963000000000e+14
1.493993464000000000e+12,1.573384302000000000e+14,1.602476482000000000e+14
1.543038469000000000e+12,1.588519507000000000e+14,1.617744440000000000e+14
1.593693530000000000e+12,1.605421851000000000e+14,1.634789801000000000e+14
1.646011502000000000e+12,1.624393648000000000e+14,1.653916141000000000e+14
1.700046975000000000e+12,1.645703818000000000e+14,1.675393065000000000e+14
1.755856331000000000e+12,1.669545919000000000e+14,1.699413959000000000e+14
1.813497804000000000e+12,1.695988972000000000e+14,1.726046549000000000e+14
1.873031539000000000e+12,1.724931080000000000e+14,1.755186363000000000e+14
1.934519654000000000e+12,1.756067838000000000e+14,1.786525146000000000e+14
1.998026309000000000e+12,1.788891495000000000e+14,1.819550309000000000e+14
2.063617768000000000e+12,1.822728382000000000e+14,1.853582862000000000e+14
2.131362472000000000e+12,1.856815086000000000e+14,1.887854272000000000e+14
2.201331107000000000e+12,1.890398544000000000e+14,1.921607243000000000e+14
2.273596682000000000e+12,1.922831597000000000e+14,1.954191740000000000e+14
2.348234601000000000e+12,1.953645052000000000e+14,1.985137225000000000e+14
2.425322742000000000e+12,1.982583280000000000e+14,2.014188138000000000e+14
2.504941542000000000e+12,2.009598774000000000e+14,2.041298106000000000e+14
2.587174079000000000e+12,2.034817903000000000e+14,2.066595255000000000e+14
2.672106155000000000e+12,2.058494481000000000e+14,2.090335370000000000e+14
2.759826392000000000e+12,2.080961948000000000e+14,2.112853750000000000e+14
2.850426321000000000e+12,2.102593492000000000e+14,2.134525112000000000e+14
2.944000475000000000e+12,2.123772260000000000e+14,2.155733679000000000e+14
3.040646493000000000e+12,2.144868233000000000e+14,2.176850000000000000e+14
3.140465219000000000e+12,2.166218314000000000e+14,2.198211032000000000e+14
3.243560807000000000e+12,2.188105829000000000e+14,2.220099682000000000e+14
3.350040830000000000e+12,2.210737266000000000e+14,2.242721638000000000e+14
3.460016392000000000e+12,2.234216478000000000e+14,2.266179728000000000e+14
3.573602246000000000e+12,2.258521764000000000e+14,2.290451218000000000e+14
3.690916911000000000e+12,2.283494540000000000e+14,2.315376747000000000e+14
3.812082796000000000e+12,2.308850633000000000e+14,2.340671878000000000e+14
3.937226330000000000e+12,2.334216291000000000e+14,2.365963272000000000e+14
4.066478092000000000e+12,2.359185124000000000e+14,2.390845646000000000e+14
4.199972947000000000e+12,2.383385612000000000e+14,2.414949105000000000e+14
4.337850188000000000e+12,2.406540348000000000e+14,2.437998069000000000e+14
4.480253680000000000e+12,2.428503031000000000e+14,2.459847885000000000e+14
4.627332012000000000e+12,2.449268757000000000e+14,2.480494777000000000e+14
4.779238650000000000e+12,2.468962116000000000e+14,2.500063687000000000e+14
4.936132098000000000e+12,2.487813151000000000e+14,2.518784088000000000e+14
5.098176064000000000e+12,2.506132185000000000e+14,2.536964734000000000e+14
5.265539630000000000e+12,2.524290940000000000e+14,2.554974705000000000e+14
5.438397428000000000e+12,2.542712733000000000e+14,2.573233507000000000e+14
5.616929824000000000e+12,2.561872476000000000e+14,2.592210901000000000e+14
5.801323104000000000e+12,2.582302369000000000e+14,2.612432363000000000e+14
5.991769669000000000e+12,2.604598240000000000e+14,2.634485155000000000e+14
6.188468239000000000e+12,2.629420517000000000e+14,2.659019054000000000e+14
6.391624053000000000e+12,2.657482188000000000e+14,2.686734235000000000e+14
6.601449093000000000e+12,2.689517216000000000e+14,2.718349897000000000e+14
6.818162295000000000e+12,2.726222070000000000e+14,2.754546496000000000e+14
7.041989785000000000e+12,2.768174134000000000e+14,2.795885427000000000e+14
7.273165113000000000e+12,2.815738545000000000e+14,2.842717625000000000e+14
7.511929493000000000e+12,2.868980539000000000e+14,2.895097973000000000e+14
7.758532061000000000e+12,2.927610617000000000e+14,2.952732326000000000e+14
8.013230128000000000e+12,2.990980721000000000e+14,3.014974885000000000e+14
8.276289456000000000e+12,3.058137028000000000e+14,3.080881203000000000e+14
8.547984529000000000e+12,3.127920369000000000e+14,3.149307703000000000e+14
8.828598841000000000e+12,3.199087522000000000e+14,3.219031270000000000e+14
9.118425196000000000e+12,3.270427598000000000e+14,3.288863545000000000e+14
9.417766007000000000e+12,3.340850890000000000e+14,3.357737781000000000e+14
9.726933615000000000e+12,3.409442144000000000e+14,3.424760535000000000e+14
1.004625062000000000e+13,3.475479701000000000e+14,3.489229792000000000e+14
1.037605020000000000e+13,3.538430192000000000e+14,3.550629142000000000e+14
1.071667648000000000e+13,3.597928619000000000e+14,3.608607727000000000e+14
1.106848489000000000e+13,3.653755036000000000e+14,3.662956954000000000e+14
1.143184250000000000e+13,3.705814698000000000e+14,3.713590688000000000e+14
1.180712847000000000e+13,3.754118967000000000e+14,3.760526253000000000e+14
1.219473437000000000e+13,3.798771047000000000e+14,3.803870203000000000e+14
1.259506464000000000e+13,3.839954463000000000e+14,3.843806804000000000e+14
1.300853701000000000e+13,3.877920974000000000e+14,3.880586019000000000e+14
1.343558290000000000e+13,3.912976854000000000e+14,3.914509947000000000e+14
1.387664791000000000e+13,3.945469328000000000e+14,3.945919471000000000e+14
1.433219226000000000e+13,3.975773286000000000e+14,3.975181236000000000e+14
1.480269127000000000e+13,4.004278084000000000e+14,4.002674760000000000e+14
1.528863588000000000e+13,4.031377846000000000e+14,4.028782986000000000e+14
1.579053314000000000e+13,4.057465321000000000e+14,4.053886296000000000e+14
1.630890676000000000e+13,4.082928687000000000e+14,4.078359401000000000e+14
1.684429760000000000e+13,4.108151978000000000e+14,4.102571701000000000e+14
1.739726432000000000e+13,4.133517227000000000e+14,4.126889311000000000e+14
1.796838391000000000e+13,4.159407558000000000e+14,4.151677960000000000e+14
1.855825228000000000e+13,4.186209370000000000e+14,4.177305014000000000e+14
1.916748492000000000e+13,4.214312091000000000e+14,4.204139155000000000e+14
1.979671753000000000e+13,4.244103738000000000e+14,4.232546065000000000e+14
2.044660667000000000e+13,4.275958756000000000e+14,4.262876782000000000e+14
2.111783044000000000e+13,4.310219663000000000e+14,4.295450264000000000e+14
2.181108924000000000e+13,4.347170485000000000e+14,4.330528278000000000e+14
2.252710643000000000e+13,4.387005421000000000e+14,4.368285994000000000e+14
2.326662911000000000e+13,4.429796983000000000e+14,4.408782310000000000e+14
2.403042894000000000e+13,4.475469603000000000e+14,4.451935632000000000e+14
2.481930289000000000e+13,4.523785893000000000e+14,4.497511812000000000e+14
2.563407409000000000e+13,4.574349083000000000e+14,4.545127487000000000e+14
2.647559271000000000e+13,4.626627562000000000e+14,4.594274209000000000e+14
2.734473680000000000e+13,4.679996193000000000e+14,4.644358170000000000e+14
2.824241326000000000e+13,4.733785929000000000e+14,4.694747389000000000e+14
2.916955876000000000e+13,4.787339016000000000e+14,4.744823739000000000e+14
3.012714071000000000e+13,4.840059189000000000e+14,4.794029831000000000e+14
3.111615828000000000e+13,4.891449361000000000e+14,4.841903806000000000e+14
3.213764344000000000e+13,4.941137094000000000e+14,4.888102412000000000e+14
3.319266205000000000e+13,4.988884935000000000e+14,4.932409781000000000e+14
3.428231494000000000e+13,5.034590115000000000e+14,4.974736226000000000e+14
3.540773909000000000e+13,5.078273233000000000e+14,5.015106801000000000e+14
3.657010881000000000e+13,5.120062223000000000e+14,5.053645600000000000e+14
3.777063695000000000e+13,5.160174216000000000e+14,5.090558217000000000e+14
3.901057617000000000e+13,5.198896019000000000e+14,5.126113071000000000e+14
4.029122028000000000e+13,5.236568596000000000e+14,5.160626584000000000e+14
4.161390553000000000e+13,5.273574558000000000e+14,5.194451211000000000e+14
4.298001206000000000e+13,5.310331109000000000e+14,5.227968581000000000e+14
4.439096531000000000e+13,5.347288567000000000e+14,5.261587741000000000e+14
4.584823751000000000e+13,5.384932686000000000e+14,5.295746864000000000e+14
4.735334923000000000e+13,5.423791661000000000e+14,5.330919139000000000e+14
4.890787094000000000e+13,5.464443788000000000e+14,5.367619165000000000e+14
5.051342469000000000e+13,5.507521052000000000e+14,5.406405555000000000e+14
5.217168576000000000e+13,5.553707324000000000e+14,5.447878644000000000e+14
5.388438443000000000e+13,5.603720471000000000e+14,5.492663792000000000e+14
5.565330778000000000e+13,5.658271499000000000e+14,5.541374386000000000e+14
5.748030158000000000e+13,5.717997691000000000e+14,5.594552216000000000e+14
5.936727216000000000e+13,5.783367718000000000e+14,5.652583848000000000e+14
6.131618845000000000e+13,5.854572281000000000e+14,5.715605509000000000e+14
6.332908400000000000e+13,5.931423803000000000e+14,5.783417486000000000e+14
6.540805915000000000e+13,6.013302163000000000e+14,5.855440520000000000e+14
6.755528315000000000e+13,6.099177082000000000e+14,5.930740299000000000e+14
6.977299650000000000e+13,6.187713981000000000e+14,6.008124725000000000e+14
7.206351321000000000e+13,6.277453533000000000e+14,6.086304032000000000e+14
7.442922330000000000e+13,6.367018381000000000e+14,6.164071977000000000e+14
7.687259522000000000e+13,6.455291729000000000e+14,6.240459721000000000e+14
7.939617845000000000e+13,6.541528807000000000e+14,6.314829144000000000e+14
8.200260620000000000e+13,6.625388136000000000e+14,6.386895476000000000e+14
8.469459808000000000e+13,6.706897188000000000e+14,6.456693141000000000e+14
8.747496302000000000e+13,6.786375474000000000e+14,6.524505660000000000e+14
9.034660212000000000e+13,6.864346107000000000e+14,6.590786820000000000e+14
9.331251175000000000e+13,6.941454691000000000e+14,6.656089312000000000e+14
9.637578664000000000e+13,7.018405208000000000e+14,6.721008946000000000e+14
9.953962310000000000e+13,7.095912511000000000e+14,6.786143794000000000e+14
1.028073224000000000e+14,7.174668153000000000e+14,6.852065266000000000e+14
1.061822941000000000e+14,7.255314838000000000e+14,6.919296941000000000e+14
1.096680598000000000e+14,7.338423174000000000e+14,6.988295751000000000e+14
1.132682567000000000e+14,7.424469789000000000e+14,7.059434725000000000e+14
1.169866413000000000e+14,7.513815120000000000e+14,7.132985893000000000e+14
1.208270935000000000e+14,7.606685163000000000e+14,7.209106860000000000e+14
1.247936205000000000e+14,7.703162404000000000e+14,7.287835278000000000e+14
1.288903612000000000e+14,7.803184867000000000e+14,7.369090118000000000e+14
1.331215903000000000e+14,7.906557201000000000e+14,7.452682773000000000e+14
1.374917226000000000e+14,8.012973344000000000e+14,7.538337322000000000e+14
1.420053182000000000e+14,8.122044018000000000e+14,7.625714281000000000e+14
1.466670866000000000e+14,8.233327848000000000e+14,7.714436773000000000e+14
1.514818922000000000e+14,8.346358330000000000e+14,7.804112809000000000e+14
1.564547589000000000e+14,8.460663194000000000e+14,7.894351072000000000e+14
1.615908754000000000e+14,8.575776543000000000e+14,7.984770642000000000e+14
1.668956010000000000e+14,8.691246862000000000e+14,8.075007259000000000e+14
1.723744708000000000e+14,8.806642550000000000e+14,8.164717483000000000e+14
1.780332016000000000e+14,8.921560013000000000e+14,8.253584735000000000e+14
1.838776980000000000e+14,9.035638538000000000e+14,8.341330372000000000e+14
1.899140582000000000e+14,9.148579055000000000e+14,8.427727416000000000e+14
1.961485809000000000e+14,9.260170033000000000e+14,8.512619305000000000e+14
2.025877712000000000e+14,9.370312389000000000e+14,8.595937321000000000e+14
2.092383480000000000e+14,9.479036863000000000e+14,8.677711771000000000e+14
2.161072509000000000e+14,9.586513530000000000e+14,8.758076865000000000e+14
2.232016469000000000e+14,9.693047636000000000e+14,8.837265157000000000e+14
2.305289387000000000e+14,9.799065296000000000e+14,8.915594526000000000e+14
2.380967717000000000e+14,9.905092929000000000e+14,8.993450811000000000e+14
2.459130425000000000e+14,1.001173570000000000e+15,9.071270137000000000e+14
2.539859069000000000e+14,1.011966282000000000e+15,9.149526665000000000e+14
2.623237882000000000e+14,1.022960225000000000e+15,9.228727417000000000e+14
2.709353866000000000e+14,1.034234655000000000e+15,9.309415197000000000e+14
2.798296876000000000e+14,1.045877273000000000e+15,9.392181280000000000e+14
2.890159718000000000e+14,1.057987260000000000e+15,9.477685043000000000e+14
2.985038245000000000e+14,1.070679008000000000e+15,9.566677703000000000e+14
3.083031457000000000e+14,1.084086017000000000e+15,9.660026261000000000e+14
3.184241602000000000e+14,1.098363775000000000e+15,9.758729484000000000e+14
3.288774286000000000e+14,1.113689706000000000e+15,9.863912934000000000e+14
3.396738582000000000e+14,1.130257961000000000e+15,9.976788952000000000e+14
3.508247144000000000e+14,1.148266718000000000e+15,1.009856726000000000e+15
3.623416323000000000e+14,1.167897323000000000e+15,1.023031415000000000e+15
3.742366291000000000e+14,1.189286380000000000e+15,1.037277001000000000e+15
3.865221163000000000e+14,1.212496529000000000e+15,1.052616556000000000e+15
3.992109130000000000e+14,1.237495033000000000e+15,1.069009676000000000e+15
4.123162591000000000e+14,1.264147920000000000e+15,1.086350654000000000e+15
4.258518292000000000e+14,1.292235158000000000e+15,1.104480368000000000e+15
4.398317467000000000e+14,1.321485450000000000e+15,1.123210335000000000e+15
4.542705986000000000e+14,1.351620709000000000e+15,1.142352010000000000e+15
4.691834511000000000e+14,1.382398024000000000e+15,1.161743340000000000e+15
4.845858645000000000e+14,1.413641431000000000e+15,1.181267879000000000e+15
5.004939103000000000e+14,1.445257930000000000e+15,1.200863320000000000e+15
5.169241874000000000e+14,1.477238304000000000e+15,1.220520281000000000e+15
5.338938397000000000e+14,1.509649607000000000e+15,1.240276012000000000e+15
5.514205739000000000e+14,1.542622846000000000e+15,1.260205384000000000e+15
5.695226780000000000e+14,1.576339986000000000e+15,1.280411808000000000e+15
5.882190402000000000e+14,1.611024239000000000e+15,1.301020433000000000e+15
6.075291689000000000e+14,1.646932266000000000e+15,1.322172740000000000e+15
6.274732130000000000e+14,1.684348610000000000e+15,1.344022632000000000e+15
6.480719826000000000e+14,1.723581909000000000e+15,1.366733711000000000e+15
6.693469713000000000e+14,1.764959599000000000e+15,1.390475798000000000e+15
6.913203780000000000e+14,1.808821138000000000e+15,1.415420758000000000e+15
7.140151304000000000e+14,1.855508022000000000e+15,1.441736698000000000e+15
7.374549090000000000e+14,1.905348404000000000e+15,1.469579422000000000e+15
7.616641717000000000e+14,1.958637624000000000e+15,1.499082011000000000e+15
7.866681790000000000e+14,2.015614269000000000e+15,1.530342441000000000e+15
8.124930211000000000e+14,2.076433673000000000e+15,1.563410397000000000e+15
8.391656443000000000e+14,2.141141806000000000e+15,1.598274923000000000e+15
8.667138797000000000e+14,2.209654502000000000e+15,1.634855511000000000e+15
8.951664721000000000e+14,2.281745912000000000e+15,1.672998522000000000e+15
9.245531098000000000e+14,2.357049631000000000e+15,1.712480445000000000e+15
9.549044558000000000e+14,2.435076668000000000e+15,1.753019807000000000e+15
9.862521795000000000e+14,2.515247576000000000e+15,1.794295866000000000e+15
1.018628990000000000e+15,2.596937058000000000e+15,1.835972864000000000e+15
1.052068671000000000e+15,2.679525233000000000e+15,1.877726582000000000e+15
1.086606114000000000e+15,2.762447072000000000e+15,1.919268798000000000e+15
1.122277356000000000e+15,2.845234068000000000e+15,1.960366794000000000e+15
1.159119619000000000e+15,2.927542066000000000e+15,2.000855154000000000e+15
1.197171343000000000e+15,3.009165112000000000e+15,2.040640188000000000e+15
1.236472235000000000e+15,3.090035354000000000e+15,2.079697367000000000e+15
1.277063301000000000e+15,3.170212394000000000e+15,2.118063766000000000e+15
1.318986896000000000e+15,3.249865572000000000e+15,2.155827433000000000e+15
1.362286764000000000e+15,3.329254092000000000e+15,2.193116168000000000e+15
1.407008086000000000e+15,3.408708162000000000e+15,2.230087219000000000e+15
1.453197524000000000e+15,3.488613180000000000e+15,2.266918819000000000e+15
1.500903276000000000e+15,3.569398471000000000e+15,2.303804141000000000e+15
1.550175117000000000e+15,3.651530814000000000e+15,2.340947674000000000e+15
1.601064461000000000e+15,3.735513107000000000e+15,2.378564042000000000e+15
1.653624407000000000e+15,3.821886155000000000e+15,2.416878247000000000e+15
1.707909797000000000e+15,3.911234508000000000e+15,2.456127653000000000e+15
1.763977275000000000e+15,4.004194805000000000e+15,2.496564961000000000e+15
1.821885343000000000e+15,4.101465610000000000e+15,2.538461648000000000e+15
1.881694425000000000e+15,4.203819975000000000e+15,2.582112399000000000e+15
1.943466927000000000e+15,4.312119677000000000e+15,2.627840003000000000e+15
2.007267304000000000e+15,4.427332094000000000e+15,2.676001092000000000e+15
2.073162127000000000e+15,4.550551518000000000e+15,2.726993418000000000e+15
2.141220155000000000e+15,4.683022049000000000e+15,2.781263404000000000e+15
2.211512400000000000e+15,4.826165702000000000e+15,2.839315415000000000e+15
2.284112207000000000e+15,4.981612844000000000e+15,2.901721509000000000e+15
2.359095331000000000e+15,5.151229078000000000e+15,2.969129296000000000e+15
2.436540009000000000e+15,5.337136188000000000e+15,3.042267088000000000e+15
2.516527051000000000e+15,5.541705217000000000e+15,3.121938007000000000e+15
2.599139918000000000e+15,5.767506322000000000e+15,3.208997791000000000e+15
2.684464811000000000e+15,6.017198668000000000e+15,3.304310919000000000e+15
2.772590760000000000e+15,6.293329081000000000e+15,3.408674547000000000e+15
2.863609719000000000e+15,6.598026862000000000e+15,3.522707389000000000e+15
2.957616659000000000e+15,6.932601076000000000e+15,3.646707870000000000e+15
3.054709671000000000e+15,7.297084430000000000e+15,3.780499352000000000e+15
3.154990065000000000e+15,7.689813428000000000e+15,3.923295598000000000e+15
3.258562476000000000e+15,8.107153816000000000e+15,4.073624414000000000e+15
3.365534976000000000e+15,8.543500620000000000e+15,4.229352286000000000e+15
3.476019182000000000e+15,8.991631127000000000e+15,4.387832262000000000e+15
3.590130377000000000e+15,9.443403925000000000e+15,4.546166205000000000e+15
3.707987629000000000e+15,9.890662769000000000e+15,4.701526581000000000e+15
3.829713914000000000e+15,1.032614473000000000e+16,4.851465879000000000e+15
3.955436245000000000e+15,1.074420388000000000e+16,4.994150079000000000e+15
4.085285804000000000e+15,1.114119727000000000e+16,5.128468263000000000e+15
4.219398081000000000e+15,1.151551334000000000e+16,5.254017848000000000e+15
4.357913012000000000e+15,1.186731073000000000e+16,5.370994210000000000e+15
4.500975130000000000e+15,1.219809624000000000e+16,5.480031775000000000e+15
4.648733708000000000e+15,1.251025372000000000e+16,5.582035449000000000e+15
4.801342924000000000e+15,1.280662506000000000e+16,5.678035751000000000e+15
4.958962014000000000e+15,1.309019466000000000e+16,5.769083009000000000e+15
5.121755443000000000e+15,1.336387599000000000e+16,5.856178398000000000e+15
5.289893076000000000e+15,1.363039524000000000e+16,5.940238451000000000e+15
5.463550352000000000e+15,1.389224217000000000e+16,6.022082085000000000e+15
5.642908471000000000e+15,1.415167181000000000e+16,6.102434013000000000e+15
5.828154581000000000e+15,1.441073505000000000e+16,6.181936903000000000e+15
6.019481974000000000e+15,1.467132266000000000e+16,6.261167160000000000e+15
6.217090286000000000e+15,1.493522327000000000e+16,6.340654280000000000e+15
6.421185709000000000e+15,1.520418363000000000e+16,6.420900018000000000e+15
6.631981202000000000e+15,1.547997359000000000e+16,6.502398141000000000e+15
6.849696716000000000e+15,1.576445778000000000e+16,6.585655182000000000e+15
7.074559423000000000e+15,1.605967284000000000e+16,6.671211823000000000e+15
7.306803951000000000e+15,1.636790676000000000e+16,6.759663800000000000e+15
7.546672631000000000e+15,1.669177650000000000e+16,6.851681232000000000e+15
7.794415750000000000e+15,1.703428967000000000e+16,6.948022413000000000e+15
8.050291812000000000e+15,1.739886116000000000e+16,7.049534250000000000e+15
8.314567806000000000e+15,1.778925706000000000e+16,7.157132555000000000e+15
8.587519485000000000e+15,1.820941762000000000e+16,7.271750200000000000e+15
8.869431656000000000e+15,1.866311451000000000e+16,7.394243192000000000e+15
9.160598475000000000e+15,1.915341841000000000e+16,7.525250910000000000e+15
9.461323756000000000e+15,1.968202427000000000e+16,7.665026132000000000e+15
9.771921284000000000e+15,2.024853546000000000e+16,7.813263450000000000e+15
1.009271515000000000e+16,2.084988617000000000e+16,7.968972879000000000e+15
1.042404007000000000e+16,2.148014340000000000e+16,8.130457962000000000e+15
1.076624177000000000e+16,2.213087206000000000e+16,8.295438490000000000e+15
1.111967731000000000e+16,2.279207563000000000e+16,8.461311942000000000e+15
1.148471548000000000e+16,2.345355405000000000e+16,8.625505440000000000e+15
1.186173716000000000e+16,2.410636911000000000e+16,8.785836053000000000e+15
1.225113577000000000e+16,2.474401827000000000e+16,8.940781362000000000e+15
1.265331759000000000e+16,2.536305439000000000e+16,9.089602148000000000e+15
1.306870230000000000e+16,2.596306021000000000e+16,9.232304340000000000e+15
1.349772330000000000e+16,2.654612027000000000e+16,9.369483688000000000e+15
1.394082826000000000e+16,2.711602259000000000e+16,9.502114719000000000e+15
1.439847953000000000e+16,2.767743238000000000e+16,9.631343697000000000e+15
1.487115463000000000e+16,2.823522108000000000e+16,9.758327464000000000e+15
1.535934677000000000e+16,2.879402123000000000e+16,9.884131631000000000e+15
1.586356534000000000e+16,2.935800910000000000e+16,1.000968500000000000e+16
1.638433646000000000e+16,2.993085627000000000e+16,1.013577385000000000e+16
1.692220352000000000e+16,3.051580077000000000e+16,1.026306278000000000e+16
1.747772774000000000e+16,3.111579050000000000e+16,1.039213016000000000e+16
