pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.407712115000000000e+14,1.437830286000000000e+14
8.353023195000000000e+11,1.420871418000000000e+14,1.451193306000000000e+14
8.627237292000000000e+11,1.434276736000000000e+14,1.464803584000000000e+14
8.910453325000000000e+11,1.447920894000000000e+14,1.478653685000000000e+14
9.202966809000000000e+11,1.461806722000000000e+14,1.492746324000000000e+14
9.505082962000000000e+11,1.475947845000000000e+14,1.507095167000000000e+14
9.817117023000000000e+11,1.490369488000000000e+14,1.521725632000000000e+14
1.013939458000000000e+12,1.505108684000000000e+14,1.536675097000000000e+14
1.047225190000000000e+12,1.520215000000000000e+14,1.551993617000000000e+14
1.081603630000000000e+12,1.535750881000000000e+14,1.567744268000000000e+14
1.117110651000000000e+12,1.551791684000000000e+14,1.584003162000000000e+14
1.153783300000000000e+12,1.568426589000000000e+14,1.600860364000000000e+14
1.191659843000000000e+12,1.585758589000000000e+14,1.618419859000000000e+14
1.230779803000000000e+12,1.603905100000000000e+14,1.636800157000000000e+14
1.271183997000000000e+12,1.622998306000000000e+14,1.656134631000000000e+14
1.312914585000000000e+12,1.643184591000000000e+14,1.676570915000000000e+14
1.356015111000000000e+12,1.664624671000000000e+14,1.698271029000000000e+14
1.400530545000000000e+12,1.687492402000000000e+14,1.721410148000000000e+14
1.446507339000000000e+12,1.711972444000000000e+14,1.746174227000000000e+14
1.493993464000000000e+12,1.738257307000000000e+14,1.772756999000000000e+14
1.543038469000000000e+12,1.766542700000000000e+14,1.801355257000000000e+14
1.593693530000000000e+12,1.797020505000000000e+14,1.832161748000000000e+14
1.646011502000000000e+12,1.829870321000000000e+14,1.865356632000000000e+14
1.700046975000000000e+12,1.865249072000000000e+14,1.901096993000000000e+14
1.755856331000000000e+12,1.903278514000000000e+14,1.939504241000000000e+14
1.813497804000000000e+12,1.944031904000000000e+14,1.980650693000000000e+14
1.873031539000000000e+12,1.987519830000000000e+14,2.024545321000000000e+14
1.934519654000000000e+12,2.033677864000000000e+14,2.071121362000000000e+14
1.998026309000000000e+12,2.082355366000000000e+14,2.120225107000000000e+14
2.063617768000000000e+12,2.133309595000000000e+14,2.171610069000000000e+14
2.131362472000000000e+12,2.186206111000000000e+14,2.224937498000000000e+14
2.201331107000000000e+12,2.240622479000000000e+14,2.279780228000000000e+14
2.273596682000000000e+12,2.296063301000000000e+14,2.335637954000000000e+14
2.348234601000000000e+12,2.351981502000000000e+14,2.391958768000000000e+14
2.425322742000000000e+12,2.407801228000000000e+14,2.448162304000000000e+14
2.504941542000000000e+12,2.462946711000000000e+14,2.503668845000000000e+14
2.587174079000000000e+12,2.516871949000000000e+14,2.557929205000000000e+14
2.672106155000000000e+12,2.569085156000000000e+14,2.610449295000000000e+14
2.759826392000000000e+12,2.619170398000000000e+14,2.660811820000000000e+14
2.850426321000000000e+12,2.666803104000000000e+14,2.708691768000000000e+14
2.944000475000000000e+12,2.711756047000000000e+14,2.753862305000000000e+14
3.040646493000000000e+12,2.753899669000000000e+14,2.796194967000000000e+14
3.140465219000000000e+12,2.793195519000000000e+14,2.835652936000000000e+14
3.243560807000000000e+12,2.829685131000000000e+14,2.872279748000000000e+14
3.350040830000000000e+12,2.863476245000000000e+14,2.906185353000000000e+14
3.460016392000000000e+12,2.894727716000000000e+14,2.937530884000000000e+14
3.573602246000000000e+12,2.923634431000000000e+14,2.966513452000000000e+14
3.690916911000000000e+12,2.950414053000000000e+14,2.993352805000000000e+14
3.812082796000000000e+12,2.975296689000000000e+14,3.018280939000000000e+14
3.937226330000000000e+12,2.998515438000000000e+14,3.041532600000000000e+14
4.066478092000000000e+12,3.020299763000000000e+14,3.063338644000000000e+14
4.199972947000000000e+12,3.040871593000000000e+14,3.083922126000000000e+14
4.337850188000000000e+12,3.060442470000000000e+14,3.103495458000000000e+14
4.480253680000000000e+12,3.079213091000000000e+14,3.122259945000000000e+14
4.627332012000000000e+12,3.097373573000000000e+14,3.140406077000000000e+14
4.779238650000000000e+12,3.115104325000000000e+14,3.158114391000000000e+14
4.936132098000000000e+12,3.132577517000000000e+14,3.175556951000000000e+14
5.098176064000000000e+12,3.149959096000000000e+14,3.192899364000000000e+14
5.265539630000000000e+12,3.167411048000000000e+14,3.210303035000000000e+14
5.438397428000000000e+12,3.185093133000000000e+14,3.227926891000000000e+14
5.616929824000000000e+12,3.203164963000000000e+14,3.245929449000000000e+14
5.801323104000000000e+12,3.221787809000000000e+14,3.264470591000000000e+14
5.991769669000000000e+12,3.241125624000000000e+14,3.283712575000000000e+14
6.188468239000000000e+12,3.261345791000000000e+14,3.303820758000000000e+14
6.391624053000000000e+12,3.282618707000000000e+14,3.324963152000000000e+14
6.601449093000000000e+12,3.305117550000000000e+14,3.347310178000000000e+14
6.818162295000000000e+12,3.329016445000000000e+14,3.371032822000000000e+14
7.041989785000000000e+12,3.354486988000000000e+14,3.396299169000000000e+14
7.273165113000000000e+12,3.381694071000000000e+14,3.423270249000000000e+14
7.511929493000000000e+12,3.410790702000000000e+14,3.452094922000000000e+14
7.758532061000000000e+12,3.441911040000000000e+14,3.482902989000000000e+14
8.013230128000000000e+12,3.475162674000000000e+14,3.515797594000000000e+14
8.276289456000000000e+12,3.510618675000000000e+14,3.550847444000000000e+14
8.547984529000000000e+12,3.548309344000000000e+14,3.588078731000000000e+14
8.828598841000000000e+12,3.588215377000000000e+14,3.627468525000000000e+14
9.118425196000000000e+12,3.630261732000000000e+14,3.668938860000000000e+14
9.417766007000000000e+12,3.674314733000000000e+14,3.712354061000000000e+14
9.726933615000000000e+12,3.720182027000000000e+14,3.757520893000000000e+14
1.004625062000000000e+13,3.767616885000000000e+14,3.804192990000000000e+14
1.037605020000000000e+13,3.816324247000000000e+14,3.852076994000000000e+14
1.071667648000000000e+13,3.865971441000000000e+14,3.900843265000000000e+14
1.106848489000000000e+13,3.916203725000000000e+14,3.950141288000000000e+14
1.143184250000000000e+13,3.966657596000000000e+14,3.999612828000000000e+14
1.180712847000000000e+13,4.016976968000000000e+14,4.048907836000000000e+14
1.219473437000000000e+13,4.066828316000000000e+14,4.097699282000000000e+14
1.259506464000000000e+13,4.115913195000000000e+14,4.145695345000000000e+14
1.300853701000000000e+13,4.163978605000000000e+14,4.192649433000000000e+14
1.343558290000000000e+13,4.210823646000000000e+14,4.238366544000000000e+14
1.387664791000000000e+13,4.256303751000000000e+14,4.282707206000000000e+14
1.433219226000000000e+13,4.300329233000000000e+14,4.325585870000000000e+14
1.480269127000000000e+13,4.342862396000000000e+14,4.366967892000000000e+14
1.528863588000000000e+13,4.383913551000000000e+14,4.406865458000000000e+14
1.579053314000000000e+13,4.423534179000000000e+14,4.445330753000000000e+14
1.630890676000000000e+13,4.461809497000000000e+14,4.482448577000000000e+14
1.684429760000000000e+13,4.498851699000000000e+14,4.518329646000000000e+14
1.739726432000000000e+13,4.534793408000000000e+14,4.553104123000000000e+14
1.796838391000000000e+13,4.569781100000000000e+14,4.586915165000000000e+14
1.855825228000000000e+13,4.603971007000000000e+14,4.619914878000000000e+14
1.916748492000000000e+13,4.637524248000000000e+14,4.652259563000000000e+14
1.979671753000000000e+13,4.670602630000000000e+14,4.684105626000000000e+14
2.044660667000000000e+13,4.703366432000000000e+14,4.715607413000000000e+14
2.111783044000000000e+13,4.735972281000000000e+14,4.746915166000000000e+14
2.181108924000000000e+13,4.768570898000000000e+14,4.778172840000000000e+14
2.252710643000000000e+13,4.801305019000000000e+14,4.809516129000000000e+14
2.326662911000000000e+13,4.834307491000000000e+14,4.841070655000000000e+14
2.403042894000000000e+13,4.867699057000000000e+14,4.872949888000000000e+14
2.481930289000000000e+13,4.901586198000000000e+14,4.905253130000000000e+14
2.563407409000000000e+13,4.936058314000000000e+14,4.938062895000000000e+14
2.647559271000000000e+13,4.971184664000000000e+14,4.971442082000000000e+14
2.734473680000000000e+13,5.007011155000000000e+14,5.005431033000000000e+14
2.824241326000000000e+13,5.043557507000000000e+14,5.040044986000000000e+14
2.916955876000000000e+13,5.080814484000000000e+14,5.075271607000000000e+14
3.012714071000000000e+13,5.118742335000000000e+14,5.111069715000000000e+14
3.111615828000000000e+13,5.157270020000000000e+14,5.147368749000000000e+14
3.213764344000000000e+13,5.196296554000000000e+14,5.184070262000000000e+14
3.319266205000000000e+13,5.235694247000000000e+14,5.221051183000000000e+14
3.428231494000000000e+13,5.275312467000000000e+14,5.258167558000000000e+14
3.540773909000000000e+13,5.314984829000000000e+14,5.295261463000000000e+14
3.657010881000000000e+13,5.354537320000000000e+14,5.332168746000000000e+14
3.777063695000000000e+13,5.393796734000000000e+14,5.368726966000000000e+14
3.901057617000000000e+13,5.432600102000000000e+14,5.404784201000000000e+14
4.029122028000000000e+13,5.470803212000000000e+14,5.440206899000000000e+14
4.161390553000000000e+13,5.508287535000000000e+14,5.474886177000000000e+14
4.298001206000000000e+13,5.544965168000000000e+14,5.508742210000000000e+14
4.439096531000000000e+13,5.580781837000000000e+14,5.541726758000000000e+14
4.584823751000000000e+13,5.615717322000000000e+14,5.573823300000000000e+14
4.735334923000000000e+13,5.649784186000000000e+14,5.605045570000000000e+14
4.890787094000000000e+13,5.683024495000000000e+14,5.635434282000000000e+14
5.051342469000000000e+13,5.715505344000000000e+14,5.665052762000000000e+14
5.217168576000000000e+13,5.747314300000000000e+14,5.693982563000000000e+14
5.388438443000000000e+13,5.778554024000000000e+14,5.722318370000000000e+14
5.565330778000000000e+13,5.809337434000000000e+14,5.750163447000000000e+14
5.748030158000000000e+13,5.839783898000000000e+14,5.777626068000000000e+14
5.936727216000000000e+13,5.870015672000000000e+14,5.804816216000000000e+14
6.131618845000000000e+13,5.900155266000000000e+14,5.831843152000000000e+14
6.332908400000000000e+13,5.930323689000000000e+14,5.858813797000000000e+14
6.540805915000000000e+13,5.960639397000000000e+14,5.885831776000000000e+14
6.755528315000000000e+13,5.991217936000000000e+14,5.912997089000000000e+14
6.977299650000000000e+13,6.022171866000000000e+14,5.940406031000000000e+14
7.206351321000000000e+13,6.053611413000000000e+14,5.968151765000000000e+14
7.442922330000000000e+13,6.085645298000000000e+14,5.996325038000000000e+14
7.687259522000000000e+13,6.118382002000000000e+14,6.025015266000000000e+14
7.939617845000000000e+13,6.151931031000000000e+14,6.054311599000000000e+14
8.200260620000000000e+13,6.186404410000000000e+14,6.084304176000000000e+14
8.469459808000000000e+13,6.221918685000000000e+14,6.115085776000000000e+14
8.747496302000000000e+13,6.258596861000000000e+14,6.146753392000000000e+14
9.034660212000000000e+13,6.296570785000000000e+14,6.179410150000000000e+14
9.331251175000000000e+13,6.335983582000000000e+14,6.213167227000000000e+14
9.637578664000000000e+13,6.376992850000000000e+14,6.248146365000000000e+14
9.953962310000000000e+13,6.419773998000000000e+14,6.284482450000000000e+14
1.028073224000000000e+14,6.464523813000000000e+14,6.322326203000000000e+14
1.061822941000000000e+14,6.511465000000000000e+14,6.361847635000000000e+14
1.096680598000000000e+14,6.560851061000000000e+14,6.403239658000000000e+14
1.132682567000000000e+14,6.612971734000000000e+14,6.446722093000000000e+14
1.169866413000000000e+14,6.668159005000000000e+14,6.492545994000000000e+14
1.208270935000000000e+14,6.726793200000000000e+14,6.540997932000000000e+14
1.247936205000000000e+14,6.789309676000000000e+14,6.592404614000000000e+14
1.288903612000000000e+14,6.856205772000000000e+14,6.647137560000000000e+14
1.331215903000000000e+14,6.928045927000000000e+14,6.705616133000000000e+14
1.374917226000000000e+14,7.005465585000000000e+14,6.768309446000000000e+14
1.420053182000000000e+14,7.089173987000000000e+14,6.835737289000000000e+14
1.466670866000000000e+14,7.179952560000000000e+14,6.908467444000000000e+14
1.514818922000000000e+14,7.278648756000000000e+14,6.987109418000000000e+14
1.564547589000000000e+14,7.386163511000000000e+14,7.072303245000000000e+14
1.615908754000000000e+14,7.503432430000000000e+14,7.164703663000000000e+14
1.668956010000000000e+14,7.631397225000000000e+14,7.264957074000000000e+14
1.723744708000000000e+14,7.770967580000000000e+14,7.373671756000000000e+14
1.780332016000000000e+14,7.922979165000000000e+14,7.491385986000000000e+14
1.838776980000000000e+14,8.088139474000000000e+14,7.618527811000000000e+14
1.899140582000000000e+14,8.266973150000000000e+14,7.755375700000000000e+14
1.961485809000000000e+14,8.459770681000000000e+14,7.902023047000000000e+14
2.025877712000000000e+14,8.666540454000000000e+14,8.058346421000000000e+14
2.092383480000000000e+14,8.886973304000000000e+14,8.223984262000000000e+14
2.161072509000000000e+14,9.120425864000000000e+14,8.398330420000000000e+14
2.232016469000000000e+14,9.365928535000000000e+14,8.580546264000000000e+14
2.305289387000000000e+14,9.622207448000000000e+14,8.769582839000000000e+14
2.380967717000000000e+14,9.887738001000000000e+14,8.964225590000000000e+14
2.459130425000000000e+14,1.016082084000000000e+15,9.163154109000000000e+14
2.539859069000000000e+14,1.043966030000000000e+15,9.365001875000000000e+14
2.623237882000000000e+14,1.072245268000000000e+15,9.568421254000000000e+14
2.709353866000000000e+14,1.100747151000000000e+15,9.772144308000000000e+14
2.798296876000000000e+14,1.129314429000000000e+15,9.975035680000000000e+14
2.890159718000000000e+14,1.157811122000000000e+15,1.017613103000000000e+15
2.985038245000000000e+14,1.186126527000000000e+15,1.037466118000000000e+15
3.083031457000000000e+14,1.214177436000000000e+15,1.057006288000000000e+15
3.184241602000000000e+14,1.241907999000000000e+15,1.076197288000000000e+15
3.288774286000000000e+14,1.269288826000000000e+15,1.095021680000000000e+15
3.396738582000000000e+14,1.296314277000000000e+15,1.113478588000000000e+15
3.508247144000000000e+14,1.322999161000000000e+15,1.131581032000000000e+15
3.623416323000000000e+14,1.349375449000000000e+15,1.149353348000000000e+15
3.742366291000000000e+14,1.375488199000000000e+15,1.166828150000000000e+15
3.865221163000000000e+14,1.401392303000000000e+15,1.184043937000000000e+15
3.992109130000000000e+14,1.427149634000000000e+15,1.201043028000000000e+15
4.123162591000000000e+14,1.452826293000000000e+15,1.217869628000000000e+15
4.258518292000000000e+14,1.478490160000000000e+15,1.234568164000000000e+15
4.398317467000000000e+14,1.504209255000000000e+15,1.251182181000000000e+15
4.542705986000000000e+14,1.530050383000000000e+15,1.267753476000000000e+15
4.691834511000000000e+14,1.556077750000000000e+15,1.284321231000000000e+15
4.845858645000000000e+14,1.582352227000000000e+15,1.300921600000000000e+15
5.004939103000000000e+14,1.608930556000000000e+15,1.317587263000000000e+15
5.169241874000000000e+14,1.635864517000000000e+15,1.334346992000000000e+15
5.338938397000000000e+14,1.663200491000000000e+15,1.351225466000000000e+15
5.514205739000000000e+14,1.690979085000000000e+15,1.368243148000000000e+15
5.695226780000000000e+14,1.719234583000000000e+15,1.385416058000000000e+15
5.882190402000000000e+14,1.747994529000000000e+15,1.402755643000000000e+15
6.075291689000000000e+14,1.777279781000000000e+15,1.420268944000000000e+15
6.274732130000000000e+14,1.807104414000000000e+15,1.437958663000000000e+15
6.480719826000000000e+14,1.837475926000000000e+15,1.455823421000000000e+15
6.693469713000000000e+14,1.868395880000000000e+15,1.473858264000000000e+15
6.913203780000000000e+14,1.899860570000000000e+15,1.492055162000000000e+15
7.140151304000000000e+14,1.931862071000000000e+15,1.510403723000000000e+15
7.374549090000000000e+14,1.964389830000000000e+15,1.528892174000000000e+15
7.616641717000000000e+14,1.997432284000000000e+15,1.547508334000000000e+15
7.866681790000000000e+14,2.030978702000000000e+15,1.566240661000000000e+15
8.124930211000000000e+14,2.065021014000000000e+15,1.585079250000000000e+15
8.391656443000000000e+14,2.099555734000000000e+15,1.604016833000000000e+15
8.667138797000000000e+14,2.134585460000000000e+15,1.623049508000000000e+15
8.951664721000000000e+14,2.170120034000000000e+15,1.642177240000000000e+15
9.245531098000000000e+14,2.206177613000000000e+15,1.661404284000000000e+15
9.549044558000000000e+14,2.242785014000000000e+15,1.680739207000000000e+15
9.862521795000000000e+14,2.279977650000000000e+15,1.700194678000000000e+15
1.018628990000000000e+15,2.317799081000000000e+15,1.719787062000000000e+15
1.052068671000000000e+15,2.356300310000000000e+15,1.739535899000000000e+15
1.086606114000000000e+15,2.395538743000000000e+15,1.759463223000000000e+15
1.122277356000000000e+15,2.435577160000000000e+15,1.779592921000000000e+15
1.159119619000000000e+15,2.476482747000000000e+15,1.799950149000000000e+15
1.197171343000000000e+15,2.518326064000000000e+15,1.820560731000000000e+15
1.236472235000000000e+15,2.561180184000000000e+15,1.841450683000000000e+15
1.277063301000000000e+15,2.605120162000000000e+15,1.862645910000000000e+15
1.318986896000000000e+15,2.650222619000000000e+15,1.884171975000000000e+15
1.362286764000000000e+15,2.696565537000000000e+15,1.906053980000000000e+15
1.407008086000000000e+15,2.744228395000000000e+15,1.928316607000000000e+15
1.453197524000000000e+15,2.793292437000000000e+15,1.950984231000000000e+15
1.500903276000000000e+15,2.843841079000000000e+15,1.974081074000000000e+15
1.550175117000000000e+15,2.895960648000000000e+15,1.997631510000000000e+15
1.601064461000000000e+15,2.949741279000000000e+15,2.021660425000000000e+15
1.653624407000000000e+15,3.005278023000000000e+15,2.046193641000000000e+15
1.707909797000000000e+15,3.062672128000000000e+15,2.071258395000000000e+15
1.763977275000000000e+15,3.122032628000000000e+15,2.096883921000000000e+15
1.821885343000000000e+15,3.183478222000000000e+15,2.123102118000000000e+15
1.881694425000000000e+15,3.247139429000000000e+15,2.149948284000000000e+15
1.943466927000000000e+15,3.313161111000000000e+15,2.177461969000000000e+15
2.007267304000000000e+15,3.381705299000000000e+15,2.205687876000000000e+15
2.073162127000000000e+15,3.452954293000000000e+15,2.234676826000000000e+15
2.141220155000000000e+15,3.527113951000000000e+15,2.264486722000000000e+15
2.211512400000000000e+15,3.604417031000000000e+15,2.295183462000000000e+15
2.284112207000000000e+15,3.685126167000000000e+15,2.326841642000000000e+15
2.359095331000000000e+15,3.769536292000000000e+15,2.359544980000000000e+15
2.436540009000000000e+15,3.857975840000000000e+15,2.393386239000000000e+15
2.516527051000000000e+15,3.950805928000000000e+15,2.428466360000000000e+15
2.599139918000000000e+15,4.048416910000000000e+15,2.464892664000000000e+15
2.684464811000000000e+15,4.151221854000000000e+15,2.502776015000000000e+15
2.772590760000000000e+15,4.259646236000000000e+15,2.542226770000000000e+15
2.863609719000000000e+15,4.374112443000000000e+15,2.583349125000000000e+15
2.957616659000000000e+15,4.495020422000000000e+15,2.626234450000000000e+15
3.054709671000000000e+15,4.622725098000000000e+15,2.670953934000000000e+15
3.154990065000000000e+15,4.757512087000000000e+15,2.717551135000000000e+15
3.258562476000000000e+15,4.899573627000000000e+15,2.766035111000000000e+15
3.365534976000000000e+15,5.048985600000000000e+15,2.816374408000000000e+15
3.476019182000000000e+15,5.205692896000000000e+15,2.868494257000000000e+15
3.590130377000000000e+15,5.369501185000000000e+15,2.922276124000000000e+15
3.707987629000000000e+15,5.540078708000000000e+15,2.977560580000000000e+15
3.829713914000000000e+15,5.716972081000000000e+15,3.034154551000000000e+15
3.955436245000000000e+15,5.899629099000000000e+15,3.091840356000000000e+15
4.085285804000000000e+15,6.087432017000000000e+15,3.150387484000000000e+15
4.219398081000000000e+15,6.279738114000000000e+15,3.209565898000000000e+15
4.357913012000000000e+15,6.475919707000000000e+15,3.269158331000000000e+15
4.500975130000000000e+15,6.675401656000000000e+15,3.328971052000000000e+15
4.648733708000000000e+15,6.877695371000000000e+15,3.388842890000000000e+15
4.801342924000000000e+15,7.082424465000000000e+15,3.448651209000000000e+15
4.958962014000000000e+15,7.289339792000000000e+15,3.508314392000000000e+15
5.121755443000000000e+15,7.498324632000000000e+15,3.567791304000000000e+15
5.289893076000000000e+15,7.709392451000000000e+15,3.627078639000000000e+15
5.463550352000000000e+15,7.922676331000000000e+15,3.686206059000000000e+15
5.642908471000000000e+15,8.138412120000000000e+15,3.745229868000000000e+15
5.828154581000000000e+15,8.356920684000000000e+15,3.804226789000000000e+15
6.019481974000000000e+15,8.578589522000000000e+15,3.863287928000000000e+15
6.217090286000000000e+15,8.803854411000000000e+15,3.922513101000000000e+15
6.421185709000000000e+15,9.033182799000000000e+15,3.982005947000000000e+15
6.631981202000000000e+15,9.267061142000000000e+15,4.041870362000000000e+15
6.849696716000000000e+15,9.505984918000000000e+15,4.102207830000000000e+15
7.074559423000000000e+15,9.750451482000000000e+15,4.163115631000000000e+15
7.306803951000000000e+15,1.000095603000000000e+16,4.224685934000000000e+15
7.546672631000000000e+15,1.025799010000000000e+16,4.287005584000000000e+15
7.794415750000000000e+15,1.052204144000000000e+16,4.350156213000000000e+15
8.050291812000000000e+15,1.079359568000000000e+16,4.414214802000000000e+15
8.314567806000000000e+15,1.107313982000000000e+16,4.479254622000000000e+15
8.587519485000000000e+15,1.136116620000000000e+16,4.545346228000000000e+15
8.869431656000000000e+15,1.165817753000000000e+16,4.612558635000000000e+15
9.160598475000000000e+15,1.196469242000000000e+16,4.680960528000000000e+15
9.461323756000000000e+15,1.228125181000000000e+16,4.750621581000000000e+15
9.771921284000000000e+15,1.260842549000000000e+16,4.821613716000000000e+15
1.009271515000000000e+16,1.294681951000000000e+16,4.894012442000000000e+15
1.042404007000000000e+16,1.329708393000000000e+16,4.967898183000000000e+15
1.076624177000000000e+16,1.365992002000000000e+16,5.043357371000000000e+15
1.111967731000000000e+16,1.403608733000000000e+16,5.120483443000000000e+15
1.148471548000000000e+16,1.442640917000000000e+16,5.199377422000000000e+15
1.186173716000000000e+16,1.483177512000000000e+16,5.280147839000000000e+15
1.225113577000000000e+16,1.525314054000000000e+16,5.362910071000000000e+15
1.265331759000000000e+16,1.569151973000000000e+16,5.447784469000000000e+15
1.306870230000000000e+16,1.614797066000000000e+16,5.534892999000000000e+15
1.349772330000000000e+16,1.662357158000000000e+16,5.624354582000000000e+15
1.394082826000000000e+16,1.711938620000000000e+16,5.716278648000000000e+15
1.439847953000000000e+16,1.763641917000000000e+16,5.810757387000000000e+15
1.487115463000000000e+16,1.817556301000000000e+16,5.907857029000000000e+15
1.535934677000000000e+16,1.873753945000000000e+16,6.007608796000000000e+15
1.586356534000000000e+16,1.932284368000000000e+16,6.110001065000000000e+15
1.638433646000000000e+16,1.993170004000000000e+16,6.214974138000000000e+15
1.692220352000000000e+16,2.056403183000000000e+16,6.322417864000000000e+15
1.747772774000000000e+16,2.121946175000000000e+16,6.432174649000000000e+15
1.805148879000000000e+16,2.189734223000000000e+16,6.544047292000000000e+15
1.864408534000000000e+16,2.259681460000000000e+16,6.657811010000000000e+15
