pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.791037518000000000e+13,3.780117629000000000e+13
9.953962310000000000e+10,3.910870750000000000e+13,3.899316607000000000e+13
1.023340212000000000e+11,4.029894165000000000e+13,4.017700923000000000e+13
1.052068671000000000e+11,4.147822749000000000e+13,4.134987251000000000e+13
1.081603630000000000e+11,4.264394495000000000e+13,4.250915217000000000e+13
1.111967731000000000e+11,4.379369497000000000e+13,4.365246481000000000e+13
1.143184250000000000e+11,4.492531150000000000e+13,4.477765921000000000e+13
1.175277117000000000e+11,4.603686650000000000e+13,4.588282131000000000e+13
1.208270935000000000e+11,4.712665976000000000e+13,4.696626389000000000e+13
1.242190995000000000e+11,4.819319463000000000e+13,4.802650243000000000e+13
1.277063301000000000e+11,4.923519044000000000e+13,4.906226739000000000e+13
1.312914585000000000e+11,5.025158240000000000e+13,5.007250404000000000e+13
1.349772330000000000e+11,5.124148382000000000e+13,5.105633484000000000e+13
1.387664791000000000e+11,5.220419502000000000e+13,5.201306823000000000e+13
1.426621015000000000e+11,5.313920749000000000e+13,5.294220277000000000e+13
1.466670866000000000e+11,5.404617713000000000e+13,5.384340042000000000e+13
1.507845046000000000e+11,5.492493324000000000e+13,5.471649549000000000e+13
1.550175117000000000e+11,5.577549117000000000e+13,5.556150716000000000e+13
1.593693530000000000e+11,5.659802118000000000e+13,5.637860843000000000e+13
1.638433646000000000e+11,5.739286382000000000e+13,5.716814147000000000e+13
1.684429760000000000e+11,5.816053069000000000e+13,5.793061821000000000e+13
1.731717134000000000e+11,5.890168198000000000e+13,5.866669806000000000e+13
1.780332016000000000e+11,5.961714639000000000e+13,5.937720762000000000e+13
1.830311676000000000e+11,6.030789203000000000e+13,6.006311174000000000e+13
1.881694425000000000e+11,6.097501988000000000e+13,6.072550697000000000e+13
1.934519654000000000e+11,6.161978181000000000e+13,6.136563944000000000e+13
1.988827857000000000e+11,6.224353433000000000e+13,6.198485884000000000e+13
2.044660667000000000e+11,6.284774488000000000e+13,6.258462469000000000e+13
2.102060883000000000e+11,6.343398826000000000e+13,6.316650268000000000e+13
2.161072509000000000e+11,6.400391126000000000e+13,6.373212957000000000e+13
2.221740781000000000e+11,6.455924148000000000e+13,6.428322189000000000e+13
2.284112207000000000e+11,6.510178287000000000e+13,6.482157151000000000e+13
2.348234601000000000e+11,6.563339386000000000e+13,6.534902381000000000e+13
2.414157116000000000e+11,6.615599038000000000e+13,6.586748074000000000e+13
2.481930289000000000e+11,6.667154463000000000e+13,6.637889951000000000e+13
2.551606074000000000e+11,6.718207190000000000e+13,6.688527949000000000e+13
2.623237882000000000e+11,6.768965096000000000e+13,6.738868237000000000e+13
2.696880626000000000e+11,6.819641592000000000e+13,6.789122409000000000e+13
2.772590760000000000e+11,6.870454807000000000e+13,6.839506663000000000e+13
2.850426321000000000e+11,6.921630653000000000e+13,6.890244843000000000e+13
2.930446977000000000e+11,6.973403269000000000e+13,6.941568870000000000e+13
3.012714071000000000e+11,7.026014303000000000e+13,6.993718018000000000e+13
3.097290667000000000e+11,7.079714271000000000e+13,7.046940266000000000e+13
3.184241602000000000e+11,7.134764799000000000e+13,7.101494503000000000e+13
3.273633529000000000e+11,7.191438185000000000e+13,7.157650088000000000e+13
3.365534976000000000e+11,7.250018125000000000e+13,7.215687561000000000e+13
3.460016392000000000e+11,7.310801245000000000e+13,7.275900154000000000e+13
3.557150207000000000e+11,7.374096378000000000e+13,7.338593059000000000e+13
3.657010881000000000e+11,7.440224704000000000e+13,7.404083563000000000e+13
3.759674966000000000e+11,7.509519097000000000e+13,7.472700384000000000e+13
3.865221163000000000e+11,7.582323840000000000e+13,7.544783384000000000e+13
3.973730381000000000e+11,7.658994695000000000e+13,7.620683628000000000e+13
4.085285804000000000e+11,7.739894049000000000e+13,7.700758563000000000e+13
4.199972947000000000e+11,7.825389435000000000e+13,7.785370558000000000e+13
4.317879727000000000e+11,7.915852333000000000e+13,7.874885698000000000e+13
4.439096531000000000e+11,8.011652702000000000e+13,7.969668379000000000e+13
4.563716282000000000e+11,8.113155833000000000e+13,8.070078185000000000e+13
4.691834511000000000e+11,8.220717555000000000e+13,8.176465151000000000e+13
4.823549431000000000e+11,8.334679824000000000e+13,8.289165400000000000e+13
4.958962014000000000e+11,8.455367140000000000e+13,8.408497609000000000e+13
5.098176064000000000e+11,8.583080175000000000e+13,8.534756713000000000e+13
5.241298302000000000e+11,8.718090767000000000e+13,8.668208980000000000e+13
5.388438443000000000e+11,8.860640785000000000e+13,8.809090891000000000e+13
5.539709281000000000e+11,9.010938001000000000e+13,8.957605093000000000e+13
5.695226780000000000e+11,9.169150916000000000e+13,9.113915295000000000e+13
5.855110156000000000e+11,9.335411014000000000e+13,9.278148531000000000e+13
6.019481974000000000e+11,9.509812295000000000e+13,9.450394715000000000e+13
6.188468239000000000e+11,9.692409613000000000e+13,9.630705027000000000e+13
6.362198493000000000e+11,9.883226382000000000e+13,9.819099550000000000e+13
6.540805915000000000e+11,1.008225131000000000e+14,1.001556406000000000e+14
6.724427423000000000e+11,1.028944638000000000e+14,1.022005795000000000e+14
6.913203780000000000e+11,1.050475412000000000e+14,1.043252137000000000e+14
7.107279697000000000e+11,1.072809977000000000e+14,1.065287747000000000e+14
7.306803951000000000e+11,1.095940676000000000e+14,1.088104761000000000e+14
7.511929493000000000e+11,1.119859518000000000e+14,1.111694985000000000e+14
7.722813571000000000e+11,1.144558617000000000e+14,1.136050333000000000e+14
7.939617845000000000e+11,1.170031986000000000e+14,1.161164596000000000e+14
8.162508514000000000e+11,1.196275574000000000e+14,1.187033470000000000e+14
8.391656443000000000e+11,1.223287687000000000e+14,1.213654978000000000e+14
8.627237292000000000e+11,1.251069402000000000e+14,1.241029871000000000e+14
8.869431656000000000e+11,1.279624875000000000e+14,1.269161934000000000e+14
9.118425196000000000e+11,1.308962040000000000e+14,1.298058668000000000e+14
9.374408788000000000e+11,1.339092024000000000e+14,1.327730713000000000e+14
9.637578664000000000e+11,1.370029338000000000e+14,1.358192032000000000e+14
9.908136567000000000e+11,1.401791123000000000e+14,1.389459171000000000e+14
1.018628990000000000e+12,1.434396513000000000e+14,1.421550623000000000e+14
1.047225190000000000e+12,1.467865949000000000e+14,1.454486155000000000e+14
1.076624177000000000e+12,1.502220711000000000e+14,1.488286348000000000e+14
1.106848489000000000e+12,1.537481259000000000e+14,1.522970962000000000e+14
1.137921294000000000e+12,1.573665763000000000e+14,1.558557486000000000e+14
1.169866413000000000e+12,1.610788528000000000e+14,1.595059602000000000e+14
1.202708335000000000e+12,1.648858240000000000e+14,1.632485453000000000e+14
1.236472235000000000e+12,1.687876359000000000e+14,1.670836071000000000e+14
1.271183997000000000e+12,1.727835005000000000e+14,1.710103305000000000e+14
1.306870230000000000e+12,1.768715456000000000e+14,1.750268353000000000e+14
1.343558290000000000e+12,1.810485303000000000e+14,1.791298971000000000e+14
1.381276303000000000e+12,1.853097561000000000e+14,1.833148620000000000e+14
1.420053182000000000e+12,1.896489321000000000e+14,1.875755140000000000e+14
1.459918652000000000e+12,1.940581697000000000e+14,1.919040724000000000e+14
1.500903276000000000e+12,1.985278309000000000e+14,1.962910434000000000e+14
1.543038469000000000e+12,2.030465116000000000e+14,2.007252054000000000e+14
1.586356534000000000e+12,2.076013711000000000e+14,2.051939339000000000e+14
1.630890676000000000e+12,2.121781482000000000e+14,2.096832183000000000e+14
1.676675035000000000e+12,2.167613759000000000e+14,2.141778741000000000e+14
1.723744708000000000e+12,2.213348062000000000e+14,2.186619603000000000e+14
1.772135779000000000e+12,2.258817739000000000e+14,2.231191370000000000e+14
1.821885343000000000e+12,2.303856471000000000e+14,2.275331071000000000e+14
1.873031539000000000e+12,2.348301665000000000e+14,2.318879496000000000e+14
1.925613572000000000e+12,2.391998581000000000e+14,2.361685228000000000e+14
1.979671753000000000e+12,2.434805485000000000e+14,2.403609694000000000e+14
2.035247521000000000e+12,2.476596619000000000e+14,2.444530055000000000e+14
2.092383480000000000e+12,2.517265034000000000e+14,2.484341972000000000e+14
2.151123430000000000e+12,2.556725032000000000e+14,2.522961983000000000e+14
2.211512400000000000e+12,2.594912469000000000e+14,2.560327772000000000e+14
2.273596682000000000e+12,2.631785566000000000e+14,2.596398953000000000e+14
2.337423871000000000e+12,2.667325325000000000e+14,2.631157453000000000e+14
2.403042894000000000e+12,2.701533692000000000e+14,2.664605696000000000e+14
2.470504055000000000e+12,2.734431863000000000e+14,2.696764930000000000e+14
2.539859069000000000e+12,2.766058025000000000e+14,2.727672996000000000e+14
2.611161101000000000e+12,2.796465713000000000e+14,2.757382713000000000e+14
2.684464811000000000e+12,2.825721644000000000e+14,2.785959741000000000e+14
2.759826392000000000e+12,2.853902043000000000e+14,2.813478983000000000e+14
2.837303617000000000e+12,2.881090930000000000e+14,2.840022900000000000e+14
2.916955876000000000e+12,2.907378652000000000e+14,2.865680072000000000e+14
2.998844231000000000e+12,2.932859592000000000e+14,2.890542951000000000e+14
3.083031457000000000e+12,2.957630874000000000e+14,2.914706594000000000e+14
3.169582089000000000e+12,2.981790785000000000e+14,2.938267115000000000e+14
3.258562476000000000e+12,3.005437960000000000e+14,2.961320893000000000e+14
3.350040830000000000e+12,3.028670674000000000e+14,2.983963875000000000e+14
3.444087276000000000e+12,3.051585888000000000e+14,3.006290644000000000e+14
3.540773909000000000e+12,3.074279081000000000e+14,3.028394257000000000e+14
3.640174847000000000e+12,3.096844213000000000e+14,3.050366204000000000e+14
3.742366291000000000e+12,3.119372827000000000e+14,3.072295536000000000e+14
3.847426577000000000e+12,3.141953889000000000e+14,3.094268706000000000e+14
3.955436245000000000e+12,3.164674029000000000e+14,3.116369808000000000e+14
4.066478092000000000e+12,3.187617098000000000e+14,3.138680140000000000e+14
4.180637241000000000e+12,3.210863480000000000e+14,3.161277542000000000e+14
4.298001206000000000e+12,3.234489899000000000e+14,3.184236204000000000e+14
4.418659956000000000e+12,3.258569096000000000e+14,3.207626359000000000e+14
4.542705986000000000e+12,3.283168360000000000e+14,3.231512859000000000e+14
4.670234388000000000e+12,3.308349274000000000e+14,3.255954927000000000e+14
4.801342924000000000e+12,3.334167518000000000e+14,3.281005979000000000e+14
4.936132098000000000e+12,3.360670797000000000e+14,3.306711617000000000e+14
5.074705239000000000e+12,3.387898227000000000e+14,3.333109042000000000e+14
5.217168576000000000e+12,3.415879950000000000e+14,3.360226699000000000e+14
5.363631317000000000e+12,3.444635796000000000e+14,3.388082985000000000e+14
5.514205739000000000e+12,3.474174985000000000e+14,3.416685980000000000e+14
5.669007271000000000e+12,3.504495194000000000e+14,3.446032560000000000e+14
5.828154581000000000e+12,3.535582687000000000e+14,3.476108543000000000e+14
5.991769669000000000e+12,3.567412287000000000e+14,3.506888680000000000e+14
6.159977960000000000e+12,3.599947670000000000e+14,3.538336958000000000e+14
6.332908400000000000e+12,3.633142417000000000e+14,3.570407641000000000e+14
6.510693555000000000e+12,3.666940917000000000e+14,3.603046159000000000e+14
6.693469713000000000e+12,3.701279978000000000e+14,3.636190684000000000e+14
6.881376986000000000e+12,3.736089876000000000e+14,3.669773156000000000e+14
7.074559423000000000e+12,3.771296445000000000e+14,3.703721315000000000e+14
7.273165113000000000e+12,3.806823000000000000e+14,3.737960567000000000e+14
7.477346305000000000e+12,3.842591635000000000e+14,3.772415240000000000e+14
7.687259522000000000e+12,3.878526033000000000e+14,3.807011299000000000e+14
7.903065679000000000e+12,3.914552924000000000e+14,3.841677745000000000e+14
8.124930211000000000e+12,3.950601811000000000e+14,3.876346351000000000e+14
8.353023195000000000e+12,3.986607611000000000e+14,3.910954198000000000e+14
8.587519485000000000e+12,4.022511874000000000e+14,3.945444841000000000e+14
8.828598841000000000e+12,4.058262127000000000e+14,3.979767659000000000e+14
9.076446073000000000e+12,4.093812600000000000e+14,4.013878549000000000e+14
9.331251175000000000e+12,4.129124321000000000e+14,4.047740004000000000e+14
9.593209478000000000e+12,4.164165014000000000e+14,4.081320999000000000e+14
9.862521795000000000e+12,4.198908684000000000e+14,4.114596579000000000e+14
1.013939458000000000e+13,4.233334897000000000e+14,4.147547163000000000e+14
1.042404007000000000e+13,4.267428274000000000e+14,4.180158039000000000e+14
1.071667648000000000e+13,4.301178025000000000e+14,4.212418915000000000e+14
1.101752814000000000e+13,4.334577444000000000e+14,4.244323423000000000e+14
1.132682567000000000e+13,4.367622685000000000e+14,4.275867938000000000e+14
1.164480618000000000e+13,4.400312198000000000e+14,4.307051040000000000e+14
1.197171343000000000e+13,4.432646582000000000e+14,4.337873359000000000e+14
1.230779803000000000e+13,4.464628370000000000e+14,4.368337371000000000e+14
1.265331759000000000e+13,4.496261411000000000e+14,4.398446806000000000e+14
1.300853701000000000e+13,4.527550433000000000e+14,4.428206222000000000e+14
1.337372858000000000e+13,4.558501085000000000e+14,4.457621046000000000e+14
1.374917226000000000e+13,4.589119928000000000e+14,4.486697565000000000e+14
1.413515585000000000e+13,4.619414086000000000e+14,4.515442587000000000e+14
1.453197524000000000e+13,4.649391418000000000e+14,4.543863603000000000e+14
1.493993464000000000e+13,4.679060883000000000e+14,4.571969135000000000e+14
1.535934677000000000e+13,4.708432048000000000e+14,4.599768260000000000e+14
1.579053314000000000e+13,4.737515790000000000e+14,4.627271273000000000e+14
1.623382432000000000e+13,4.766324137000000000e+14,4.654489535000000000e+14
1.668956010000000000e+13,4.794870013000000000e+14,4.681435225000000000e+14
1.715808986000000000e+13,4.823167565000000000e+14,4.708121641000000000e+14
1.763977275000000000e+13,4.851232261000000000e+14,4.734563292000000000e+14
1.813497804000000000e+13,4.879080858000000000e+14,4.760775863000000000e+14
1.864408534000000000e+13,4.906730961000000000e+14,4.786775785000000000e+14
1.916748492000000000e+13,4.934201438000000000e+14,4.812580631000000000e+14
1.970557802000000000e+13,4.961511756000000000e+14,4.838208479000000000e+14
2.025877712000000000e+13,4.988681757000000000e+14,4.863677700000000000e+14
2.082750630000000000e+13,5.015731562000000000e+14,4.889006863000000000e+14
2.141220155000000000e+13,5.042681437000000000e+14,4.914214609000000000e+14
2.201331107000000000e+13,5.069551658000000000e+14,4.939319520000000000e+14
2.263129568000000000e+13,5.096361441000000000e+14,4.964339115000000000e+14
2.326662911000000000e+13,5.123129171000000000e+14,4.989290074000000000e+14
2.391979840000000000e+13,5.149872225000000000e+14,5.014188066000000000e+14
2.459130425000000000e+13,5.176606243000000000e+14,5.039047073000000000e+14
2.528166144000000000e+13,5.203345118000000000e+14,5.063879398000000000e+14
2.599139918000000000e+13,5.230100946000000000e+14,5.088695606000000000e+14
2.672106155000000000e+13,5.256883627000000000e+14,5.113504180000000000e+14
2.747120789000000000e+13,5.283700520000000000e+14,5.138311197000000000e+14
2.824241326000000000e+13,5.310556637000000000e+14,5.163120526000000000e+14
2.903526885000000000e+13,5.337454886000000000e+14,5.187934058000000000e+14
2.985038245000000000e+13,5.364395692000000000e+14,5.212751372000000000e+14
3.068837892000000000e+13,5.391377352000000000e+14,5.237570071000000000e+14
3.154990065000000000e+13,5.418396466000000000e+14,5.262386188000000000e+14
3.243560807000000000e+13,5.445447867000000000e+14,5.287194137000000000e+14
3.334618016000000000e+13,5.472525203000000000e+14,5.311987248000000000e+14
3.428231494000000000e+13,5.499621391000000000e+14,5.336758198000000000e+14
3.524473004000000000e+13,5.526729232000000000e+14,5.361499571000000000e+14
3.623416323000000000e+13,5.553841697000000000e+14,5.386204124000000000e+14
3.725137301000000000e+13,5.580952243000000000e+14,5.410865073000000000e+14
3.829713914000000000e+13,5.608055738000000000e+14,5.435476932000000000e+14
3.937226330000000000e+13,5.635148694000000000e+14,5.460035715000000000e+14
4.047756966000000000e+13,5.662229836000000000e+14,5.484539440000000000e+14
4.161390553000000000e+13,5.689300702000000000e+14,5.508988661000000000e+14
4.278214202000000000e+13,5.716365492000000000e+14,5.533386307000000000e+14
4.398317467000000000e+13,5.743431410000000000e+14,5.557737978000000000e+14
4.521792417000000000e+13,5.770508992000000000e+14,5.582052207000000000e+14
4.648733708000000000e+13,5.797612116000000000e+14,5.606340456000000000e+14
4.779238650000000000e+13,5.824757908000000000e+14,5.630616993000000000e+14
4.913407286000000000e+13,5.851966923000000000e+14,5.654899037000000000e+14
5.051342469000000000e+13,5.879262941000000000e+14,5.679206538000000000e+14
5.193149937000000000e+13,5.906672798000000000e+14,5.703562002000000000e+14
5.338938397000000000e+13,5.934226403000000000e+14,5.727990474000000000e+14
5.488819610000000000e+13,5.961956162000000000e+14,5.752519002000000000e+14
5.642908471000000000e+13,5.989897000000000000e+14,5.777176619000000000e+14
5.801323104000000000e+13,6.018086405000000000e+14,5.801994366000000000e+14
5.964184946000000000e+13,6.046564173000000000e+14,5.827005028000000000e+14
6.131618845000000000e+13,6.075372104000000000e+14,5.852242845000000000e+14
6.303753153000000000e+13,6.104554090000000000e+14,5.877743555000000000e+14
6.480719826000000000e+13,6.134156123000000000e+14,5.903544378000000000e+14
6.662654525000000000e+13,6.164226018000000000e+14,5.929683742000000000e+14
6.849696716000000000e+13,6.194813988000000000e+14,5.956201751000000000e+14
7.041989785000000000e+13,6.225972451000000000e+14,5.983139988000000000e+14
7.239681141000000000e+13,6.257755948000000000e+14,6.010541410000000000e+14
7.442922330000000000e+13,6.290221595000000000e+14,6.038450695000000000e+14
7.651869155000000000e+13,6.323429502000000000e+14,6.066914569000000000e+14
7.866681790000000000e+13,6.357442959000000000e+14,6.095981918000000000e+14
8.087524909000000000e+13,6.392328550000000000e+14,6.125703835000000000e+14
8.314567806000000000e+13,6.428156856000000000e+14,6.156134169000000000e+14
8.547984529000000000e+13,6.465002883000000000e+14,6.187329823000000000e+14
8.787954012000000000e+13,6.502946570000000000e+14,6.219351123000000000e+14
9.034660212000000000e+13,6.542073029000000000e+14,6.252261942000000000e+14
9.288292250000000000e+13,6.582473390000000000e+14,6.286130331000000000e+14
9.549044558000000000e+13,6.624245856000000000e+14,6.321029313000000000e+14
9.817117023000000000e+13,6.667495814000000000e+14,6.357036870000000000e+14
1.009271515000000000e+14,6.712336471000000000e+14,6.394236362000000000e+14
1.037605020000000000e+14,6.758889980000000000e+14,6.432717343000000000e+14
1.066733938000000000e+14,6.807287819000000000e+14,6.472575735000000000e+14
1.096680598000000000e+14,6.857671086000000000e+14,6.513913932000000000e+14
1.127467958000000000e+14,6.910191626000000000e+14,6.556841571000000000e+14
1.159119619000000000e+14,6.965012036000000000e+14,6.601475375000000000e+14
1.191659843000000000e+14,7.022305553000000000e+14,6.647938888000000000e+14
1.225113577000000000e+14,7.082256765000000000e+14,6.696362885000000000e+14
1.259506464000000000e+14,7.145060573000000000e+14,6.746884359000000000e+14
1.294864871000000000e+14,7.210921562000000000e+14,6.799645842000000000e+14
1.331215903000000000e+14,7.280053185000000000e+14,6.854794600000000000e+14
1.368587425000000000e+14,7.352675712000000000e+14,6.912480848000000000e+14
1.407008086000000000e+14,7.429014239000000000e+14,6.972856056000000000e+14
1.446507339000000000e+14,7.509295814000000000e+14,7.036070595000000000e+14
1.487115463000000000e+14,7.593746785000000000e+14,7.102271601000000000e+14
1.528863588000000000e+14,7.682589186000000000e+14,7.171600153000000000e+14
1.571783718000000000e+14,7.776035601000000000e+14,7.244187321000000000e+14
1.615908754000000000e+14,7.874285930000000000e+14,7.320151798000000000e+14
1.661272522000000000e+14,7.977524224000000000e+14,7.399597637000000000e+14
1.707909797000000000e+14,8.085913356000000000e+14,7.482610404000000000e+14
1.755856331000000000e+14,8.199590991000000000e+14,7.569254419000000000e+14
1.805148879000000000e+14,8.318667508000000000e+14,7.659571566000000000e+14
1.855825228000000000e+14,8.443224828000000000e+14,7.753580823000000000e+14
1.907924225000000000e+14,8.573315325000000000e+14,7.851277891000000000e+14
1.961485809000000000e+14,8.708962479000000000e+14,7.952636143000000000e+14
2.016551039000000000e+14,8.850163092000000000e+14,8.057608734000000000e+14
2.073162127000000000e+14,8.996891255000000000e+14,8.166131957000000000e+14
2.131362472000000000e+14,9.149104111000000000e+14,8.278129853000000000e+14
2.191196688000000000e+14,9.306745163000000000e+14,8.393516912000000000e+14
2.252710643000000000e+14,9.469751035000000000e+14,8.512203222000000000e+14
2.315951493000000000e+14,9.638061717000000000e+14,8.634102017000000000e+14
2.380967717000000000e+14,9.811626199000000000e+14,8.759133690000000000e+14
2.447809157000000000e+14,9.990407612000000000e+14,8.887229355000000000e+14
2.516527051000000000e+14,1.017439354000000000e+15,9.018337984000000000e+14
2.587174079000000000e+14,1.036359895000000000e+15,9.152428107000000000e+14
2.659804396000000000e+14,1.055807093000000000e+15,9.289490752000000000e+14
2.734473680000000000e+14,1.075789381000000000e+15,9.429542510000000000e+14
2.811239171000000000e+14,1.096319043000000000e+15,9.572625862000000000e+14
2.890159718000000000e+14,1.117412618000000000e+15,9.718811378000000000e+14
2.971295819000000000e+14,1.139090561000000000e+15,9.868194734000000000e+14
3.054709671000000000e+14,1.161377287000000000e+15,1.002089639000000000e+15
3.140465219000000000e+14,1.184300750000000000e+15,1.017705813000000000e+15
3.228628203000000000e+14,1.207891970000000000e+15,1.033683931000000000e+15
3.319266205000000000e+14,1.232184912000000000e+15,1.050041556000000000e+15
3.412448708000000000e+14,1.257215414000000000e+15,1.066797121000000000e+15
3.508247144000000000e+14,1.283020182000000000e+15,1.083969231000000000e+15
3.606734952000000000e+14,1.309636120000000000e+15,1.101576207000000000e+15
3.707987629000000000e+14,1.337099354000000000e+15,1.119635447000000000e+15
3.812082796000000000e+14,1.365443545000000000e+15,1.138162338000000000e+15
3.919100249000000000e+14,1.394698261000000000e+15,1.157169239000000000e+15
4.029122028000000000e+14,1.424888103000000000e+15,1.176664988000000000e+15
4.142232472000000000e+14,1.456030980000000000e+15,1.196653868000000000e+15
4.258518292000000000e+14,1.488135989000000000e+15,1.217134373000000000e+15
4.378068629000000000e+14,1.521202208000000000e+15,1.238098569000000000e+15
4.500975130000000000e+14,1.555217413000000000e+15,1.259531456000000000e+15
4.627332012000000000e+14,1.590157038000000000e+15,1.281410479000000000e+15
4.757236139000000000e+14,1.625983679000000000e+15,1.303705421000000000e+15
4.890787094000000000e+14,1.662646605000000000e+15,1.326378288000000000e+15
5.028087255000000000e+14,1.700081897000000000e+15,1.349383598000000000e+15
5.169241874000000000e+14,1.738214004000000000e+15,1.372669529000000000e+15
5.314359158000000000e+14,1.776957306000000000e+15,1.396179034000000000e+15
5.463550352000000000e+14,1.816218047000000000e+15,1.419851161000000000e+15
5.616929824000000000e+14,1.855897341000000000e+15,1.443622957000000000e+15
5.774615152000000000e+14,1.895894099000000000e+15,1.467431292000000000e+15
5.936727216000000000e+14,1.936108448000000000e+15,1.491214891000000000e+15
6.103390288000000000e+14,1.976445233000000000e+15,1.514916378000000000e+15
6.274732130000000000e+14,2.016816897000000000e+15,1.538483870000000000e+15
6.450884089000000000e+14,2.057146603000000000e+15,1.561872665000000000e+15
6.631981202000000000e+14,2.097370745000000000e+15,1.585046529000000000e+15
6.818162295000000000e+14,2.137440187000000000e+15,1.607978192000000000e+15
7.009570091000000000e+14,2.177321727000000000e+15,1.630649966000000000e+15
7.206351321000000000e+14,2.216998529000000000e+15,1.653053744000000000e+15
7.408656835000000000e+14,2.256469712000000000e+15,1.675190523000000000e+15
7.616641717000000000e+14,2.295749906000000000e+15,1.697069913000000000e+15
