pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.469176868000000000e+14,1.500201901000000000e+14
9.202966809000000000e+11,1.480870197000000000e+14,1.512069139000000000e+14
9.505082962000000000e+11,1.492551092000000000e+14,1.523921393000000000e+14
9.817117023000000000e+11,1.504414536000000000e+14,1.535956416000000000e+14
1.013939458000000000e+12,1.516679557000000000e+14,1.548396226000000000e+14
1.047225190000000000e+12,1.529589185000000000e+14,1.561487036000000000e+14
1.081603630000000000e+12,1.543410888000000000e+14,1.575499665000000000e+14
1.117110651000000000e+12,1.558435329000000000e+14,1.590728260000000000e+14
1.153783300000000000e+12,1.574971722000000000e+14,1.607485551000000000e+14
1.191659843000000000e+12,1.593337993000000000e+14,1.626092869000000000e+14
1.230779803000000000e+12,1.613843089000000000e+14,1.646862210000000000e+14
1.271183997000000000e+12,1.636759578000000000e+14,1.670068494000000000e+14
1.312914585000000000e+12,1.662287433000000000e+14,1.695912921000000000e+14
1.356015111000000000e+12,1.690511962000000000e+14,1.724480465000000000e+14
1.400530545000000000e+12,1.721362367000000000e+14,1.755698027000000000e+14
1.446507339000000000e+12,1.754580044000000000e+14,1.789302525000000000e+14
1.493993464000000000e+12,1.789709656000000000e+14,1.824832045000000000e+14
1.543038469000000000e+12,1.826119027000000000e+14,1.861646173000000000e+14
1.593693530000000000e+12,1.863051662000000000e+14,1.898979298000000000e+14
1.646011502000000000e+12,1.899707102000000000e+14,1.936021988000000000e+14
1.700046975000000000e+12,1.935329848000000000e+14,1.972010920000000000e+14
1.755856331000000000e+12,1.969289872000000000e+14,2.006310178000000000e+14
1.813497804000000000e+12,2.001138309000000000e+14,2.038467355000000000e+14
1.873031539000000000e+12,2.030628164000000000e+14,2.068234251000000000e+14
1.934519654000000000e+12,2.057702899000000000e+14,2.095555105000000000e+14
1.998026309000000000e+12,2.082461791000000000e+14,2.120531420000000000e+14
2.063617768000000000e+12,2.105115298000000000e+14,2.143376752000000000e+14
2.131362472000000000e+12,2.125940978000000000e+14,2.164372126000000000e+14
2.201331107000000000e+12,2.145246047000000000e+14,2.183828212000000000e+14
2.273596682000000000e+12,2.163340708000000000e+14,2.202058404000000000e+14
2.348234601000000000e+12,2.180521066000000000e+14,2.219361610000000000e+14
2.425322742000000000e+12,2.197059977000000000e+14,2.236013036000000000e+14
2.504941542000000000e+12,2.213203104000000000e+14,2.252260244000000000e+14
2.587174079000000000e+12,2.229168047000000000e+14,2.268322308000000000e+14
2.672106155000000000e+12,2.245144995000000000e+14,2.284390492000000000e+14
2.759826392000000000e+12,2.261297576000000000e+14,2.300629144000000000e+14
2.850426321000000000e+12,2.277764275000000000e+14,2.317177145000000000e+14
2.944000475000000000e+12,2.294658880000000000e+14,2.334148395000000000e+14
3.040646493000000000e+12,2.312071333000000000e+14,2.351632696000000000e+14
3.140465219000000000e+12,2.330069226000000000e+14,2.369697288000000000e+14
3.243560807000000000e+12,2.348699716000000000e+14,2.388388800000000000e+14
3.350040830000000000e+12,2.367991922000000000e+14,2.407735695000000000e+14
3.460016392000000000e+12,2.387961677000000000e+14,2.427753053000000000e+14
3.573602246000000000e+12,2.408617264000000000e+14,2.448448343000000000e+14
3.690916911000000000e+12,2.429965375000000000e+14,2.469827404000000000e+14
3.812082796000000000e+12,2.452018924000000000e+14,2.491902273000000000e+14
3.937226330000000000e+12,2.474804123000000000e+14,2.514698240000000000e+14
4.066478092000000000e+12,2.498366732000000000e+14,2.538260085000000000e+14
4.199972947000000000e+12,2.522777270000000000e+14,2.562657230000000000e+14
4.337850188000000000e+12,2.548132786000000000e+14,2.587985461000000000e+14
4.480253680000000000e+12,2.574555996000000000e+14,2.614366004000000000e+14
4.627332012000000000e+12,2.602191143000000000e+14,2.641941328000000000e+14
4.779238650000000000e+12,2.631194731000000000e+14,2.670865853000000000e+14
4.936132098000000000e+12,2.661721759000000000e+14,2.701292187000000000e+14
5.098176064000000000e+12,2.693907342000000000e+14,2.733352817000000000e+14
5.265539630000000000e+12,2.727844517000000000e+14,2.767138046000000000e+14
5.438397428000000000e+12,2.763557801000000000e+14,2.802669777000000000e+14
5.616929824000000000e+12,2.800981091000000000e+14,2.839879708000000000e+14
5.801323104000000000e+12,2.839942149000000000e+14,2.878594128000000000e+14
5.991769669000000000e+12,2.880159142000000000e+14,2.918530767000000000e+14
6.188468239000000000e+12,2.921254845000000000e+14,2.959313174000000000e+14
6.391624053000000000e+12,2.962790047000000000e+14,3.000504127000000000e+14
6.601449093000000000e+12,3.004310881000000000e+14,3.041652734000000000e+14
6.818162295000000000e+12,3.045401717000000000e+14,3.082346878000000000e+14
7.041989785000000000e+12,3.085734752000000000e+14,3.122262231000000000e+14
7.273165113000000000e+12,3.125103545000000000e+14,3.161195188000000000e+14
7.511929493000000000e+12,3.163439062000000000e+14,3.199078398000000000e+14
7.758532061000000000e+12,3.200806165000000000e+14,3.235976906000000000e+14
8.013230128000000000e+12,3.237384772000000000e+14,3.272069158000000000e+14
8.276289456000000000e+12,3.273441303000000000e+14,3.307618497000000000e+14
8.547984529000000000e+12,3.309297470000000000e+14,3.342942124000000000e+14
8.828598841000000000e+12,3.345297687000000000e+14,3.378378825000000000e+14
9.118425196000000000e+12,3.381772672000000000e+14,3.414253064000000000e+14
9.417766007000000000e+12,3.419004171000000000e+14,3.450840338000000000e+14
9.726933615000000000e+12,3.457187772000000000e+14,3.488330794000000000e+14
1.004625062000000000e+13,3.496396286000000000e+14,3.526793578000000000e+14
1.037605020000000000e+13,3.536552371000000000e+14,3.566150418000000000e+14
1.071667648000000000e+13,3.577417446000000000e+14,3.606165298000000000e+14
1.106848489000000000e+13,3.618605363000000000e+14,3.646458435000000000e+14
1.143184250000000000e+13,3.659623104000000000e+14,3.686546622000000000e+14
1.180712847000000000e+13,3.699935314000000000e+14,3.725906695000000000e+14
1.219473437000000000e+13,3.739038768000000000e+14,3.764048385000000000e+14
1.259506464000000000e+13,3.776529667000000000e+14,3.800579825000000000e+14
1.300853701000000000e+13,3.812149380000000000e+14,3.835251734000000000e+14
1.343558290000000000e+13,3.845801163000000000e+14,3.867973119000000000e+14
1.387664791000000000e+13,3.877539794000000000e+14,3.898800561000000000e+14
1.433219226000000000e+13,3.907544482000000000e+14,3.927911290000000000e+14
1.480269127000000000e+13,3.936084849000000000e+14,3.955569665000000000e+14
1.528863588000000000e+13,3.963488603000000000e+14,3.982095453000000000e+14
1.579053314000000000e+13,3.990116193000000000e+14,4.007839025000000000e+14
1.630890676000000000e+13,4.016342893000000000e+14,4.033163846000000000e+14
1.684429760000000000e+13,4.042549633000000000e+14,4.058437514000000000e+14
1.739726432000000000e+13,4.069117659000000000e+14,4.084026523000000000e+14
1.796838391000000000e+13,4.096425111000000000e+14,4.110292909000000000e+14
1.855825228000000000e+13,4.124842388000000000e+14,4.137589751000000000e+14
1.916748492000000000e+13,4.154722423000000000e+14,4.166251813000000000e+14
1.979671753000000000e+13,4.186384045000000000e+14,4.196579642000000000e+14
2.044660667000000000e+13,4.220087288000000000e+14,4.228816078000000000e+14
2.111783044000000000e+13,4.256002068000000000e+14,4.263116616000000000e+14
2.181108924000000000e+13,4.294171418000000000e+14,4.299514825000000000e+14
2.252710643000000000e+13,4.334482231000000000e+14,4.337895214000000000e+14
2.326662911000000000e+13,4.376649834000000000e+14,4.377979510000000000e+14
2.403042894000000000e+13,4.420227995000000000e+14,4.419337227000000000e+14
2.481930289000000000e+13,4.464651171000000000e+14,4.461426763000000000e+14
2.563407409000000000e+13,4.509299803000000000e+14,4.503658010000000000e+14
2.647559271000000000e+13,4.553580138000000000e+14,4.545468171000000000e+14
2.734473680000000000e+13,4.596999872000000000e+14,4.586393000000000000e+14
2.824241326000000000e+13,4.639222529000000000e+14,4.626117384000000000e+14
2.916955876000000000e+13,4.680091327000000000e+14,4.664496761000000000e+14
3.012714071000000000e+13,4.719626104000000000e+14,4.701553040000000000e+14
3.111615828000000000e+13,4.757999392000000000e+14,4.737450965000000000e+14
3.213764344000000000e+13,4.795502929000000000e+14,4.772465722000000000e+14
3.319266205000000000e+13,4.832515034000000000e+14,4.806951607000000000e+14
3.428231494000000000e+13,4.869473935000000000e+14,4.841316495000000000e+14
3.540773909000000000e+13,4.906859758000000000e+14,4.876004570000000000e+14
3.657010881000000000e+13,4.945181570000000000e+14,4.911483894000000000e+14
3.777063695000000000e+13,4.984968827000000000e+14,4.948238154000000000e+14
3.901057617000000000e+13,5.026761544000000000e+14,4.986757309000000000e+14
4.029122028000000000e+13,5.071094507000000000e+14,5.027522860000000000e+14
4.161390553000000000e+13,5.118472607000000000e+14,5.070985141000000000e+14
4.298001206000000000e+13,5.169334231000000000e+14,5.117529963000000000e+14
4.439096531000000000e+13,5.224005360000000000e+14,5.167437200000000000e+14
4.584823751000000000e+13,5.282649438000000000e+14,5.220836090000000000e+14
4.735334923000000000e+13,5.345225332000000000e+14,5.277668506000000000e+14
4.890787094000000000e+13,5.411461959000000000e+14,5.337667897000000000e+14
5.051342469000000000e+13,5.480862198000000000e+14,5.400365056000000000e+14
5.217168576000000000e+13,5.552744393000000000e+14,5.465127793000000000e+14
5.388438443000000000e+13,5.626311895000000000e+14,5.531225361000000000e+14
5.565330778000000000e+13,5.700741124000000000e+14,5.597908651000000000e+14
5.748030158000000000e+13,5.775272115000000000e+14,5.664491525000000000e+14
5.936727216000000000e+13,5.849280670000000000e+14,5.730414584000000000e+14
6.131618845000000000e+13,5.922324008000000000e+14,5.795284436000000000e+14
6.332908400000000000e+13,5.994159371000000000e+14,5.858888353000000000e+14
6.540805915000000000e+13,6.064737731000000000e+14,5.921186634000000000e+14
6.755528315000000000e+13,6.134180157000000000e+14,5.982289728000000000e+14
6.977299650000000000e+13,6.202748103000000000e+14,6.042430275000000000e+14
7.206351321000000000e+13,6.270815232000000000e+14,6.101936848000000000e+14
7.442922330000000000e+13,6.338842895000000000e+14,6.161211220000000000e+14
7.687259522000000000e+13,6.407362016000000000e+14,6.220711514000000000e+14
7.939617845000000000e+13,6.476962077000000000e+14,6.280941727000000000e+14
8.200260620000000000e+13,6.548285486000000000e+14,6.342446016000000000e+14
8.469459808000000000e+13,6.622022635000000000e+14,6.405803660000000000e+14
8.747496302000000000e+13,6.698906561000000000e+14,6.471623723000000000e+14
9.034660212000000000e+13,6.779703194000000000e+14,6.540536030000000000e+14
9.331251175000000000e+13,6.865187636000000000e+14,6.613170421000000000e+14
9.637578664000000000e+13,6.956111889000000000e+14,6.690129156000000000e+14
9.953962310000000000e+13,7.053155454000000000e+14,6.771945413000000000e+14
1.028073224000000000e+14,7.156863550000000000e+14,6.859032258000000000e+14
1.061822941000000000e+14,7.267584718000000000e+14,6.951632180000000000e+14
1.096680598000000000e+14,7.385414887000000000e+14,7.049773139000000000e+14
1.132682567000000000e+14,7.510165631000000000e+14,7.153245710000000000e+14
1.169866413000000000e+14,7.641372925000000000e+14,7.261614320000000000e+14
1.208270935000000000e+14,7.778347515000000000e+14,7.374262614000000000e+14
1.247936205000000000e+14,7.920259770000000000e+14,7.490466240000000000e+14
1.288903612000000000e+14,8.066244490000000000e+14,7.609480409000000000e+14
1.331215903000000000e+14,8.215500354000000000e+14,7.730621249000000000e+14
1.374917226000000000e+14,8.367366659000000000e+14,7.853326988000000000e+14
1.420053182000000000e+14,8.521361599000000000e+14,7.977186779000000000e+14
1.466670866000000000e+14,8.677184896000000000e+14,8.101940232000000000e+14
1.514818922000000000e+14,8.834689778000000000e+14,8.227452441000000000e+14
1.564547589000000000e+14,8.993834120000000000e+14,8.353672956000000000e+14
1.615908754000000000e+14,9.154620731000000000e+14,8.480587083000000000e+14
1.668956010000000000e+14,9.317044934000000000e+14,8.608174021000000000e+14
1.723744708000000000e+14,9.481052145000000000e+14,8.736373813000000000e+14
1.780332016000000000e+14,9.646509040000000000e+14,8.865065692000000000e+14
1.838776980000000000e+14,9.813199701000000000e+14,8.994066324000000000e+14
1.899140582000000000e+14,9.980840199000000000e+14,9.123142353000000000e+14
1.961485809000000000e+14,1.014910975000000000e+15,9.252035376000000000e+14
2.025877712000000000e+14,1.031769682000000000e+15,9.380497700000000000e+14
2.092383480000000000e+14,1.048634140000000000e+15,9.508324288000000000e+14
2.161072509000000000e+14,1.065488010000000000e+15,9.635385959000000000e+14
2.232016469000000000e+14,1.082328507000000000e+15,9.761657072000000000e+14
2.305289387000000000e+14,1.099168323000000000e+15,9.887227609000000000e+14
2.380967717000000000e+14,1.116037036000000000e+15,1.001231112000000000e+15
2.459130425000000000e+14,1.132981424000000000e+15,1.013724416000000000e+15
2.539859069000000000e+14,1.150064967000000000e+15,1.026247970000000000e+15
2.623237882000000000e+14,1.167367661000000000e+15,1.038858285000000000e+15
2.709353866000000000e+14,1.184985592000000000e+15,1.051622484000000000e+15
2.798296876000000000e+14,1.203030350000000000e+15,1.064617590000000000e+15
2.890159718000000000e+14,1.221629358000000000e+15,1.077930474000000000e+15
2.985038245000000000e+14,1.240925960000000000e+15,1.091657627000000000e+15
3.083031457000000000e+14,1.261078574000000000e+15,1.105904263000000000e+15
3.184241602000000000e+14,1.282258888000000000e+15,1.120782769000000000e+15
3.288774286000000000e+14,1.304647620000000000e+15,1.136409492000000000e+15
3.396738582000000000e+14,1.328426578000000000e+15,1.152899067000000000e+15
3.508247144000000000e+14,1.353765667000000000e+15,1.170355437000000000e+15
3.623416323000000000e+14,1.380805405000000000e+15,1.188860106000000000e+15
3.742366291000000000e+14,1.409634471000000000e+15,1.208457425000000000e+15
3.865221163000000000e+14,1.440265389000000000e+15,1.229139131000000000e+15
3.992109130000000000e+14,1.472614764000000000e+15,1.250832501000000000e+15
4.123162591000000000e+14,1.506492281000000000e+15,1.273394798000000000e+15
4.258518292000000000e+14,1.541605883000000000e+15,1.296618661000000000e+15
4.398317467000000000e+14,1.577585987000000000e+15,1.320249875000000000e+15
4.542705986000000000e+14,1.614026484000000000e+15,1.344015518000000000e+15
4.691834511000000000e+14,1.650533966000000000e+15,1.367656490000000000e+15
4.845858645000000000e+14,1.686775198000000000e+15,1.390957785000000000e+15
5.004939103000000000e+14,1.722513753000000000e+15,1.413770751000000000e+15
5.169241874000000000e+14,1.757626979000000000e+15,1.436022050000000000e+15
5.338938397000000000e+14,1.792105367000000000e+15,1.457711165000000000e+15
5.514205739000000000e+14,1.826038985000000000e+15,1.478899835000000000e+15
5.695226780000000000e+14,1.859596651000000000e+15,1.499697307000000000e+15
5.882190402000000000e+14,1.893004401000000000e+15,1.520245629000000000e+15
6.075291689000000000e+14,1.926528157000000000e+15,1.540707998000000000e+15
6.274732130000000000e+14,1.960462643000000000e+15,1.561261294000000000e+15
6.480719826000000000e+14,1.995125777000000000e+15,1.582092161000000000e+15
6.693469713000000000e+14,2.030858214000000000e+15,1.603396285000000000e+15
6.913203780000000000e+14,2.068025020000000000e+15,1.625378954000000000e+15
7.140151304000000000e+14,2.107017215000000000e+15,1.648255491000000000e+15
7.374549090000000000e+14,2.148249315000000000e+15,1.672249342000000000e+15
7.616641717000000000e+14,2.192149884000000000e+15,1.697586199000000000e+15
7.866681790000000000e+14,2.239141967000000000e+15,1.724482561000000000e+15
8.124930211000000000e+14,2.289609911000000000e+15,1.753127068000000000e+15
8.391656443000000000e+14,2.343854838000000000e+15,1.783656237000000000e+15
8.667138797000000000e+14,2.402044985000000000e+15,1.816128413000000000e+15
8.951664721000000000e+14,2.464172321000000000e+15,1.850502360000000000e+15
9.245531098000000000e+14,2.530028731000000000e+15,1.886627581000000000e+15
9.549044558000000000e+14,2.599217239000000000e+15,1.924254204000000000e+15
9.862521795000000000e+14,2.671201944000000000e+15,1.963063417000000000e+15
1.018628990000000000e+15,2.745390030000000000e+15,2.002713805000000000e+15
1.052068671000000000e+15,2.821230521000000000e+15,2.042894619000000000e+15
1.086606114000000000e+15,2.898304984000000000e+15,2.083372512000000000e+15
1.122277356000000000e+15,2.976395801000000000e+15,2.124024520000000000e+15
1.159119619000000000e+15,3.055523430000000000e+15,2.164853539000000000e+15
1.197171343000000000e+15,3.135957069000000000e+15,2.205989406000000000e+15
1.236472235000000000e+15,3.218211455000000000e+15,2.247682772000000000e+15
1.277063301000000000e+15,3.303040430000000000e+15,2.290297510000000000e+15
1.318986896000000000e+15,3.391438880000000000e+15,2.334307491000000000e+15
1.362286764000000000e+15,3.484659705000000000e+15,2.380300826000000000e+15
1.407008086000000000e+15,3.584244359000000000e+15,2.428990460000000000e+15
1.453197524000000000e+15,3.692060679000000000e+15,2.481227757000000000e+15
1.500903276000000000e+15,3.810336893000000000e+15,2.538013607000000000e+15
1.550175117000000000e+15,3.941676639000000000e+15,2.600500022000000000e+15
1.601064461000000000e+15,4.089033132000000000e+15,2.669972483000000000e+15
1.653624407000000000e+15,4.255623382000000000e+15,2.747805248000000000e+15
1.707909797000000000e+15,4.444772280000000000e+15,2.835386441000000000e+15
1.763977275000000000e+15,4.659685060000000000e+15,2.934013903000000000e+15
1.821885343000000000e+15,4.903177756000000000e+15,3.044776772000000000e+15
1.881694425000000000e+15,5.177412232000000000e+15,3.168444396000000000e+15
1.943466927000000000e+15,5.483671172000000000e+15,3.305377781000000000e+15
2.007267304000000000e+15,5.822209802000000000e+15,3.455478408000000000e+15
2.073162127000000000e+15,6.192188620000000000e+15,3.618174186000000000e+15
2.141220155000000000e+15,6.591671606000000000e+15,3.792433791000000000e+15
2.211512400000000000e+15,7.017655029000000000e+15,3.976792851000000000e+15
2.284112207000000000e+15,7.466076692000000000e+15,4.169369969000000000e+15
2.359095331000000000e+15,7.931822876000000000e+15,4.367880523000000000e+15
2.436540009000000000e+15,8.408752246000000000e+15,4.569656694000000000e+15
2.516527051000000000e+15,8.889791864000000000e+15,4.771696816000000000e+15
2.599139918000000000e+15,9.367191832000000000e+15,4.970779137000000000e+15
2.684464811000000000e+15,9.832952869000000000e+15,5.163643453000000000e+15
2.772590760000000000e+15,1.027942773000000000e+16,5.347238401000000000e+15
2.863609719000000000e+15,1.070002441000000000e+16,5.519002490000000000e+15
2.957616659000000000e+15,1.108984743000000000e+16,5.677111130000000000e+15
3.054709671000000000e+15,1.144614098000000000e+16,5.820636023000000000e+15
3.154990065000000000e+15,1.176841493000000000e+16,5.949572581000000000e+15
3.258562476000000000e+15,1.205824139000000000e+16,6.064735381000000000e+15
3.365534976000000000e+15,1.231878670000000000e+16,6.167552233000000000e+15
3.476019182000000000e+15,1.255420640000000000e+16,6.259810850000000000e+15
3.590130377000000000e+15,1.276906157000000000e+16,6.343421782000000000e+15
3.707987629000000000e+15,1.296783884000000000e+16,6.420228949000000000e+15
3.829713914000000000e+15,1.315463498000000000e+16,6.491889650000000000e+15
3.955436245000000000e+15,1.333299438000000000e+16,6.559816932000000000e+15
4.085285804000000000e+15,1.350586417000000000e+16,6.625168598000000000e+15
4.219398081000000000e+15,1.367563165000000000e+16,6.688867732000000000e+15
4.357913012000000000e+15,1.384419825000000000e+16,6.751636349000000000e+15
4.500975130000000000e+15,1.401306730000000000e+16,6.814033162000000000e+15
4.648733708000000000e+15,1.418342938000000000e+16,6.876489275000000000e+15
4.801342924000000000e+15,1.435623488000000000e+16,6.939338076000000000e+15
4.958962014000000000e+15,1.453225427000000000e+16,7.002839660000000000e+15
5.121755443000000000e+15,1.471212561000000000e+16,7.067199867000000000e+15
5.289893076000000000e+15,1.489639087000000000e+16,7.132584690000000000e+15
5.463550352000000000e+15,1.508552434000000000e+16,7.199131366000000000e+15
5.642908471000000000e+15,1.527995491000000000e+16,7.266956932000000000e+15
5.828154581000000000e+15,1.548008356000000000e+16,7.336164799000000000e+15
6.019481974000000000e+15,1.568629697000000000e+16,7.406849753000000000e+15
6.217090286000000000e+15,1.589897887000000000e+16,7.479101958000000000e+15
6.421185709000000000e+15,1.611851879000000000e+16,7.553009961000000000e+15
6.631981202000000000e+15,1.634531918000000000e+16,7.628662985000000000e+15
6.849696716000000000e+15,1.657980030000000000e+16,7.706152399000000000e+15
7.074559423000000000e+15,1.682240201000000000e+16,7.785572088000000000e+15
7.306803951000000000e+15,1.707358395000000000e+16,7.867018293000000000e+15
7.546672631000000000e+15,1.733382183000000000e+16,7.950588179000000000e+15
7.794415750000000000e+15,1.760359955000000000e+16,8.036377170000000000e+15
8.050291812000000000e+15,1.788339785000000000e+16,8.124475290000000000e+15
8.314567806000000000e+15,1.817367778000000000e+16,8.214962091000000000e+15
8.587519485000000000e+15,1.847486131000000000e+16,8.307900944000000000e+15
8.869431656000000000e+15,1.878731113000000000e+16,8.403333420000000000e+15
9.160598475000000000e+15,1.911131291000000000e+16,8.501274711000000000e+15
9.461323756000000000e+15,1.944706213000000000e+16,8.601710698000000000e+15
9.771921284000000000e+15,1.979466021000000000e+16,8.704597988000000000e+15
1.009271515000000000e+16,2.015412248000000000e+16,8.809867480000000000e+15
1.042404007000000000e+16,2.052539601000000000e+16,8.917430620000000000e+15
1.076624177000000000e+16,2.090838843000000000e+16,9.027188570000000000e+15
1.111967731000000000e+16,2.130300104000000000e+16,9.139042090000000000e+15
1.148471548000000000e+16,2.170916206000000000e+16,9.252900963000000000e+15
1.186173716000000000e+16,2.212685760000000000e+16,9.368692244000000000e+15
1.225113577000000000e+16,2.255615559000000000e+16,9.486366144000000000e+15
1.265331759000000000e+16,2.299722098000000000e+16,9.605899112000000000e+15
1.306870230000000000e+16,2.345032411000000000e+16,9.727294945000000000e+15
1.349772330000000000e+16,2.391584333000000000e+16,9.850584182000000000e+15
1.394082826000000000e+16,2.439426296000000000e+16,9.975822307000000000e+15
1.439847953000000000e+16,2.488616973000000000e+16,1.010308759000000000e+16
1.487115463000000000e+16,2.539224864000000000e+16,1.023247882000000000e+16
1.535934677000000000e+16,2.591328332000000000e+16,1.036411433000000000e+16
1.586356534000000000e+16,2.645015902000000000e+16,1.049813162000000000e+16
1.638433646000000000e+16,2.700387209000000000e+16,1.063468858000000000e+16
1.692220352000000000e+16,2.757554776000000000e+16,1.077396664000000000e+16
1.747772774000000000e+16,2.816646779000000000e+16,1.091617601000000000e+16
1.805148879000000000e+16,2.877811161000000000e+16,1.106156381000000000e+16
1.864408534000000000e+16,2.941221345000000000e+16,1.121042534000000000e+16
1.925613572000000000e+16,3.007083912000000000e+16,1.136311912000000000e+16
1.988827857000000000e+16,3.075648137000000000e+16,1.152008521000000000e+16
2.054117348000000000e+16,3.147217084000000000e+16,1.168186566000000000e+16
