pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.044316420000000000e+13,1.047313325000000000e+13
1.970557802000000000e+10,1.068163175000000000e+13,1.071186247000000000e+13
2.035247521000000000e+10,1.092603046000000000e+13,1.095651535000000000e+13
2.102060883000000000e+10,1.117657883000000000e+13,1.120730981000000000e+13
2.171067603000000000e+10,1.143356414000000000e+13,1.146453255000000000e+13
2.242339683000000000e+10,1.169735700000000000e+13,1.172855363000000000e+13
2.315951493000000000e+10,1.196842571000000000e+13,1.199984085000000000e+13
2.391979840000000000e+10,1.224734236000000000e+13,1.227896575000000000e+13
2.470504055000000000e+10,1.253479349000000000e+13,1.256661434000000000e+13
2.551606074000000000e+10,1.283159376000000000e+13,1.286360073000000000e+13
2.635370519000000000e+10,1.313868823000000000e+13,1.317086932000000000e+13
2.721884795000000000e+10,1.345715878000000000e+13,1.348950133000000000e+13
2.811239171000000000e+10,1.378823029000000000e+13,1.382072080000000000e+13
2.903526885000000000e+10,1.413327517000000000e+13,1.416589921000000000e+13
2.998844231000000000e+10,1.449381300000000000e+13,1.452655502000000000e+13
3.097290667000000000e+10,1.487150050000000000e+13,1.490434369000000000e+13
3.198968915000000000e+10,1.526812484000000000e+13,1.530105084000000000e+13
3.303985070000000000e+10,1.568559635000000000e+13,1.571858506000000000e+13
3.412448708000000000e+10,1.612591595000000000e+13,1.615894524000000000e+13
3.524473004000000000e+10,1.659114286000000000e+13,1.662418830000000000e+13
3.640174847000000000e+10,1.708335354000000000e+13,1.711638809000000000e+13
3.759674966000000000e+10,1.760457967000000000e+13,1.763757336000000000e+13
3.883098049000000000e+10,1.815673210000000000e+13,1.818965173000000000e+13
4.010572881000000000e+10,1.874150940000000000e+13,1.877431826000000000e+13
4.142232472000000000e+10,1.936030429000000000e+13,1.939296185000000000e+13
4.278214202000000000e+10,2.001407288000000000e+13,2.004653457000000000e+13
4.418659956000000000e+10,2.070320516000000000e+13,2.073542218000000000e+13
4.563716282000000000e+10,2.142741148000000000e+13,2.145933071000000000e+13
4.713534535000000000e+10,2.218556731000000000e+13,2.221713136000000000e+13
4.868271040000000000e+10,2.297561779000000000e+13,2.300676525000000000e+13
5.028087255000000000e+10,2.379451317000000000e+13,2.382517905000000000e+13
5.193149937000000000e+10,2.463813259000000000e+13,2.466824914000000000e+13
5.363631317000000000e+10,2.550131322000000000e+13,2.553081100000000000e+13
5.539709281000000000e+10,2.637793076000000000e+13,2.640674022000000000e+13
5.721567555000000000e+10,2.726104077000000000e+13,2.728909403000000000e+13
5.909395895000000000e+10,2.814308458000000000e+13,2.817031758000000000e+13
6.103390288000000000e+10,2.901612279000000000e+13,2.904247756000000000e+13
6.303753153000000000e+10,2.987217455000000000e+13,2.989760145000000000e+13
6.510693555000000000e+10,3.070352843000000000e+13,3.072798818000000000e+13
6.724427423000000000e+10,3.150304325000000000e+13,3.152650846000000000e+13
6.945177774000000000e+10,3.226444315000000000e+13,3.228689939000000000e+13
7.173174944000000000e+10,3.298252769000000000e+13,3.300397380000000000e+13
7.408656835000000000e+10,3.365334923000000000e+13,3.367379696000000000e+13
7.651869155000000000e+10,3.427427701000000000e+13,3.429374999000000000e+13
7.903065679000000000e+10,3.484398928000000000e+13,3.486252156000000000e+13
8.162508514000000000e+10,3.536239082000000000e+13,3.538002497000000000e+13
8.430468372000000000e+10,3.583048166000000000e+13,3.584726678000000000e+13
8.707224849000000000e+10,3.625018365000000000e+13,3.626617326000000000e+13
8.993066723000000000e+10,3.662412946000000000e+13,3.663937959000000000e+13
9.288292250000000000e+10,3.695546480000000000e+13,3.697003225000000000e+13
9.593209478000000000e+10,3.724765401000000000e+13,3.726159491000000000e+13
9.908136567000000000e+10,3.750430730000000000e+13,3.751767599000000000e+13
1.023340212000000000e+11,3.772903538000000000e+13,3.774188352000000000e+13
1.056934554000000000e+11,3.792533793000000000e+13,3.793771396000000000e+13
1.091631734000000000e+11,3.809652606000000000e+13,3.810847486000000000e+13
1.127467958000000000e+11,3.824566631000000000e+13,3.825722906000000000e+13
1.164480618000000000e+11,3.837554766000000000e+13,3.838676182000000000e+13
1.202708335000000000e+11,3.848867304000000000e+13,3.849957250000000000e+13
1.242190995000000000e+11,3.858726475000000000e+13,3.859788001000000000e+13
1.282969798000000000e+11,3.867327404000000000e+13,3.868363246000000000e+13
1.325087292000000000e+11,3.874840284000000000e+13,3.875852889000000000e+13
1.368587425000000000e+11,3.881412826000000000e+13,3.882404381000000000e+13
1.413515585000000000e+11,3.887172619000000000e+13,3.888145074000000000e+13
1.459918652000000000e+11,3.892229564000000000e+13,3.893184659000000000e+13
1.507845046000000000e+11,3.896678411000000000e+13,3.897617698000000000e+13
1.557344773000000000e+11,3.900600901000000000e+13,3.901525764000000000e+13
1.608469483000000000e+11,3.904067656000000000e+13,3.904979327000000000e+13
1.661272522000000000e+11,3.907139863000000000e+13,3.908039437000000000e+13
1.715808986000000000e+11,3.909870824000000000e+13,3.910759273000000000e+13
1.772135779000000000e+11,3.912307220000000000e+13,3.913185402000000000e+13
1.830311676000000000e+11,3.914490063000000000e+13,3.915358729000000000e+13
1.890397378000000000e+11,3.916455551000000000e+13,3.917315354000000000e+13
1.952455581000000000e+11,3.918235742000000000e+13,3.919087243000000000e+13
2.016551039000000000e+11,3.919859109000000000e+13,3.920702781000000000e+13
2.082750630000000000e+11,3.921350950000000000e+13,3.922187181000000000e+13
2.151123430000000000e+11,3.922733718000000000e+13,3.923562817000000000e+13
2.221740781000000000e+11,3.924027322000000000e+13,3.924849523000000000e+13
2.294676367000000000e+11,3.925249331000000000e+13,3.926064795000000000e+13
2.370006292000000000e+11,3.926415199000000000e+13,3.927224017000000000e+13
2.447809157000000000e+11,3.927538455000000000e+13,3.928340654000000000e+13
2.528166144000000000e+11,3.928630888000000000e+13,3.929426432000000000e+13
2.611161101000000000e+11,3.929702724000000000e+13,3.930491518000000000e+13
2.696880626000000000e+11,3.930762801000000000e+13,3.931544695000000000e+13
2.785414163000000000e+11,3.931818736000000000e+13,3.932593526000000000e+13
2.876854090000000000e+11,3.932877087000000000e+13,3.933644518000000000e+13
2.971295819000000000e+11,3.933943504000000000e+13,3.934703272000000000e+13
3.068837892000000000e+11,3.935022865000000000e+13,3.935774616000000000e+13
3.169582089000000000e+11,3.936119399000000000e+13,3.936862735000000000e+13
3.273633529000000000e+11,3.937236804000000000e+13,3.937971278000000000e+13
3.381100782000000000e+11,3.938378336000000000e+13,3.939103455000000000e+13
3.492095985000000000e+11,3.939546898000000000e+13,3.940262122000000000e+13
3.606734952000000000e+11,3.940745109000000000e+13,3.941449849000000000e+13
3.725137301000000000e+11,3.941975364000000000e+13,3.942668983000000000e+13
3.847426577000000000e+11,3.943239883000000000e+13,3.943921692000000000e+13
3.973730381000000000e+11,3.944540757000000000e+13,3.945210015000000000e+13
4.104180503000000000e+11,3.945879979000000000e+13,3.946535888000000000e+13
4.238913057000000000e+11,3.947259473000000000e+13,3.947901178000000000e+13
4.378068629000000000e+11,3.948681122000000000e+13,3.949307706000000000e+13
4.521792417000000000e+11,3.950146782000000000e+13,3.950757263000000000e+13
4.670234388000000000e+11,3.951658303000000000e+13,3.952251631000000000e+13
4.823549431000000000e+11,3.953217542000000000e+13,3.953792593000000000e+13
4.981897519000000000e+11,3.954826377000000000e+13,3.955381951000000000e+13
5.145443878000000000e+11,3.956486717000000000e+13,3.957021532000000000e+13
5.314359158000000000e+11,3.958200516000000000e+13,3.958713201000000000e+13
5.488819610000000000e+11,3.959969778000000000e+13,3.960458870000000000e+13
5.669007271000000000e+11,3.961796573000000000e+13,3.962260509000000000e+13
5.855110156000000000e+11,3.963683046000000000e+13,3.964120158000000000e+13
6.047322449000000000e+11,3.965631433000000000e+13,3.966039935000000000e+13
6.245844712000000000e+11,3.967644070000000000e+13,3.968022058000000000e+13
6.450884089000000000e+11,3.969723415000000000e+13,3.970068852000000000e+13
6.662654525000000000e+11,3.971872070000000000e+13,3.972182779000000000e+13
6.881376986000000000e+11,3.974092807000000000e+13,3.974366458000000000e+13
7.107279697000000000e+11,3.976388606000000000e+13,3.976622707000000000e+13
7.340598370000000000e+11,3.978762703000000000e+13,3.978954581000000000e+13
7.581576458000000000e+11,3.981218650000000000e+13,3.981365438000000000e+13
7.830465404000000000e+11,3.983760404000000000e+13,3.983859021000000000e+13
8.087524909000000000e+11,3.986392442000000000e+13,3.986439570000000000e+13
8.353023195000000000e+11,3.989119921000000000e+13,3.989111975000000000e+13
8.627237292000000000e+11,3.991948898000000000e+13,3.991881993000000000e+13
8.910453325000000000e+11,3.994886635000000000e+13,3.994756538000000000e+13
9.202966809000000000e+11,3.997942020000000000e+13,3.997744095000000000e+13
9.505082962000000000e+11,4.001126167000000000e+13,4.000855293000000000e+13
9.817117023000000000e+11,4.004453231000000000e+13,4.004103698000000000e+13
1.013939458000000000e+12,4.007941567000000000e+13,4.007506930000000000e+13
1.047225190000000000e+12,4.011615332000000000e+13,4.011088212000000000e+13
1.081603630000000000e+12,4.015506694000000000e+13,4.014878496000000000e+13
1.117110651000000000e+12,4.019658912000000000e+13,4.018919436000000000e+13
1.153783300000000000e+12,4.024130529000000000e+13,4.023267415000000000e+13
1.191659843000000000e+12,4.029001052000000000e+13,4.027999009000000000e+13
1.230779803000000000e+12,4.034378608000000000e+13,4.033218328000000000e+13
1.271183997000000000e+12,4.040410051000000000e+13,4.039066697000000000e+13
1.312914585000000000e+12,4.047294231000000000e+13,4.045735348000000000e+13
1.356015111000000000e+12,4.055298914000000000e+13,4.053481557000000000e+13
1.400530545000000000e+12,4.064782054000000000e+13,4.062648899000000000e+13
1.446507339000000000e+12,4.076218300000000000e+13,4.073692425000000000e+13
1.493993464000000000e+12,4.090230776000000000e+13,4.087208753000000000e+13
1.543038469000000000e+12,4.107627966000000000e+13,4.103970884000000000e+13
1.593693530000000000e+12,4.129446526000000000e+13,4.124968462000000000e+13
1.646011502000000000e+12,4.156998264000000000e+13,4.151451771000000000e+13
1.700046975000000000e+12,4.191921152000000000e+13,4.184979279000000000e+13
1.755856331000000000e+12,4.236232021000000000e+13,4.227466464000000000e+13
1.813497804000000000e+12,4.292378912000000000e+13,4.281233998000000000e+13
1.873031539000000000e+12,4.363291850000000000e+13,4.349054136000000000e+13
1.934519654000000000e+12,4.452429717000000000e+13,4.434193206000000000e+13
1.998026309000000000e+12,4.563822137000000000e+13,4.540449255000000000e+13
2.063617768000000000e+12,4.702101996000000000e+13,4.672180896000000000e+13
2.131362472000000000e+12,4.872527992000000000e+13,4.834326946000000000e+13
2.201331107000000000e+12,5.081002090000000000e+13,5.032421710000000000e+13
2.273596682000000000e+12,5.334076021000000000e+13,5.272600424000000000e+13
2.348234601000000000e+12,5.638936426000000000e+13,5.561585063000000000e+13
2.425322742000000000e+12,6.003385785000000000e+13,5.906666743000000000e+13
2.504941542000000000e+12,6.435801209000000000e+13,6.315667565000000000e+13
2.587174079000000000e+12,6.945056884000000000e+13,6.796868288000000000e+13
2.672106155000000000e+12,7.540414574000000000e+13,7.358905886000000000e+13
2.759826392000000000e+12,8.231383016000000000e+13,8.010641681000000000e+13
2.850426321000000000e+12,9.027518497000000000e+13,8.760973849000000000e+13
2.944000475000000000e+12,9.938138150000000000e+13,9.618567571000000000e+13
3.040646493000000000e+12,1.097196018000000000e+14,1.059151654000000000e+14
3.140465219000000000e+12,1.213668643000000000e+14,1.168695068000000000e+14
3.243560807000000000e+12,1.343851028000000000e+14,1.291057432000000000e+14
3.350040830000000000e+12,1.488148416000000000e+14,1.426607337000000000e+14
3.460016392000000000e+12,1.646692779000000000e+14,1.575456244000000000e+14
3.573602246000000000e+12,1.819281120000000000e+14,1.737401011000000000e+14
3.690916911000000000e+12,2.005311817000000000e+14,1.911864756000000000e+14
3.812082796000000000e+12,2.203747414000000000e+14,2.097862792000000000e+14
3.937226330000000000e+12,2.413085329000000000e+14,2.293976085000000000e+14
4.066478092000000000e+12,2.631359898000000000e+14,2.498354213000000000e+14
4.199972947000000000e+12,2.856180816000000000e+14,2.708752390000000000e+14
4.337850188000000000e+12,3.084795234000000000e+14,2.922590486000000000e+14
4.480253680000000000e+12,3.314196780000000000e+14,3.137055714000000000e+14
4.627332012000000000e+12,3.541257725000000000e+14,3.349226546000000000e+14
4.779238650000000000e+12,3.762878646000000000e+14,3.556212564000000000e+14
4.936132098000000000e+12,3.976147870000000000e+14,3.755302986000000000e+14
5.098176064000000000e+12,4.178480433000000000e+14,3.944095661000000000e+14
5.265539630000000000e+12,4.367738886000000000e+14,4.120608839000000000e+14
5.438397428000000000e+12,4.542321899000000000e+14,4.283362751000000000e+14
5.616929824000000000e+12,4.701203501000000000e+14,4.431415089000000000e+14
5.801323104000000000e+12,4.843931650000000000e+14,4.564358674000000000e+14
5.991769669000000000e+12,4.970584593000000000e+14,4.682279938000000000e+14
6.188468239000000000e+12,5.081694938000000000e+14,4.785687525000000000e+14
6.391624053000000000e+12,5.178159149000000000e+14,4.875427542000000000e+14
6.601449093000000000e+12,5.261135567000000000e+14,4.952588318000000000e+14
6.818162295000000000e+12,5.331942652000000000e+14,5.018405543000000000e+14
7.041989785000000000e+12,5.391970619000000000e+14,5.074180025000000000e+14
7.273165113000000000e+12,5.442606552000000000e+14,5.121208089000000000e+14
7.511929493000000000e+12,5.485177939000000000e+14,5.160729198000000000e+14
7.758532061000000000e+12,5.520913732000000000e+14,5.193889907000000000e+14
8.013230128000000000e+12,5.550920439000000000e+14,5.221721837000000000e+14
8.276289456000000000e+12,5.576172810000000000e+14,5.245133205000000000e+14
8.547984529000000000e+12,5.597513293000000000e+14,5.264908511000000000e+14
8.828598841000000000e+12,5.615658483000000000e+14,5.281714694000000000e+14
9.118425196000000000e+12,5.631210118000000000e+14,5.296111503000000000e+14
9.417766007000000000e+12,5.644668291000000000e+14,5.308563889000000000e+14
9.726933615000000000e+12,5.656445136000000000e+14,5.319454821000000000e+14
1.004625062000000000e+13,5.666878187000000000e+14,5.329097776000000000e+14
1.037605020000000000e+13,5.676242465000000000e+14,5.337748026000000000e+14
1.071667648000000000e+13,5.684761427000000000e+14,5.345612852000000000e+14
1.106848489000000000e+13,5.692616472000000000e+14,5.352860407000000000e+14
1.143184250000000000e+13,5.699954890000000000e+14,5.359627118000000000e+14
1.180712847000000000e+13,5.706896422000000000e+14,5.366023798000000000e+14
1.219473437000000000e+13,5.713538615000000000e+14,5.372140628000000000e+14
1.259506464000000000e+13,5.719961400000000000e+14,5.378051411000000000e+14
1.300853701000000000e+13,5.726230628000000000e+14,5.383816865000000000e+14
1.343558290000000000e+13,5.732400901000000000e+14,5.389487245000000000e+14
1.387664791000000000e+13,5.738517917000000000e+14,5.395104525000000000e+14
1.433219226000000000e+13,5.744620335000000000e+14,5.400704127000000000e+14
1.480269127000000000e+13,5.750741238000000000e+14,5.406316276000000000e+14
1.528863588000000000e+13,5.756909327000000000e+14,5.411967106000000000e+14
1.579053314000000000e+13,5.763149856000000000e+14,5.417679525000000000e+14
1.630890676000000000e+13,5.769485433000000000e+14,5.423473954000000000e+14
1.684429760000000000e+13,5.775936661000000000e+14,5.429368919000000000e+14
1.739726432000000000e+13,5.782522650000000000e+14,5.435381518000000000e+14
1.796838391000000000e+13,5.789261472000000000e+14,5.441527843000000000e+14
1.855825228000000000e+13,5.796170567000000000e+14,5.447823345000000000e+14
1.916748492000000000e+13,5.803267075000000000e+14,5.454283137000000000e+14
1.979671753000000000e+13,5.810568153000000000e+14,5.460922285000000000e+14
2.044660667000000000e+13,5.818091268000000000e+14,5.467756062000000000e+14
2.111783044000000000e+13,5.825854495000000000e+14,5.474800220000000000e+14
2.181108924000000000e+13,5.833876841000000000e+14,5.482071276000000000e+14
2.252710643000000000e+13,5.842178516000000000e+14,5.489586746000000000e+14
2.326662911000000000e+13,5.850781280000000000e+14,5.497365456000000000e+14
2.403042894000000000e+13,5.859708825000000000e+14,5.505427869000000000e+14
2.481930289000000000e+13,5.868987105000000000e+14,5.513796374000000000e+14
2.563407409000000000e+13,5.878644758000000000e+14,5.522495642000000000e+14
2.647559271000000000e+13,5.888713543000000000e+14,5.531553011000000000e+14
2.734473680000000000e+13,5.899228782000000000e+14,5.540998850000000000e+14
2.824241326000000000e+13,5.910229847000000000e+14,5.550866974000000000e+14
2.916955876000000000e+13,5.921760689000000000e+14,5.561195091000000000e+14
3.012714071000000000e+13,5.933870225000000000e+14,5.572025106000000000e+14
3.111615828000000000e+13,5.946612792000000000e+14,5.583403491000000000e+14
3.213764344000000000e+13,5.960048560000000000e+14,5.595381612000000000e+14
3.319266205000000000e+13,5.974243867000000000e+14,5.608015972000000000e+14
3.428231494000000000e+13,5.989271464000000000e+14,5.621368381000000000e+14
3.540773909000000000e+13,6.005210534000000000e+14,5.635505914000000000e+14
3.657010881000000000e+13,6.022146684000000000e+14,5.650500840000000000e+14
3.777063695000000000e+13,6.040171941000000000e+14,5.666430557000000000e+14
3.901057617000000000e+13,6.059384338000000000e+14,5.683377158000000000e+14
4.029122028000000000e+13,6.079887474000000000e+14,5.701426981000000000e+14
4.161390553000000000e+13,6.101790032000000000e+14,5.720670112000000000e+14
4.298001206000000000e+13,6.125205546000000000e+14,5.741200121000000000e+14
4.439096531000000000e+13,6.150251792000000000e+14,5.763113453000000000e+14
4.584823751000000000e+13,6.177049939000000000e+14,5.786508633000000000e+14
4.735334923000000000e+13,6.205724577000000000e+14,5.811486223000000000e+14
4.890787094000000000e+13,6.236403193000000000e+14,5.838148307000000000e+14
5.051342469000000000e+13,6.269215996000000000e+14,5.866598277000000000e+14
5.217168576000000000e+13,6.304295720000000000e+14,5.896940610000000000e+14
5.388438443000000000e+13,6.341777281000000000e+14,5.929280509000000000e+14
5.565330778000000000e+13,6.381797565000000000e+14,5.963723670000000000e+14
5.748030158000000000e+13,6.424495104000000000e+14,6.000375944000000000e+14
5.936727216000000000e+13,6.470009085000000000e+14,6.039342442000000000e+14
6.131618845000000000e+13,6.518477899000000000e+14,6.080726256000000000e+14
6.332908400000000000e+13,6.570038058000000000e+14,6.124627503000000000e+14
6.540805915000000000e+13,6.624821121000000000e+14,6.171140709000000000e+14
6.755528315000000000e+13,6.682949661000000000e+14,6.220351406000000000e+14
6.977299650000000000e+13,6.744532947000000000e+14,6.272332550000000000e+14
7.206351321000000000e+13,6.809660768000000000e+14,6.327139438000000000e+14
7.442922330000000000e+13,6.878395291000000000e+14,6.384803052000000000e+14
7.687259522000000000e+13,6.950764304000000000e+14,6.445324692000000000e+14
7.939617845000000000e+13,7.026751892000000000e+14,6.508668560000000000e+14
8.200260620000000000e+13,7.106285778000000000e+14,6.574751720000000000e+14
8.469459808000000000e+13,7.189228204000000000e+14,6.643437182000000000e+14
8.747496302000000000e+13,7.275367535000000000e+14,6.714527730000000000e+14
9.034660212000000000e+13,7.364410163000000000e+14,6.787760142000000000e+14
9.331251175000000000e+13,7.455974779000000000e+14,6.862801497000000000e+14
9.637578664000000000e+13,7.549592583000000000e+14,6.939250436000000000e+14
9.953962310000000000e+13,7.644712951000000000e+14,7.016642905000000000e+14
1.028073224000000000e+14,7.740715457000000000e+14,7.094462985000000000e+14
1.061822941000000000e+14,7.836927912000000000e+14,7.172158432000000000e+14
1.096680598000000000e+14,7.932651867000000000e+14,7.249161975000000000e+14
1.132682567000000000e+14,8.027195585000000000e+14,7.324918220000000000e+14
1.169866413000000000e+14,8.119907922000000000e+14,7.398910767000000000e+14
1.208270935000000000e+14,8.210214370000000000e+14,7.470690506000000000e+14
1.247936205000000000e+14,8.297649897000000000e+14,7.539900782000000000e+14
1.288903612000000000e+14,8.381886160000000000e+14,7.606297544000000000e+14
1.331215903000000000e+14,8.462749311000000000e+14,7.669761618000000000e+14
1.374917226000000000e+14,8.540224530000000000e+14,7.730300237000000000e+14
1.420053182000000000e+14,8.614449961000000000e+14,7.788040184000000000e+14
1.466670866000000000e+14,8.685699827000000000e+14,7.843212570000000000e+14
1.514818922000000000e+14,8.754358072000000000e+14,7.896130546000000000e+14
1.564547589000000000e+14,8.820886605000000000e+14,7.947163258000000000e+14
1.615908754000000000e+14,8.885793101000000000e+14,7.996710007000000000e+14
1.668956010000000000e+14,8.949600128000000000e+14,8.045175952000000000e+14
1.723744708000000000e+14,9.012818667000000000e+14,8.092951711000000000e+14
1.780332016000000000e+14,9.075928500000000000e+14,8.140398612000000000e+14
1.838776980000000000e+14,9.139365342000000000e+14,8.187839398000000000e+14
1.899140582000000000e+14,9.203514563000000000e+14,8.235554089000000000e+14
1.961485809000000000e+14,9.268710157000000000e+14,8.283779900000000000e+14
2.025877712000000000e+14,9.335237576000000000e+14,8.332714040000000000e+14
2.092383480000000000e+14,9.403339033000000000e+14,8.382518296000000000e+14
2.161072509000000000e+14,9.473220127000000000e+14,8.433324492000000000e+14
2.232016469000000000e+14,9.545056720000000000e+14,8.485240021000000000e+14
2.305289387000000000e+14,9.619001384000000000e+14,8.538352928000000000e+14
2.380967717000000000e+14,9.695189090000000000e+14,8.592736341000000000e+14
2.459130425000000000e+14,9.773742022000000000e+14,8.648452160000000000e+14
2.539859069000000000e+14,9.854773458000000000e+14,8.705553992000000000e+14
2.623237882000000000e+14,9.938390827000000000e+14,8.764089425000000000e+14
2.709353866000000000e+14,1.002469807000000000e+15,8.824101766000000000e+14
2.798296876000000000e+14,1.011379747000000000e+15,8.885631329000000000e+14
2.890159718000000000e+14,1.020579095000000000e+15,8.948716382000000000e+14
2.985038245000000000e+14,1.030078116000000000e+15,9.013393831000000000e+14
3.083031457000000000e+14,1.039887219000000000e+15,9.079699716000000000e+14
3.184241602000000000e+14,1.050017022000000000e+15,9.147669576000000000e+14
3.288774286000000000e+14,1.060478394000000000e+15,9.217338701000000000e+14
3.396738582000000000e+14,1.071282493000000000e+15,9.288742324000000000e+14
3.508247144000000000e+14,1.082440800000000000e+15,9.361915765000000000e+14
3.623416323000000000e+14,1.093965144000000000e+15,9.436894541000000000e+14
3.742366291000000000e+14,1.105867729000000000e+15,9.513714444000000000e+14
3.865221163000000000e+14,1.118161157000000000e+15,9.592411627000000000e+14
3.992109130000000000e+14,1.130858450000000000e+15,9.673022662000000000e+14
4.123162591000000000e+14,1.143973075000000000e+15,9.755584604000000000e+14
4.258518292000000000e+14,1.157518972000000000e+15,9.840135057000000000e+14
4.398317467000000000e+14,1.171510571000000000e+15,9.926712234000000000e+14
