pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.673698102000000000e+13,3.677572274000000000e+13
9.593209478000000000e+10,3.711142749000000000e+13,3.714960985000000000e+13
9.908136567000000000e+10,3.749970889000000000e+13,3.753727936000000000e+13
1.023340212000000000e+11,3.790485466000000000e+13,3.794175280000000000e+13
1.056934554000000000e+11,3.833013377000000000e+13,3.836628997000000000e+13
1.091631734000000000e+11,3.877908808000000000e+13,3.881442219000000000e+13
1.127467958000000000e+11,3.925554703000000000e+13,3.928996676000000000e+13
1.164480618000000000e+11,3.976365994000000000e+13,3.979705919000000000e+13
1.202708335000000000e+11,4.030791622000000000e+13,4.034017314000000000e+13
1.242190995000000000e+11,4.089313789000000000e+13,4.092411291000000000e+13
1.282969798000000000e+11,4.152448626000000000e+13,4.155401989000000000e+13
1.325087292000000000e+11,4.220744965000000000e+13,4.223536029000000000e+13
1.368587425000000000e+11,4.294782180000000000e+13,4.297390343000000000e+13
1.413515585000000000e+11,4.375165172000000000e+13,4.377567163000000000e+13
1.459918652000000000e+11,4.462518142000000000e+13,4.464687807000000000e+13
1.507845046000000000e+11,4.557477609000000000e+13,4.559385708000000000e+13
1.557344773000000000e+11,4.660681972000000000e+13,4.662296003000000000e+13
1.608469483000000000e+11,4.772759407000000000e+13,4.774043476000000000e+13
1.661272522000000000e+11,4.894315264000000000e+13,4.895229982000000000e+13
1.715808986000000000e+11,5.025919092000000000e+13,5.026421533000000000e+13
1.772135779000000000e+11,5.168088629000000000e+13,5.168132343000000000e+13
1.830311676000000000e+11,5.321274354000000000e+13,5.320809445000000000e+13
1.890397378000000000e+11,5.485847026000000000e+13,5.484820283000000000e+13
1.952455581000000000e+11,5.662080194000000000e+13,5.660435310000000000e+13
2.016551039000000000e+11,5.850142278000000000e+13,5.847820111000000000e+13
2.082750630000000000e+11,6.050088558000000000e+13,6.047027456000000000e+13
2.151123430000000000e+11,6.261846149000000000e+13,6.257982361000000000e+13
2.221740781000000000e+11,6.485216281000000000e+13,6.480484396000000000e+13
2.294676367000000000e+11,6.719870760000000000e+13,6.714204208000000000e+13
2.370006292000000000e+11,6.965344162000000000e+13,6.958675795000000000e+13
2.447809157000000000e+11,7.221049473000000000e+13,7.213312143000000000e+13
2.528166144000000000e+11,7.486276312000000000e+13,7.477403507000000000e+13
2.611161101000000000e+11,7.760192549000000000e+13,7.750119088000000000e+13
2.696880626000000000e+11,8.041860023000000000e+13,8.030522750000000000e+13
2.785414163000000000e+11,8.330236438000000000e+13,8.317574953000000000e+13
2.876854090000000000e+11,8.624182043000000000e+13,8.610139470000000000e+13
2.971295819000000000e+11,8.922485063000000000e+13,8.907008759000000000e+13
3.068837892000000000e+11,9.223865554000000000e+13,9.206907834000000000e+13
3.169582089000000000e+11,9.526981945000000000e+13,9.508500822000000000e+13
3.273633529000000000e+11,9.830457574000000000e+13,9.810417400000000000e+13
3.381100782000000000e+11,1.013289410000000000e+14,1.011126616000000000e+14
3.492095985000000000e+11,1.043289947000000000e+14,1.040966246000000000e+14
3.606734952000000000e+11,1.072910065000000000e+14,1.070424106000000000e+14
3.725137301000000000e+11,1.102016492000000000e+14,1.099367731000000000e+14
3.847426577000000000e+11,1.130483115000000000e+14,1.127671823000000000e+14
3.973730381000000000e+11,1.158193238000000000e+14,1.155220493000000000e+14
4.104180503000000000e+11,1.185041771000000000e+14,1.181909430000000000e+14
4.238913057000000000e+11,1.210937395000000000e+14,1.207648052000000000e+14
4.378068629000000000e+11,1.235803958000000000e+14,1.232360884000000000e+14
4.521792417000000000e+11,1.259581714000000000e+14,1.255988777000000000e+14
4.670234388000000000e+11,1.282228609000000000e+14,1.278490189000000000e+14
4.823549431000000000e+11,1.303720282000000000e+14,1.299841168000000000e+14
4.981897519000000000e+11,1.324049184000000000e+14,1.320034472000000000e+14
5.145443878000000000e+11,1.343224013000000000e+14,1.339079002000000000e+14
5.314359158000000000e+11,1.361268390000000000e+14,1.356998475000000000e+14
5.488819610000000000e+11,1.378218676000000000e+14,1.373829251000000000e+14
5.669007271000000000e+11,1.394122157000000000e+14,1.389618527000000000e+14
5.855110156000000000e+11,1.409034750000000000e+14,1.404422051000000000e+14
6.047322449000000000e+11,1.423019134000000000e+14,1.418302266000000000e+14
6.245844712000000000e+11,1.436142610000000000e+14,1.431326177000000000e+14
6.450884089000000000e+11,1.448475018000000000e+14,1.443563289000000000e+14
6.662654525000000000e+11,1.460087124000000000e+14,1.455083998000000000e+14
6.881376986000000000e+11,1.471049197000000000e+14,1.465958180000000000e+14
7.107279697000000000e+11,1.481430020000000000e+14,1.476254213000000000e+14
7.340598370000000000e+11,1.491296050000000000e+14,1.486038141000000000e+14
7.581576458000000000e+11,1.500710752000000000e+14,1.495373012000000000e+14
7.830465404000000000e+11,1.509733871000000000e+14,1.504318163000000000e+14
8.087524909000000000e+11,1.518421507000000000e+14,1.512929290000000000e+14
8.353023195000000000e+11,1.526826081000000000e+14,1.521258419000000000e+14
8.627237292000000000e+11,1.534995781000000000e+14,1.529353356000000000e+14
8.910453325000000000e+11,1.542975020000000000e+14,1.537258147000000000e+14
9.202966809000000000e+11,1.550804337000000000e+14,1.545012974000000000e+14
9.505082962000000000e+11,1.558520196000000000e+14,1.552653965000000000e+14
9.817117023000000000e+11,1.566155343000000000e+14,1.560213547000000000e+14
1.013939458000000000e+12,1.573738870000000000e+14,1.567720508000000000e+14
1.047225190000000000e+12,1.581295993000000000e+14,1.575199784000000000e+14
1.081603630000000000e+12,1.588848151000000000e+14,1.582672558000000000e+14
1.117110651000000000e+12,1.596413026000000000e+14,1.590156280000000000e+14
1.153783300000000000e+12,1.604004663000000000e+14,1.597664791000000000e+14
1.191659843000000000e+12,1.611633498000000000e+14,1.605208352000000000e+14
1.230779803000000000e+12,1.619306398000000000e+14,1.612793689000000000e+14
1.271183997000000000e+12,1.627027111000000000e+14,1.620424432000000000e+14
1.312914585000000000e+12,1.634796527000000000e+14,1.628101389000000000e+14
1.356015111000000000e+12,1.642612986000000000e+14,1.635822841000000000e+14
1.400530545000000000e+12,1.650473052000000000e+14,1.643585317000000000e+14
1.446507339000000000e+12,1.658371897000000000e+14,1.651383971000000000e+14
1.493993464000000000e+12,1.666304182000000000e+14,1.659213453000000000e+14
1.543038469000000000e+12,1.674264811000000000e+14,1.667068656000000000e+14
1.593693530000000000e+12,1.682249623000000000e+14,1.674945399000000000e+14
1.646011502000000000e+12,1.690256267000000000e+14,1.682841284000000000e+14
1.700046975000000000e+12,1.698284820000000000e+14,1.690756308000000000e+14
1.755856331000000000e+12,1.706338627000000000e+14,1.698693688000000000e+14
1.813497804000000000e+12,1.714424902000000000e+14,1.706660444000000000e+14
1.873031539000000000e+12,1.722555115000000000e+14,1.714667782000000000e+14
1.934519654000000000e+12,1.730745661000000000e+14,1.722731739000000000e+14
1.998026309000000000e+12,1.739018497000000000e+14,1.730873806000000000e+14
2.063617768000000000e+12,1.747401371000000000e+14,1.739121146000000000e+14
2.131362472000000000e+12,1.755928519000000000e+14,1.747507266000000000e+14
2.201331107000000000e+12,1.764641237000000000e+14,1.756072568000000000e+14
2.273596682000000000e+12,1.773588684000000000e+14,1.764865130000000000e+14
2.348234601000000000e+12,1.782828898000000000e+14,1.773941682000000000e+14
2.425322742000000000e+12,1.792429900000000000e+14,1.783368676000000000e+14
2.504941542000000000e+12,1.802471279000000000e+14,1.793223819000000000e+14
2.587174079000000000e+12,1.813045918000000000e+14,1.803597742000000000e+14
2.672106155000000000e+12,1.824262274000000000e+14,1.814596211000000000e+14
2.759826392000000000e+12,1.836247036000000000e+14,1.826342690000000000e+14
2.850426321000000000e+12,1.849148044000000000e+14,1.838981166000000000e+14
2.944000475000000000e+12,1.863137908000000000e+14,1.852679642000000000e+14
3.040646493000000000e+12,1.878418017000000000e+14,1.867633999000000000e+14
3.140465219000000000e+12,1.895222897000000000e+14,1.884072199000000000e+14
3.243560807000000000e+12,1.913824661000000000e+14,1.902258551000000000e+14
3.350040830000000000e+12,1.934537858000000000e+14,1.922498360000000000e+14
3.460016392000000000e+12,1.957723394000000000e+14,1.945141658000000000e+14
3.573602246000000000e+12,1.983792021000000000e+14,1.970586496000000000e+14
3.690916911000000000e+12,2.013206230000000000e+14,1.999280672000000000e+14
3.812082796000000000e+12,2.046480237000000000e+14,2.031721599000000000e+14
3.937226330000000000e+12,2.084175895000000000e+14,2.068452201000000000e+14
4.066478092000000000e+12,2.126893713000000000e+14,2.110052068000000000e+14
4.199972947000000000e+12,2.175259161000000000e+14,2.157124046000000000e+14
4.337850188000000000e+12,2.229903770000000000e+14,2.210275819000000000e+14
4.480253680000000000e+12,2.291437628000000000e+14,2.270093175000000000e+14
4.627332012000000000e+12,2.360412149000000000e+14,2.337103907000000000e+14
4.779238650000000000e+12,2.437281613000000000e+14,2.411740615000000000e+14
4.936132098000000000e+12,2.522358134000000000e+14,2.494297240000000000e+14
5.098176064000000000e+12,2.615763298000000000e+14,2.584882459000000000e+14
5.265539630000000000e+12,2.717386215000000000e+14,2.683379438000000000e+14
5.438397428000000000e+12,2.826848239000000000e+14,2.789412143000000000e+14
5.616929824000000000e+12,2.943478984000000000e+14,2.902322686000000000e+14
5.801323104000000000e+12,3.066311177000000000e+14,3.021166986000000000e+14
5.991769669000000000e+12,3.194095320000000000e+14,3.144729616000000000e+14
6.188468239000000000e+12,3.325340857000000000e+14,3.271564263000000000e+14
6.391624053000000000e+12,3.458374516000000000e+14,3.400050657000000000e+14
6.601449093000000000e+12,3.591415654000000000e+14,3.528467774000000000e+14
6.818162295000000000e+12,3.722664971000000000e+14,3.655079697000000000e+14
7.041989785000000000e+12,3.850392051000000000e+14,3.778220074000000000e+14
7.273165113000000000e+12,3.973022617000000000e+14,3.896376026000000000e+14
7.511929493000000000e+12,4.089210574000000000e+14,4.008257152000000000e+14
7.758532061000000000e+12,4.197889254000000000e+14,4.112844275000000000e+14
8.013230128000000000e+12,4.298300324000000000e+14,4.209416596000000000e+14
8.276289456000000000e+12,4.389999497000000000e+14,4.297556455000000000e+14
8.547984529000000000e+12,4.472842933000000000e+14,4.377135557000000000e+14
8.828598841000000000e+12,4.546955266000000000e+14,4.448283592000000000e+14
9.118425196000000000e+12,4.612683036000000000e+14,4.511342967000000000e+14
9.417766007000000000e+12,4.670543739000000000e+14,4.566819452000000000e+14
9.726933615000000000e+12,4.721174284000000000e+14,4.615332405000000000e+14
1.004625062000000000e+13,4.765281843000000000e+14,4.657567428000000000e+14
1.037605020000000000e+13,4.803601956000000000e+14,4.694236100000000000e+14
1.071667648000000000e+13,4.836863300000000000e+14,4.726042188000000000e+14
1.106848489000000000e+13,4.865761089000000000e+14,4.753656234000000000e+14
1.143184250000000000e+13,4.890940795000000000e+14,4.777700045000000000e+14
1.180712847000000000e+13,4.912986809000000000e+14,4.798735979000000000e+14
1.219473437000000000e+13,4.932417749000000000e+14,4.817262584000000000e+14
1.259506464000000000e+13,4.949687011000000000e+14,4.833715278000000000e+14
1.300853701000000000e+13,4.965185500000000000e+14,4.848469090000000000e+14
1.343558290000000000e+13,4.979246785000000000e+14,4.861843713000000000e+14
1.387664791000000000e+13,4.992153312000000000e+14,4.874109549000000000e+14
1.433219226000000000e+13,5.004143006000000000e+14,4.885494112000000000e+14
1.480269127000000000e+13,5.015415763000000000e+14,4.896188296000000000e+14
1.528863588000000000e+13,5.026139458000000000e+14,4.906352181000000000e+14
1.579053314000000000e+13,5.036455420000000000e+14,4.916120296000000000e+14
1.630890676000000000e+13,5.046483443000000000e+14,4.925606443000000000e+14
1.684429760000000000e+13,5.056325861000000000e+14,4.934907604000000000e+14
1.739726432000000000e+13,5.066071256000000000e+14,4.944107489000000000e+14
1.796838391000000000e+13,5.075797608000000000e+14,4.953279555000000000e+14
1.855825228000000000e+13,5.085574796000000000e+14,4.962489383000000000e+14
1.916748492000000000e+13,5.095467099000000000e+14,4.971797053000000000e+14
1.979671753000000000e+13,5.105535183000000000e+14,4.981259028000000000e+14
2.044660667000000000e+13,5.115837750000000000e+14,4.990929701000000000e+14
2.111783044000000000e+13,5.126433213000000000e+14,5.000862969000000000e+14
2.181108924000000000e+13,5.137381163000000000e+14,5.011113583000000000e+14
2.252710643000000000e+13,5.148743765000000000e+14,5.021738452000000000e+14
2.326662911000000000e+13,5.160587145000000000e+14,5.032797899000000000e+14
2.403042894000000000e+13,5.172982490000000000e+14,5.044356657000000000e+14
2.481930289000000000e+13,5.186007260000000000e+14,5.056484955000000000e+14
2.563407409000000000e+13,5.199746425000000000e+14,5.069259619000000000e+14
2.647559271000000000e+13,5.214293479000000000e+14,5.082764948000000000e+14
2.734473680000000000e+13,5.229751127000000000e+14,5.097093283000000000e+14
2.824241326000000000e+13,5.246231990000000000e+14,5.112345581000000000e+14
2.916955876000000000e+13,5.263858906000000000e+14,5.128631607000000000e+14
3.012714071000000000e+13,5.282764682000000000e+14,5.146069616000000000e+14
3.111615828000000000e+13,5.303091701000000000e+14,5.164785891000000000e+14
3.213764344000000000e+13,5.324990521000000000e+14,5.184913357000000000e+14
3.319266205000000000e+13,5.348617801000000000e+14,5.206589596000000000e+14
3.428231494000000000e+13,5.374133710000000000e+14,5.229954381000000000e+14
3.540773909000000000e+13,5.401698035000000000e+14,5.255146068000000000e+14
3.657010881000000000e+13,5.431465972000000000e+14,5.282297704000000000e+14
3.777063695000000000e+13,5.463582536000000000e+14,5.311531946000000000e+14
3.901057617000000000e+13,5.498177033000000000e+14,5.342956069000000000e+14
4.029122028000000000e+13,5.535356469000000000e+14,5.376656082000000000e+14
4.161390553000000000e+13,5.575198697000000000e+14,5.412690676000000000e+14
4.298001206000000000e+13,5.617746495000000000e+14,5.451086088000000000e+14
4.439096531000000000e+13,5.663000934000000000e+14,5.491830406000000000e+14
4.584823751000000000e+13,5.710917020000000000e+14,5.534869995000000000e+14
4.735334923000000000e+13,5.761400714000000000e+14,5.580107223000000000e+14
4.890787094000000000e+13,5.814307200000000000e+14,5.627399360000000000e+14
5.051342469000000000e+13,5.869441732000000000e+14,5.676559802000000000e+14
5.217168576000000000e+13,5.926563070000000000e+14,5.727361626000000000e+14
5.388438443000000000e+13,5.985388681000000000e+14,5.779542670000000000e+14
5.565330778000000000e+13,6.045603065000000000e+14,5.832813351000000000e+14
5.748030158000000000e+13,6.106869156000000000e+14,5.886867101000000000e+14
5.936727216000000000e+13,6.168839154000000000e+14,5.941390186000000000e+14
6.131618845000000000e+13,6.231165909000000000e+14,5.996071874000000000e+14
6.332908400000000000e+13,6.293516135000000000e+14,6.050616075000000000e+14
6.540805915000000000e+13,6.355582136000000000e+14,6.104751501000000000e+14
6.755528315000000000e+13,6.417091415000000000e+14,6.158239848000000000e+14
6.977299650000000000e+13,6.477814104000000000e+14,6.210881931000000000e+14
7.206351321000000000e+13,6.537568009000000000e+14,6.262521658000000000e+14
7.442922330000000000e+13,6.596222520000000000e+14,6.313048932000000000e+14
7.687259522000000000e+13,6.653698277000000000e+14,6.362398842000000000e+14
7.939617845000000000e+13,6.709963903000000000e+14,6.410548315000000000e+14
8.200260620000000000e+13,6.765032701000000000e+14,6.457512775000000000e+14
8.469459808000000000e+13,6.818957061000000000e+14,6.503340866000000000e+14
8.747496302000000000e+13,6.871822203000000000e+14,6.548108688000000000e+14
9.034660212000000000e+13,6.923739937000000000e+14,6.591914114000000000e+14
9.331251175000000000e+13,6.974841751000000000e+14,6.634870625000000000e+14
9.637578664000000000e+13,7.025272772000000000e+14,6.677101969000000000e+14
9.953962310000000000e+13,7.075186900000000000e+14,6.718737887000000000e+14
1.028073224000000000e+14,7.124741751000000000e+14,6.759909746000000000e+14
1.061822941000000000e+14,7.174095289000000000e+14,6.800747655000000000e+14
1.096680598000000000e+14,7.223403487000000000e+14,6.841378481000000000e+14
1.132682567000000000e+14,7.272817809000000000e+14,6.881923754000000000e+14
1.169866413000000000e+14,7.322484125000000000e+14,6.922498793000000000e+14
1.208270935000000000e+14,7.372541960000000000e+14,6.963212120000000000e+14
1.247936205000000000e+14,7.423124151000000000e+14,7.004165230000000000e+14
1.288903612000000000e+14,7.474357014000000000e+14,7.045452769000000000e+14
1.331215903000000000e+14,7.526360364000000000e+14,7.087162608000000000e+14
1.374917226000000000e+14,7.579248413000000000e+14,7.129376611000000000e+14
1.420053182000000000e+14,7.633130247000000000e+14,7.172171062000000000e+14
1.466670866000000000e+14,7.688110219000000000e+14,7.215617017000000000e+14
1.514818922000000000e+14,7.744289114000000000e+14,7.259781259000000000e+14
1.564547589000000000e+14,7.801764759000000000e+14,7.304726800000000000e+14
1.615908754000000000e+14,7.860632808000000000e+14,7.350513500000000000e+14
1.668956010000000000e+14,7.920987473000000000e+14,7.397198652000000000e+14
1.723744708000000000e+14,7.982922291000000000e+14,7.444837551000000000e+14
1.780332016000000000e+14,8.046530915000000000e+14,7.493484094000000000e+14
1.838776980000000000e+14,8.111907845000000000e+14,7.543191300000000000e+14
1.899140582000000000e+14,8.179149274000000000e+14,7.594011908000000000e+14
1.961485809000000000e+14,8.248353764000000000e+14,7.645998831000000000e+14
2.025877712000000000e+14,8.319623197000000000e+14,7.699205796000000000e+14
2.092383480000000000e+14,8.393063602000000000e+14,7.753687872000000000e+14
2.161072509000000000e+14,8.468786121000000000e+14,7.809502078000000000e+14
2.232016469000000000e+14,8.546907949000000000e+14,7.866707951000000000e+14
2.305289387000000000e+14,8.627553689000000000e+14,7.925368391000000000e+14
2.380967717000000000e+14,8.710856817000000000e+14,7.985550550000000000e+14
2.459130425000000000e+14,8.796960935000000000e+14,8.047326535000000000e+14
2.539859069000000000e+14,8.886021770000000000e+14,8.110774598000000000e+14
2.623237882000000000e+14,8.978209619000000000e+14,8.175980608000000000e+14
2.709353866000000000e+14,9.073711925000000000e+14,8.243039526000000000e+14
2.798296876000000000e+14,9.172736165000000000e+14,8.312057047000000000e+14
2.890159718000000000e+14,9.275513863000000000e+14,8.383151931000000000e+14
2.985038245000000000e+14,9.382304939000000000e+14,8.456458459000000000e+14
3.083031457000000000e+14,9.493403163000000000e+14,8.532129519000000000e+14
3.184241602000000000e+14,9.609142251000000000e+14,8.610339977000000000e+14
3.288774286000000000e+14,9.729903230000000000e+14,8.691290729000000000e+14
3.396738582000000000e+14,9.856123228000000000e+14,8.775213500000000000e+14
3.508247144000000000e+14,9.988304064000000000e+14,8.862375253000000000e+14
3.623416323000000000e+14,1.012702364000000000e+15,8.953084216000000000e+14
3.742366291000000000e+14,1.027294737000000000e+15,9.047695577000000000e+14
3.865221163000000000e+14,1.042683942000000000e+15,9.146616799000000000e+14
3.992109130000000000e+14,1.058957540000000000e+15,9.250313499000000000e+14
4.123162591000000000e+14,1.076215189000000000e+15,9.359313003000000000e+14
4.258518292000000000e+14,1.094569433000000000e+15,9.474206651000000000e+14
4.398317467000000000e+14,1.114146308000000000e+15,9.595650751000000000e+14
4.542705986000000000e+14,1.135085094000000000e+15,9.724362147000000000e+14
4.691834511000000000e+14,1.157537384000000000e+15,9.861109802000000000e+14
4.845858645000000000e+14,1.181665124000000000e+15,1.000670044000000000e+15
5.004939103000000000e+14,1.207637458000000000e+15,1.016195773000000000e+15
5.169241874000000000e+14,1.235626357000000000e+15,1.032769524000000000e+15
5.338938397000000000e+14,1.265800796000000000e+15,1.050468216000000000e+15
5.514205739000000000e+14,1.298319792000000000e+15,1.069360412000000000e+15
5.695226780000000000e+14,1.333324408000000000e+15,1.089502006000000000e+15
5.882190402000000000e+14,1.370929499000000000e+15,1.110931987000000000e+15
6.075291689000000000e+14,1.411215250000000000e+15,1.133668299000000000e+15
6.274732130000000000e+14,1.454220022000000000e+15,1.157704656000000000e+15
6.480719826000000000e+14,1.499935354000000000e+15,1.183008724000000000e+15
6.693469713000000000e+14,1.548302649000000000e+15,1.209521326000000000e+15
6.913203780000000000e+14,1.599212546000000000e+15,1.237157167000000000e+15
7.140151304000000000e+14,1.652507985000000000e+15,1.265807520000000000e+15
7.374549090000000000e+14,1.707990710000000000e+15,1.295344627000000000e+15
7.616641717000000000e+14,1.765430650000000000e+15,1.325627413000000000e+15
7.866681790000000000e+14,1.824575632000000000e+15,1.356507110000000000e+15
8.124930211000000000e+14,1.885163093000000000e+15,1.387833653000000000e+15
8.391656443000000000e+14,1.946933759000000000e+15,1.419462770000000000e+15
8.667138797000000000e+14,2.009642124000000000e+15,1.451261128000000000e+15
8.951664721000000000e+14,2.073065290000000000e+15,1.483110393000000000e+15
9.245531098000000000e+14,2.137011299000000000e+15,1.514910845000000000e+15
9.549044558000000000e+14,2.201324023000000000e+15,1.546583119000000000e+15
9.862521795000000000e+14,2.265886051000000000e+15,1.578068870000000000e+15
1.018628990000000000e+15,2.330619885000000000e+15,1.609330577000000000e+15
1.052068671000000000e+15,2.395485774000000000e+15,1.640349733000000000e+15
1.086606114000000000e+15,2.460479216000000000e+15,1.671124946000000000e+15
1.122277356000000000e+15,2.525627871000000000e+15,1.701669835000000000e+15
1.159119619000000000e+15,2.590987563000000000e+15,1.732010591000000000e+15
1.197171343000000000e+15,2.656637414000000000e+15,1.762183239000000000e+15
1.236472235000000000e+15,2.722676149000000000e+15,1.792231546000000000e+15
1.277063301000000000e+15,2.789218169000000000e+15,1.822204926000000000e+15
1.318986896000000000e+15,2.856390079000000000e+15,1.852156625000000000e+15
1.362286764000000000e+15,2.924328812000000000e+15,1.882142702000000000e+15
1.407008086000000000e+15,2.993178099000000000e+15,1.912220328000000000e+15
1.453197524000000000e+15,3.063086881000000000e+15,1.942447004000000000e+15
1.500903276000000000e+15,3.134208743000000000e+15,1.972880252000000000e+15
1.550175117000000000e+15,3.206700091000000000e+15,2.003576787000000000e+15
1.601064461000000000e+15,3.280719371000000000e+15,2.034592168000000000e+15
1.653624407000000000e+15,3.356426910000000000e+15,2.065980724000000000e+15
1.707909797000000000e+15,3.433983803000000000e+15,2.097795092000000000e+15
1.763977275000000000e+15,3.513551704000000000e+15,2.130086143000000000e+15
1.821885343000000000e+15,3.595292228000000000e+15,2.162902767000000000e+15
1.881694425000000000e+15,3.679366118000000000e+15,2.196291570000000000e+15
1.943466927000000000e+15,3.765931718000000000e+15,2.230296315000000000e+15
2.007267304000000000e+15,3.855144217000000000e+15,2.264957705000000000e+15
2.073162127000000000e+15,3.947153913000000000e+15,2.300312798000000000e+15
2.141220155000000000e+15,4.042103737000000000e+15,2.336394179000000000e+15
2.211512400000000000e+15,4.140128001000000000e+15,2.373229645000000000e+15
2.284112207000000000e+15,4.241349025000000000e+15,2.410841122000000000e+15
2.359095331000000000e+15,4.345874316000000000e+15,2.449243859000000000e+15
2.436540009000000000e+15,4.453794526000000000e+15,2.488445954000000000e+15
2.516527051000000000e+15,4.565180327000000000e+15,2.528447530000000000e+15
2.599139918000000000e+15,4.680079315000000000e+15,2.569239985000000000e+15
2.684464811000000000e+15,4.798515415000000000e+15,2.610806162000000000e+15
2.772590760000000000e+15,4.920488073000000000e+15,2.653120466000000000e+15
2.863609719000000000e+15,5.045972010000000000e+15,2.696149166000000000e+15
2.957616659000000000e+15,5.174918335000000000e+15,2.739851166000000000e+15
3.054709671000000000e+15,5.307257686000000000e+15,2.784179414000000000e+15
3.154990065000000000e+15,5.442904414000000000e+15,2.829082595000000000e+15
3.258562476000000000e+15,5.581761704000000000e+15,2.874507037000000000e+15
