pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.497224412000000000e+13,3.520212928000000000e+13
8.993066723000000000e+10,3.529524726000000000e+13,3.552643962000000000e+13
9.288292250000000000e+10,3.557971526000000000e+13,3.581203450000000000e+13
9.593209478000000000e+10,3.582818306000000000e+13,3.606146493000000000e+13
9.908136567000000000e+10,3.604350160000000000e+13,3.627759858000000000e+13
1.023340212000000000e+11,3.622875840000000000e+13,3.646353992000000000e+13
1.056934554000000000e+11,3.638718093000000000e+13,3.662253317000000000e+13
1.091631734000000000e+11,3.652202744000000000e+13,3.675785269000000000e+13
1.127467958000000000e+11,3.663648006000000000e+13,3.687269564000000000e+13
1.164480618000000000e+11,3.673355427000000000e+13,3.697009122000000000e+13
1.202708335000000000e+11,3.681602842000000000e+13,3.705282993000000000e+13
1.242190995000000000e+11,3.688639677000000000e+13,3.712341656000000000e+13
1.282969798000000000e+11,3.694685167000000000e+13,3.718405241000000000e+13
1.325087292000000000e+11,3.699928601000000000e+13,3.723663781000000000e+13
1.368587425000000000e+11,3.704530957000000000e+13,3.728278862000000000e+13
1.413515585000000000e+11,3.708627634000000000e+13,3.732386379000000000e+13
1.459918652000000000e+11,3.712332027000000000e+13,3.736100117000000000e+13
1.507845046000000000e+11,3.715739102000000000e+13,3.739515355000000000e+13
1.557344773000000000e+11,3.718928867000000000e+13,3.742712346000000000e+13
1.608469483000000000e+11,3.721969563000000000e+13,3.745759518000000000e+13
1.661272522000000000e+11,3.724920607000000000e+13,3.748716437000000000e+13
1.715808986000000000e+11,3.727835226000000000e+13,3.751636439000000000e+13
1.772135779000000000e+11,3.730762642000000000e+13,3.754568828000000000e+13
1.830311676000000000e+11,3.733750103000000000e+13,3.757560907000000000e+13
1.890397378000000000e+11,3.736844575000000000e+13,3.760659673000000000e+13
1.952455581000000000e+11,3.740094208000000000e+13,3.763913288000000000e+13
2.016551039000000000e+11,3.743549674000000000e+13,3.767372406000000000e+13
2.082750630000000000e+11,3.747265197000000000e+13,3.771091215000000000e+13
2.151123430000000000e+11,3.751299528000000000e+13,3.775128390000000000e+13
2.221740781000000000e+11,3.755716630000000000e+13,3.779547794000000000e+13
2.294676367000000000e+11,3.760586240000000000e+13,3.784419016000000000e+13
2.370006292000000000e+11,3.765984355000000000e+13,3.789817860000000000e+13
2.447809157000000000e+11,3.771993628000000000e+13,3.795826731000000000e+13
2.528166144000000000e+11,3.778703855000000000e+13,3.802535113000000000e+13
2.611161101000000000e+11,3.786212677000000000e+13,3.810040260000000000e+13
2.696880626000000000e+11,3.794626769000000000e+13,3.818448375000000000e+13
2.785414163000000000e+11,3.804063550000000000e+13,3.827876304000000000e+13
2.876854090000000000e+11,3.814653506000000000e+13,3.838453847000000000e+13
2.971295819000000000e+11,3.826543687000000000e+13,3.850327222000000000e+13
3.068837892000000000e+11,3.839901903000000000e+13,3.863663245000000000e+13
3.169582089000000000e+11,3.854921844000000000e+13,3.878654400000000000e+13
3.273633529000000000e+11,3.871829401000000000e+13,3.895525120000000000e+13
3.381100782000000000e+11,3.890888901000000000e+13,3.914537961000000000e+13
3.492095985000000000e+11,3.912410657000000000e+13,3.936001082000000000e+13
3.606734952000000000e+11,3.936757527000000000e+13,3.960274717000000000e+13
3.725137301000000000e+11,3.964350667000000000e+13,3.987776841000000000e+13
3.847426577000000000e+11,3.995673589000000000e+13,4.018987131000000000e+13
3.973730381000000000e+11,4.031270446000000000e+13,4.054445169000000000e+13
4.104180503000000000e+11,4.071740127000000000e+13,4.094744471000000000e+13
4.238913057000000000e+11,4.117720594000000000e+13,4.140516816000000000e+13
4.378068629000000000e+11,4.169860497000000000e+13,4.192403936000000000e+13
4.521792417000000000e+11,4.228778661000000000e+13,4.251017187000000000e+13
4.670234388000000000e+11,4.295007354000000000e+13,4.316881152000000000e+13
4.823549431000000000e+11,4.368921451000000000e+13,4.390363329000000000e+13
4.981897519000000000e+11,4.450658803000000000e+13,4.471595179000000000e+13
5.145443878000000000e+11,4.540039937000000000e+13,4.560392659000000000e+13
5.314359158000000000e+11,4.636502158000000000e+13,4.656191187000000000e+13
5.488819610000000000e+11,4.739060444000000000e+13,4.758007354000000000e+13
5.669007271000000000e+11,4.846312975000000000e+13,4.864445010000000000e+13
5.855110156000000000e+11,4.956498263000000000e+13,4.973752600000000000e+13
6.047322449000000000e+11,5.067598943000000000e+13,5.083926677000000000e+13
6.245844712000000000e+11,5.177495827000000000e+13,5.192865116000000000e+13
6.450884089000000000e+11,5.284138318000000000e+13,5.298536224000000000e+13
6.662654525000000000e+11,5.385704105000000000e+13,5.399136902000000000e+13
6.881376986000000000e+11,5.480731144000000000e+13,5.493223022000000000e+13
7.107279697000000000e+11,5.568198768000000000e+13,5.579789159000000000e+13
7.340598370000000000e+11,5.647548574000000000e+13,5.658288555000000000e+13
7.581576458000000000e+11,5.718654811000000000e+13,5.728603086000000000e+13
7.830465404000000000e+11,5.781756494000000000e+13,5.790975453000000000e+13
8.087524909000000000e+11,5.837365957000000000e+13,5.845918208000000000e+13
8.353023195000000000e+11,5.886176348000000000e+13,5.894121942000000000e+13
8.627237292000000000e+11,5.928974444000000000e+13,5.936368885000000000e+13
8.910453325000000000e+11,5.966572406000000000e+13,5.973465389000000000e+13
9.202966809000000000e+11,5.999757797000000000e+13,6.006192561000000000e+13
9.505082962000000000e+11,6.029261140000000000e+13,6.035274295000000000e+13
9.817117023000000000e+11,6.055739980000000000e+13,6.061361640000000000e+13
1.013939458000000000e+12,6.079773587000000000e+13,6.085027691000000000e+13
1.047225190000000000e+12,6.101865465000000000e+13,6.106770175000000000e+13
1.081603630000000000e+12,6.122451399000000000e+13,6.127019483000000000e+13
1.117110651000000000e+12,6.141908635000000000e+13,6.146147816000000000e+13
1.153783300000000000e+12,6.160566522000000000e+13,6.164479726000000000e+13
1.191659843000000000e+12,6.178717535000000000e+13,6.182303028000000000e+13
1.230779803000000000e+12,6.196627806000000000e+13,6.199879187000000000e+13
1.271183997000000000e+12,6.214546808000000000e+13,6.217452854000000000e+13
1.312914585000000000e+12,6.232716342000000000e+13,6.235260691000000000e+13
1.356015111000000000e+12,6.251379985000000000e+13,6.253540615000000000e+13
1.400530545000000000e+12,6.270791718000000000e+13,6.272540216000000000e+13
1.446507339000000000e+12,6.291225273000000000e+13,6.292525840000000000e+13
1.493993464000000000e+12,6.312983725000000000e+13,6.313791877000000000e+13
1.543038469000000000e+12,6.336409292000000000e+13,6.336670217000000000e+13
1.593693530000000000e+12,6.361894785000000000e+13,6.361541268000000000e+13
1.646011502000000000e+12,6.389895510000000000e+13,6.388845364000000000e+13
1.700046975000000000e+12,6.420941928000000000e+13,6.419094857000000000e+13
1.755856331000000000e+12,6.455653352000000000e+13,6.452887147000000000e+13
1.813497804000000000e+12,6.494754289000000000e+13,6.490920232000000000e+13
1.873031539000000000e+12,6.539088041000000000e+13,6.534005480000000000e+13
1.934519654000000000e+12,6.589633405000000000e+13,6.583083371000000000e+13
1.998026309000000000e+12,6.647522406000000000e+13,6.639240118000000000e+13
2.063617768000000000e+12,6.714055534000000000e+13,6.703721794000000000e+13
2.131362472000000000e+12,6.790721117000000000e+13,6.777952380000000000e+13
2.201331107000000000e+12,6.879216478000000000e+13,6.863553442000000000e+13
2.273596682000000000e+12,6.981471004000000000e+13,6.962365554000000000e+13
2.348234601000000000e+12,7.099672153000000000e+13,7.076472472000000000e+13
2.425322742000000000e+12,7.236301166000000000e+13,7.208234574000000000e+13
2.504941542000000000e+12,7.394178500000000000e+13,7.360331541000000000e+13
2.587174079000000000e+12,7.576517666000000000e+13,7.535812986000000000e+13
2.672106155000000000e+12,7.786988414000000000e+13,7.738157925000000000e+13
2.759826392000000000e+12,8.029796000000000000e+13,7.971349537000000000e+13
2.850426321000000000e+12,8.309762791000000000e+13,8.239951991000000000e+13
2.944000475000000000e+12,8.632417664000000000e+13,8.549194621000000000e+13
3.040646493000000000e+12,9.004080214000000000e+13,8.905051025000000000e+13
3.140465219000000000e+12,9.431914385000000000e+13,9.314288913000000000e+13
3.243560807000000000e+12,9.923940912000000000e+13,9.784480740000000000e+13
3.350040830000000000e+12,1.048898109000000000e+14,1.032394907000000000e+14
3.460016392000000000e+12,1.113649670000000000e+14,1.094161334000000000e+14
3.573602246000000000e+12,1.187626698000000000e+14,1.164668190000000000e+14
3.690916911000000000e+12,1.271789480000000000e+14,1.244818212000000000e+14
3.812082796000000000e+12,1.367010259000000000e+14,1.335429135000000000e+14
3.937226330000000000e+12,1.473981201000000000e+14,1.437146343000000000e+14
4.066478092000000000e+12,1.593102883000000000e+14,1.550337157000000000e+14
4.199972947000000000e+12,1.724365938000000000e+14,1.674978896000000000e+14
4.337850188000000000e+12,1.867238365000000000e+14,1.810552653000000000e+14
4.480253680000000000e+12,2.020577217000000000e+14,1.955960657000000000e+14
4.627332012000000000e+12,2.182590582000000000e+14,2.109491757000000000e+14
4.779238650000000000e+12,2.350868458000000000e+14,2.268852520000000000e+14
4.936132098000000000e+12,2.522491250000000000e+14,2.431271843000000000e+14
5.098176064000000000e+12,2.694210062000000000e+14,2.593673118000000000e+14
5.265539630000000000e+12,2.862685703000000000e+14,2.752901153000000000e+14
5.438397428000000000e+12,3.024749815000000000e+14,2.905968955000000000e+14
5.616929824000000000e+12,3.177649324000000000e+14,3.050287716000000000e+14
5.801323104000000000e+12,3.319232581000000000e+14,3.183840908000000000e+14
5.991769669000000000e+12,3.448058746000000000e+14,3.305285516000000000e+14
6.188468239000000000e+12,3.563421067000000000e+14,3.413971988000000000e+14
6.391624053000000000e+12,3.665286534000000000e+14,3.509885624000000000e+14
6.601449093000000000e+12,3.754180051000000000e+14,3.593536101000000000e+14
6.818162295000000000e+12,3.831038633000000000e+14,3.665819275000000000e+14
7.041989785000000000e+12,3.897060111000000000e+14,3.727874247000000000e+14
7.273165113000000000e+12,3.953567293000000000e+14,3.780955363000000000e+14
7.511929493000000000e+12,4.001899574000000000e+14,3.826330297000000000e+14
7.758532061000000000e+12,4.043334088000000000e+14,3.865206108000000000e+14
8.013230128000000000e+12,4.079037904000000000e+14,3.898684576000000000e+14
8.276289456000000000e+12,4.110044622000000000e+14,3.927740518000000000e+14
8.547984529000000000e+12,4.137248772000000000e+14,3.953216816000000000e+14
8.828598841000000000e+12,4.161411894000000000e+14,3.975830404000000000e+14
9.118425196000000000e+12,4.183176262000000000e+14,3.996185375000000000e+14
9.417766007000000000e+12,4.203082164000000000e+14,4.014789388000000000e+14
9.726933615000000000e+12,4.221585248000000000e+14,4.032070079000000000e+14
1.004625062000000000e+13,4.239074560000000000e+14,4.048392087000000000e+14
1.037605020000000000e+13,4.255889247000000000e+14,4.064072762000000000e+14
1.071667648000000000e+13,4.272333339000000000e+14,4.079396047000000000e+14
1.106848489000000000e+13,4.288690318000000000e+14,4.094626112000000000e+14
1.143184250000000000e+13,4.305236473000000000e+14,4.110019804000000000e+14
1.180712847000000000e+13,4.322254557000000000e+14,4.125839333000000000e+14
1.219473437000000000e+13,4.340048049000000000e+14,4.142365463000000000e+14
1.259506464000000000e+13,4.358956237000000000e+14,4.159911402000000000e+14
1.300853701000000000e+13,4.379371184000000000e+14,4.178838379000000000e+14
1.343558290000000000e+13,4.401756838000000000e+14,4.199573112000000000e+14
1.387664791000000000e+13,4.426670313000000000e+14,4.222627202000000000e+14
1.433219226000000000e+13,4.454784374000000000e+14,4.248617517000000000e+14
1.480269127000000000e+13,4.486910586000000000e+14,4.278287082000000000e+14
1.528863588000000000e+13,4.524019494000000000e+14,4.312523093000000000e+14
1.579053314000000000e+13,4.567251763000000000e+14,4.352366484000000000e+14
1.630890676000000000e+13,4.617914441000000000e+14,4.399007728000000000e+14
1.684429760000000000e+13,4.677452765000000000e+14,4.453760164000000000e+14
1.739726432000000000e+13,4.747387362000000000e+14,4.518001677000000000e+14
1.796838391000000000e+13,4.829204541000000000e+14,4.593073669000000000e+14
1.855825228000000000e+13,4.924199554000000000e+14,4.680137531000000000e+14
1.916748492000000000e+13,5.033279291000000000e+14,4.779994805000000000e+14
1.979671753000000000e+13,5.156738884000000000e+14,4.892884552000000000e+14
2.044660667000000000e+13,5.294060223000000000e+14,5.018301914000000000e+14
2.111783044000000000e+13,5.443769151000000000e+14,5.154871291000000000e+14
2.181108924000000000e+13,5.603399795000000000e+14,5.300317953000000000e+14
2.252710643000000000e+13,5.769614324000000000e+14,5.451581396000000000e+14
2.326662911000000000e+13,5.938465104000000000e+14,5.605057600000000000e+14
2.403042894000000000e+13,6.105766416000000000e+14,5.756939395000000000e+14
2.481930289000000000e+13,6.267521048000000000e+14,5.903604552000000000e+14
2.563407409000000000e+13,6.420307710000000000e+14,6.041965961000000000e+14
2.647559271000000000e+13,6.561560358000000000e+14,6.169721773000000000e+14
2.734473680000000000e+13,6.689704026000000000e+14,6.285474301000000000e+14
2.824241326000000000e+13,6.804137922000000000e+14,6.388710296000000000e+14
2.916955876000000000e+13,6.905100378000000000e+14,6.479674866000000000e+14
3.012714071000000000e+13,6.993462503000000000e+14,6.559181961000000000e+14
3.111615828000000000e+13,7.070502537000000000e+14,6.628408671000000000e+14
