pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.997690578000000000e+13,4.997424150000000000e+13
1.426621015000000000e+11,5.147822262000000000e+13,5.147148562000000000e+13
1.466670866000000000e+11,5.304132244000000000e+13,5.303023754000000000e+13
1.507845046000000000e+11,5.466248382000000000e+13,5.464677649000000000e+13
1.550175117000000000e+11,5.633861532000000000e+13,5.631801075000000000e+13
1.593693530000000000e+11,5.806744559000000000e+13,5.804166715000000000e+13
1.638433646000000000e+11,5.984769581000000000e+13,5.981646276000000000e+13
1.684429760000000000e+11,6.167923553000000000e+13,6.164226007000000000e+13
1.731717134000000000e+11,6.356315101000000000e+13,6.352013476000000000e+13
1.780332016000000000e+11,6.550171926000000000e+13,6.545234949000000000e+13
1.830311676000000000e+11,6.749840654000000000e+13,6.744235208000000000e+13
1.881694425000000000e+11,6.955771917000000000e+13,6.949462645000000000e+13
1.934519654000000000e+11,7.168504823000000000e+13,7.161453759000000000e+13
1.988827857000000000e+11,7.388653397000000000e+13,7.380819608000000000e+13
2.044660667000000000e+11,7.616865453000000000e+13,7.608204819000000000e+13
2.102060883000000000e+11,7.853791655000000000e+13,7.844256728000000000e+13
2.161072509000000000e+11,8.100048390000000000e+13,8.089588403000000000e+13
2.221740781000000000e+11,8.356157424000000000e+13,8.344718504000000000e+13
2.284112207000000000e+11,8.622484311000000000e+13,8.610009949000000000e+13
2.348234601000000000e+11,8.899175797000000000e+13,8.885607575000000000e+13
2.414157116000000000e+11,9.186090030000000000e+13,9.171368659000000000e+13
2.481930289000000000e+11,9.482726823000000000e+13,9.466793514000000000e+13
2.551606074000000000e+11,9.788165842000000000e+13,9.770964010000000000e+13
2.623237882000000000e+11,1.010101879000000000e+14,1.008249606000000000e+14
2.696880626000000000e+11,1.041941082000000000e+14,1.039952127000000000e+14
2.772590760000000000e+11,1.074099796000000000e+14,1.071970445000000000e+14
2.850426321000000000e+11,1.106302262000000000e+14,1.104029907000000000e+14
2.930446977000000000e+11,1.138240413000000000e+14,1.135823763000000000e+14
3.012714071000000000e+11,1.169587475000000000e+14,1.167026721000000000e+14
3.097290667000000000e+11,1.200015249000000000e+14,1.197312160000000000e+14
3.184241602000000000e+11,1.229211443000000000e+14,1.226369388000000000e+14
3.273633529000000000e+11,1.256897253000000000e+14,1.253921131000000000e+14
3.365534976000000000e+11,1.282842927000000000e+14,1.279739013000000000e+14
3.460016392000000000e+11,1.306877993000000000e+14,1.303653702000000000e+14
3.557150207000000000e+11,1.328897474000000000e+14,1.325561081000000000e+14
3.657010881000000000e+11,1.348862445000000000e+14,1.345422766000000000e+14
3.759674966000000000e+11,1.366795010000000000e+14,1.363261090000000000e+14
3.865221163000000000e+11,1.382770330000000000e+14,1.379151148000000000e+14
3.973730381000000000e+11,1.396905145000000000e+14,1.393209367000000000e+14
4.085285804000000000e+11,1.409345499000000000e+14,1.405581287000000000e+14
4.199972947000000000e+11,1.420255094000000000e+14,1.416429966000000000e+14
4.317879727000000000e+11,1.429804732000000000e+14,1.425925483000000000e+14
4.439096531000000000e+11,1.438163963000000000e+14,1.434236633000000000e+14
4.563716282000000000e+11,1.445494611000000000e+14,1.441524485000000000e+14
4.691834511000000000e+11,1.451946843000000000e+14,1.447938484000000000e+14
4.823549431000000000e+11,1.457656686000000000e+14,1.453613982000000000e+14
4.958962014000000000e+11,1.462745154000000000e+14,1.458671378000000000e+14
5.098176064000000000e+11,1.467318556000000000e+14,1.463216426000000000e+14
5.241298302000000000e+11,1.471469482000000000e+14,1.467341220000000000e+14
5.388438443000000000e+11,1.475278235000000000e+14,1.471125623000000000e+14
5.539709281000000000e+11,1.478814414000000000e+14,1.474638841000000000e+14
5.695226780000000000e+11,1.482138623000000000e+14,1.477941123000000000e+14
5.855110156000000000e+11,1.485304109000000000e+14,1.481085395000000000e+14
6.019481974000000000e+11,1.488358337000000000e+14,1.484118824000000000e+14
6.188468239000000000e+11,1.491344421000000000e+14,1.487084244000000000e+14
6.362198493000000000e+11,1.494302446000000000e+14,1.490021461000000000e+14
6.540805915000000000e+11,1.497270654000000000e+14,1.492968445000000000e+14
6.724427423000000000e+11,1.500286588000000000e+14,1.495962453000000000e+14
6.913203780000000000e+11,1.503388182000000000e+14,1.499041117000000000e+14
7.107279697000000000e+11,1.506614785000000000e+14,1.502243461000000000e+14
7.306803951000000000e+11,1.510008183000000000e+14,1.505610908000000000e+14
7.511929493000000000e+11,1.513613628000000000e+14,1.509188304000000000e+14
7.722813571000000000e+11,1.517480873000000000e+14,1.513024939000000000e+14
7.939617845000000000e+11,1.521665259000000000e+14,1.517175624000000000e+14
8.162508514000000000e+11,1.526228771000000000e+14,1.521701732000000000e+14
8.391656443000000000e+11,1.531241215000000000e+14,1.526672361000000000e+14
8.627237292000000000e+11,1.536781344000000000e+14,1.532165447000000000e+14
8.869431656000000000e+11,1.542937919000000000e+14,1.538268804000000000e+14
9.118425196000000000e+11,1.549810938000000000e+14,1.545081338000000000e+14
9.374408788000000000e+11,1.557512485000000000e+14,1.552713880000000000e+14
9.637578664000000000e+11,1.566167406000000000e+14,1.561289842000000000e+14
9.908136567000000000e+11,1.575914059000000000e+14,1.570945953000000000e+14
1.018628990000000000e+12,1.586904318000000000e+14,1.581832254000000000e+14
1.047225190000000000e+12,1.599303354000000000e+14,1.594111863000000000e+14
1.076624177000000000e+12,1.613288748000000000e+14,1.607960094000000000e+14
1.106848489000000000e+12,1.629049215000000000e+14,1.623563176000000000e+14
1.137921294000000000e+12,1.646781712000000000e+14,1.641115385000000000e+14
1.169866413000000000e+12,1.666688466000000000e+14,1.660816097000000000e+14
1.202708335000000000e+12,1.688973313000000000e+14,1.682866159000000000e+14
1.236472235000000000e+12,1.713835708000000000e+14,1.707461963000000000e+14
1.271183997000000000e+12,1.741464966000000000e+14,1.734789749000000000e+14
1.306870230000000000e+12,1.772033283000000000e+14,1.765018722000000000e+14
1.343558290000000000e+12,1.805688735000000000e+14,1.798294131000000000e+14
1.381276303000000000e+12,1.842547255000000000e+14,1.834729364000000000e+14
1.420053182000000000e+12,1.882684404000000000e+14,1.874397830000000000e+14
1.459918652000000000e+12,1.926128852000000000e+14,1.917326556000000000e+14
1.500903276000000000e+12,1.972856411000000000e+14,1.963490318000000000e+14
1.543038469000000000e+12,2.022784550000000000e+14,2.012806264000000000e+14
1.586356534000000000e+12,2.075769004000000000e+14,2.065130606000000000e+14
1.630890676000000000e+12,2.131604301000000000e+14,2.120259190000000000e+14
1.676675035000000000e+12,2.190024860000000000e+14,2.177928627000000000e+14
1.723744708000000000e+12,2.250710280000000000e+14,2.237821564000000000e+14
1.772135779000000000e+12,2.313293523000000000e+14,2.299574807000000000e+14
1.821885343000000000e+12,2.377368211000000000e+14,2.362786562000000000e+14
1.873031539000000000e+12,2.442501716000000000e+14,2.427029390000000000e+14
1.925613572000000000e+12,2.508248798000000000e+14,2.491863680000000000e+14
1.979671753000000000e+12,2.574163728000000000e+14,2.556849620000000000e+14
2.035247521000000000e+12,2.639813710000000000e+14,2.621560435000000000e+14
2.092383480000000000e+12,2.704790739000000000e+14,2.685594062000000000e+14
2.151123430000000000e+12,2.768722403000000000e+14,2.748583777000000000e+14
2.211512400000000000e+12,2.831280709000000000e+14,2.810206859000000000e+14
2.273596682000000000e+12,2.892187611000000000e+14,2.870189993000000000e+14
2.337423871000000000e+12,2.951217973000000000e+14,2.928312149000000000e+14
2.403042894000000000e+12,3.008200919000000000e+14,2.984405857000000000e+14
2.470504055000000000e+12,3.063018938000000000e+14,3.038356285000000000e+14
2.539859069000000000e+12,3.115603475000000000e+14,3.090096848000000000e+14
2.611161101000000000e+12,3.165931339000000000e+14,3.139605636000000000e+14
2.684464811000000000e+12,3.214018648000000000e+14,3.186899417000000000e+14
2.759826392000000000e+12,3.259914917000000000e+14,3.232027788000000000e+14
2.837303617000000000e+12,3.303698242000000000e+14,3.275068415000000000e+14
2.916955876000000000e+12,3.345468020000000000e+14,3.316119846000000000e+14
2.998844231000000000e+12,3.385338847000000000e+14,3.355295505000000000e+14
3.083031457000000000e+12,3.423436486000000000e+14,3.392719706000000000e+14
3.169582089000000000e+12,3.459893734000000000e+14,3.428523593000000000e+14
3.258562476000000000e+12,3.494846075000000000e+14,3.462840858000000000e+14
3.350040830000000000e+12,3.528429472000000000e+14,3.495805571000000000e+14
3.444087276000000000e+12,3.560777908000000000e+14,3.527549766000000000e+14
3.540773909000000000e+12,3.592021122000000000e+14,3.558201221000000000e+14
3.640174847000000000e+12,3.622283266000000000e+14,3.587882138000000000e+14
3.742366291000000000e+12,3.651682368000000000e+14,3.616708625000000000e+14
3.847426577000000000e+12,3.680329285000000000e+14,3.644789670000000000e+14
3.955436245000000000e+12,3.708327306000000000e+14,3.672226762000000000e+14
4.066478092000000000e+12,3.735772059000000000e+14,3.699113800000000000e+14
4.180637241000000000e+12,3.762750488000000000e+14,3.725536101000000000e+14
4.298001206000000000e+12,3.789340673000000000e+14,3.751570231000000000e+14
4.418659956000000000e+12,3.815612314000000000e+14,3.777284486000000000e+14
4.542705986000000000e+12,3.841626064000000000e+14,3.802738246000000000e+14
4.670234388000000000e+12,3.867433062000000000e+14,3.827981531000000000e+14
4.801342924000000000e+12,3.893074694000000000e+14,3.853054774000000000e+14
4.936132098000000000e+12,3.918582371000000000e+14,3.877988616000000000e+14
5.074705239000000000e+12,3.943977155000000000e+14,3.902803552000000000e+14
5.217168576000000000e+12,3.969269516000000000e+14,3.927509711000000000e+14
5.363631317000000000e+12,3.994459101000000000e+14,3.952106636000000000e+14
5.514205739000000000e+12,4.019535246000000000e+14,3.976583806000000000e+14
5.669007271000000000e+12,4.044476938000000000e+14,4.000920611000000000e+14
5.828154581000000000e+12,4.069252615000000000e+14,4.025086174000000000e+14
5.991769669000000000e+12,4.093822035000000000e+14,4.049041188000000000e+14
6.159977960000000000e+12,4.118136959000000000e+14,4.072738599000000000e+14
6.332908400000000000e+12,4.142142554000000000e+14,4.096124987000000000e+14
6.510693555000000000e+12,4.165779278000000000e+14,4.119142416000000000e+14
6.693469713000000000e+12,4.188984824000000000e+14,4.141730331000000000e+14
6.881376986000000000e+12,4.211696815000000000e+14,4.163828198000000000e+14
7.074559423000000000e+12,4.233854515000000000e+14,4.185377160000000000e+14
7.273165113000000000e+12,4.255401663000000000e+14,4.206322806000000000e+14
7.477346305000000000e+12,4.276288720000000000e+14,4.226617335000000000e+14
7.687259522000000000e+12,4.296474560000000000e+14,4.246221204000000000e+14
7.903065679000000000e+12,4.315928333000000000e+14,4.265104913000000000e+14
8.124930211000000000e+12,4.334630503000000000e+14,4.283250001000000000e+14
8.353023195000000000e+12,4.352573894000000000e+14,4.300650041000000000e+14
8.587519485000000000e+12,4.369763276000000000e+14,4.317310210000000000e+14
8.828598841000000000e+12,4.386215076000000000e+14,4.333246995000000000e+14
9.076446073000000000e+12,4.401956958000000000e+14,4.348487753000000000e+14
9.331251175000000000e+12,4.417026738000000000e+14,4.363069643000000000e+14
9.593209478000000000e+12,4.431471098000000000e+14,4.377038353000000000e+14
9.862521795000000000e+12,4.445343936000000000e+14,4.390446490000000000e+14
1.013939458000000000e+13,4.458705088000000000e+14,4.403352321000000000e+14
1.042404007000000000e+13,4.471619302000000000e+14,4.415818766000000000e+14
1.071667648000000000e+13,4.484155035000000000e+14,4.427912221000000000e+14
1.101752814000000000e+13,4.496383552000000000e+14,4.439701677000000000e+14
1.132682567000000000e+13,4.508378520000000000e+14,4.451258311000000000e+14
1.164480618000000000e+13,4.520215760000000000e+14,4.462655246000000000e+14
1.197171343000000000e+13,4.531973230000000000e+14,4.473967507000000000e+14
1.230779803000000000e+13,4.543731598000000000e+14,4.485272574000000000e+14
1.265331759000000000e+13,4.555574972000000000e+14,4.496651057000000000e+14
1.300853701000000000e+13,4.567591864000000000e+14,4.508187613000000000e+14
1.337372858000000000e+13,4.579876587000000000e+14,4.519972255000000000e+14
1.374917226000000000e+13,4.592530445000000000e+14,4.532101474000000000e+14
1.413515585000000000e+13,4.605663838000000000e+14,4.544680220000000000e+14
1.453197524000000000e+13,4.619397885000000000e+14,4.557823415000000000e+14
1.493993464000000000e+13,4.633866233000000000e+14,4.571657636000000000e+14
1.535934677000000000e+13,4.649216944000000000e+14,4.586322862000000000e+14
1.579053314000000000e+13,4.665613971000000000e+14,4.601973822000000000e+14
1.623382432000000000e+13,4.683237989000000000e+14,4.618780711000000000e+14
1.668956010000000000e+13,4.702286231000000000e+14,4.636928956000000000e+14
1.715808986000000000e+13,4.722971458000000000e+14,4.656618158000000000e+14
1.763977275000000000e+13,4.745518710000000000e+14,4.678058922000000000e+14
1.813497804000000000e+13,4.770160225000000000e+14,4.701467953000000000e+14
1.864408534000000000e+13,4.797128363000000000e+14,4.727061297000000000e+14
1.916748492000000000e+13,4.826645784000000000e+14,4.755044998000000000e+14
1.970557802000000000e+13,4.858912524000000000e+14,4.785602871000000000e+14
2.025877712000000000e+13,4.894092284000000000e+14,4.818883608000000000e+14
2.082750630000000000e+13,4.932298782000000000e+14,4.854988000000000000e+14
2.141220155000000000e+13,4.973580991000000000e+14,4.893955212000000000e+14
2.201331107000000000e+13,5.017911726000000000e+14,4.935752279000000000e+14
2.263129568000000000e+13,5.065180463000000000e+14,4.980267685000000000e+14
2.326662911000000000e+13,5.115191659000000000e+14,5.027310149000000000e+14
2.391979840000000000e+13,5.167668065000000000e+14,5.076612138000000000e+14
2.459130425000000000e+13,5.222259810000000000e+14,5.127838787000000000e+14
2.528166144000000000e+13,5.278562226000000000e+14,5.180604973000000000e+14
2.599139918000000000e+13,5.336135738000000000e+14,5.234494219000000000e+14
2.672106155000000000e+13,5.394526875000000000e+14,5.289078551000000000e+14
2.747120789000000000e+13,5.453289899000000000e+14,5.343938792000000000e+14
2.824241326000000000e+13,5.512006708000000000e+14,5.398683133000000000e+14
2.903526885000000000e+13,5.570303871000000000e+14,5.452962892000000000e+14
2.985038245000000000e+13,5.627862813000000000e+14,5.506481801000000000e+14
3.068837892000000000e+13,5.684426379000000000e+14,5.559001861000000000e+14
3.154990065000000000e+13,5.739801501000000000e+14,5.610345520000000000e+14
3.243560807000000000e+13,5.793855687000000000e+14,5.660392113000000000e+14
3.334618016000000000e+13,5.846513610000000000e+14,5.709074405000000000e+14
3.428231494000000000e+13,5.897750560000000000e+14,5.756372247000000000e+14
3.524473004000000000e+13,5.947583065000000000e+14,5.802303662000000000e+14
3.623416323000000000e+13,5.996061295000000000e+14,5.846917625000000000e+14
3.725137301000000000e+13,6.043262095000000000e+14,5.890287467000000000e+14
3.829713914000000000e+13,6.089281798000000000e+14,5.932504124000000000e+14
3.937226330000000000e+13,6.134230562000000000e+14,5.973670820000000000e+14
4.047756966000000000e+13,6.178227531000000000e+14,6.013898551000000000e+14
4.161390553000000000e+13,6.221396636000000000e+14,6.053302185000000000e+14
4.278214202000000000e+13,6.263864319000000000e+14,6.091998334000000000e+14
4.398317467000000000e+13,6.305757657000000000e+14,6.130103621000000000e+14
4.521792417000000000e+13,6.347202839000000000e+14,6.167733271000000000e+14
4.648733708000000000e+13,6.388324614000000000e+14,6.205000596000000000e+14
4.779238650000000000e+13,6.429245658000000000e+14,6.242016415000000000e+14
4.913407286000000000e+13,6.470086701000000000e+14,6.278889156000000000e+14
5.051342469000000000e+13,6.510967146000000000e+14,6.315725414000000000e+14
5.193149937000000000e+13,6.552004982000000000e+14,6.352629855000000000e+14
5.338938397000000000e+13,6.593317545000000000e+14,6.389705888000000000e+14
5.488819610000000000e+13,6.635021479000000000e+14,6.427055616000000000e+14
5.642908471000000000e+13,6.677233637000000000e+14,6.464780622000000000e+14
5.801323104000000000e+13,6.720071815000000000e+14,6.502982600000000000e+14
5.964184946000000000e+13,6.763654325000000000e+14,6.541762943000000000e+14
6.131618845000000000e+13,6.808100547000000000e+14,6.581223206000000000e+14
6.303753153000000000e+13,6.853530691000000000e+14,6.621464869000000000e+14
6.480719826000000000e+13,6.900066047000000000e+14,6.662589516000000000e+14
6.662654525000000000e+13,6.947829358000000000e+14,6.704699141000000000e+14
6.849696716000000000e+13,6.996942664000000000e+14,6.747894208000000000e+14
7.041989785000000000e+13,7.047527454000000000e+14,6.792273770000000000e+14
7.239681141000000000e+13,7.099703822000000000e+14,6.837934707000000000e+14
7.442922330000000000e+13,7.153589073000000000e+14,6.884970502000000000e+14
7.651869155000000000e+13,7.209296374000000000e+14,6.933470069000000000e+14
7.866681790000000000e+13,7.266933359000000000e+14,6.983516550000000000e+14
8.087524909000000000e+13,7.326599578000000000e+14,7.035185143000000000e+14
8.314567806000000000e+13,7.388385093000000000e+14,7.088541948000000000e+14
8.547984529000000000e+13,7.452368498000000000e+14,7.143642329000000000e+14
8.787954012000000000e+13,7.518613653000000000e+14,7.200528212000000000e+14
9.034660212000000000e+13,7.587169560000000000e+14,7.259228108000000000e+14
9.288292250000000000e+13,7.658066877000000000e+14,7.319754282000000000e+14
9.549044558000000000e+13,7.731316021000000000e+14,7.382101310000000000e+14
9.817117023000000000e+13,7.806905673000000000e+14,7.446245026000000000e+14
1.009271515000000000e+14,7.884802114000000000e+14,7.512142181000000000e+14
1.037605020000000000e+14,7.964947754000000000e+14,7.579729448000000000e+14
1.066733938000000000e+14,8.047260272000000000e+14,7.648922961000000000e+14
1.096680598000000000e+14,8.131633524000000000e+14,7.719619359000000000e+14
1.127467958000000000e+14,8.217937209000000000e+14,7.791695780000000000e+14
1.159119619000000000e+14,8.306018658000000000e+14,7.865011645000000000e+14
1.191659843000000000e+14,8.395704420000000000e+14,7.939410244000000000e+14
1.225113577000000000e+14,8.486803103000000000e+14,8.014721347000000000e+14
1.259506464000000000e+14,8.579108454000000000e+14,8.090763978000000000e+14
1.294864871000000000e+14,8.672404617000000000e+14,8.167350940000000000e+14
1.331215903000000000e+14,8.766471213000000000e+14,8.244293115000000000e+14
1.368587425000000000e+14,8.861087846000000000e+14,8.321403226000000000e+14
1.407008086000000000e+14,8.956040840000000000e+14,8.398501348000000000e+14
1.446507339000000000e+14,9.051128902000000000e+14,8.475419440000000000e+14
1.487115463000000000e+14,9.146169552000000000e+14,8.552006418000000000e+14
1.528863588000000000e+14,9.241003967000000000e+14,8.628131841000000000e+14
1.571783718000000000e+14,9.335502559000000000e+14,8.703690110000000000e+14
1.615908754000000000e+14,9.429569722000000000e+14,8.778603904000000000e+14
1.661272522000000000e+14,9.523144821000000000e+14,8.852824556000000000e+14
1.707909797000000000e+14,9.616204418000000000e+14,8.926333375000000000e+14
1.755856331000000000e+14,9.708762458000000000e+14,8.999141318000000000e+14
1.805148879000000000e+14,9.800869113000000000e+14,9.071287590000000000e+14
1.855825228000000000e+14,9.892609117000000000e+14,9.142837865000000000e+14
1.907924225000000000e+14,9.984098292000000000e+14,9.213881105000000000e+14
1.961485809000000000e+14,1.007548102000000000e+15,9.284527165000000000e+14
2.016551039000000000e+14,1.016692638000000000e+15,9.354903405000000000e+14
2.073162127000000000e+14,1.025862278000000000e+15,9.425150185000000000e+14
2.131362472000000000e+14,1.035077659000000000e+15,9.495419541000000000e+14
2.191196688000000000e+14,1.044360926000000000e+15,9.565872694000000000e+14
2.252710643000000000e+14,1.053735376000000000e+15,9.636677086000000000e+14
2.315951493000000000e+14,1.063225373000000000e+15,9.708005533000000000e+14
2.380967717000000000e+14,1.072856166000000000e+15,9.780034670000000000e+14
2.447809157000000000e+14,1.082653805000000000e+15,9.852944149000000000e+14
2.516527051000000000e+14,1.092645146000000000e+15,9.926916478000000000e+14
2.587174079000000000e+14,1.102857823000000000e+15,1.000213668000000000e+15
2.659804396000000000e+14,1.113320188000000000e+15,1.007879165000000000e+15
2.734473680000000000e+14,1.124061359000000000e+15,1.015707039000000000e+15
2.811239171000000000e+14,1.135111117000000000e+15,1.023716302000000000e+15
2.890159718000000000e+14,1.146499763000000000e+15,1.031925971000000000e+15
2.971295819000000000e+14,1.158257933000000000e+15,1.040354910000000000e+15
3.054709671000000000e+14,1.170416181000000000e+15,1.049021533000000000e+15
3.140465219000000000e+14,1.183004537000000000e+15,1.057943485000000000e+15
3.228628203000000000e+14,1.196051948000000000e+15,1.067137252000000000e+15
3.319266205000000000e+14,1.209585446000000000e+15,1.076617595000000000e+15
3.412448708000000000e+14,1.223629248000000000e+15,1.086396951000000000e+15
3.508247144000000000e+14,1.238203825000000000e+15,1.096484840000000000e+15
3.606734952000000000e+14,1.253324852000000000e+15,1.106887196000000000e+15
3.707987629000000000e+14,1.269002326000000000e+15,1.117605852000000000e+15
3.812082796000000000e+14,1.285239906000000000e+15,1.128638185000000000e+15
3.919100249000000000e+14,1.302034452000000000e+15,1.139976918000000000e+15
4.029122028000000000e+14,1.319375883000000000e+15,1.151610139000000000e+15
4.142232472000000000e+14,1.337247491000000000e+15,1.163521641000000000e+15
4.258518292000000000e+14,1.355626850000000000e+15,1.175691629000000000e+15
4.378068629000000000e+14,1.374486942000000000e+15,1.188097576000000000e+15
4.500975130000000000e+14,1.393797762000000000e+15,1.200715347000000000e+15
4.627332012000000000e+14,1.413528001000000000e+15,1.213520347000000000e+15
4.757236139000000000e+14,1.433646928000000000e+15,1.226488766000000000e+15
4.890787094000000000e+14,1.454126194000000000e+15,1.239598719000000000e+15
5.028087255000000000e+14,1.474941273000000000e+15,1.252831124000000000e+15
5.169241874000000000e+14,1.496072919000000000e+15,1.266170558000000000e+15
5.314359158000000000e+14,1.517507852000000000e+15,1.279605590000000000e+15
5.463550352000000000e+14,1.539239308000000000e+15,1.293129023000000000e+15
5.616929824000000000e+14,1.561267208000000000e+15,1.306737876000000000e+15
5.774615152000000000e+14,1.583597913000000000e+15,1.320433119000000000e+15
5.936727216000000000e+14,1.606243809000000000e+15,1.334219303000000000e+15
6.103390288000000000e+14,1.629222984000000000e+15,1.348104255000000000e+15
6.274732130000000000e+14,1.652558376000000000e+15,1.362098468000000000e+15
6.450884089000000000e+14,1.676277174000000000e+15,1.376214650000000000e+15
6.631981202000000000e+14,1.700410263000000000e+15,1.390467327000000000e+15
6.818162295000000000e+14,1.724991468000000000e+15,1.404872327000000000e+15
7.009570091000000000e+14,1.750057253000000000e+15,1.419446555000000000e+15
7.206351321000000000e+14,1.775646260000000000e+15,1.434207678000000000e+15
7.408656835000000000e+14,1.801799116000000000e+15,1.449173977000000000e+15
7.616641717000000000e+14,1.828558167000000000e+15,1.464364162000000000e+15
