pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.173136908000000000e+14,1.202881188000000000e+14
6.245844712000000000e+11,1.186087336000000000e+14,1.216091032000000000e+14
6.450884089000000000e+11,1.199935301000000000e+14,1.230214041000000000e+14
6.662654525000000000e+11,1.214740915000000000e+14,1.245311155000000000e+14
6.881376986000000000e+11,1.230557167000000000e+14,1.261436015000000000e+14
7.107279697000000000e+11,1.247427246000000000e+14,1.278632234000000000e+14
7.340598370000000000e+11,1.265381742000000000e+14,1.296930552000000000e+14
7.581576458000000000e+11,1.284435593000000000e+14,1.316345731000000000e+14
7.830465404000000000e+11,1.304585212000000000e+14,1.336873644000000000e+14
8.087524909000000000e+11,1.325806610000000000e+14,1.358489372000000000e+14
8.353023195000000000e+11,1.348053331000000000e+14,1.381145118000000000e+14
8.627237292000000000e+11,1.371255178000000000e+14,1.404768926000000000e+14
8.910453325000000000e+11,1.395318426000000000e+14,1.429264921000000000e+14
9.202966809000000000e+11,1.420126849000000000e+14,1.454514373000000000e+14
9.505082962000000000e+11,1.445544476000000000e+14,1.480378519000000000e+14
9.817117023000000000e+11,1.471418517000000000e+14,1.506701568000000000e+14
1.013939458000000000e+12,1.497583554000000000e+14,1.533314972000000000e+14
1.047225190000000000e+12,1.523866778000000000e+14,1.560042769000000000e+14
1.081603630000000000e+12,1.550093442000000000e+14,1.586707141000000000e+14
1.117110651000000000e+12,1.576093076000000000e+14,1.613134736000000000e+14
1.153783300000000000e+12,1.601703701000000000e+14,1.639160947000000000e+14
1.191659843000000000e+12,1.626776462000000000e+14,1.664634616000000000e+14
1.230779803000000000e+12,1.651180572000000000e+14,1.689423054000000000e+14
1.271183997000000000e+12,1.674805492000000000e+14,1.713414227000000000e+14
1.312914585000000000e+12,1.697562350000000000e+14,1.736518193000000000e+14
1.356015111000000000e+12,1.719385474000000000e+14,1.758668628000000000e+14
1.400530545000000000e+12,1.740231651000000000e+14,1.779822059000000000e+14
1.446507339000000000e+12,1.760078654000000000e+14,1.799956344000000000e+14
1.493993464000000000e+12,1.778923777000000000e+14,1.819069169000000000e+14
1.543038469000000000e+12,1.796781628000000000e+14,1.837175786000000000e+14
1.593693530000000000e+12,1.813681275000000000e+14,1.854306106000000000e+14
1.646011502000000000e+12,1.829663653000000000e+14,1.870502052000000000e+14
1.700046975000000000e+12,1.844779175000000000e+14,1.885815125000000000e+14
1.755856331000000000e+12,1.859085352000000000e+14,1.900303981000000000e+14
1.813497804000000000e+12,1.872644744000000000e+14,1.914032351000000000e+14
1.873031539000000000e+12,1.885522882000000000e+14,1.927066925000000000e+14
1.934519654000000000e+12,1.897787123000000000e+14,1.939476192000000000e+14
1.998026309000000000e+12,1.909505559000000000e+14,1.951329328000000000e+14
2.063617768000000000e+12,1.920745962000000000e+14,1.962695125000000000e+14
2.131362472000000000e+12,1.931575461000000000e+14,1.973641671000000000e+14
2.201331107000000000e+12,1.942060306000000000e+14,1.984236098000000000e+14
2.273596682000000000e+12,1.952265538000000000e+14,1.994544253000000000e+14
2.348234601000000000e+12,1.962255408000000000e+14,2.004631120000000000e+14
2.425322742000000000e+12,1.972094006000000000e+14,2.014561451000000000e+14
2.504941542000000000e+12,1.981845441000000000e+14,2.024399943000000000e+14
2.587174079000000000e+12,1.991574305000000000e+14,2.034211705000000000e+14
2.672106155000000000e+12,2.001346777000000000e+14,2.044063364000000000e+14
2.759826392000000000e+12,2.011231444000000000e+14,2.054023889000000000e+14
2.850426321000000000e+12,2.021300199000000000e+14,2.064165480000000000e+14
2.944000475000000000e+12,2.031629692000000000e+14,2.074565024000000000e+14
3.040646493000000000e+12,2.042302346000000000e+14,2.085305103000000000e+14
3.140465219000000000e+12,2.053407908000000000e+14,2.096475535000000000e+14
3.243560807000000000e+12,2.065045168000000000e+14,2.108175081000000000e+14
3.350040830000000000e+12,2.077323337000000000e+14,2.120512809000000000e+14
3.460016392000000000e+12,2.090364188000000000e+14,2.133610214000000000e+14
3.573602246000000000e+12,2.104303888000000000e+14,2.147603016000000000e+14
3.690916911000000000e+12,2.119294925000000000e+14,2.162643063000000000e+14
3.812082796000000000e+12,2.135508182000000000e+14,2.178900356000000000e+14
3.937226330000000000e+12,2.153134666000000000e+14,2.196564738000000000e+14
4.066478092000000000e+12,2.172386913000000000e+14,2.215847231000000000e+14
4.199972947000000000e+12,2.193499686000000000e+14,2.236980681000000000e+14
4.337850188000000000e+12,2.216730402000000000e+14,2.260220115000000000e+14
4.480253680000000000e+12,2.242357971000000000e+14,2.285841512000000000e+14
4.627332012000000000e+12,2.270680138000000000e+14,2.314139081000000000e+14
4.779238650000000000e+12,2.302008855000000000e+14,2.345420577000000000e+14
4.936132098000000000e+12,2.336663898000000000e+14,2.380000885000000000e+14
5.098176064000000000e+12,2.374963352000000000e+14,2.418192508000000000e+14
5.265539630000000000e+12,2.417211559000000000e+14,2.460293544000000000e+14
5.438397428000000000e+12,2.463685163000000000e+14,2.506573829000000000e+14
5.616929824000000000e+12,2.514617103000000000e+14,2.557259076000000000e+14
5.801323104000000000e+12,2.570177347000000000e+14,2.612511834000000000e+14
5.991769669000000000e+12,2.630454658000000000e+14,2.672413541000000000e+14
6.188468239000000000e+12,2.695440823000000000e+14,2.736949088000000000e+14
6.391624053000000000e+12,2.765015161000000000e+14,2.805991716000000000e+14
6.601449093000000000e+12,2.838934988000000000e+14,2.879293888000000000e+14
6.818162295000000000e+12,2.916833704000000000e+14,2.956485730000000000e+14
7.041989785000000000e+12,2.998222463000000000e+14,3.037077063000000000e+14
7.273165113000000000e+12,3.082501680000000000e+14,3.120469137000000000e+14
7.511929493000000000e+12,3.168983170000000000e+14,3.205976869000000000e+14
7.758532061000000000e+12,3.256913305000000000e+14,3.292851990000000000e+14
8.013230128000000000e+12,3.345502876000000000e+14,3.380312747000000000e+14
8.276289456000000000e+12,3.433962893000000000e+14,3.467579335000000000e+14
8.547984529000000000e+12,3.521533635000000000e+14,3.553902565000000000e+14
8.828598841000000000e+12,3.607513635000000000e+14,3.638592333000000000e+14
9.118425196000000000e+12,3.691286840000000000e+14,3.721044197000000000e+14
9.417766007000000000e+12,3.772337316000000000e+14,3.800753596000000000e+14
9.726933615000000000e+12,3.850260649000000000e+14,3.877326753000000000e+14
1.004625062000000000e+13,3.924766206000000000e+14,3.950482574000000000e+14
1.037605020000000000e+13,3.995674875000000000e+14,4.020050085000000000e+14
1.071667648000000000e+13,4.062911046000000000e+14,4.085960236000000000e+14
1.106848489000000000e+13,4.126488828000000000e+14,4.148232079000000000e+14
1.143184250000000000e+13,4.186498862000000000e+14,4.206959588000000000e+14
1.180712847000000000e+13,4.243093284000000000e+14,4.262296706000000000e+14
1.219473437000000000e+13,4.296470205000000000e+14,4.314441981000000000e+14
1.259506464000000000e+13,4.346859877000000000e+14,4.363624910000000000e+14
1.300853701000000000e+13,4.394513503000000000e+14,4.410094898000000000e+14
1.343558290000000000e+13,4.439692063000000000e+14,4.454110296000000000e+14
1.387664791000000000e+13,4.482658497000000000e+14,4.495930740000000000e+14
1.433219226000000000e+13,4.523671728000000000e+14,4.535811310000000000e+14
1.480269127000000000e+13,4.562982269000000000e+14,4.573998261000000000e+14
1.528863588000000000e+13,4.600828743000000000e+14,4.610725653000000000e+14
1.579053314000000000e+13,4.637436147000000000e+14,4.646213693000000000e+14
1.630890676000000000e+13,4.673015319000000000e+14,4.680668247000000000e+14
1.684429760000000000e+13,4.707761362000000000e+14,4.714279351000000000e+14
1.739726432000000000e+13,4.741854669000000000e+14,4.747222245000000000e+14
1.796838391000000000e+13,4.775460864000000000e+14,4.779657350000000000e+14
1.855825228000000000e+13,4.808730822000000000e+14,4.811730335000000000e+14
1.916748492000000000e+13,4.841802025000000000e+14,4.843573465000000000e+14
1.979671753000000000e+13,4.874798556000000000e+14,4.875305635000000000e+14
2.044660667000000000e+13,4.907830800000000000e+14,4.907032126000000000e+14
2.111783044000000000e+13,4.940996506000000000e+14,4.938845676000000000e+14
2.181108924000000000e+13,4.974380868000000000e+14,4.970826596000000000e+14
2.252710643000000000e+13,5.008056006000000000e+14,5.003042330000000000e+14
2.326662911000000000e+13,5.042082108000000000e+14,5.035548590000000000e+14
2.403042894000000000e+13,5.076506709000000000e+14,5.068388728000000000e+14
2.481930289000000000e+13,5.111365361000000000e+14,5.101594428000000000e+14
2.563407409000000000e+13,5.146682357000000000e+14,5.135186458000000000e+14
2.647559271000000000e+13,5.182470730000000000e+14,5.169174717000000000e+14
2.734473680000000000e+13,5.218733608000000000e+14,5.203559593000000000e+14
2.824241326000000000e+13,5.255465121000000000e+14,5.238332869000000000e+14
2.916955876000000000e+13,5.292651583000000000e+14,5.273478899000000000e+14
3.012714071000000000e+13,5.330273576000000000e+14,5.308976621000000000e+14
3.111615828000000000e+13,5.368307784000000000e+14,5.344801326000000000e+14
3.213764344000000000e+13,5.406728142000000000e+14,5.380925765000000000e+14
3.319266205000000000e+13,5.445508015000000000e+14,5.417322216000000000e+14
3.428231494000000000e+13,5.484623156000000000e+14,5.453965266000000000e+14
3.540773909000000000e+13,5.524052363000000000e+14,5.490832410000000000e+14
3.657010881000000000e+13,5.563778714000000000e+14,5.527905185000000000e+14
3.777063695000000000e+13,5.603791488000000000e+14,5.565170938000000000e+14
3.901057617000000000e+13,5.644087639000000000e+14,5.602624141000000000e+14
4.029122028000000000e+13,5.684672957000000000e+14,5.640267419000000000e+14
4.161390553000000000e+13,5.725561288000000000e+14,5.678110752000000000e+14
4.298001206000000000e+13,5.766775017000000000e+14,5.716171859000000000e+14
4.439096531000000000e+13,5.808346170000000000e+14,5.754477132000000000e+14
4.584823751000000000e+13,5.850315174000000000e+14,5.793060414000000000e+14
4.735334923000000000e+13,5.892730986000000000e+14,5.831963033000000000e+14
4.890787094000000000e+13,5.935650607000000000e+14,5.871233269000000000e+14
5.051342469000000000e+13,5.979138636000000000e+14,5.910925868000000000e+14
5.217168576000000000e+13,6.023266583000000000e+14,5.951101321000000000e+14
5.388438443000000000e+13,6.068111930000000000e+14,5.991824934000000000e+14
5.565330778000000000e+13,6.113758355000000000e+14,6.033166954000000000e+14
5.748030158000000000e+13,6.160294993000000000e+14,6.075201815000000000e+14
5.936727216000000000e+13,6.207815250000000000e+14,6.118006994000000000e+14
6.131618845000000000e+13,6.256416935000000000e+14,6.161663056000000000e+14
6.332908400000000000e+13,6.306201211000000000e+14,6.206252648000000000e+14
6.540805915000000000e+13,6.357272205000000000e+14,6.251860083000000000e+14
6.755528315000000000e+13,6.409737377000000000e+14,6.298571604000000000e+14
6.977299650000000000e+13,6.463706040000000000e+14,6.346474008000000000e+14
7.206351321000000000e+13,6.519289469000000000e+14,6.395654689000000000e+14
7.442922330000000000e+13,6.576599889000000000e+14,6.446200692000000000e+14
7.687259522000000000e+13,6.635750232000000000e+14,6.498198454000000000e+14
7.939617845000000000e+13,6.696854357000000000e+14,6.551733960000000000e+14
8.200260620000000000e+13,6.760025796000000000e+14,6.606891605000000000e+14
8.469459808000000000e+13,6.825377802000000000e+14,6.663754207000000000e+14
8.747496302000000000e+13,6.893023784000000000e+14,6.722403357000000000e+14
9.034660212000000000e+13,6.963076443000000000e+14,6.782918647000000000e+14
9.331251175000000000e+13,7.035647318000000000e+14,6.845377251000000000e+14
9.637578664000000000e+13,7.110847365000000000e+14,6.909854415000000000e+14
9.953962310000000000e+13,7.188787650000000000e+14,6.976424032000000000e+14
1.028073224000000000e+14,7.269578015000000000e+14,7.045157477000000000e+14
1.061822941000000000e+14,7.353327658000000000e+14,7.116124092000000000e+14
1.096680598000000000e+14,7.440146501000000000e+14,7.189392329000000000e+14
1.132682567000000000e+14,7.530144361000000000e+14,7.265029021000000000e+14
1.169866413000000000e+14,7.623430629000000000e+14,7.343099096000000000e+14
1.208270935000000000e+14,7.720114476000000000e+14,7.423665737000000000e+14
1.247936205000000000e+14,7.820305522000000000e+14,7.506790922000000000e+14
1.288903612000000000e+14,7.924112358000000000e+14,7.592534181000000000e+14
1.331215903000000000e+14,8.031641249000000000e+14,7.680951533000000000e+14
1.374917226000000000e+14,8.142995779000000000e+14,7.772095212000000000e+14
1.420053182000000000e+14,8.258275615000000000e+14,7.866012697000000000e+14
1.466670866000000000e+14,8.377573753000000000e+14,7.962744522000000000e+14
1.514818922000000000e+14,8.500974942000000000e+14,8.062323106000000000e+14
1.564547589000000000e+14,8.628551868000000000e+14,8.164769809000000000e+14
1.615908754000000000e+14,8.760363671000000000e+14,8.270093937000000000e+14
1.668956010000000000e+14,8.896453170000000000e+14,8.378290752000000000e+14
1.723744708000000000e+14,9.036841752000000000e+14,8.489337693000000000e+14
1.780332016000000000e+14,9.181527422000000000e+14,8.603193198000000000e+14
1.838776980000000000e+14,9.330480790000000000e+14,8.719793951000000000e+14
1.899140582000000000e+14,9.483644616000000000e+14,8.839054998000000000e+14
1.961485809000000000e+14,9.640930330000000000e+14,8.960867525000000000e+14
2.025877712000000000e+14,9.802216095000000000e+14,9.085097915000000000e+14
2.092383480000000000e+14,9.967348126000000000e+14,9.211589342000000000e+14
2.161072509000000000e+14,1.013614314000000000e+15,9.340164204000000000e+14
2.232016469000000000e+14,1.030839047000000000e+15,9.470626247000000000e+14
2.305289387000000000e+14,1.048385388000000000e+15,9.602762469000000000e+14
2.380967717000000000e+14,1.066227957000000000e+15,9.736349541000000000e+14
2.459130425000000000e+14,1.084340024000000000e+15,9.871157210000000000e+14
2.539859069000000000e+14,1.102694276000000000e+15,1.000695422000000000e+15
2.623237882000000000e+14,1.121263805000000000e+15,1.014351571000000000e+15
2.709353866000000000e+14,1.140022776000000000e+15,1.028062813000000000e+15
2.798296876000000000e+14,1.158947449000000000e+15,1.041809640000000000e+15
2.890159718000000000e+14,1.178016721000000000e+15,1.055574753000000000e+15
2.985038245000000000e+14,1.197212921000000000e+15,1.069343589000000000e+15
3.083031457000000000e+14,1.216522380000000000e+15,1.083104663000000000e+15
3.184241602000000000e+14,1.235935753000000000e+15,1.096849726000000000e+15
3.288774286000000000e+14,1.255448488000000000e+15,1.110574020000000000e+15
3.396738582000000000e+14,1.275060904000000000e+15,1.124276238000000000e+15
3.508247144000000000e+14,1.294778254000000000e+15,1.137958479000000000e+15
3.623416323000000000e+14,1.314610568000000000e+15,1.151626051000000000e+15
3.742366291000000000e+14,1.334572605000000000e+15,1.165287341000000000e+15
3.865221163000000000e+14,1.354683422000000000e+15,1.178953434000000000e+15
3.992109130000000000e+14,1.374965827000000000e+15,1.192637655000000000e+15
4.123162591000000000e+14,1.395446362000000000e+15,1.206355489000000000e+15
4.258518292000000000e+14,1.416155025000000000e+15,1.220124314000000000e+15
4.398317467000000000e+14,1.437124550000000000e+15,1.233962859000000000e+15
4.542705986000000000e+14,1.458390351000000000e+15,1.247891111000000000e+15
4.691834511000000000e+14,1.479990331000000000e+15,1.261930130000000000e+15
4.845858645000000000e+14,1.501964553000000000e+15,1.276101785000000000e+15
5.004939103000000000e+14,1.524355261000000000e+15,1.290428725000000000e+15
5.169241874000000000e+14,1.547206780000000000e+15,1.304934259000000000e+15
5.338938397000000000e+14,1.570565673000000000e+15,1.319642420000000000e+15
5.514205739000000000e+14,1.594480724000000000e+15,1.334577901000000000e+15
5.695226780000000000e+14,1.619003183000000000e+15,1.349766155000000000e+15
5.882190402000000000e+14,1.644187161000000000e+15,1.365233593000000000e+15
6.075291689000000000e+14,1.670089960000000000e+15,1.381007718000000000e+15
6.274732130000000000e+14,1.696772630000000000e+15,1.397117398000000000e+15
6.480719826000000000e+14,1.724300531000000000e+15,1.413593125000000000e+15
6.693469713000000000e+14,1.752743884000000000e+15,1.430467248000000000e+15
6.913203780000000000e+14,1.782178834000000000e+15,1.447774502000000000e+15
7.140151304000000000e+14,1.812688487000000000e+15,1.465552493000000000e+15
7.374549090000000000e+14,1.844363866000000000e+15,1.483842100000000000e+15
7.616641717000000000e+14,1.877305559000000000e+15,1.502688267000000000e+15
7.866681790000000000e+14,1.911625282000000000e+15,1.522140687000000000e+15
8.124930211000000000e+14,1.947447495000000000e+15,1.542254491000000000e+15
8.391656443000000000e+14,1.984911893000000000e+15,1.563091371000000000e+15
8.667138797000000000e+14,2.024176068000000000e+15,1.584720750000000000e+15
8.951664721000000000e+14,2.065418194000000000e+15,1.607220883000000000e+15
9.245531098000000000e+14,2.108840793000000000e+15,1.630680489000000000e+15
9.549044558000000000e+14,2.154674908000000000e+15,1.655200508000000000e+15
9.862521795000000000e+14,2.203184372000000000e+15,1.680895801000000000e+15
1.018628990000000000e+15,2.254671511000000000e+15,1.707897513000000000e+15
1.052068671000000000e+15,2.309483554000000000e+15,1.736355667000000000e+15
1.086606114000000000e+15,2.368019352000000000e+15,1.766441772000000000e+15
1.122277356000000000e+15,2.430737199000000000e+15,1.798351843000000000e+15
1.159119619000000000e+15,2.498164037000000000e+15,1.832309954000000000e+15
1.197171343000000000e+15,2.570904981000000000e+15,1.868571760000000000e+15
1.236472235000000000e+15,2.649654051000000000e+15,1.907428420000000000e+15
1.277063301000000000e+15,2.735205977000000000e+15,1.949210853000000000e+15
1.318986896000000000e+15,2.828467777000000000e+15,1.994293662000000000e+15
1.362286764000000000e+15,2.930469963000000000e+15,2.043098704000000000e+15
1.407008086000000000e+15,3.042378534000000000e+15,2.096098877000000000e+15
1.453197524000000000e+15,3.165507617000000000e+15,2.153822066000000000e+15
1.500903276000000000e+15,3.301326207000000000e+15,2.216852225000000000e+15
1.550175117000000000e+15,3.451464278000000000e+15,2.285830192000000000e+15
1.601064461000000000e+15,3.617714052000000000e+15,2.361452378000000000e+15
1.653624407000000000e+15,3.802029401000000000e+15,2.444468812000000000e+15
1.707909797000000000e+15,4.006515484000000000e+15,2.535677068000000000e+15
1.763977275000000000e+15,4.233407104000000000e+15,2.635911657000000000e+15
1.821885343000000000e+15,4.485042879000000000e+15,2.746032247000000000e+15
1.881694425000000000e+15,4.763823087000000000e+15,2.866905471000000000e+15
1.943466927000000000e+15,5.072162605000000000e+15,2.999385578000000000e+15
2.007267304000000000e+15,5.412428881000000000e+15,3.144289596000000000e+15
2.073162127000000000e+15,5.786866129000000000e+15,3.302367754000000000e+15
2.141220155000000000e+15,6.197514888000000000e+15,3.474273102000000000e+15
2.211512400000000000e+15,6.646122948000000000e+15,3.660528609000000000e+15
2.284112207000000000e+15,7.134050099000000000e+15,3.861492748000000000e+15
2.359095331000000000e+15,7.662171615000000000e+15,4.077325528000000000e+15
2.436540009000000000e+15,8.230800517000000000e+15,4.307962998000000000e+15
2.516527051000000000e+15,8.839619810000000000e+15,4.553096211000000000e+15
2.599139918000000000e+15,9.487614833000000000e+15,4.812150480000000000e+15
2.684464811000000000e+15,1.017303784000000000e+16,5.084277654000000000e+15
2.772590760000000000e+15,1.089342624000000000e+16,5.368369397000000000e+15
2.863609719000000000e+15,1.164560916000000000e+16,5.663065024000000000e+15
2.957616659000000000e+15,1.242574036000000000e+16,5.966769095000000000e+15
3.054709671000000000e+15,1.322940812000000000e+16,6.277698037000000000e+15
3.154990065000000000e+15,1.405173723000000000e+16,6.593922228000000000e+15
3.258562476000000000e+15,1.488751312000000000e+16,6.913415304000000000e+15
3.365534976000000000e+15,1.573133249000000000e+16,7.234112221000000000e+15
3.476019182000000000e+15,1.657774279000000000e+16,7.553961652000000000e+15
3.590130377000000000e+15,1.742139318000000000e+16,7.870981445000000000e+15
3.707987629000000000e+15,1.825717971000000000e+16,8.183310690000000000e+15
3.829713914000000000e+15,1.908037950000000000e+16,8.489256556000000000e+15
3.955436245000000000e+15,1.988674653000000000e+16,8.787325962000000000e+15
4.085285804000000000e+15,2.067259300000000000e+16,9.076251311000000000e+15
4.219398081000000000e+15,2.143486182000000000e+16,9.355012537000000000e+15
4.357913012000000000e+15,2.217115402000000000e+16,9.622842271000000000e+15
4.500975130000000000e+15,2.287972137000000000e+16,9.879218401000000000e+15
4.648733708000000000e+15,2.355946059000000000e+16,1.012385740000000000e+16
4.801342924000000000e+15,2.420988508000000000e+16,1.035669977000000000e+16
4.958962014000000000e+15,2.483106482000000000e+16,1.057788446000000000e+16
5.121755443000000000e+15,2.542356877000000000e+16,1.078772471000000000e+16
5.289893076000000000e+15,2.598839557000000000e+16,1.098668031000000000e+16
5.463550352000000000e+15,2.652690106000000000e+16,1.117532936000000000e+16
5.642908471000000000e+15,2.704072570000000000e+16,1.135434057000000000e+16
5.828154581000000000e+15,2.753172381000000000e+16,1.152444679000000000e+16
6.019481974000000000e+15,2.800190318000000000e+16,1.168642277000000000e+16
6.217090286000000000e+15,2.845337014000000000e+16,1.184106528000000000e+16
6.421185709000000000e+15,2.888827529000000000e+16,1.198917382000000000e+16
6.631981202000000000e+15,2.930876786000000000e+16,1.213153491000000000e+16
6.849696716000000000e+15,2.971696515000000000e+16,1.226891167000000000e+16
7.074559423000000000e+15,3.011493178000000000e+16,1.240203709000000000e+16
7.306803951000000000e+15,3.050464933000000000e+16,1.253160424000000000e+16
7.546672631000000000e+15,3.088800888000000000e+16,1.265826431000000000e+16
7.794415750000000000e+15,3.126680615000000000e+16,1.278262563000000000e+16
8.050291812000000000e+15,3.164273387000000000e+16,1.290525182000000000e+16
8.314567806000000000e+15,3.201738333000000000e+16,1.302666299000000000e+16
8.587519485000000000e+15,3.239224806000000000e+16,1.314733764000000000e+16
8.869431656000000000e+15,3.276872985000000000e+16,1.326771525000000000e+16
9.160598475000000000e+15,3.314814815000000000e+16,1.338819996000000000e+16
9.461323756000000000e+15,3.353174841000000000e+16,1.350916374000000000e+16
9.771921284000000000e+15,3.392071180000000000e+16,1.363094999000000000e+16
1.009271515000000000e+16,3.431616616000000000e+16,1.375387742000000000e+16
1.042404007000000000e+16,3.471919940000000000e+16,1.387824451000000000e+16
1.076624177000000000e+16,3.513086969000000000e+16,1.400433298000000000e+16
1.111967731000000000e+16,3.555221752000000000e+16,1.413241153000000000e+16
1.148471548000000000e+16,3.598428079000000000e+16,1.426274061000000000e+16
1.186173716000000000e+16,3.642810681000000000e+16,1.439557587000000000e+16
1.225113577000000000e+16,3.688476785000000000e+16,1.453117266000000000e+16
1.265331759000000000e+16,3.735537763000000000e+16,1.466979061000000000e+16
1.306870230000000000e+16,3.784110752000000000e+16,1.481169790000000000e+16
1.349772330000000000e+16,3.834320806000000000e+16,1.495717691000000000e+16
1.394082826000000000e+16,3.886303032000000000e+16,1.510652958000000000e+16
