pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.898434799000000000e+13,3.919983795000000000e+13
1.056934554000000000e+11,3.950489176000000000e+13,3.972188189000000000e+13
1.091631734000000000e+11,3.998130607000000000e+13,4.019962559000000000e+13
1.127467958000000000e+11,4.041941084000000000e+13,4.063891248000000000e+13
1.164480618000000000e+11,4.082517649000000000e+13,4.104573522000000000e+13
1.202708335000000000e+11,4.120444326000000000e+13,4.142595426000000000e+13
1.242190995000000000e+11,4.156274222000000000e+13,4.178511848000000000e+13
1.282969798000000000e+11,4.190518392000000000e+13,4.212835370000000000e+13
1.325087292000000000e+11,4.223640108000000000e+13,4.246030536000000000e+13
1.368587425000000000e+11,4.256053179000000000e+13,4.278512187000000000e+13
1.413515585000000000e+11,4.288120133000000000e+13,4.310643653000000000e+13
1.459918652000000000e+11,4.320150248000000000e+13,4.342734797000000000e+13
1.507845046000000000e+11,4.352398948000000000e+13,4.375041429000000000e+13
1.557344773000000000e+11,4.385064313000000000e+13,4.407761831000000000e+13
1.608469483000000000e+11,4.418285011000000000e+13,4.441034706000000000e+13
1.661272522000000000e+11,4.452139806000000000e+13,4.474938710000000000e+13
1.715808986000000000e+11,4.486648614000000000e+13,4.509493539000000000e+13
1.772135779000000000e+11,4.521777525000000000e+13,4.544664980000000000e+13
1.830311676000000000e+11,4.557448118000000000e+13,4.580374263000000000e+13
1.890397378000000000e+11,4.593551307000000000e+13,4.616511947000000000e+13
1.952455581000000000e+11,4.629963164000000000e+13,4.652953774000000000e+13
2.016551039000000000e+11,4.666563534000000000e+13,4.689579300000000000e+13
2.082750630000000000e+11,4.703253572000000000e+13,4.726289453000000000e+13
2.151123430000000000e+11,4.739970374000000000e+13,4.763021150000000000e+13
2.221740781000000000e+11,4.776699677000000000e+13,4.799759988000000000e+13
2.294676367000000000e+11,4.813484887000000000e+13,4.836549245000000000e+13
2.370006292000000000e+11,4.850431686000000000e+13,4.873494445000000000e+13
2.447809157000000000e+11,4.887711224000000000e+13,4.910766518000000000e+13
2.528166144000000000e+11,4.925564435000000000e+13,4.948606067000000000e+13
2.611161101000000000e+11,4.964304953000000000e+13,4.987326231000000000e+13
2.696880626000000000e+11,5.004325017000000000e+13,5.027318532000000000e+13
2.785414163000000000e+11,5.046105697000000000e+13,5.069063036000000000e+13
2.876854090000000000e+11,5.090230890000000000e+13,5.113142261000000000e+13
2.971295819000000000e+11,5.137408918000000000e+13,5.160262665000000000e+13
3.068837892000000000e+11,5.188501357000000000e+13,5.211283339000000000e+13
3.169582089000000000e+11,5.244560377000000000e+13,5.267253164000000000e+13
3.273633529000000000e+11,5.306876232000000000e+13,5.329458064000000000e+13
3.381100782000000000e+11,5.377038720000000000e+13,5.399482170000000000e+13
3.492095985000000000e+11,5.457009521000000000e+13,5.479279782000000000e+13
3.606734952000000000e+11,5.549207318000000000e+13,5.571260045000000000e+13
3.725137301000000000e+11,5.656604307000000000e+13,5.678382952000000000e+13
3.847426577000000000e+11,5.782823633000000000e+13,5.804256260000000000e+13
3.973730381000000000e+11,5.932228187000000000e+13,5.953223832000000000e+13
4.104180503000000000e+11,6.109977319000000000e+13,6.130422128000000000e+13
4.238913057000000000e+11,6.322019840000000000e+13,6.341773396000000000e+13
4.378068629000000000e+11,6.574986914000000000e+13,6.593879355000000000e+13
4.521792417000000000e+11,6.875924791000000000e+13,6.893755512000000000e+13
4.670234388000000000e+11,7.231836415000000000e+13,7.248374977000000000e+13
4.823549431000000000e+11,7.649014529000000000e+13,7.664004011000000000e+13
4.981897519000000000e+11,8.132156465000000000e+13,8.145318936000000000e+13
5.145443878000000000e+11,8.683382595000000000e+13,8.694425798000000000e+13
5.314359158000000000e+11,9.301311133000000000e+13,9.309935619000000000e+13
5.488819610000000000e+11,9.980384837000000000e+13,9.986291731000000000e+13
5.669007271000000000e+11,1.071064473000000000e+14,1.071354549000000000e+14
5.855110156000000000e+11,1.147814701000000000e+14,1.147777664000000000e+14
6.047322449000000000e+11,1.226603982000000000e+14,1.226217368000000000e+14
6.245844712000000000e+11,1.305611119000000000e+14,1.304858327000000000e+14
6.450884089000000000e+11,1.383055925000000000e+14,1.381927757000000000e+14
6.662654525000000000e+11,1.457362843000000000e+14,1.455858335000000000e+14
6.881376986000000000e+11,1.527287326000000000e+14,1.525413606000000000e+14
7.107279697000000000e+11,1.591980247000000000e+14,1.589751469000000000e+14
7.340598370000000000e+11,1.650991687000000000e+14,1.648427327000000000e+14
7.581576458000000000e+11,1.704230927000000000e+14,1.701353801000000000e+14
7.830465404000000000e+11,1.751891236000000000e+14,1.748725604000000000e+14
8.087524909000000000e+11,1.794365268000000000e+14,1.790935266000000000e+14
8.353023195000000000e+11,1.832166375000000000e+14,1.828494842000000000e+14
8.627237292000000000e+11,1.865860459000000000e+14,1.861968199000000000e+14
8.910453325000000000e+11,1.896017243000000000e+14,1.891922624000000000e+14
9.202966809000000000e+11,1.923177772000000000e+14,1.918896593000000000e+14
9.505082962000000000e+11,1.947834760000000000e+14,1.943380294000000000e+14
9.817117023000000000e+11,1.970424842000000000e+14,1.965807995000000000e+14
1.013939458000000000e+12,1.991325944000000000e+14,1.986555461000000000e+14
1.047225190000000000e+12,2.010860023000000000e+14,2.005942732000000000e+14
1.081603630000000000e+12,2.029298702000000000e+14,2.024239737000000000e+14
1.117110651000000000e+12,2.046867501000000000e+14,2.041670537000000000e+14
1.153783300000000000e+12,2.063751307000000000e+14,2.058418769000000000e+14
1.191659843000000000e+12,2.080099736000000000e+14,2.074632998000000000e+14
1.230779803000000000e+12,2.096030883000000000e+14,2.090430454000000000e+14
1.271183997000000000e+12,2.111635438000000000e+14,2.105901134000000000e+14
1.312914585000000000e+12,2.126980060000000000e+14,2.121111163000000000e+14
1.356015111000000000e+12,2.142110740000000000e+14,2.136106152000000000e+14
1.400530545000000000e+12,2.157056584000000000e+14,2.150914948000000000e+14
1.446507339000000000e+12,2.171832948000000000e+14,2.165552764000000000e+14
1.493993464000000000e+12,2.186445120000000000e+14,2.180024831000000000e+14
1.543038469000000000e+12,2.200892173000000000e+14,2.194330223000000000e+14
1.593693530000000000e+12,2.215170442000000000e+14,2.208465302000000000e+14
1.646011502000000000e+12,2.229277168000000000e+14,2.222427335000000000e+14
1.700046975000000000e+12,2.243213328000000000e+14,2.236217282000000000e+14
1.755856331000000000e+12,2.256985842000000000e+14,2.249841987000000000e+14
1.813497804000000000e+12,2.270610100000000000e+14,2.263316663000000000e+14
1.873031539000000000e+12,2.284110892000000000e+14,2.276665810000000000e+14
1.934519654000000000e+12,2.297522849000000000e+14,2.289923635000000000e+14
1.998026309000000000e+12,2.310890720000000000e+14,2.303134315000000000e+14
2.063617768000000000e+12,2.324268770000000000e+14,2.316351394000000000e+14
2.131362472000000000e+12,2.337720592000000000e+14,2.329637579000000000e+14
2.201331107000000000e+12,2.351317767000000000e+14,2.343063411000000000e+14
2.273596682000000000e+12,2.365138578000000000e+14,2.356705974000000000e+14
2.348234601000000000e+12,2.379267109000000000e+14,2.370648003000000000e+14
2.425322742000000000e+12,2.393791309000000000e+14,2.384975957000000000e+14
2.504941542000000000e+12,2.408800588000000000e+14,2.399777647000000000e+14
2.587174079000000000e+12,2.424383507000000000e+14,2.415139942000000000e+14
2.672106155000000000e+12,2.440624305000000000e+14,2.431145349000000000e+14
2.759826392000000000e+12,2.457598708000000000e+14,2.447867890000000000e+14
2.850426321000000000e+12,2.475369607000000000e+14,2.465368842000000000e+14
2.944000475000000000e+12,2.493981640000000000e+14,2.483691425000000000e+14
3.040646493000000000e+12,2.513455867000000000e+14,2.502855588000000000e+14
3.140465219000000000e+12,2.533785388000000000e+14,2.522853720000000000e+14
3.243560807000000000e+12,2.554930731000000000e+14,2.543646168000000000e+14
3.350040830000000000e+12,2.576817324000000000e+14,2.565158798000000000e+14
3.460016392000000000e+12,2.599335570000000000e+14,2.587283128000000000e+14
3.573602246000000000e+12,2.622343033000000000e+14,2.609878537000000000e+14
3.690916911000000000e+12,2.645669499000000000e+14,2.632777295000000000e+14
3.812082796000000000e+12,2.669124837000000000e+14,2.655792331000000000e+14
3.937226330000000000e+12,2.692509027000000000e+14,2.678727117000000000e+14
4.066478092000000000e+12,2.715622650000000000e+14,2.701385973000000000e+14
4.199972947000000000e+12,2.738278224000000000e+14,2.723585197000000000e+14
4.337850188000000000e+12,2.760309869000000000e+14,2.745162513000000000e+14
4.480253680000000000e+12,2.781581617000000000e+14,2.765985174000000000e+14
4.627332012000000000e+12,2.801992545000000000e+14,2.785954942000000000e+14
4.779238650000000000e+12,2.821479117000000000e+14,2.805010313000000000e+14
4.936132098000000000e+12,2.840015652000000000e+14,2.823126904000000000e+14
5.098176064000000000e+12,2.857611084000000000e+14,2.840314210000000000e+14
5.265539630000000000e+12,2.874305032000000000e+14,2.856611699000000000e+14
5.438397428000000000e+12,2.890162949000000000e+14,2.872084008000000000e+14
5.616929824000000000e+12,2.905270765000000000e+14,2.886815655000000000e+14
5.801323104000000000e+12,2.919729821000000000e+14,2.900906054000000000e+14
5.991769669000000000e+12,2.933652926000000000e+14,2.914465625000000000e+14
6.188468239000000000e+12,2.947161302000000000e+14,2.927612789000000000e+14
6.391624053000000000e+12,2.960382565000000000e+14,2.940471968000000000e+14
6.601449093000000000e+12,2.973449656000000000e+14,2.953172523000000000e+14
6.818162295000000000e+12,2.986501632000000000e+14,2.965849488000000000e+14
7.041989785000000000e+12,2.999684917000000000e+14,2.978644762000000000e+14
7.273165113000000000e+12,3.013154595000000000e+14,2.991708317000000000e+14
7.511929493000000000e+12,3.027077614000000000e+14,3.005201272000000000e+14
7.758532061000000000e+12,3.041635238000000000e+14,3.019298203000000000e+14
8.013230128000000000e+12,3.057025311000000000e+14,3.034189278000000000e+14
8.276289456000000000e+12,3.073464395000000000e+14,3.050082242000000000e+14
8.547984529000000000e+12,3.091188026000000000e+14,3.067202586000000000e+14
8.828598841000000000e+12,3.110448265000000000e+14,3.085791091000000000e+14
9.118425196000000000e+12,3.131507974000000000e+14,3.106098219000000000e+14
9.417766007000000000e+12,3.154629354000000000e+14,3.128373013000000000e+14
9.726933615000000000e+12,3.180057727000000000e+14,3.152847451000000000e+14
1.004625062000000000e+13,3.207998377000000000e+14,3.179714210000000000e+14
1.037605020000000000e+13,3.238588211000000000e+14,3.209099572000000000e+14
1.071667648000000000e+13,3.271866602000000000e+14,3.241035677000000000e+14
1.106848489000000000e+13,3.307748097000000000e+14,3.275434727000000000e+14
1.143184250000000000e+13,3.346005375000000000e+14,3.312073160000000000e+14
1.180712847000000000e+13,3.386266884000000000e+14,3.350589975000000000e+14
1.219473437000000000e+13,3.428034093000000000e+14,3.390503842000000000e+14
1.259506464000000000e+13,3.470719396000000000e+14,3.431249860000000000e+14
1.300853701000000000e+13,3.513699480000000000e+14,3.472230885000000000e+14
1.343558290000000000e+13,3.556374344000000000e+14,3.512873960000000000e+14
1.387664791000000000e+13,3.598222954000000000e+14,3.552683229000000000e+14
1.433219226000000000e+13,3.638845653000000000e+14,3.591279939000000000e+14
1.480269127000000000e+13,3.677987242000000000e+14,3.628423842000000000e+14
1.528863588000000000e+13,3.715540806000000000e+14,3.664016194000000000e+14
1.579053314000000000e+13,3.751535393000000000e+14,3.698087402000000000e+14
1.630890676000000000e+13,3.786114542000000000e+14,3.730776080000000000e+14
1.684429760000000000e+13,3.819509714000000000e+14,3.762303387000000000e+14
1.739726432000000000e+13,3.852016592000000000e+14,3.792950214000000000e+14
1.796838391000000000e+13,3.883975235000000000e+14,3.823038131000000000e+14
1.855825228000000000e+13,3.915754542000000000e+14,3.852914497000000000e+14
1.916748492000000000e+13,3.947742319000000000e+14,3.882942929000000000e+14
1.979671753000000000e+13,3.980338270000000000e+14,3.913496558000000000e+14
2.044660667000000000e+13,4.013948839000000000e+14,3.944953076000000000e+14
2.111783044000000000e+13,4.048979576000000000e+14,3.977687487000000000e+14
2.181108924000000000e+13,4.085824509000000000e+14,4.012062132000000000e+14
2.252710643000000000e+13,4.124850022000000000e+14,4.048411670000000000e+14
2.326662911000000000e+13,4.166371406000000000e+14,4.087021377000000000e+14
2.403042894000000000e+13,4.210623544000000000e+14,4.128100199000000000e+14
2.481930289000000000e+13,4.257728612000000000e+14,4.171751285000000000e+14
2.563407409000000000e+13,4.307665641000000000e+14,4.217944533000000000e+14
2.647559271000000000e+13,4.360247737000000000e+14,4.266496496000000000e+14
2.734473680000000000e+13,4.415116033000000000e+14,4.317065943000000000e+14
2.824241326000000000e+13,4.471755073000000000e+14,4.369169224000000000e+14
2.916955876000000000e+13,4.529529596000000000e+14,4.422215212000000000e+14
3.012714071000000000e+13,4.587741517000000000e+14,4.475558449000000000e+14
3.111615828000000000e+13,4.645695069000000000e+14,4.528559289000000000e+14
3.213764344000000000e+13,4.702760704000000000e+14,4.580642312000000000e+14
3.319266205000000000e+13,4.758428073000000000e+14,4.631344202000000000e+14
3.428231494000000000e+13,4.812338093000000000e+14,4.680342091000000000e+14
3.540773909000000000e+13,4.864294998000000000e+14,4.727463403000000000e+14
3.657010881000000000e+13,4.914257831000000000e+14,4.772676938000000000e+14
3.777063695000000000e+13,4.962320081000000000e+14,4.816073280000000000e+14
3.901057617000000000e+13,5.008683927000000000e+14,4.857840499000000000e+14
4.029122028000000000e+13,5.053630761000000000e+14,4.898236745000000000e+14
4.161390553000000000e+13,5.097497153000000000e+14,4.937567976000000000e+14
4.298001206000000000e+13,5.140656990000000000e+14,4.976171446000000000e+14
4.439096531000000000e+13,5.183508446000000000e+14,5.014403670000000000e+14
4.584823751000000000e+13,5.226467423000000000e+14,5.052634284000000000e+14
4.735334923000000000e+13,5.269965481000000000e+14,5.091243938000000000e+14
4.890787094000000000e+13,5.314452539000000000e+14,5.130626444000000000e+14
5.051342469000000000e+13,5.360400408000000000e+14,5.171191601000000000e+14
5.217168576000000000e+13,5.408305792000000000e+14,5.213367516000000000e+14
5.388438443000000000e+13,5.458693706000000000e+14,5.257603230000000000e+14
5.565330778000000000e+13,5.512117395000000000e+14,5.304368239000000000e+14
5.748030158000000000e+13,5.569153434000000000e+14,5.354147802000000000e+14
5.936727216000000000e+13,5.630389205000000000e+14,5.407431671000000000e+14
6.131618845000000000e+13,5.696401925000000000e+14,5.464695665000000000e+14
6.332908400000000000e+13,5.767730009000000000e+14,5.526376896000000000e+14
6.540805915000000000e+13,5.844835629000000000e+14,5.592841827000000000e+14
6.755528315000000000e+13,5.928060947000000000e+14,5.664349431000000000e+14
6.977299650000000000e+13,6.017585898000000000e+14,5.741016348000000000e+14
7.206351321000000000e+13,6.113392921000000000e+14,5.822788595000000000e+14
7.442922330000000000e+13,6.215245289000000000e+14,5.909425440000000000e+14
7.687259522000000000e+13,6.322688532000000000e+14,6.000503193000000000e+14
7.939617845000000000e+13,6.435075143000000000e+14,6.095438718000000000e+14
8.200260620000000000e+13,6.551611158000000000e+14,6.193531021000000000e+14
8.469459808000000000e+13,6.671420620000000000e+14,6.294017190000000000e+14
8.747496302000000000e+13,6.793614463000000000e+14,6.396131057000000000e+14
9.034660212000000000e+13,6.917359064000000000e+14,6.499160554000000000e+14
9.331251175000000000e+13,7.041932284000000000e+14,6.602493624000000000e+14
9.637578664000000000e+13,7.166754599000000000e+14,6.705642653000000000e+14
9.953962310000000000e+13,7.291405762000000000e+14,6.808256484000000000e+14
1.028073224000000000e+14,7.415621409000000000e+14,6.910115686000000000e+14
1.061822941000000000e+14,7.539271681000000000e+14,7.011113140000000000e+14
1.096680598000000000e+14,7.662334615000000000e+14,7.111230696000000000e+14
1.132682567000000000e+14,7.784862175000000000e+14,7.210510252000000000e+14
1.169866413000000000e+14,7.906943686000000000e+14,7.309023273000000000e+14
1.208270935000000000e+14,8.028671947000000000e+14,7.406843059000000000e+14
1.247936205000000000e+14,8.150113858000000000e+14,7.504021178000000000e+14
1.288903612000000000e+14,8.271286141000000000e+14,7.600568462000000000e+14
1.331215903000000000e+14,8.392136958000000000e+14,7.696441108000000000e+14
1.374917226000000000e+14,8.512535705000000000e+14,7.791533575000000000e+14
1.420053182000000000e+14,8.632274115000000000e+14,7.885680574000000000e+14
1.466670866000000000e+14,8.751073359000000000e+14,7.978663772000000000e+14
1.514818922000000000e+14,8.868601507000000000e+14,8.070226452000000000e+14
1.564547589000000000e+14,8.984500313000000000e+14,8.160095139000000000e+14
1.615908754000000000e+14,9.098415661000000000e+14,8.248003553000000000e+14
1.668956010000000000e+14,9.210030908000000000e+14,8.333718249000000000e+14
1.723744708000000000e+14,9.319097187000000000e+14,8.417061304000000000e+14
1.780332016000000000e+14,9.425461575000000000e+14,8.497930784000000000e+14
1.838776980000000000e+14,9.529082480000000000e+14,8.576310972000000000e+14
1.899140582000000000e+14,9.630035062000000000e+14,8.652274749000000000e+14
1.961485809000000000e+14,9.728508185000000000e+14,8.725979487000000000e+14
2.025877712000000000e+14,9.824790807000000000e+14,8.797655068000000000e+14
2.092383480000000000e+14,9.919252351000000000e+14,8.867587683000000000e+14
2.161072509000000000e+14,1.001231910000000000e+15,8.936101035000000000e+14
2.232016469000000000e+14,1.010445128000000000e+15,9.003538534000000000e+14
2.305289387000000000e+14,1.019612139000000000e+15,9.070246785000000000e+14
2.380967717000000000e+14,1.028779643000000000e+15,9.136562427000000000e+14
2.459130425000000000e+14,1.037992519000000000e+15,9.202802938000000000e+14
2.539859069000000000e+14,1.047293032000000000e+15,9.269261131000000000e+14
2.623237882000000000e+14,1.056720441000000000e+15,9.336202728000000000e+14
2.709353866000000000e+14,1.066310975000000000e+15,9.403866611000000000e+14
2.798296876000000000e+14,1.076098082000000000e+15,9.472466988000000000e+14
2.890159718000000000e+14,1.086112867000000000e+15,9.542196899000000000e+14
2.985038245000000000e+14,1.096384674000000000e+15,9.613232551000000000e+14
3.083031457000000000e+14,1.106941719000000000e+15,9.685737945000000000e+14
3.184241602000000000e+14,1.117811837000000000e+15,9.759870123000000000e+14
3.288774286000000000e+14,1.129023261000000000e+15,9.835784441000000000e+14
3.396738582000000000e+14,1.140605515000000000e+15,9.913640440000000000e+14
3.508247144000000000e+14,1.152590417000000000e+15,9.993608235000000000e+14
3.623416323000000000e+14,1.165013205000000000e+15,1.007587549000000000e+15
3.742366291000000000e+14,1.177913922000000000e+15,1.016065571000000000e+15
3.865221163000000000e+14,1.191338970000000000e+15,1.024819744000000000e+15
3.992109130000000000e+14,1.205342960000000000e+15,1.033879482000000000e+15
4.123162591000000000e+14,1.219990828000000000e+15,1.043279944000000000e+15
4.258518292000000000e+14,1.235360116000000000e+15,1.053063263000000000e+15
4.398317467000000000e+14,1.251543266000000000e+15,1.063279733000000000e+15
4.542705986000000000e+14,1.268649595000000000e+15,1.073988717000000000e+15
4.691834511000000000e+14,1.286806410000000000e+15,1.085258985000000000e+15
4.845858645000000000e+14,1.306158549000000000e+15,1.097168044000000000e+15
5.004939103000000000e+14,1.326865396000000000e+15,1.109799945000000000e+15
5.169241874000000000e+14,1.349094227000000000e+15,1.123240956000000000e+15
5.338938397000000000e+14,1.373009030000000000e+15,1.137572699000000000e+15
5.514205739000000000e+14,1.398754279000000000e+15,1.152862610000000000e+15
5.695226780000000000e+14,1.426434122000000000e+15,1.169152132000000000e+15
5.882190402000000000e+14,1.456089343000000000e+15,1.186444186000000000e+15
6.075291689000000000e+14,1.487675886000000000e+15,1.204692147000000000e+15
6.274732130000000000e+14,1.521049244000000000e+15,1.223792766000000000e+15
6.480719826000000000e+14,1.555960826000000000e+15,1.243586258000000000e+15
6.693469713000000000e+14,1.592070457000000000e+15,1.263865544000000000e+15
6.913203780000000000e+14,1.628975217000000000e+15,1.284394200000000000e+15
7.140151304000000000e+14,1.666251895000000000e+15,1.304931133000000000e+15
7.374549090000000000e+14,1.703505468000000000e+15,1.325257388000000000e+15
7.616641717000000000e+14,1.740412947000000000e+15,1.345199186000000000e+15
7.866681790000000000e+14,1.776755194000000000e+15,1.364643370000000000e+15
8.124930211000000000e+14,1.812430721000000000e+15,1.383542493000000000e+15
8.391656443000000000e+14,1.847450240000000000e+15,1.401909472000000000e+15
8.667138797000000000e+14,1.881917226000000000e+15,1.419805136000000000e+15
8.951664721000000000e+14,1.916000301000000000e+15,1.437322101000000000e+15
9.245531098000000000e+14,1.949904039000000000e+15,1.454568562000000000e+15
9.549044558000000000e+14,1.983844064000000000e+15,1.471655025000000000e+15
9.862521795000000000e+14,2.018029040000000000e+15,1.488685118000000000e+15
1.018628990000000000e+15,2.052649513000000000e+15,1.505750254000000000e+15
1.052068671000000000e+15,2.087873081000000000e+15,1.522927674000000000e+15
1.086606114000000000e+15,2.123843935000000000e+15,1.540280718000000000e+15
1.122277356000000000e+15,2.160685082000000000e+15,1.557860393000000000e+15
1.159119619000000000e+15,2.198501830000000000e+15,1.575707475000000000e+15
1.197171343000000000e+15,2.237385623000000000e+15,1.593854682000000000e+15
1.236472235000000000e+15,2.277417670000000000e+15,1.612328651000000000e+15
1.277063301000000000e+15,2.318672166000000000e+15,1.631151637000000000e+15
1.318986896000000000e+15,2.361219078000000000e+15,1.650342925000000000e+15
1.362286764000000000e+15,2.405126564000000000e+15,1.669920013000000000e+15
1.407008086000000000e+15,2.450463255000000000e+15,1.689899668000000000e+15
1.453197524000000000e+15,2.497300497000000000e+15,1.710298905000000000e+15
1.500903276000000000e+15,2.545714866000000000e+15,1.731136034000000000e+15
1.550175117000000000e+15,2.595791283000000000e+15,1.752431888000000000e+15
1.601064461000000000e+15,2.647627012000000000e+15,1.774211355000000000e+15
1.653624407000000000e+15,2.701337096000000000e+15,1.796505405000000000e+15
1.707909797000000000e+15,2.757061743000000000e+15,1.819353781000000000e+15
1.763977275000000000e+15,2.814976232000000000e+15,1.842808537000000000e+15
1.821885343000000000e+15,2.875303998000000000e+15,1.866938606000000000e+15
1.881694425000000000e+15,2.938332922000000000e+15,1.891835326000000000e+15
1.943466927000000000e+15,3.004434357000000000e+15,1.917618653000000000e+15
2.007267304000000000e+15,3.074083065000000000e+15,1.944443279000000000e+15
2.073162127000000000e+15,3.147873751000000000e+15,1.972503026000000000e+15
2.141220155000000000e+15,3.226528528000000000e+15,2.002031477000000000e+15
2.211512400000000000e+15,3.310886652000000000e+15,2.033295929000000000e+15
2.284112207000000000e+15,3.401866864000000000e+15,2.066581654000000000e+15
2.359095331000000000e+15,3.500398063000000000e+15,2.102165689000000000e+15
2.436540009000000000e+15,3.607317535000000000e+15,2.140280735000000000e+15
2.516527051000000000e+15,3.723246978000000000e+15,2.181073621000000000e+15
2.599139918000000000e+15,3.848468837000000000e+15,2.224566643000000000e+15
2.684464811000000000e+15,3.982831233000000000e+15,2.270631327000000000e+15
2.772590760000000000e+15,4.125706771000000000e+15,2.318982285000000000e+15
2.863609719000000000e+15,4.276022532000000000e+15,2.369195414000000000e+15
2.957616659000000000e+15,4.432360984000000000e+15,2.420748476000000000e+15
3.054709671000000000e+15,4.593112189000000000e+15,2.473075914000000000e+15
3.154990065000000000e+15,4.756649452000000000e+15,2.525627816000000000e+15
3.258562476000000000e+15,4.921491406000000000e+15,2.577920859000000000e+15
3.365534976000000000e+15,5.086426105000000000e+15,2.629574135000000000e+15
3.476019182000000000e+15,5.250586273000000000e+15,2.680327535000000000e+15
3.590130377000000000e+15,5.413468038000000000e+15,2.730041617000000000e+15
