pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.208783165000000000e+14,1.234064399000000000e+14
6.662654525000000000e+11,1.216401827000000000e+14,1.241800495000000000e+14
6.881376986000000000e+11,1.224068742000000000e+14,1.249584218000000000e+14
7.107279697000000000e+11,1.231814722000000000e+14,1.257446791000000000e+14
7.340598370000000000e+11,1.239672426000000000e+14,1.265421293000000000e+14
7.581576458000000000e+11,1.247676367000000000e+14,1.273542663000000000e+14
7.830465404000000000e+11,1.255863023000000000e+14,1.281847811000000000e+14
8.087524909000000000e+11,1.264271192000000000e+14,1.290375974000000000e+14
8.353023195000000000e+11,1.272942050000000000e+14,1.299168773000000000e+14
8.627237292000000000e+11,1.281919160000000000e+14,1.308270218000000000e+14
8.910453325000000000e+11,1.291248835000000000e+14,1.317727075000000000e+14
9.202966809000000000e+11,1.300980143000000000e+14,1.327588863000000000e+14
9.505082962000000000e+11,1.311164956000000000e+14,1.337907904000000000e+14
9.817117023000000000e+11,1.321858110000000000e+14,1.348739478000000000e+14
1.013939458000000000e+12,1.333117278000000000e+14,1.360141690000000000e+14
1.047225190000000000e+12,1.345002903000000000e+14,1.372175398000000000e+14
1.081603630000000000e+12,1.357578114000000000e+14,1.384904125000000000e+14
1.117110651000000000e+12,1.370908209000000000e+14,1.398393530000000000e+14
1.153783300000000000e+12,1.385060450000000000e+14,1.412711195000000000e+14
1.191659843000000000e+12,1.400103314000000000e+14,1.427925864000000000e+14
1.230779803000000000e+12,1.416105970000000000e+14,1.444106913000000000e+14
1.271183997000000000e+12,1.433137705000000000e+14,1.461323766000000000e+14
1.312914585000000000e+12,1.451266670000000000e+14,1.479644623000000000e+14
1.356015111000000000e+12,1.470559111000000000e+14,1.499135686000000000e+14
1.400530545000000000e+12,1.491078151000000000e+14,1.519859930000000000e+14
1.446507339000000000e+12,1.512882731000000000e+14,1.541876032000000000e+14
1.493993464000000000e+12,1.536026419000000000e+14,1.565237174000000000e+14
1.543038469000000000e+12,1.560556385000000000e+14,1.589990018000000000e+14
1.593693530000000000e+12,1.586512585000000000e+14,1.616173885000000000e+14
1.646011502000000000e+12,1.613926126000000000e+14,1.643819113000000000e+14
1.700046975000000000e+12,1.642818875000000000e+14,1.672946681000000000e+14
1.755856331000000000e+12,1.673203419000000000e+14,1.703568174000000000e+14
1.813497804000000000e+12,1.705082671000000000e+14,1.735685400000000000e+14
1.873031539000000000e+12,1.738449242000000000e+14,1.769289770000000000e+14
1.934519654000000000e+12,1.773285238000000000e+14,1.804362110000000000e+14
1.998026309000000000e+12,1.809563641000000000e+14,1.840874062000000000e+14
2.063617768000000000e+12,1.847248756000000000e+14,1.878788554000000000e+14
2.131362472000000000e+12,1.886297337000000000e+14,1.918060935000000000e+14
2.201331107000000000e+12,1.926659055000000000e+14,1.958639467000000000e+14
2.273596682000000000e+12,1.968277696000000000e+14,2.000466534000000000e+14
2.348234601000000000e+12,2.011093250000000000e+14,2.043480756000000000e+14
2.425322742000000000e+12,2.055042242000000000e+14,2.087617323000000000e+14
2.504941542000000000e+12,2.100058969000000000e+14,2.132809245000000000e+14
2.587174079000000000e+12,2.146076994000000000e+14,2.178988855000000000e+14
2.672106155000000000e+12,2.193030218000000000e+14,2.226088891000000000e+14
2.759826392000000000e+12,2.240853495000000000e+14,2.274043105000000000e+14
2.850426321000000000e+12,2.289482737000000000e+14,2.322786377000000000e+14
2.944000475000000000e+12,2.338856034000000000e+14,2.372255830000000000e+14
3.040646493000000000e+12,2.388913850000000000e+14,2.422391022000000000e+14
3.140465219000000000e+12,2.439598331000000000e+14,2.473133257000000000e+14
3.243560807000000000e+12,2.490854139000000000e+14,2.524426414000000000e+14
3.350040830000000000e+12,2.542627445000000000e+14,2.576215936000000000e+14
3.460016392000000000e+12,2.594865659000000000e+14,2.628448556000000000e+14
3.573602246000000000e+12,2.647516806000000000e+14,2.681071675000000000e+14
3.690916911000000000e+12,2.700528901000000000e+14,2.734032741000000000e+14
3.812082796000000000e+12,2.753850010000000000e+14,2.787279298000000000e+14
3.937226330000000000e+12,2.807426134000000000e+14,2.840756890000000000e+14
4.066478092000000000e+12,2.861201605000000000e+14,2.894409449000000000e+14
4.199972947000000000e+12,2.915118676000000000e+14,2.948178896000000000e+14
4.337850188000000000e+12,2.969116770000000000e+14,3.002004396000000000e+14
4.480253680000000000e+12,3.023131790000000000e+14,3.055821678000000000e+14
4.627332012000000000e+12,3.077096797000000000e+14,3.109563716000000000e+14
4.779238650000000000e+12,3.130942649000000000e+14,3.163161373000000000e+14
4.936132098000000000e+12,3.184597224000000000e+14,3.216542639000000000e+14
5.098176064000000000e+12,3.237986257000000000e+14,3.269633467000000000e+14
5.265539630000000000e+12,3.291034656000000000e+14,3.322359085000000000e+14
5.438397428000000000e+12,3.343667303000000000e+14,3.374644805000000000e+14
5.616929824000000000e+12,3.395809709000000000e+14,3.426416669000000000e+14
5.801323104000000000e+12,3.447390080000000000e+14,3.477603506000000000e+14
5.991769669000000000e+12,3.498339239000000000e+14,3.528136850000000000e+14
6.188468239000000000e+12,3.548592971000000000e+14,3.577953264000000000e+14
6.391624053000000000e+12,3.598094572000000000e+14,3.626996857000000000e+14
6.601449093000000000e+12,3.646793740000000000e+14,3.675218176000000000e+14
6.818162295000000000e+12,3.694648214000000000e+14,3.722575814000000000e+14
7.041989785000000000e+12,3.741625809000000000e+14,3.769038407000000000e+14
7.273165113000000000e+12,3.787704127000000000e+14,3.814584333000000000e+14
7.511929493000000000e+12,3.832871509000000000e+14,3.859202629000000000e+14
7.758532061000000000e+12,3.877126855000000000e+14,3.902892785000000000e+14
8.013230128000000000e+12,3.920479078000000000e+14,3.945664187000000000e+14
8.276289456000000000e+12,3.962948032000000000e+14,3.987537009000000000e+14
8.547984529000000000e+12,4.004563512000000000e+14,4.028541189000000000e+14
8.828598841000000000e+12,4.045364398000000000e+14,4.068715573000000000e+14
9.118425196000000000e+12,4.085398458000000000e+14,4.108107685000000000e+14
9.417766007000000000e+12,4.124721523000000000e+14,4.146772896000000000e+14
9.726933615000000000e+12,4.163395787000000000e+14,4.184772724000000000e+14
1.004625062000000000e+13,4.201489771000000000e+14,4.222174775000000000e+14
1.037605020000000000e+13,4.239077407000000000e+14,4.259051828000000000e+14
1.071667648000000000e+13,4.276236794000000000e+14,4.295480585000000000e+14
1.106848489000000000e+13,4.313049786000000000e+14,4.331541253000000000e+14
1.143184250000000000e+13,4.349600410000000000e+14,4.367315980000000000e+14
1.180712847000000000e+13,4.385974798000000000e+14,4.402888762000000000e+14
1.219473437000000000e+13,4.422260596000000000e+14,4.438344865000000000e+14
1.259506464000000000e+13,4.458545633000000000e+14,4.473769497000000000e+14
1.300853701000000000e+13,4.494916950000000000e+14,4.509246864000000000e+14
1.343558290000000000e+13,4.531461019000000000e+14,4.544860365000000000e+14
1.387664791000000000e+13,4.568262608000000000e+14,4.580691485000000000e+14
1.433219226000000000e+13,4.605403647000000000e+14,4.616818689000000000e+14
1.480269127000000000e+13,4.642962872000000000e+14,4.653317068000000000e+14
1.528863588000000000e+13,4.681014009000000000e+14,4.690256588000000000e+14
1.579053314000000000e+13,4.719625555000000000e+14,4.727701878000000000e+14
1.630890676000000000e+13,4.758859548000000000e+14,4.765711056000000000e+14
1.684429760000000000e+13,4.798770457000000000e+14,4.804334667000000000e+14
1.739726432000000000e+13,4.839403560000000000e+14,4.843614141000000000e+14
1.796838391000000000e+13,4.880793955000000000e+14,4.883580869000000000e+14
1.855825228000000000e+13,4.922966219000000000e+14,4.924255908000000000e+14
1.916748492000000000e+13,4.965932397000000000e+14,4.965648091000000000e+14
1.979671753000000000e+13,5.009691534000000000e+14,5.007753623000000000e+14
2.044660667000000000e+13,5.054230142000000000e+14,5.050556593000000000e+14
2.111783044000000000e+13,5.099521397000000000e+14,5.094028263000000000e+14
2.181108924000000000e+13,5.145525271000000000e+14,5.138127255000000000e+14
2.252710643000000000e+13,5.192189722000000000e+14,5.182800765000000000e+14
2.326662911000000000e+13,5.239451663000000000e+14,5.227985550000000000e+14
2.403042894000000000e+13,5.287238417000000000e+14,5.273609386000000000e+14
2.481930289000000000e+13,5.335469677000000000e+14,5.319592995000000000e+14
2.563407409000000000e+13,5.384060794000000000e+14,5.365853225000000000e+14
2.647559271000000000e+13,5.432924995000000000e+14,5.412305196000000000e+14
2.734473680000000000e+13,5.481975760000000000e+14,5.458864582000000000e+14
2.824241326000000000e+13,5.531129811000000000e+14,5.505450453000000000e+14
2.916955876000000000e+13,5.580310051000000000e+14,5.551988050000000000e+14
3.012714071000000000e+13,5.629448055000000000e+14,5.598411122000000000e+14
3.111615828000000000e+13,5.678485988000000000e+14,5.644663683000000000e+14
3.213764344000000000e+13,5.727377962000000000e+14,5.690701246000000000e+14
3.319266205000000000e+13,5.776091667000000000e+14,5.736492279000000000e+14
3.428231494000000000e+13,5.824609236000000000e+14,5.782018945000000000e+14
3.540773909000000000e+13,5.872927647000000000e+14,5.827277383000000000e+14
3.657010881000000000e+13,5.921059027000000000e+14,5.872277892000000000e+14
3.777063695000000000e+13,5.969028952000000000e+14,5.917043245000000000e+14
3.901057617000000000e+13,6.016876344000000000e+14,5.961608488000000000e+14
4.029122028000000000e+13,6.064653392000000000e+14,6.006020770000000000e+14
4.161390553000000000e+13,6.112423459000000000e+14,6.050337285000000000e+14
4.298001206000000000e+13,6.160260186000000000e+14,6.094624359000000000e+14
4.439096531000000000e+13,6.208246428000000000e+14,6.138956357000000000e+14
4.584823751000000000e+13,6.256473279000000000e+14,6.183414704000000000e+14
4.735334923000000000e+13,6.305038654000000000e+14,6.228086491000000000e+14
4.890787094000000000e+13,6.354046006000000000e+14,6.273063219000000000e+14
5.051342469000000000e+13,6.403603862000000000e+14,6.318440302000000000e+14
5.217168576000000000e+13,6.453824990000000000e+14,6.364316236000000000e+14
5.388438443000000000e+13,6.504825241000000000e+14,6.410791478000000000e+14
5.565330778000000000e+13,6.556721795000000000e+14,6.457966793000000000e+14
5.748030158000000000e+13,6.609633535000000000e+14,6.505943554000000000e+14
5.936727216000000000e+13,6.663679755000000000e+14,6.554822522000000000e+14
6.131618845000000000e+13,6.718978367000000000e+14,6.604702192000000000e+14
6.332908400000000000e+13,6.775645570000000000e+14,6.655678480000000000e+14
6.540805915000000000e+13,6.833794724000000000e+14,6.707843694000000000e+14
6.755528315000000000e+13,6.893534883000000000e+14,6.761285222000000000e+14
6.977299650000000000e+13,6.954969145000000000e+14,6.816084064000000000e+14
7.206351321000000000e+13,7.018192846000000000e+14,6.872313272000000000e+14
7.442922330000000000e+13,7.083293507000000000e+14,6.930037946000000000e+14
7.687259522000000000e+13,7.150348751000000000e+14,6.989313459000000000e+14
7.939617845000000000e+13,7.219424823000000000e+14,7.050184233000000000e+14
8.200260620000000000e+13,7.290576223000000000e+14,7.112683530000000000e+14
8.469459808000000000e+13,7.363844063000000000e+14,7.176832124000000000e+14
8.747496302000000000e+13,7.439255813000000000e+14,7.242638225000000000e+14
9.034660212000000000e+13,7.516824643000000000e+14,7.310097058000000000e+14
9.331251175000000000e+13,7.596550623000000000e+14,7.379192069000000000e+14
9.637578664000000000e+13,7.678421153000000000e+14,7.449895449000000000e+14
9.953962310000000000e+13,7.762411592000000000e+14,7.522168838000000000e+14
1.028073224000000000e+14,7.848487523000000000e+14,7.595965422000000000e+14
1.061822941000000000e+14,7.936605562000000000e+14,7.671230755000000000e+14
1.096680598000000000e+14,8.026716059000000000e+14,7.747905186000000000e+14
1.132682567000000000e+14,8.118766887000000000e+14,7.825927162000000000e+14
1.169866413000000000e+14,8.212704103000000000e+14,7.905233835000000000e+14
1.208270935000000000e+14,8.308474802000000000e+14,7.985763499000000000e+14
1.247936205000000000e+14,8.406030546000000000e+14,8.067458467000000000e+14
1.288903612000000000e+14,8.505329155000000000e+14,8.150266508000000000e+14
1.331215903000000000e+14,8.606337335000000000e+14,8.234142962000000000e+14
1.374917226000000000e+14,8.709032058000000000e+14,8.319051761000000000e+14
1.420053182000000000e+14,8.813401906000000000e+14,8.404966397000000000e+14
1.466670866000000000e+14,8.919447928000000000e+14,8.491870460000000000e+14
1.514818922000000000e+14,9.027186035000000000e+14,8.579759413000000000e+14
1.564547589000000000e+14,9.136647431000000000e+14,8.668640716000000000e+14
1.615908754000000000e+14,9.247876940000000000e+14,8.758532236000000000e+14
1.668956010000000000e+14,9.360934859000000000e+14,8.849463526000000000e+14
1.723744708000000000e+14,9.475897580000000000e+14,8.941476068000000000e+14
1.780332016000000000e+14,9.592856333000000000e+14,9.034622006000000000e+14
1.838776980000000000e+14,9.711917137000000000e+14,9.128963851000000000e+14
1.899140582000000000e+14,9.833201624000000000e+14,9.224574872000000000e+14
1.961485809000000000e+14,9.956845269000000000e+14,9.321537433000000000e+14
2.025877712000000000e+14,1.008299793000000000e+15,9.419943156000000000e+14
2.092383480000000000e+14,1.021182564000000000e+15,9.519894038000000000e+14
2.161072509000000000e+14,1.034350918000000000e+15,9.621501063000000000e+14
2.232016469000000000e+14,1.047824543000000000e+15,9.724884937000000000e+14
2.305289387000000000e+14,1.061624713000000000e+15,9.830175593000000000e+14
2.380967717000000000e+14,1.075774461000000000e+15,9.937513202000000000e+14
2.459130425000000000e+14,1.090298723000000000e+15,1.004704892000000000e+15
2.539859069000000000e+14,1.105224322000000000e+15,1.015894436000000000e+15
2.623237882000000000e+14,1.120580268000000000e+15,1.027337348000000000e+15
2.709353866000000000e+14,1.136397951000000000e+15,1.039052355000000000e+15
2.798296876000000000e+14,1.152711338000000000e+15,1.051059618000000000e+15
2.890159718000000000e+14,1.169557188000000000e+15,1.063380830000000000e+15
2.985038245000000000e+14,1.186975309000000000e+15,1.076039355000000000e+15
3.083031457000000000e+14,1.205009052000000000e+15,1.089060516000000000e+15
3.184241602000000000e+14,1.223705558000000000e+15,1.102471712000000000e+15
3.288774286000000000e+14,1.243116018000000000e+15,1.116302518000000000e+15
3.396738582000000000e+14,1.263296094000000000e+15,1.130584907000000000e+15
3.508247144000000000e+14,1.284306631000000000e+15,1.145353666000000000e+15
3.623416323000000000e+14,1.306213949000000000e+15,1.160646492000000000e+15
3.742366291000000000e+14,1.329090136000000000e+15,1.176504092000000000e+15
3.865221163000000000e+14,1.353013741000000000e+15,1.192970544000000000e+15
3.992109130000000000e+14,1.378070003000000000e+15,1.210093334000000000e+15
4.123162591000000000e+14,1.404351437000000000e+15,1.227923622000000000e+15
4.258518292000000000e+14,1.431958159000000000e+15,1.246516320000000000e+15
4.398317467000000000e+14,1.460998124000000000e+15,1.265930115000000000e+15
4.542705986000000000e+14,1.491587185000000000e+15,1.286227357000000000e+15
4.691834511000000000e+14,1.523848889000000000e+15,1.307473787000000000e+15
4.845858645000000000e+14,1.557914625000000000e+15,1.329738491000000000e+15
5.004939103000000000e+14,1.593923055000000000e+15,1.353093402000000000e+15
5.169241874000000000e+14,1.632019012000000000e+15,1.377612470000000000e+15
5.338938397000000000e+14,1.672352718000000000e+15,1.403371069000000000e+15
5.514205739000000000e+14,1.715077921000000000e+15,1.430444744000000000e+15
5.695226780000000000e+14,1.760349788000000000e+15,1.458907857000000000e+15
5.882190402000000000e+14,1.808322422000000000e+15,1.488832052000000000e+15
6.075291689000000000e+14,1.859146814000000000e+15,1.520285055000000000e+15
6.274732130000000000e+14,1.912967203000000000e+15,1.553328547000000000e+15
6.480719826000000000e+14,1.969916324000000000e+15,1.588015456000000000e+15
6.693469713000000000e+14,2.030113140000000000e+15,1.624388851000000000e+15
6.913203780000000000e+14,2.093658821000000000e+15,1.662479847000000000e+15
7.140151304000000000e+14,2.160632289000000000e+15,1.702305334000000000e+15
7.374549090000000000e+14,2.231087276000000000e+15,1.743866700000000000e+15
7.616641717000000000e+14,2.305049528000000000e+15,1.787148690000000000e+15
7.866681790000000000e+14,2.382514263000000000e+15,1.832118468000000000e+15
8.124930211000000000e+14,2.463445381000000000e+15,1.878725723000000000e+15
8.391656443000000000e+14,2.547774117000000000e+15,1.926902464000000000e+15
8.667138797000000000e+14,2.635400673000000000e+15,1.976564511000000000e+15
8.951664721000000000e+14,2.726197744000000000e+15,2.027613992000000000e+15
9.245531098000000000e+14,2.820012142000000000e+15,2.079940688000000000e+15
9.549044558000000000e+14,2.916669013000000000e+15,2.133424761000000000e+15
9.862521795000000000e+14,3.015977328000000000e+15,2.187940081000000000e+15
1.018628990000000000e+15,3.117736481000000000e+15,2.243358018000000000e+15
1.052068671000000000e+15,3.221741821000000000e+15,2.299550526000000000e+15
1.086606114000000000e+15,3.327791045000000000e+15,2.356393554000000000e+15
1.122277356000000000e+15,3.435690926000000000e+15,2.413770522000000000e+15
1.159119619000000000e+15,3.545262354000000000e+15,2.471574756000000000e+15
1.197171343000000000e+15,3.656345617000000000e+15,2.529711959000000000e+15
1.236472235000000000e+15,3.768805604000000000e+15,2.588102543000000000e+15
1.277063301000000000e+15,3.882533583000000000e+15,2.646682101000000000e+15
1.318986896000000000e+15,3.997450197000000000e+15,2.705402475000000000e+15
1.362286764000000000e+15,4.113508484000000000e+15,2.764232793000000000e+15
1.407008086000000000e+15,4.230693284000000000e+15,2.823158627000000000e+15
1.453197524000000000e+15,4.349021932000000000e+15,2.882181831000000000e+15
1.500903276000000000e+15,4.468543658000000000e+15,2.941319722000000000e+15
1.550175117000000000e+15,4.589339381000000000e+15,3.000604478000000000e+15
1.601064461000000000e+15,4.711519469000000000e+15,3.060081557000000000e+15
1.653624407000000000e+15,4.835222929000000000e+15,3.119808861000000000e+15
1.707909797000000000e+15,4.960617252000000000e+15,3.179856226000000000e+15
1.763977275000000000e+15,5.087895231000000000e+15,3.240303485000000000e+15
1.821885343000000000e+15,5.217274832000000000e+15,3.301240040000000000e+15
1.881694425000000000e+15,5.348997688000000000e+15,3.362763792000000000e+15
1.943466927000000000e+15,5.483329686000000000e+15,3.424981068000000000e+15
2.007267304000000000e+15,5.620559805000000000e+15,3.488005752000000000e+15
2.073162127000000000e+15,5.760999192000000000e+15,3.551958533000000000e+15
2.141220155000000000e+15,5.904982742000000000e+15,3.616967317000000000e+15
2.211512400000000000e+15,6.052867296000000000e+15,3.683166091000000000e+15
2.284112207000000000e+15,6.205033353000000000e+15,3.750695396000000000e+15
2.359095331000000000e+15,6.361885793000000000e+15,3.819702324000000000e+15
2.436540009000000000e+15,6.523852608000000000e+15,3.890339651000000000e+15
2.516527051000000000e+15,6.691385465000000000e+15,3.962765786000000000e+15
2.599139918000000000e+15,6.864961300000000000e+15,4.037145158000000000e+15
2.684464811000000000e+15,7.045081425000000000e+15,4.113647529000000000e+15
2.772590760000000000e+15,7.232269051000000000e+15,4.192446661000000000e+15
2.863609719000000000e+15,7.427068701000000000e+15,4.273719832000000000e+15
2.957616659000000000e+15,7.630044335000000000e+15,4.357646834000000000e+15
3.054709671000000000e+15,7.841775800000000000e+15,4.444408337000000000e+15
3.154990065000000000e+15,8.062854135000000000e+15,4.534183850000000000e+15
3.258562476000000000e+15,8.293875251000000000e+15,4.627149138000000000e+15
3.365534976000000000e+15,8.535433599000000000e+15,4.723473739000000000e+15
3.476019182000000000e+15,8.788116669000000000e+15,4.823318947000000000e+15
3.590130377000000000e+15,9.052493539000000000e+15,4.926833548000000000e+15
3.707987629000000000e+15,9.329104143000000000e+15,5.034150055000000000e+15
3.829713914000000000e+15,9.618448484000000000e+15,5.145381087000000000e+15
3.955436245000000000e+15,9.920973576000000000e+15,5.260615084000000000e+15
4.085285804000000000e+15,1.023706416000000000e+16,5.379913640000000000e+15
4.219398081000000000e+15,1.056702906000000000e+16,5.503307351000000000e+15
4.357913012000000000e+15,1.091109068000000000e+16,5.630793027000000000e+15
4.500975130000000000e+15,1.126937605000000000e+16,5.762331641000000000e+15
4.648733708000000000e+15,1.164190880000000000e+16,5.897846684000000000e+15
4.801342924000000000e+15,1.202860587000000000e+16,6.037224364000000000e+15
4.958962014000000000e+15,1.242927412000000000e+16,6.180313751000000000e+15
5.121755443000000000e+15,1.284361456000000000e+16,6.326929648000000000e+15
5.289893076000000000e+15,1.327122804000000000e+16,6.476855845000000000e+15
5.463550352000000000e+15,1.371162009000000000e+16,6.629847947000000000e+15
5.642908471000000000e+15,1.416422203000000000e+16,6.785641723000000000e+15
5.828154581000000000e+15,1.462840353000000000e+16,6.943958120000000000e+15
6.019481974000000000e+15,1.510348936000000000e+16,7.104509532000000000e+15
6.217090286000000000e+15,1.558878634000000000e+16,7.267009179000000000e+15
6.421185709000000000e+15,1.608359644000000000e+16,7.431175496000000000e+15
6.631981202000000000e+15,1.658724255000000000e+16,7.596740458000000000e+15
6.849696716000000000e+15,1.709909051000000000e+16,7.763456370000000000e+15
7.074559423000000000e+15,1.761856738000000000e+16,7.931101069000000000e+15
7.306803951000000000e+15,1.814518359000000000e+16,8.099484160000000000e+15
7.546672631000000000e+15,1.867854285000000000e+16,8.268449061000000000e+15
7.794415750000000000e+15,1.921835435000000000e+16,8.437875659000000000e+15
8.050291812000000000e+15,1.976444422000000000e+16,8.607682593000000000e+15
8.314567806000000000e+15,2.031676375000000000e+16,8.777828381000000000e+15
8.587519485000000000e+15,2.087539114000000000e+16,8.948310523000000000e+15
8.869431656000000000e+15,2.144052692000000000e+16,9.119162651000000000e+15
9.160598475000000000e+15,2.201250288000000000e+16,9.290455865000000000e+15
9.461323756000000000e+15,2.259177855000000000e+16,9.462296227000000000e+15
9.771921284000000000e+15,2.317893340000000000e+16,9.634821097000000000e+15
1.009271515000000000e+16,2.377467188000000000e+16,9.808199320000000000e+15
1.042404007000000000e+16,2.437981191000000000e+16,9.982626613000000000e+15
1.076624177000000000e+16,2.499528662000000000e+16,1.015832489000000000e+16
1.111967731000000000e+16,2.562215062000000000e+16,1.033554284000000000e+16
1.148471548000000000e+16,2.626156486000000000e+16,1.051455052000000000e+16
1.186173716000000000e+16,2.691480602000000000e+16,1.069564088000000000e+16
1.225113577000000000e+16,2.758327427000000000e+16,1.087913076000000000e+16
1.265331759000000000e+16,2.826848891000000000e+16,1.106535854000000000e+16
1.306870230000000000e+16,2.897210127000000000e+16,1.125468648000000000e+16
1.349772330000000000e+16,2.969590735000000000e+16,1.144750285000000000e+16
1.394082826000000000e+16,3.044185206000000000e+16,1.164422168000000000e+16
1.439847953000000000e+16,3.121203998000000000e+16,1.184528420000000000e+16
1.487115463000000000e+16,3.200875905000000000e+16,1.205116356000000000e+16
