pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.783313109000000000e+13,3.784576262000000000e+13
9.908136567000000000e+10,3.858716853000000000e+13,3.859816247000000000e+13
1.023340212000000000e+11,3.933932124000000000e+13,3.934861844000000000e+13
1.056934554000000000e+11,4.008596524000000000e+13,4.009351416000000000e+13
1.091631734000000000e+11,4.082336368000000000e+13,4.082912166000000000e+13
1.127467958000000000e+11,4.154776931000000000e+13,4.155170358000000000e+13
1.164480618000000000e+11,4.225552221000000000e+13,4.225761074000000000e+13
1.202708335000000000e+11,4.294315071000000000e+13,4.294338279000000000e+13
1.242190995000000000e+11,4.360748773000000000e+13,4.360586416000000000e+13
1.282969798000000000e+11,4.424575199000000000e+13,4.424228493000000000e+13
1.325087292000000000e+11,4.485561331000000000e+13,4.485032588000000000e+13
1.368587425000000000e+11,4.543523787000000000e+13,4.542816339000000000e+13
1.413515585000000000e+11,4.598332326000000000e+13,4.597450421000000000e+13
1.459918652000000000e+11,4.649910427000000000e+13,4.648859105000000000e+13
1.507845046000000000e+11,4.698233590000000000e+13,4.697018541000000000e+13
1.557344773000000000e+11,4.743324855000000000e+13,4.741952274000000000e+13
1.608469483000000000e+11,4.785249919000000000e+13,4.783726361000000000e+13
1.661272522000000000e+11,4.824112987000000000e+13,4.822445213000000000e+13
1.715808986000000000e+11,4.860048659000000000e+13,4.858243504000000000e+13
1.772135779000000000e+11,4.893214088000000000e+13,4.891278340000000000e+13
1.830311676000000000e+11,4.923783641000000000e+13,4.921723936000000000e+13
1.890397378000000000e+11,4.951943064000000000e+13,4.949765790000000000e+13
1.952455581000000000e+11,4.977883066000000000e+13,4.975594295000000000e+13
2.016551039000000000e+11,5.001794562000000000e+13,4.999399989000000000e+13
2.082750630000000000e+11,5.023866125000000000e+13,5.021371030000000000e+13
2.151123430000000000e+11,5.044279611000000000e+13,5.041688824000000000e+13
2.221740781000000000e+11,5.063208740000000000e+13,5.060526628000000000e+13
2.294676367000000000e+11,5.080817646000000000e+13,5.078048099000000000e+13
2.370006292000000000e+11,5.097259495000000000e+13,5.094405928000000000e+13
2.447809157000000000e+11,5.112676864000000000e+13,5.109742216000000000e+13
2.528166144000000000e+11,5.127201397000000000e+13,5.124188136000000000e+13
2.611161101000000000e+11,5.140954819000000000e+13,5.137864948000000000e+13
2.696880626000000000e+11,5.154048718000000000e+13,5.150883785000000000e+13
2.785414163000000000e+11,5.166585680000000000e+13,5.163346779000000000e+13
2.876854090000000000e+11,5.178660640000000000e+13,5.175348417000000000e+13
2.971295819000000000e+11,5.190361124000000000e+13,5.186975778000000000e+13
3.068837892000000000e+11,5.201768547000000000e+13,5.198309823000000000e+13
3.169582089000000000e+11,5.212959116000000000e+13,5.209426303000000000e+13
3.273633529000000000e+11,5.224004601000000000e+13,5.220396518000000000e+13
3.381100782000000000e+11,5.234973490000000000e+13,5.231288466000000000e+13
3.492095985000000000e+11,5.245931515000000000e+13,5.242167371000000000e+13
3.606734952000000000e+11,5.256942421000000000e+13,5.253096441000000000e+13
3.725137301000000000e+11,5.268068913000000000e+13,5.264137806000000000e+13
3.847426577000000000e+11,5.279373289000000000e+13,5.275353151000000000e+13
3.973730381000000000e+11,5.290917992000000000e+13,5.286804253000000000e+13
4.104180503000000000e+11,5.302766160000000000e+13,5.298553532000000000e+13
4.238913057000000000e+11,5.314982171000000000e+13,5.310664578000000000e+13
4.378068629000000000e+11,5.327632194000000000e+13,5.323202702000000000e+13
4.521792417000000000e+11,5.340784589000000000e+13,5.336235324000000000e+13
4.670234388000000000e+11,5.354510086000000000e+13,5.349832142000000000e+13
4.823549431000000000e+11,5.368882286000000000e+13,5.364065626000000000e+13
4.981897519000000000e+11,5.383977942000000000e+13,5.379011285000000000e+13
5.145443878000000000e+11,5.399876683000000000e+13,5.394747390000000000e+13
5.314359158000000000e+11,5.416661781000000000e+13,5.411355724000000000e+13
5.488819610000000000e+11,5.434420147000000000e+13,5.428921565000000000e+13
5.669007271000000000e+11,5.453241698000000000e+13,5.447533056000000000e+13
5.855110156000000000e+11,5.473219775000000000e+13,5.467281607000000000e+13
6.047322449000000000e+11,5.494451104000000000e+13,5.488261843000000000e+13
6.245844712000000000e+11,5.517035620000000000e+13,5.510571423000000000e+13
6.450884089000000000e+11,5.541075780000000000e+13,5.534310349000000000e+13
6.662654525000000000e+11,5.566676704000000000e+13,5.559581097000000000e+13
6.881376986000000000e+11,5.593946512000000000e+13,5.586488937000000000e+13
7.107279697000000000e+11,5.622995327000000000e+13,5.615140937000000000e+13
7.340598370000000000e+11,5.653935118000000000e+13,5.645645797000000000e+13
7.581576458000000000e+11,5.686880352000000000e+13,5.678114485000000000e+13
7.830465404000000000e+11,5.721947099000000000e+13,5.712659342000000000e+13
8.087524909000000000e+11,5.759252732000000000e+13,5.749393770000000000e+13
8.353023195000000000e+11,5.798916934000000000e+13,5.788433223000000000e+13
8.627237292000000000e+11,5.841061062000000000e+13,5.829894560000000000e+13
8.910453325000000000e+11,5.885808178000000000e+13,5.873896068000000000e+13
9.202966809000000000e+11,5.933284260000000000e+13,5.920558641000000000e+13
9.505082962000000000e+11,5.983618083000000000e+13,5.970005649000000000e+13
9.817117023000000000e+11,6.036940542000000000e+13,6.022362258000000000e+13
1.013939458000000000e+12,6.093386528000000000e+13,6.077757261000000000e+13
1.047225190000000000e+12,6.153095464000000000e+13,6.136323581000000000e+13
1.081603630000000000e+12,6.216210811000000000e+13,6.198197777000000000e+13
1.117110651000000000e+12,6.282881941000000000e+13,6.263521859000000000e+13
1.153783300000000000e+12,6.353264332000000000e+13,6.332443451000000000e+13
1.191659843000000000e+12,6.427520347000000000e+13,6.405116542000000000e+13
1.230779803000000000e+12,6.505820557000000000e+13,6.481702749000000000e+13
1.271183997000000000e+12,6.588344812000000000e+13,6.562372336000000000e+13
1.312914585000000000e+12,6.675283936000000000e+13,6.647305844000000000e+13
1.356015111000000000e+12,6.766838611000000000e+13,6.736692959000000000e+13
1.400530545000000000e+12,6.863221414000000000e+13,6.830734477000000000e+13
1.446507339000000000e+12,6.964660376000000000e+13,6.929645725000000000e+13
1.493993464000000000e+12,7.071397979000000000e+13,7.033655542000000000e+13
1.543038469000000000e+12,7.183692892000000000e+13,7.143007922000000000e+13
1.593693530000000000e+12,7.301822266000000000e+13,7.257964198000000000e+13
1.646011502000000000e+12,7.426081567000000000e+13,7.378802818000000000e+13
1.700046975000000000e+12,7.556788376000000000e+13,7.505822987000000000e+13
1.755856331000000000e+12,7.694284844000000000e+13,7.639346971000000000e+13
1.813497804000000000e+12,7.838936537000000000e+13,7.779718918000000000e+13
1.873031539000000000e+12,7.991133874000000000e+13,7.927306161000000000e+13
1.934519654000000000e+12,8.151293816000000000e+13,8.082500789000000000e+13
1.998026309000000000e+12,8.319863878000000000e+13,8.245723448000000000e+13
2.063617768000000000e+12,8.497323144000000000e+13,8.417424229000000000e+13
2.131362472000000000e+12,8.684180462000000000e+13,8.598080822000000000e+13
2.201331107000000000e+12,8.880975619000000000e+13,8.788199570000000000e+13
2.273596682000000000e+12,9.088283905000000000e+13,8.988319772000000000e+13
2.348234601000000000e+12,9.306710960000000000e+13,9.199008613000000000e+13
2.425322742000000000e+12,9.536895830000000000e+13,9.420864018000000000e+13
2.504941542000000000e+12,9.779512793000000000e+13,9.654516315000000000e+13
2.587174079000000000e+12,1.003526459000000000e+14,9.900621617000000000e+13
2.672106155000000000e+12,1.030488483000000000e+14,1.015986406000000000e+14
2.759826392000000000e+12,1.058913048000000000e+14,1.043294849000000000e+14
2.850426321000000000e+12,1.088878475000000000e+14,1.072060321000000000e+14
2.944000475000000000e+12,1.120465211000000000e+14,1.102357510000000000e+14
3.040646493000000000e+12,1.153755268000000000e+14,1.134262419000000000e+14
3.140465219000000000e+12,1.188831649000000000e+14,1.167851819000000000e+14
3.243560807000000000e+12,1.225777835000000000e+14,1.203202749000000000e+14
3.350040830000000000e+12,1.264677498000000000e+14,1.240392249000000000e+14
3.460016392000000000e+12,1.305613148000000000e+14,1.279496069000000000e+14
3.573602246000000000e+12,1.348666272000000000e+14,1.320588803000000000e+14
3.690916911000000000e+12,1.393916121000000000e+14,1.363742745000000000e+14
3.812082796000000000e+12,1.441438408000000000e+14,1.409026652000000000e+14
3.937226330000000000e+12,1.491305797000000000e+14,1.456506225000000000e+14
4.066478092000000000e+12,1.543586521000000000e+14,1.506242807000000000e+14
4.199972947000000000e+12,1.598343377000000000e+14,1.558292442000000000e+14
4.337850188000000000e+12,1.655633748000000000e+14,1.612705916000000000e+14
4.480253680000000000e+12,1.715508827000000000e+14,1.669528037000000000e+14
4.627332012000000000e+12,1.778012481000000000e+14,1.728796577000000000e+14
4.779238650000000000e+12,1.843180487000000000e+14,1.790541571000000000e+14
4.936132098000000000e+12,1.911040303000000000e+14,1.854785126000000000e+14
5.098176064000000000e+12,1.981610877000000000e+14,1.921541267000000000e+14
5.265539630000000000e+12,2.054901524000000000e+14,1.990814894000000000e+14
5.438397428000000000e+12,2.130911314000000000e+14,2.062601234000000000e+14
5.616929824000000000e+12,2.209628969000000000e+14,2.136885777000000000e+14
5.801323104000000000e+12,2.291031865000000000e+14,2.213643352000000000e+14
5.991769669000000000e+12,2.375084358000000000e+14,2.292836590000000000e+14
6.188468239000000000e+12,2.461738068000000000e+14,2.374416223000000000e+14
6.391624053000000000e+12,2.550932723000000000e+14,2.458321907000000000e+14
6.601449093000000000e+12,2.642591284000000000e+14,2.544477677000000000e+14
6.818162295000000000e+12,2.736620507000000000e+14,2.632792510000000000e+14
7.041989785000000000e+12,2.832911889000000000e+14,2.723161262000000000e+14
7.273165113000000000e+12,2.931340178000000000e+14,2.815463308000000000e+14
7.511929493000000000e+12,3.031760807000000000e+14,2.909560176000000000e+14
7.758532061000000000e+12,3.134009348000000000e+14,3.005295091000000000e+14
8.013230128000000000e+12,3.237903254000000000e+14,3.102494655000000000e+14
8.276289456000000000e+12,3.343240697000000000e+14,3.200967810000000000e+14
8.547984529000000000e+12,3.449799133000000000e+14,3.300504545000000000e+14
8.828598841000000000e+12,3.557337565000000000e+14,3.400878067000000000e+14
9.118425196000000000e+12,3.665600049000000000e+14,3.501848122000000000e+14
9.417766007000000000e+12,3.774313111000000000e+14,3.603158628000000000e+14
9.726933615000000000e+12,3.883189303000000000e+14,3.704541036000000000e+14
1.004625062000000000e+13,3.991932445000000000e+14,3.805719253000000000e+14
1.037605020000000000e+13,4.100239064000000000e+14,3.906411000000000000e+14
1.071667648000000000e+13,4.207802841000000000e+14,4.006331977000000000e+14
1.106848489000000000e+13,4.314318794000000000e+14,4.105199751000000000e+14
1.143184250000000000e+13,4.419488675000000000e+14,4.202738774000000000e+14
1.180712847000000000e+13,4.523025465000000000e+14,4.298684530000000000e+14
1.219473437000000000e+13,4.624657898000000000e+14,4.392787703000000000e+14
1.259506464000000000e+13,4.724134853000000000e+14,4.484818203000000000e+14
1.300853701000000000e+13,4.821229307000000000e+14,4.574568777000000000e+14
1.343558290000000000e+13,4.915741181000000000e+14,4.661857569000000000e+14
1.387664791000000000e+13,5.007502112000000000e+14,4.746532458000000000e+14
1.433219226000000000e+13,5.096378092000000000e+14,4.828473407000000000e+14
1.480269127000000000e+13,5.182266505000000000e+14,4.907589636000000000e+14
1.528863588000000000e+13,5.265099511000000000e+14,4.983822651000000000e+14
1.579053314000000000e+13,5.344842893000000000e+14,5.057145078000000000e+14
1.630890676000000000e+13,5.421494531000000000e+14,5.127559167000000000e+14
1.684429760000000000e+13,5.495081993000000000e+14,5.195094473000000000e+14
1.739726432000000000e+13,5.565659665000000000e+14,5.259805140000000000e+14
1.796838391000000000e+13,5.633306406000000000e+14,5.321767660000000000e+14
1.855825228000000000e+13,5.698122080000000000e+14,5.381077609000000000e+14
1.916748492000000000e+13,5.760223969000000000e+14,5.437846304000000000e+14
1.979671753000000000e+13,5.819742904000000000e+14,5.492197190000000000e+14
2.044660667000000000e+13,5.876821538000000000e+14,5.544264219000000000e+14
2.111783044000000000e+13,5.931609209000000000e+14,5.594187110000000000e+14
2.181108924000000000e+13,5.984259129000000000e+14,5.642108757000000000e+14
2.252710643000000000e+13,6.034926977000000000e+14,5.688173920000000000e+14
2.326662911000000000e+13,6.083768483000000000e+14,5.732527015000000000e+14
2.403042894000000000e+13,6.130936383000000000e+14,5.775309327000000000e+14
2.481930289000000000e+13,6.176579565000000000e+14,5.816658245000000000e+14
2.563407409000000000e+13,6.220842989000000000e+14,5.856707181000000000e+14
2.647559271000000000e+13,6.263864588000000000e+14,5.895582775000000000e+14
2.734473680000000000e+13,6.305775644000000000e+14,5.933405250000000000e+14
2.824241326000000000e+13,6.346700355000000000e+14,5.970288032000000000e+14
2.916955876000000000e+13,6.386755285000000000e+14,6.006337276000000000e+14
3.012714071000000000e+13,6.426049329000000000e+14,6.041651853000000000e+14
3.111615828000000000e+13,6.464683518000000000e+14,6.076323197000000000e+14
3.213764344000000000e+13,6.502751597000000000e+14,6.110435848000000000e+14
3.319266205000000000e+13,6.540340008000000000e+14,6.144067461000000000e+14
