pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.233257015000000000e+14,1.261940189000000000e+14
6.662654525000000000e+11,1.244605398000000000e+14,1.273491271000000000e+14
6.881376986000000000e+11,1.255956700000000000e+14,1.285043336000000000e+14
7.107279697000000000e+11,1.267307223000000000e+14,1.296592573000000000e+14
7.340598370000000000e+11,1.278653395000000000e+14,1.308135302000000000e+14
7.581576458000000000e+11,1.289991822000000000e+14,1.319668023000000000e+14
7.830465404000000000e+11,1.301319327000000000e+14,1.331187460000000000e+14
8.087524909000000000e+11,1.312633232000000000e+14,1.342690842000000000e+14
8.353023195000000000e+11,1.323931624000000000e+14,1.354176176000000000e+14
8.627237292000000000e+11,1.335213621000000000e+14,1.365642521000000000e+14
8.910453325000000000e+11,1.346479260000000000e+14,1.377089865000000000e+14
9.202966809000000000e+11,1.357729787000000000e+14,1.388519423000000000e+14
9.505082962000000000e+11,1.368967845000000000e+14,1.399933830000000000e+14
9.817117023000000000e+11,1.380197504000000000e+14,1.411337165000000000e+14
1.013939458000000000e+12,1.391424525000000000e+14,1.422735219000000000e+14
1.047225190000000000e+12,1.402656488000000000e+14,1.434135624000000000e+14
1.081603630000000000e+12,1.413902762000000000e+14,1.445547824000000000e+14
1.117110651000000000e+12,1.425174807000000000e+14,1.456983368000000000e+14
1.153783300000000000e+12,1.436486180000000000e+14,1.468455928000000000e+14
1.191659843000000000e+12,1.447852504000000000e+14,1.479981255000000000e+14
1.230779803000000000e+12,1.459291892000000000e+14,1.491577612000000000e+14
1.271183997000000000e+12,1.470824601000000000e+14,1.503265412000000000e+14
1.312914585000000000e+12,1.482473197000000000e+14,1.515067392000000000e+14
1.356015111000000000e+12,1.494262854000000000e+14,1.527008907000000000e+14
1.400530545000000000e+12,1.506221130000000000e+14,1.539117695000000000e+14
1.446507339000000000e+12,1.518378126000000000e+14,1.551424047000000000e+14
1.493993464000000000e+12,1.530766295000000000e+14,1.563960593000000000e+14
1.543038469000000000e+12,1.543420227000000000e+14,1.576762093000000000e+14
1.593693530000000000e+12,1.556376995000000000e+14,1.589865775000000000e+14
1.646011502000000000e+12,1.569675642000000000e+14,1.603310818000000000e+14
1.700046975000000000e+12,1.583357226000000000e+14,1.617138386000000000e+14
1.755856331000000000e+12,1.597464121000000000e+14,1.631390920000000000e+14
1.813497804000000000e+12,1.612039648000000000e+14,1.646111766000000000e+14
1.873031539000000000e+12,1.627127927000000000e+14,1.661345015000000000e+14
1.934519654000000000e+12,1.642772640000000000e+14,1.677134253000000000e+14
1.998026309000000000e+12,1.659016525000000000e+14,1.693522053000000000e+14
2.063617768000000000e+12,1.675900390000000000e+14,1.710548976000000000e+14
2.131362472000000000e+12,1.693461593000000000e+14,1.728252042000000000e+14
2.201331107000000000e+12,1.711732912000000000e+14,1.746663590000000000e+14
2.273596682000000000e+12,1.730741399000000000e+14,1.765810137000000000e+14
2.348234601000000000e+12,1.750506730000000000e+14,1.785710715000000000e+14
2.425322742000000000e+12,1.771040160000000000e+14,1.806375841000000000e+14
2.504941542000000000e+12,1.792342993000000000e+14,1.827805983000000000e+14
2.587174079000000000e+12,1.814405396000000000e+14,1.849990387000000000e+14
2.672106155000000000e+12,1.837205509000000000e+14,1.872906203000000000e+14
2.759826392000000000e+12,1.860709107000000000e+14,1.896518168000000000e+14
2.850426321000000000e+12,1.884870460000000000e+14,1.920779493000000000e+14
2.944000475000000000e+12,1.909632370000000000e+14,1.945631923000000000e+14
3.040646493000000000e+12,1.934927455000000000e+14,1.971007052000000000e+14
3.140465219000000000e+12,1.960680120000000000e+14,1.996828317000000000e+14
3.243560807000000000e+12,1.986808407000000000e+14,2.023012882000000000e+14
3.350040830000000000e+12,2.013227256000000000e+14,2.049474906000000000e+14
3.460016392000000000e+12,2.039851093000000000e+14,2.076128159000000000e+14
3.573602246000000000e+12,2.066596863000000000e+14,2.102889055000000000e+14
3.690916911000000000e+12,2.093387346000000000e+14,2.129679967000000000e+14
3.812082796000000000e+12,2.120153436000000000e+14,2.156431500000000000e+14
3.937226330000000000e+12,2.146836743000000000e+14,2.183085069000000000e+14
4.066478092000000000e+12,2.173391342000000000e+14,2.209594631000000000e+14
4.199972947000000000e+12,2.199785546000000000e+14,2.235928427000000000e+14
4.337850188000000000e+12,2.226002680000000000e+14,2.262069715000000000e+14
4.480253680000000000e+12,2.252040945000000000e+14,2.288016611000000000e+14
4.627332012000000000e+12,2.277914228000000000e+14,2.313782849000000000e+14
4.779238650000000000e+12,2.303651714000000000e+14,2.339397360000000000e+14
4.936132098000000000e+12,2.329296741000000000e+14,2.364903093000000000e+14
5.098176064000000000e+12,2.354906800000000000e+14,2.390356973000000000e+14
5.265539630000000000e+12,2.380553344000000000e+14,2.415829668000000000e+14
5.438397428000000000e+12,2.406320326000000000e+14,2.441404101000000000e+14
5.616929824000000000e+12,2.432303418000000000e+14,2.467174626000000000e+14
5.801323104000000000e+12,2.458610548000000000e+14,2.493247530000000000e+14
5.991769669000000000e+12,2.485361677000000000e+14,2.519740757000000000e+14
6.188468239000000000e+12,2.512687872000000000e+14,2.546782951000000000e+14
6.391624053000000000e+12,2.540731525000000000e+14,2.574513632000000000e+14
6.601449093000000000e+12,2.569646303000000000e+14,2.603083091000000000e+14
6.818162295000000000e+12,2.599597085000000000e+14,2.632652289000000000e+14
7.041989785000000000e+12,2.630759049000000000e+14,2.663391901000000000e+14
7.273165113000000000e+12,2.663316945000000000e+14,2.695481552000000000e+14
7.511929493000000000e+12,2.697464260000000000e+14,2.729108952000000000e+14
7.758532061000000000e+12,2.733399932000000000e+14,2.764466614000000000e+14
8.013230128000000000e+12,2.771325516000000000e+14,2.801749039000000000e+14
8.276289456000000000e+12,2.811441144000000000e+14,2.841148719000000000e+14
8.547984529000000000e+12,2.853939325000000000e+14,2.882850050000000000e+14
8.828598841000000000e+12,2.898997739000000000e+14,2.927022276000000000e+14
9.118425196000000000e+12,2.946770979000000000e+14,2.973811454000000000e+14
9.417766007000000000e+12,2.997380680000000000e+14,3.023330863000000000e+14
9.726933615000000000e+12,3.050904760000000000e+14,3.075650613000000000e+14
1.004625062000000000e+13,3.107366396000000000e+14,3.130787037000000000e+14
1.037605020000000000e+13,3.166723993000000000e+14,3.188693119000000000e+14
1.071667648000000000e+13,3.228860825000000000e+14,3.249248656000000000e+14
1.106848489000000000e+13,3.293578811000000000e+14,3.312254500000000000e+14
1.143184250000000000e+13,3.360596380000000000e+14,3.377430823000000000e+14
1.180712847000000000e+13,3.429548400000000000e+14,3.444417396000000000e+14
1.219473437000000000e+13,3.499992800000000000e+14,3.512780381000000000e+14
1.259506464000000000e+13,3.571421007000000000e+14,3.582022794000000000e+14
1.300853701000000000e+13,3.643276664000000000e+14,3.651602932000000000e+14
1.343558290000000000e+13,3.714975227000000000e+14,3.720953569000000000e+14
1.387664791000000000e+13,3.785925988000000000e+14,3.789503390000000000e+14
1.433219226000000000e+13,3.855558303000000000e+14,3.856702367000000000e+14
1.480269127000000000e+13,3.923342608000000000e+14,3.922041971000000000e+14
1.528863588000000000e+13,3.988812753000000000e+14,3.985076534000000000e+14
1.579053314000000000e+13,4.051581577000000000e+14,4.045437980000000000e+14
1.630890676000000000e+13,4.111350546000000000e+14,4.102844766000000000e+14
1.684429760000000000e+13,4.167915827000000000e+14,4.157107324000000000e+14
1.739726432000000000e+13,4.221166495000000000e+14,4.208125938000000000e+14
1.796838391000000000e+13,4.271079142000000000e+14,4.255885162000000000e+14
1.855825228000000000e+13,4.317708718000000000e+14,4.300444660000000000e+14
1.916748492000000000e+13,4.361176028000000000e+14,4.341926893000000000e+14
1.979671753000000000e+13,4.401653680000000000e+14,4.380503403000000000e+14
2.044660667000000000e+13,4.439353452000000000e+14,4.416382505000000000e+14
2.111783044000000000e+13,4.474512703000000000e+14,4.449796156000000000e+14
2.181108924000000000e+13,4.507383195000000000e+14,4.480989184000000000e+14
2.252710643000000000e+13,4.538221918000000000e+14,4.510210489000000000e+14
2.326662911000000000e+13,4.567283105000000000e+14,4.537705421000000000e+14
2.403042894000000000e+13,4.594812845000000000e+14,4.563710666000000000e+14
2.481930289000000000e+13,4.621045462000000000e+14,4.588450849000000000e+14
2.563407409000000000e+13,4.646201135000000000e+14,4.612136311000000000e+14
2.647559271000000000e+13,4.670485234000000000e+14,4.634962540000000000e+14
2.734473680000000000e+13,4.694088636000000000e+14,4.657110515000000000e+14
2.824241326000000000e+13,4.717187840000000000e+14,4.678746867000000000e+14
2.916955876000000000e+13,4.739946691000000000e+14,4.700025551000000000e+14
3.012714071000000000e+13,4.762518135000000000e+14,4.721089531000000000e+14
3.111615828000000000e+13,4.785045497000000000e+14,4.742072007000000000e+14
3.213764344000000000e+13,4.807664734000000000e+14,4.763098545000000000e+14
3.319266205000000000e+13,4.830506325000000000e+14,4.784288849000000000e+14
3.428231494000000000e+13,4.853696937000000000e+14,4.805758306000000000e+14
3.540773909000000000e+13,4.877361079000000000e+14,4.827619515000000000e+14
3.657010881000000000e+13,4.901622561000000000e+14,4.849983611000000000e+14
3.777063695000000000e+13,4.926605799000000000e+14,4.872961433000000000e+14
3.901057617000000000e+13,4.952436870000000000e+14,4.896664457000000000e+14
4.029122028000000000e+13,4.979244330000000000e+14,4.921205490000000000e+14
4.161390553000000000e+13,5.007159746000000000e+14,4.946699099000000000e+14
4.298001206000000000e+13,5.036317514000000000e+14,4.973261375000000000e+14
4.439096531000000000e+13,5.066854495000000000e+14,5.001009544000000000e+14
4.584823751000000000e+13,5.098909481000000000e+14,5.030061416000000000e+14
4.735334923000000000e+13,5.132621480000000000e+14,5.060533773000000000e+14
4.890787094000000000e+13,5.168128421000000000e+14,5.092541165000000000e+14
5.051342469000000000e+13,5.205564986000000000e+14,5.126193926000000000e+14
5.217168576000000000e+13,5.245060278000000000e+14,5.161596078000000000e+14
5.388438443000000000e+13,5.286735010000000000e+14,5.198842844000000000e+14
5.565330778000000000e+13,5.330698978000000000e+14,5.238018443000000000e+14
5.748030158000000000e+13,5.377049588000000000e+14,5.279194877000000000e+14
5.936727216000000000e+13,5.425870093000000000e+14,5.322430470000000000e+14
6.131618845000000000e+13,5.477228435000000000e+14,5.367768988000000000e+14
6.332908400000000000e+13,5.531176897000000000e+14,5.415239487000000000e+14
6.540805915000000000e+13,5.587753857000000000e+14,5.464858019000000000e+14
6.755528315000000000e+13,5.646985540000000000e+14,5.516629326000000000e+14
6.977299650000000000e+13,5.708888933000000000e+14,5.570549512000000000e+14
7.206351321000000000e+13,5.773476312000000000e+14,5.626610091000000000e+14
7.442922330000000000e+13,5.840759269000000000e+14,5.684801529000000000e+14
7.687259522000000000e+13,5.910755358000000000e+14,5.745118984000000000e+14
7.939617845000000000e+13,5.983492847000000000e+14,5.807566311000000000e+14
8.200260620000000000e+13,6.059015714000000000e+14,5.872160202000000000e+14
8.469459808000000000e+13,6.137390415000000000e+14,5.938935749000000000e+14
8.747496302000000000e+13,6.218710641000000000e+14,6.007950173000000000e+14
9.034660212000000000e+13,6.303102131000000000e+14,6.079286528000000000e+14
9.331251175000000000e+13,6.390727218000000000e+14,6.153057070000000000e+14
9.637578664000000000e+13,6.481789597000000000e+14,6.229406746000000000e+14
9.953962310000000000e+13,6.576537262000000000e+14,6.308515033000000000e+14
1.028073224000000000e+14,6.675266767000000000e+14,6.390598837000000000e+14
1.061822941000000000e+14,6.778327046000000000e+14,6.475914927000000000e+14
1.096680598000000000e+14,6.886122151000000000e+14,6.564761404000000000e+14
1.132682567000000000e+14,6.999113478000000000e+14,6.657478678000000000e+14
1.169866413000000000e+14,7.117822839000000000e+14,6.754451110000000000e+14
1.208270935000000000e+14,7.242835549000000000e+14,6.856108571000000000e+14
1.247936205000000000e+14,7.374800949000000000e+14,6.962925901000000000e+14
1.288903612000000000e+14,7.514432333000000000e+14,7.075421844000000000e+14
1.331215903000000000e+14,7.662504880000000000e+14,7.194156413000000000e+14
1.374917226000000000e+14,7.819853264000000000e+14,7.319728034000000000e+14
1.420053182000000000e+14,7.987366856000000000e+14,7.452768845000000000e+14
1.466670866000000000e+14,8.165978386000000000e+14,7.593934930000000000e+14
1.514818922000000000e+14,8.356648488000000000e+14,7.743893561000000000e+14
1.564547589000000000e+14,8.560354816000000000e+14,7.903314350000000000e+14
1.615908754000000000e+14,8.778068649000000000e+14,8.072850887000000000e+14
1.668956010000000000e+14,9.010726432000000000e+14,8.253118949000000000e+14
1.723744708000000000e+14,9.259202156000000000e+14,8.444675932000000000e+14
1.780332016000000000e+14,9.524277272000000000e+14,8.647998941000000000e+14
1.838776980000000000e+14,9.806610358000000000e+14,8.863463283000000000e+14
1.899140582000000000e+14,1.010669886000000000e+15,9.091315528000000000e+14
1.961485809000000000e+14,1.042485583000000000e+15,9.331658596000000000e+14
2.025877712000000000e+14,1.076118416000000000e+15,9.584435383000000000e+14
2.092383480000000000e+14,1.111555065000000000e+15,9.849412659000000000e+14
2.161072509000000000e+14,1.148758749000000000e+15,1.012618583000000000e+15
2.232016469000000000e+14,1.187668950000000000e+15,1.041418038000000000e+15
2.305289387000000000e+14,1.228202242000000000e+15,1.071266142000000000e+15
2.380967717000000000e+14,1.270254833000000000e+15,1.102075559000000000e+15
2.459130425000000000e+14,1.313705859000000000e+15,1.133747785000000000e+15
2.539859069000000000e+14,1.358421574000000000e+15,1.166176402000000000e+15
2.623237882000000000e+14,1.404258539000000000e+15,1.199249540000000000e+15
2.709353866000000000e+14,1.451068609000000000e+15,1.232853562000000000e+15
2.798296876000000000e+14,1.498704110000000000e+15,1.266876796000000000e+15
2.890159718000000000e+14,1.547022014000000000e+15,1.301212455000000000e+15
2.985038245000000000e+14,1.595886550000000000e+15,1.335760396000000000e+15
3.083031457000000000e+14,1.645172314000000000e+15,1.370429167000000000e+15
3.184241602000000000e+14,1.694767304000000000e+15,1.405137967000000000e+15
3.288774286000000000e+14,1.744574151000000000e+15,1.439817298000000000e+15
3.396738582000000000e+14,1.794510339000000000e+15,1.474408894000000000e+15
3.508247144000000000e+14,1.844507506000000000e+15,1.508865021000000000e+15
3.623416323000000000e+14,1.894511833000000000e+15,1.543148544000000000e+15
3.742366291000000000e+14,1.944482559000000000e+15,1.577231704000000000e+15
3.865221163000000000e+14,1.994390184000000000e+15,1.611094718000000000e+15
3.992109130000000000e+14,2.044214860000000000e+15,1.644724536000000000e+15
4.123162591000000000e+14,2.093944832000000000e+15,1.678113663000000000e+15
4.258518292000000000e+14,2.143574620000000000e+15,1.711258834000000000e+15
4.398317467000000000e+14,2.193103186000000000e+15,1.744159713000000000e+15
4.542705986000000000e+14,2.242533117000000000e+15,1.776818295000000000e+15
4.691834511000000000e+14,2.291868803000000000e+15,1.809237660000000000e+15
4.845858645000000000e+14,2.341115172000000000e+15,1.841421130000000000e+15
5.004939103000000000e+14,2.390277626000000000e+15,1.873372219000000000e+15
5.169241874000000000e+14,2.439361306000000000e+15,1.905094154000000000e+15
5.338938397000000000e+14,2.488371563000000000e+15,1.936590189000000000e+15
5.514205739000000000e+14,2.537313665000000000e+15,1.967863418000000000e+15
5.695226780000000000e+14,2.586192976000000000e+15,1.998916889000000000e+15
5.882190402000000000e+14,2.635016363000000000e+15,2.029754495000000000e+15
6.075291689000000000e+14,2.683792777000000000e+15,2.060381322000000000e+15
6.274732130000000000e+14,2.732534240000000000e+15,2.090804235000000000e+15
6.480719826000000000e+14,2.781256336000000000e+15,2.121032135000000000e+15
6.693469713000000000e+14,2.829980226000000000e+15,2.151077156000000000e+15
6.913203780000000000e+14,2.878733243000000000e+15,2.180954939000000000e+15
7.140151304000000000e+14,2.927549255000000000e+15,2.210684764000000000e+15
7.374549090000000000e+14,2.976470163000000000e+15,2.240290354000000000e+15
7.616641717000000000e+14,3.025546504000000000e+15,2.269800114000000000e+15
7.866681790000000000e+14,3.074837320000000000e+15,2.299246910000000000e+15
8.124930211000000000e+14,3.124410469000000000e+15,2.328668126000000000e+15
8.391656443000000000e+14,3.174343334000000000e+15,2.358105933000000000e+15
8.667138797000000000e+14,3.224722578000000000e+15,2.387606990000000000e+15
8.951664721000000000e+14,3.275644113000000000e+15,2.417222271000000000e+15
9.245531098000000000e+14,3.327213724000000000e+15,2.447007270000000000e+15
9.549044558000000000e+14,3.379546514000000000e+15,2.477021518000000000e+15
9.862521795000000000e+14,3.432767149000000000e+15,2.507328558000000000e+15
1.018628990000000000e+15,3.487010701000000000e+15,2.537996256000000000e+15
1.052068671000000000e+15,3.542423196000000000e+15,2.569096934000000000e+15
1.086606114000000000e+15,3.599161857000000000e+15,2.600707309000000000e+15
1.122277356000000000e+15,3.657396283000000000e+15,2.632908954000000000e+15
1.159119619000000000e+15,3.717310483000000000e+15,2.665789200000000000e+15
1.197171343000000000e+15,3.779103593000000000e+15,2.699441276000000000e+15
1.236472235000000000e+15,3.842991259000000000e+15,2.733964799000000000e+15
1.277063301000000000e+15,3.909208223000000000e+15,2.769466878000000000e+15
1.318986896000000000e+15,3.978010298000000000e+15,2.806062840000000000e+15
1.362286764000000000e+15,4.049675666000000000e+15,2.843876561000000000e+15
1.407008086000000000e+15,4.124506972000000000e+15,2.883041187000000000e+15
1.453197524000000000e+15,4.202832885000000000e+15,2.923699541000000000e+15
1.500903276000000000e+15,4.285008977000000000e+15,2.966004147000000000e+15
1.550175117000000000e+15,4.371418365000000000e+15,3.010117127000000000e+15
1.601064461000000000e+15,4.462470290000000000e+15,3.056209043000000000e+15
1.653624407000000000e+15,4.558597500000000000e+15,3.104457185000000000e+15
1.707909797000000000e+15,4.660252857000000000e+15,3.155043533000000000e+15
1.763977275000000000e+15,4.767903380000000000e+15,3.208151550000000000e+15
1.821885343000000000e+15,4.882021642000000000e+15,3.263961814000000000e+15
1.881694425000000000e+15,5.003074719000000000e+15,3.322646662000000000e+15
1.943466927000000000e+15,5.131511687000000000e+15,3.384364382000000000e+15
2.007267304000000000e+15,5.267748473000000000e+15,3.449252417000000000e+15
2.073162127000000000e+15,5.412152787000000000e+15,3.517420932000000000e+15
2.141220155000000000e+15,5.565026725000000000e+15,3.588945597000000000e+15
2.211512400000000000e+15,5.726592571000000000e+15,3.663862206000000000e+15
2.284112207000000000e+15,5.896978575000000000e+15,3.742161558000000000e+15
2.359095331000000000e+15,6.076208240000000000e+15,3.823786192000000000e+15
2.436540009000000000e+15,6.264196790000000000e+15,3.908630548000000000e+15
2.516527051000000000e+15,6.460749437000000000e+15,3.996541944000000000e+15
2.599139918000000000e+15,6.665568481000000000e+15,4.087325461000000000e+15
2.684464811000000000e+15,6.878264412000000000e+15,4.180750387000000000e+15
2.772590760000000000e+15,7.098374663000000000e+15,4.276559725000000000e+15
2.863609719000000000e+15,7.325385239000000000e+15,4.374480530000000000e+15
2.957616659000000000e+15,7.558751420000000000e+15,4.474233402000000000e+15
3.054709671000000000e+15,7.797928478000000000e+15,4.575545800000000000e+15
3.154990065000000000e+15,8.042391761000000000e+15,4.678160298000000000e+15
3.258562476000000000e+15,8.291660701000000000e+15,4.781844105000000000e+15
3.365534976000000000e+15,8.545321549000000000e+15,4.886397622000000000e+15
3.476019182000000000e+15,8.803035732000000000e+15,4.991656720000000000e+15
3.590130377000000000e+15,9.064557430000000000e+15,5.097498640000000000e+15
3.707987629000000000e+15,9.329737607000000000e+15,5.203842159000000000e+15
3.829713914000000000e+15,9.598525747000000000e+15,5.310646810000000000e+15
3.955436245000000000e+15,9.870969920000000000e+15,5.417911449000000000e+15
4.085285804000000000e+15,1.014721470000000000e+16,5.525672008000000000e+15
4.219398081000000000e+15,1.042749540000000000e+16,5.633997893000000000e+15
4.357913012000000000e+15,1.071213286000000000e+16,5.742988736000000000e+15
4.500975130000000000e+15,1.100152420000000000e+16,5.852769695000000000e+15
4.648733708000000000e+15,1.129614233000000000e+16,5.963490271000000000e+15
4.801342924000000000e+15,1.159653160000000000e+16,6.075321682000000000e+15
4.958962014000000000e+15,1.190329871000000000e+16,6.188452594000000000e+15
5.121755443000000000e+15,1.221711257000000000e+16,6.303088285000000000e+15
5.289893076000000000e+15,1.253870355000000000e+16,6.419449613000000000e+15
5.463550352000000000e+15,1.286886702000000000e+16,6.537773546000000000e+15
5.642908471000000000e+15,1.320846175000000000e+16,6.658311819000000000e+15
5.828154581000000000e+15,1.355841749000000000e+16,6.781332845000000000e+15
6.019481974000000000e+15,1.391973930000000000e+16,6.907122429000000000e+15
6.217090286000000000e+15,1.429351855000000000e+16,7.035986668000000000e+15
6.421185709000000000e+15,1.468094154000000000e+16,7.168253923000000000e+15
6.631981202000000000e+15,1.508330569000000000e+16,7.304279221000000000e+15
6.849696716000000000e+15,1.550203743000000000e+16,7.444448966000000000e+15
7.074559423000000000e+15,1.593871191000000000e+16,7.589186041000000000e+15
7.306803951000000000e+15,1.639507728000000000e+16,7.738956093000000000e+15
7.546672631000000000e+15,1.687308606000000000e+16,7.894275811000000000e+15
7.794415750000000000e+15,1.737492770000000000e+16,8.055721133000000000e+15
8.050291812000000000e+15,1.790307168000000000e+16,8.223938376000000000e+15
8.314567806000000000e+15,1.846032344000000000e+16,8.399658830000000000e+15
8.587519485000000000e+15,1.904987046000000000e+16,8.583709532000000000e+15
8.869431656000000000e+15,1.967535715000000000e+16,8.777032353000000000e+15
9.160598475000000000e+15,2.034096278000000000e+16,8.980703082000000000e+15
9.461323756000000000e+15,2.105148431000000000e+16,9.195951000000000000e+15
9.771921284000000000e+15,2.181245085000000000e+16,9.424187012000000000e+15
1.009271515000000000e+16,2.263023056000000000e+16,9.667028141000000000e+15
1.042404007000000000e+16,2.351215819000000000e+16,9.926326973000000000e+15
1.076624177000000000e+16,2.446667768000000000e+16,1.020420415000000000e+16
1.111967731000000000e+16,2.550349324000000000e+16,1.050308187000000000e+16
1.148471548000000000e+16,2.663372276000000000e+16,1.082571676000000000e+16
1.186173716000000000e+16,2.787005680000000000e+16,1.117523300000000000e+16
1.225113577000000000e+16,2.922689182000000000e+16,1.155514726000000000e+16
1.265331759000000000e+16,3.072043250000000000e+16,1.196938440000000000e+16
1.306870230000000000e+16,3.236878190000000000e+16,1.242228994000000000e+16
1.349772330000000000e+16,3.419192727000000000e+16,1.291861442000000000e+16
1.394082826000000000e+16,3.621161684000000000e+16,1.346347009000000000e+16
1.439847953000000000e+16,3.845116450000000000e+16,1.406227131000000000e+16
1.487115463000000000e+16,4.093506733000000000e+16,1.472062898000000000e+16
