pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.873224378000000000e+13,3.888774027000000000e+13
1.023340212000000000e+11,3.915293990000000000e+13,3.930903583000000000e+13
1.052068671000000000e+11,3.955741706000000000e+13,3.971405939000000000e+13
1.081603630000000000e+11,3.994586119000000000e+13,4.010299911000000000e+13
1.111967731000000000e+11,4.031855710000000000e+13,4.047614210000000000e+13
1.143184250000000000e+11,4.067587579000000000e+13,4.083386171000000000e+13
1.175277117000000000e+11,4.101826886000000000e+13,4.117661197000000000e+13
1.208270935000000000e+11,4.134626606000000000e+13,4.150492502000000000e+13
1.242190995000000000e+11,4.166046384000000000e+13,4.181939969000000000e+13
1.277063301000000000e+11,4.196151180000000000e+13,4.212068789000000000e+13
1.312914585000000000e+11,4.225011358000000000e+13,4.240949549000000000e+13
1.349772330000000000e+11,4.252701701000000000e+13,4.268657244000000000e+13
1.387664791000000000e+11,4.279299685000000000e+13,4.295269549000000000e+13
1.426621015000000000e+11,4.304885687000000000e+13,4.320867023000000000e+13
1.466670866000000000e+11,4.329542544000000000e+13,4.345532668000000000e+13
1.507845046000000000e+11,4.353354573000000000e+13,4.369350947000000000e+13
1.550175117000000000e+11,4.376407622000000000e+13,4.392407836000000000e+13
1.593693530000000000e+11,4.398788337000000000e+13,4.414790085000000000e+13
1.638433646000000000e+11,4.420584442000000000e+13,4.436585499000000000e+13
1.684429760000000000e+11,4.441885117000000000e+13,4.457883316000000000e+13
1.731717134000000000e+11,4.462780227000000000e+13,4.478773436000000000e+13
1.780332016000000000e+11,4.483361022000000000e+13,4.499347110000000000e+13
1.830311676000000000e+11,4.503720785000000000e+13,4.519697597000000000e+13
1.881694425000000000e+11,4.523955374000000000e+13,4.539920701000000000e+13
1.934519654000000000e+11,4.544163263000000000e+13,4.560114802000000000e+13
1.988827857000000000e+11,4.564446799000000000e+13,4.580382121000000000e+13
2.044660667000000000e+11,4.584913550000000000e+13,4.600830052000000000e+13
2.102060883000000000e+11,4.605676846000000000e+13,4.621571707000000000e+13
2.161072509000000000e+11,4.626857459000000000e+13,4.642727586000000000e+13
2.221740781000000000e+11,4.648585291000000000e+13,4.664427254000000000e+13
2.284112207000000000e+11,4.671000263000000000e+13,4.686810230000000000e+13
2.348234601000000000e+11,4.694254553000000000e+13,4.710028202000000000e+13
2.414157116000000000e+11,4.718515544000000000e+13,4.734247974000000000e+13
2.481930289000000000e+11,4.743967029000000000e+13,4.759652648000000000e+13
2.551606074000000000e+11,4.770811974000000000e+13,4.786444372000000000e+13
2.623237882000000000e+11,4.799275667000000000e+13,4.814847469000000000e+13
2.696880626000000000e+11,4.829608342000000000e+13,4.845111036000000000e+13
2.772590760000000000e+11,4.862087590000000000e+13,4.877511335000000000e+13
2.850426321000000000e+11,4.897022492000000000e+13,4.912355887000000000e+13
2.930446977000000000e+11,4.934756819000000000e+13,4.949986645000000000e+13
3.012714071000000000e+11,4.975671444000000000e+13,4.990782372000000000e+13
3.097290667000000000e+11,5.020187158000000000e+13,5.035161416000000000e+13
3.184241602000000000e+11,5.068767152000000000e+13,5.083584157000000000e+13
3.273633529000000000e+11,5.121919094000000000e+13,5.136555043000000000e+13
3.365534976000000000e+11,5.180195787000000000e+13,5.194623212000000000e+13
3.460016392000000000e+11,5.244195782000000000e+13,5.258383069000000000e+13
3.557150207000000000e+11,5.314560680000000000e+13,5.328471569000000000e+13
3.657010881000000000e+11,5.391971771000000000e+13,5.405564831000000000e+13
3.759674966000000000e+11,5.477145600000000000e+13,5.490373708000000000e+13
3.865221163000000000e+11,5.570825772000000000e+13,5.583635598000000000e+13
3.973730381000000000e+11,5.673772640000000000e+13,5.686104168000000000e+13
4.085285804000000000e+11,5.786752882000000000e+13,5.798538977000000000e+13
4.199972947000000000e+11,5.910522239000000000e+13,5.921688298000000000e+13
4.317879727000000000e+11,6.045808917000000000e+13,6.056272626000000000e+13
4.439096531000000000e+11,6.193294936000000000e+13,6.202966147000000000e+13
4.563716282000000000e+11,6.353598442000000000e+13,6.362379187000000000e+13
4.691834511000000000e+11,6.527250679000000000e+13,6.535035357000000000e+13
4.823549431000000000e+11,6.714675308000000000e+13,6.721351056000000000e+13
4.958962014000000000e+11,6.916172452000000000e+13,6.921619681000000000e+13
5.098176064000000000e+11,7.131900664000000000e+13,7.135993784000000000e+13
5.241298302000000000e+11,7.361863394000000000e+13,7.364471721000000000e+13
5.388438443000000000e+11,7.605901028000000000e+13,7.606889836000000000e+13
5.539709281000000000e+11,7.863687559000000000e+13,7.862919270000000000e+13
5.695226780000000000e+11,8.134732344000000000e+13,8.132067812000000000e+13
5.855110156000000000e+11,8.418385145000000000e+13,8.413685029000000000e+13
6.019481974000000000e+11,8.713844992000000000e+13,8.706971177000000000e+13
6.188468239000000000e+11,9.020184851000000000e+13,9.011001803000000000e+13
6.362198493000000000e+11,9.336365666000000000e+13,9.324741783000000000e+13
6.540805915000000000e+11,9.661259808000000000e+13,9.647068676000000000e+13
6.724427423000000000e+11,9.993675318000000000e+13,9.976796847000000000e+13
6.913203780000000000e+11,1.033238235000000000e+14,1.031270375000000000e+14
7.107279697000000000e+11,1.067613988000000000e+14,1.065355646000000000e+14
7.306803951000000000e+11,1.102371477000000000e+14,1.099813056000000000e+14
7.511929493000000000e+11,1.137390816000000000e+14,1.134523630000000000e+14
7.722813571000000000e+11,1.172557435000000000e+14,1.169373730000000000e+14
7.939617845000000000e+11,1.207763598000000000e+14,1.204256553000000000e+14
8.162508514000000000e+11,1.242908867000000000e+14,1.239072585000000000e+14
8.391656443000000000e+11,1.277901282000000000e+14,1.273730763000000000e+14
8.627237292000000000e+11,1.312659043000000000e+14,1.308150138000000000e+14
8.869431656000000000e+11,1.347109640000000000e+14,1.342258998000000000e+14
9.118425196000000000e+11,1.381189383000000000e+14,1.375994403000000000e+14
9.374408788000000000e+11,1.414844220000000000e+14,1.409302979000000000e+14
9.637578664000000000e+11,1.448029090000000000e+14,1.442140281000000000e+14
9.908136567000000000e+11,1.480707041000000000e+14,1.474469906000000000e+14
1.018628990000000000e+12,1.512848813000000000e+14,1.506263075000000000e+14
1.047225190000000000e+12,1.544432099000000000e+14,1.537497902000000000e+14
1.076624177000000000e+12,1.575440682000000000e+14,1.568158529000000000e+14
1.106848489000000000e+12,1.605863723000000000e+14,1.598234422000000000e+14
1.137921294000000000e+12,1.635695719000000000e+14,1.627720325000000000e+14
1.169866413000000000e+12,1.664935710000000000e+14,1.656615471000000000e+14
1.202708335000000000e+12,1.693586089000000000e+14,1.684922408000000000e+14
1.236472235000000000e+12,1.721652743000000000e+14,1.712647127000000000e+14
1.271183997000000000e+12,1.749144501000000000e+14,1.739798525000000000e+14
1.306870230000000000e+12,1.776072844000000000e+14,1.766388111000000000e+14
1.343558290000000000e+12,1.802451314000000000e+14,1.792429418000000000e+14
1.381276303000000000e+12,1.828295554000000000e+14,1.817938048000000000e+14
1.420053182000000000e+12,1.853623452000000000e+14,1.842931807000000000e+14
1.459918652000000000e+12,1.878454568000000000e+14,1.867430139000000000e+14
1.500903276000000000e+12,1.902810141000000000e+14,1.891454136000000000e+14
1.543038469000000000e+12,1.926713377000000000e+14,1.915026814000000000e+14
1.586356534000000000e+12,1.950189135000000000e+14,1.938172805000000000e+14
1.630890676000000000e+12,1.973263647000000000e+14,1.960918079000000000e+14
1.676675035000000000e+12,1.995965357000000000e+14,1.983290769000000000e+14
1.723744708000000000e+12,2.018324518000000000e+14,2.005320774000000000e+14
1.772135779000000000e+12,2.040372604000000000e+14,2.027039173000000000e+14
1.821885343000000000e+12,2.062143453000000000e+14,2.048479353000000000e+14
1.873031539000000000e+12,2.083673294000000000e+14,2.069677032000000000e+14
1.925613572000000000e+12,2.104999778000000000e+14,2.090669303000000000e+14
1.979671753000000000e+12,2.126162768000000000e+14,2.111495404000000000e+14
2.035247521000000000e+12,2.147204405000000000e+14,2.132196789000000000e+14
2.092383480000000000e+12,2.168168922000000000e+14,2.152816933000000000e+14
2.151123430000000000e+12,2.189102897000000000e+14,2.173401584000000000e+14
2.211512400000000000e+12,2.210055475000000000e+14,2.193998976000000000e+14
2.273596682000000000e+12,2.231078313000000000e+14,2.214659768000000000e+14
2.337423871000000000e+12,2.252225370000000000e+14,2.235436836000000000e+14
2.403042894000000000e+12,2.273553646000000000e+14,2.256385995000000000e+14
2.470504055000000000e+12,2.295122931000000000e+14,2.277565750000000000e+14
2.539859069000000000e+12,2.316995793000000000e+14,2.299037274000000000e+14
2.611161101000000000e+12,2.339237660000000000e+14,2.320864486000000000e+14
2.684464811000000000e+12,2.361916609000000000e+14,2.343113841000000000e+14
2.759826392000000000e+12,2.385103766000000000e+14,2.365854712000000000e+14
2.837303617000000000e+12,2.408872804000000000e+14,2.389158899000000000e+14
2.916955876000000000e+12,2.433300169000000000e+14,2.413100837000000000e+14
2.998844231000000000e+12,2.458464476000000000e+14,2.437757006000000000e+14
3.083031457000000000e+12,2.484445417000000000e+14,2.463204851000000000e+14
3.169582089000000000e+12,2.511324044000000000e+14,2.489523060000000000e+14
3.258562476000000000e+12,2.539181781000000000e+14,2.516790586000000000e+14
3.350040830000000000e+12,2.568098590000000000e+14,2.545084857000000000e+14
3.444087276000000000e+12,2.598152546000000000e+14,2.574481354000000000e+14
3.540773909000000000e+12,2.629417800000000000e+14,2.605051624000000000e+14
3.640174847000000000e+12,2.661962382000000000e+14,2.636861134000000000e+14
3.742366291000000000e+12,2.695846864000000000e+14,2.669967973000000000e+14
3.847426577000000000e+12,2.731121627000000000e+14,2.704420187000000000e+14
3.955436245000000000e+12,2.767824229000000000e+14,2.740253230000000000e+14
4.066478092000000000e+12,2.805977162000000000e+14,2.777487789000000000e+14
4.180637241000000000e+12,2.845585398000000000e+14,2.816127411000000000e+14
4.298001206000000000e+12,2.886633354000000000e+14,2.856155573000000000e+14
4.418659956000000000e+12,2.929082436000000000e+14,2.897533318000000000e+14
4.542705986000000000e+12,2.972870948000000000e+14,2.940199202000000000e+14
4.670234388000000000e+12,3.017912217000000000e+14,2.984067510000000000e+14
4.801342924000000000e+12,3.064092617000000000e+14,3.029026372000000000e+14
4.936132098000000000e+12,3.111273721000000000e+14,3.074939900000000000e+14
5.074705239000000000e+12,3.159293754000000000e+14,3.121649653000000000e+14
5.217168576000000000e+12,3.207968917000000000e+14,3.168975962000000000e+14
5.363631317000000000e+12,3.257097309000000000e+14,3.216721788000000000e+14
5.514205739000000000e+12,3.306463310000000000e+14,3.264677011000000000e+14
5.669007271000000000e+12,3.355842215000000000e+14,3.312622962000000000e+14
5.828154581000000000e+12,3.405005493000000000e+14,3.360337552000000000e+14
5.991769669000000000e+12,3.453726666000000000e+14,3.407600983000000000e+14
6.159977960000000000e+12,3.501786730000000000e+14,3.454201016000000000e+14
6.332908400000000000e+12,3.548979854000000000e+14,3.499938476000000000e+14
6.510693555000000000e+12,3.595118094000000000e+14,3.544631816000000000e+14
6.693469713000000000e+12,3.640034767000000000e+14,3.588120340000000000e+14
6.881376986000000000e+12,3.683587821000000000e+14,3.630267449000000000e+14
7.074559423000000000e+12,3.725662680000000000e+14,3.670963336000000000e+14
7.273165113000000000e+12,3.766171799000000000e+14,3.710124517000000000e+14
7.477346305000000000e+12,3.805054873000000000e+14,3.747693980000000000e+14
7.687259522000000000e+12,3.842278886000000000e+14,3.783641184000000000e+14
7.903065679000000000e+12,3.877835476000000000e+14,3.817959462000000000e+14
8.124930211000000000e+12,3.911738927000000000e+14,3.850664034000000000e+14
8.353023195000000000e+12,3.944023099000000000e+14,3.881789007000000000e+14
8.587519485000000000e+12,3.974738347000000000e+14,3.911384354000000000e+14
8.828598841000000000e+12,4.003949528000000000e+14,3.939513965000000000e+14
9.076446073000000000e+12,4.031732043000000000e+14,3.966251806000000000e+14
9.331251175000000000e+12,4.058168897000000000e+14,3.991679058000000000e+14
9.593209478000000000e+12,4.083349025000000000e+14,4.015882492000000000e+14
9.862521795000000000e+12,4.107364030000000000e+14,4.038951313000000000e+14
1.013939458000000000e+13,4.130306787000000000e+14,4.060975816000000000e+14
1.042404007000000000e+13,4.152270257000000000e+14,4.082046233000000000e+14
1.071667648000000000e+13,4.173345322000000000e+14,4.102250654000000000e+14
1.101752814000000000e+13,4.193620094000000000e+14,4.121674367000000000e+14
1.132682567000000000e+13,4.213179577000000000e+14,4.140399532000000000e+14
1.164480618000000000e+13,4.232104508000000000e+14,4.158504078000000000e+14
1.197171343000000000e+13,4.250471599000000000e+14,4.176061940000000000e+14
1.230779803000000000e+13,4.268353297000000000e+14,4.193142829000000000e+14
1.265331759000000000e+13,4.285817355000000000e+14,4.209811839000000000e+14
1.300853701000000000e+13,4.302927153000000000e+14,4.226129752000000000e+14
1.337372858000000000e+13,4.319741823000000000e+14,4.242153169000000000e+14
1.374917226000000000e+13,4.336316357000000000e+14,4.257934623000000000e+14
1.413515585000000000e+13,4.352701678000000000e+14,4.273522645000000000e+14
1.453197524000000000e+13,4.368944817000000000e+14,4.288961951000000000e+14
1.493993464000000000e+13,4.385089332000000000e+14,4.304293842000000000e+14
