pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.800544976000000000e+13,3.793642875000000000e+13
9.908136567000000000e+10,3.939860020000000000e+13,3.932379605000000000e+13
1.023340212000000000e+11,4.081009559000000000e+13,4.072931546000000000e+13
1.056934554000000000e+11,4.223924379000000000e+13,4.215229510000000000e+13
1.091631734000000000e+11,4.368117029000000000e+13,4.358787766000000000e+13
1.127467958000000000e+11,4.512565487000000000e+13,4.502588354000000000e+13
1.164480618000000000e+11,4.655666230000000000e+13,4.645034584000000000e+13
1.202708335000000000e+11,4.795314428000000000e+13,4.784031166000000000e+13
1.242190995000000000e+11,4.929106995000000000e+13,4.917186619000000000e+13
1.282969798000000000e+11,5.054661838000000000e+13,5.042131219000000000e+13
1.325087292000000000e+11,5.169980749000000000e+13,5.156878145000000000e+13
1.368587425000000000e+11,5.273756035000000000e+13,5.260128382000000000e+13
1.413515585000000000e+11,5.365542231000000000e+13,5.351441168000000000e+13
1.459918652000000000e+11,5.445744903000000000e+13,5.431222425000000000e+13
1.507845046000000000e+11,5.515460741000000000e+13,5.500565315000000000e+13
1.557344773000000000e+11,5.576243059000000000e+13,5.561016745000000000e+13
1.608469483000000000e+11,5.629870713000000000e+13,5.614347417000000000e+13
1.661272522000000000e+11,5.678173056000000000e+13,5.662377704000000000e+13
1.715808986000000000e+11,5.722938236000000000e+13,5.706886475000000000e+13
1.772135779000000000e+11,5.765898264000000000e+13,5.749596271000000000e+13
1.830311676000000000e+11,5.808774511000000000e+13,5.792218551000000000e+13
1.890397378000000000e+11,5.853369115000000000e+13,5.836544542000000000e+13
1.952455581000000000e+11,5.901691809000000000e+13,5.884571249000000000e+13
2.016551039000000000e+11,5.956120551000000000e+13,5.938661001000000000e+13
2.082750630000000000e+11,6.019596175000000000e+13,6.001734724000000000e+13
2.151123430000000000e+11,6.095844975000000000e+13,6.077492915000000000e+13
2.221740781000000000e+11,6.189631406000000000e+13,6.170666520000000000e+13
2.294676367000000000e+11,6.307020985000000000e+13,6.287278007000000000e+13
2.370006292000000000e+11,6.455605281000000000e+13,6.434865057000000000e+13
2.447809157000000000e+11,6.644614089000000000e+13,6.622592782000000000e+13
2.528166144000000000e+11,6.884782159000000000e+13,6.861123084000000000e+13
2.611161101000000000e+11,7.187777755000000000e+13,7.162049746000000000e+13
2.696880626000000000e+11,7.564966451000000000e+13,7.536673096000000000e+13
2.785414163000000000e+11,8.025367138000000000e+13,7.993969324000000000e+13
2.876854090000000000e+11,8.572845688000000000e+13,8.537795828000000000e+13
2.971295819000000000e+11,9.203046835000000000e+13,9.163829290000000000e+13
3.068837892000000000e+11,9.901086239000000000e+13,9.857259393000000000e+13
3.169582089000000000e+11,1.064128126000000000e+14,1.059252211000000000e+14
3.273633529000000000e+11,1.138988535000000000e+14,1.133603793000000000e+14
3.381100782000000000e+11,1.211063435000000000e+14,1.205175221000000000e+14
3.492095985000000000e+11,1.277156427000000000e+14,1.270792436000000000e+14
3.606734952000000000e+11,1.335065670000000000e+14,1.328272691000000000e+14
3.725137301000000000e+11,1.383834623000000000e+14,1.376671222000000000e+14
3.847426577000000000e+11,1.423655133000000000e+14,1.416182905000000000e+14
3.973730381000000000e+11,1.455529954000000000e+14,1.447806198000000000e+14
4.104180503000000000e+11,1.480866505000000000e+14,1.472939832000000000e+14
4.238913057000000000e+11,1.501143461000000000e+14,1.493052230000000000e+14
4.378068629000000000e+11,1.517708720000000000e+14,1.509481387000000000e+14
4.521792417000000000e+11,1.531699418000000000e+14,1.523355764000000000e+14
4.670234388000000000e+11,1.544045128000000000e+14,1.535597627000000000e+14
4.823549431000000000e+11,1.555513890000000000e+14,1.546968792000000000e+14
4.981897519000000000e+11,1.566774930000000000e+14,1.558132884000000000e+14
5.145443878000000000e+11,1.578463936000000000e+14,1.569720079000000000e+14
5.314359158000000000e+11,1.591243483000000000e+14,1.582387007000000000e+14
5.488819610000000000e+11,1.605854169000000000e+14,1.596867428000000000e+14
5.669007271000000000e+11,1.623145644000000000e+14,1.614002943000000000e+14
5.855110156000000000e+11,1.644068049000000000e+14,1.634734487000000000e+14
6.047322449000000000e+11,1.669599406000000000e+14,1.660030362000000000e+14
6.245844712000000000e+11,1.700584691000000000e+14,1.690726824000000000e+14
6.450884089000000000e+11,1.737490728000000000e+14,1.727285327000000000e+14
6.662654525000000000e+11,1.780128329000000000e+14,1.769517353000000000e+14
6.881376986000000000e+11,1.827453893000000000e+14,1.816388015000000000e+14
7.107279697000000000e+11,1.877575367000000000e+14,1.866022216000000000e+14
7.340598370000000000e+11,1.928024563000000000e+14,1.915974785000000000e+14
7.581576458000000000e+11,1.976240553000000000e+14,1.963709678000000000e+14
7.830465404000000000e+11,2.020084296000000000e+14,2.007109754000000000e+14
8.087524909000000000e+11,2.058195326000000000e+14,2.044829644000000000e+14
8.353023195000000000e+11,2.090089748000000000e+14,2.076392169000000000e+14
8.627237292000000000e+11,2.116021700000000000e+14,2.102050620000000000e+14
8.910453325000000000e+11,2.136720508000000000e+14,2.122528241000000000e+14
9.202966809000000000e+11,2.153123471000000000e+14,2.138753647000000000e+14
9.505082962000000000e+11,2.166175454000000000e+14,2.151662525000000000e+14
9.817117023000000000e+11,2.176715276000000000e+14,2.162085291000000000e+14
1.013939458000000000e+12,2.185434048000000000e+14,2.170705971000000000e+14
1.047225190000000000e+12,2.192877226000000000e+14,2.178064304000000000e+14
1.081603630000000000e+12,2.199468201000000000e+14,2.184579146000000000e+14
1.117110651000000000e+12,2.205538049000000000e+14,2.190577930000000000e+14
1.153783300000000000e+12,2.211353131000000000e+14,2.196323995000000000e+14
1.191659843000000000e+12,2.217137904000000000e+14,2.202039152000000000e+14
1.230779803000000000e+12,2.223092097000000000e+14,2.207920674000000000e+14
1.271183997000000000e+12,2.229402277000000000e+14,2.214152731000000000e+14
1.312914585000000000e+12,2.236247830000000000e+14,2.220912297000000000e+14
1.356015111000000000e+12,2.243801971000000000e+14,2.228370146000000000e+14
1.400530545000000000e+12,2.252227884000000000e+14,2.236687045000000000e+14
1.446507339000000000e+12,2.261670989000000000e+14,2.246006120000000000e+14
1.493993464000000000e+12,2.272249211000000000e+14,2.256443269000000000e+14
1.543038469000000000e+12,2.284043698000000000e+14,2.268078018000000000e+14
1.593693530000000000e+12,2.297091739000000000e+14,2.280946566000000000e+14
1.646011502000000000e+12,2.311383706000000000e+14,2.295038806000000000e+14
1.700046975000000000e+12,2.326863065000000000e+14,2.310298376000000000e+14
1.755856331000000000e+12,2.343427598000000000e+14,2.326623903000000000e+14
1.813497804000000000e+12,2.360931440000000000e+14,2.343871059000000000e+14
1.873031539000000000e+12,2.379183849000000000e+14,2.361851389000000000e+14
1.934519654000000000e+12,2.397946661000000000e+14,2.380329861000000000e+14
1.998026309000000000e+12,2.416933689000000000e+14,2.399024320000000000e+14
2.063617768000000000e+12,2.435814484000000000e+14,2.417609256000000000e+14
2.131362472000000000e+12,2.454228303000000000e+14,2.435729605000000000e+14
2.201331107000000000e+12,2.471809700000000000e+14,2.453025971000000000e+14
2.273596682000000000e+12,2.488224158000000000e+14,2.469169694000000000e+14
2.348234601000000000e+12,2.503207165000000000e+14,2.483901247000000000e+14
2.425322742000000000e+12,2.516595830000000000e+14,2.497061247000000000e+14
2.504941542000000000e+12,2.528343660000000000e+14,2.508604860000000000e+14
2.587174079000000000e+12,2.538514754000000000e+14,2.518595971000000000e+14
2.672106155000000000e+12,2.547260645000000000e+14,2.527184292000000000e+14
2.759826392000000000e+12,2.554787495000000000e+14,2.534573053000000000e+14
2.850426321000000000e+12,2.561323923000000000e+14,2.540987343000000000e+14
2.944000475000000000e+12,2.567096313000000000e+14,2.546649858000000000e+14
3.040646493000000000e+12,2.572314119000000000e+14,2.551766469000000000e+14
3.140465219000000000e+12,2.577164662000000000e+14,2.556521144000000000e+14
3.243560807000000000e+12,2.581814925000000000e+14,2.561077725000000000e+14
3.350040830000000000e+12,2.586417755000000000e+14,2.565586022000000000e+14
3.460016392000000000e+12,2.591120504000000000e+14,2.570190283000000000e+14
3.573602246000000000e+12,2.596074697000000000e+14,2.575038657000000000e+14
3.690916911000000000e+12,2.601446563000000000e+14,2.580293480000000000e+14
3.812082796000000000e+12,2.607428363000000000e+14,2.586142304000000000e+14
3.937226330000000000e+12,2.614250740000000000e+14,2.592809917000000000e+14
4.066478092000000000e+12,2.622196897000000000e+14,2.600572098000000000e+14
4.199972947000000000e+12,2.631618927000000000e+14,2.609771451000000000e+14
4.337850188000000000e+12,2.642957151000000000e+14,2.620836106000000000e+14
4.480253680000000000e+12,2.656763690000000000e+14,2.634302516000000000e+14
4.627332012000000000e+12,2.673729310000000000e+14,2.650841360000000000e+14
4.779238650000000000e+12,2.694712167000000000e+14,2.671285227000000000e+14
4.936132098000000000e+12,2.720762315000000000e+14,2.696652080000000000e+14
5.098176064000000000e+12,2.753133619000000000e+14,2.728156414000000000e+14
5.265539630000000000e+12,2.793269504000000000e+14,2.767194924000000000e+14
5.438397428000000000e+12,2.842740494000000000e+14,2.815285394000000000e+14
5.616929824000000000e+12,2.903116343000000000e+14,2.873942229000000000e+14
5.801323104000000000e+12,2.975764165000000000e+14,2.944480506000000000e+14
5.991769669000000000e+12,3.061579651000000000e+14,3.027755625000000000e+14
6.188468239000000000e+12,3.160693622000000000e+14,3.123879665000000000e+14
6.391624053000000000e+12,3.272221157000000000e+14,3.231979719000000000e+14
6.601449093000000000e+12,3.394144679000000000e+14,3.350086672000000000e+14
6.818162295000000000e+12,3.523396016000000000e+14,3.475217159000000000e+14
7.041989785000000000e+12,3.656156881000000000e+14,3.603666964000000000e+14
7.273165113000000000e+12,3.788329689000000000e+14,3.731468523000000000e+14
7.511929493000000000e+12,3.916059160000000000e+14,3.854896103000000000e+14
7.758532061000000000e+12,4.036180056000000000e+14,3.970897846000000000e+14
8.013230128000000000e+12,4.146495555000000000e+14,4.077362693000000000e+14
8.276289456000000000e+12,4.245850421000000000e+14,4.173188400000000000e+14
8.547984529000000000e+12,4.334023358000000000e+14,4.258175055000000000e+14
8.828598841000000000e+12,4.411511399000000000e+14,4.332815009000000000e+14
9.118425196000000000e+12,4.479274882000000000e+14,4.398045626000000000e+14
9.417766007000000000e+12,4.538503308000000000e+14,4.455022923000000000e+14
9.726933615000000000e+12,4.590436124000000000e+14,4.504948745000000000e+14
1.004625062000000000e+13,4.636241170000000000e+14,4.548953878000000000e+14
1.037605020000000000e+13,4.676945334000000000e+14,4.588031637000000000e+14
1.071667648000000000e+13,4.713405768000000000e+14,4.623010601000000000e+14
1.106848489000000000e+13,4.746309374000000000e+14,4.654554532000000000e+14
1.143184250000000000e+13,4.776187023000000000e+14,4.683176423000000000e+14
1.180712847000000000e+13,4.803437956000000000e+14,4.709262260000000000e+14
1.219473437000000000e+13,4.828360348000000000e+14,4.733100605000000000e+14
1.259506464000000000e+13,4.851182496000000000e+14,4.754912675000000000e+14
1.300853701000000000e+13,4.872093622000000000e+14,4.774881958000000000e+14
1.343558290000000000e+13,4.891268947000000000e+14,4.793178232000000000e+14
1.387664791000000000e+13,4.908888088000000000e+14,4.809975140000000000e+14
1.433219226000000000e+13,4.925144963000000000e+14,4.825459591000000000e+14
1.480269127000000000e+13,4.940249088000000000e+14,4.839832923000000000e+14
1.528863588000000000e+13,4.954422086000000000e+14,4.853307505000000000e+14
1.579053314000000000e+13,4.967891350000000000e+14,4.866100653000000000e+14
1.630890676000000000e+13,4.980884605000000000e+14,4.878429410000000000e+14
1.684429760000000000e+13,4.993626746000000000e+14,4.890507516000000000e+14
1.739726432000000000e+13,5.006339886000000000e+14,4.902545437000000000e+14
1.796838391000000000e+13,5.019246163000000000e+14,4.914752986000000000e+14
1.855825228000000000e+13,5.032571692000000000e+14,4.927343026000000000e+14
1.916748492000000000e+13,5.046549912000000000e+14,4.940534571000000000e+14
1.979671753000000000e+13,5.061421124000000000e+14,4.954552275000000000e+14
2.044660667000000000e+13,5.077425522000000000e+14,4.969619800000000000e+14
2.111783044000000000e+13,5.094786174000000000e+14,4.985943767000000000e+14
2.181108924000000000e+13,5.113680056000000000e+14,5.003686590000000000e+14
2.252710643000000000e+13,5.134199412000000000e+14,5.022930424000000000e+14
2.326662911000000000e+13,5.156311239000000000e+14,5.043639611000000000e+14
2.403042894000000000e+13,5.179827504000000000e+14,5.065633462000000000e+14
2.481930289000000000e+13,5.204401271000000000e+14,5.088583471000000000e+14
2.563407409000000000e+13,5.229557773000000000e+14,5.112043194000000000e+14
2.647559271000000000e+13,5.254758223000000000e+14,5.135508454000000000e+14
2.734473680000000000e+13,5.279480671000000000e+14,5.158492977000000000e+14
2.824241326000000000e+13,5.303295306000000000e+14,5.180598304000000000e+14
2.916955876000000000e+13,5.325914744000000000e+14,5.201559945000000000e+14
3.012714071000000000e+13,5.347209446000000000e+14,5.221260856000000000e+14
3.111615828000000000e+13,5.367192260000000000e+14,5.239716233000000000e+14
3.213764344000000000e+13,5.385983341000000000e+14,5.257040267000000000e+14
3.319266205000000000e+13,5.403769328000000000e+14,5.273407872000000000e+14
