pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,3.153485544000000000e+14,2.976045180000000000e+14
7.830465404000000000e+11,3.309105257000000000e+14,3.122608509000000000e+14
8.087524909000000000e+11,3.440123568000000000e+14,3.245977791000000000e+14
8.353023195000000000e+11,3.549131467000000000e+14,3.348605510000000000e+14
8.627237292000000000e+11,3.638840072000000000e+14,3.433052506000000000e+14
8.910453325000000000e+11,3.711941232000000000e+14,3.501858388000000000e+14
9.202966809000000000e+11,3.770996122000000000e+14,3.557437726000000000e+14
9.505082962000000000e+11,3.818358205000000000e+14,3.602008234000000000e+14
9.817117023000000000e+11,3.856126102000000000e+14,3.637546855000000000e+14
1.013939458000000000e+12,3.886123291000000000e+14,3.665770952000000000e+14
1.047225190000000000e+12,3.909898065000000000e+14,3.688138467000000000e+14
1.081603630000000000e+12,3.928739185000000000e+14,3.705862786000000000e+14
1.117110651000000000e+12,3.943700858000000000e+14,3.719936343000000000e+14
1.153783300000000000e+12,3.955633192000000000e+14,3.731159345000000000e+14
1.191659843000000000e+12,3.965213130000000000e+14,3.740168941000000000e+14
1.230779803000000000e+12,3.972974032000000000e+14,3.747467089000000000e+14
1.271183997000000000e+12,3.979332943000000000e+14,3.753446243000000000e+14
1.312914585000000000e+12,3.984614133000000000e+14,3.758411525000000000e+14
1.356015111000000000e+12,3.989068763000000000e+14,3.762599247000000000e+14
1.400530545000000000e+12,3.992891283000000000e+14,3.766192339000000000e+14
1.446507339000000000e+12,3.996232520000000000e+14,3.769332680000000000e+14
1.493993464000000000e+12,3.999210045000000000e+14,3.772130852000000000e+14
1.543038469000000000e+12,4.001916309000000000e+14,3.774673796000000000e+14
1.593693530000000000e+12,4.004425064000000000e+14,3.777030858000000000e+14
1.646011502000000000e+12,4.006796393000000000e+14,3.779258518000000000e+14
1.700046975000000000e+12,4.009080524000000000e+14,3.781403980000000000e+14
1.755856331000000000e+12,4.011320981000000000e+14,3.783508132000000000e+14
1.813497804000000000e+12,4.013557222000000000e+14,3.785608029000000000e+14
1.873031539000000000e+12,4.015826736000000000e+14,3.787738860000000000e+14
1.934519654000000000e+12,4.018167019000000000e+14,3.789935807000000000e+14
1.998026309000000000e+12,4.020617396000000000e+14,3.792235749000000000e+14
2.063617768000000000e+12,4.023220798000000000e+14,3.794678930000000000e+14
2.131362472000000000e+12,4.026025518000000000e+14,3.797310606000000000e+14
2.201331107000000000e+12,4.029087013000000000e+14,3.800182727000000000e+14
2.273596682000000000e+12,4.032469722000000000e+14,3.803355634000000000e+14
2.348234601000000000e+12,4.036248669000000000e+14,3.806899563000000000e+14
2.425322742000000000e+12,4.040510884000000000e+14,3.810895959000000000e+14
2.504941542000000000e+12,4.045356203000000000e+14,3.815438216000000000e+14
2.587174079000000000e+12,4.050897162000000000e+14,3.820631571000000000e+14
2.672106155000000000e+12,4.057257580000000000e+14,3.826591755000000000e+14
2.759826392000000000e+12,4.064569238000000000e+14,3.833441876000000000e+14
2.850426321000000000e+12,4.072966475000000000e+14,3.841307338000000000e+14
2.944000475000000000e+12,4.082578328000000000e+14,3.850308479000000000e+14
3.040646493000000000e+12,4.093518541000000000e+14,3.860551212000000000e+14
3.140465219000000000e+12,4.105874112000000000e+14,3.872116319000000000e+14
3.243560807000000000e+12,4.119693172000000000e+14,3.885048119000000000e+14
3.350040830000000000e+12,4.134974083000000000e+14,3.899344310000000000e+14
3.460016392000000000e+12,4.151657468000000000e+14,3.914948554000000000e+14
3.573602246000000000e+12,4.169623241000000000e+14,3.931747757000000000e+14
3.690916911000000000e+12,4.188692761000000000e+14,3.949574151000000000e+14
3.812082796000000000e+12,4.208637491000000000e+14,3.968213447000000000e+14
3.937226330000000000e+12,4.229193138000000000e+14,3.987418108000000000e+14
4.066478092000000000e+12,4.250077142000000000e+14,4.006923736000000000e+14
4.199972947000000000e+12,4.271007665000000000e+14,4.026466827000000000e+14
4.337850188000000000e+12,4.291721187000000000e+14,4.045801217000000000e+14
4.480253680000000000e+12,4.311987560000000000e+14,4.064712111000000000e+14
4.627332012000000000e+12,4.331620058000000000e+14,4.083025437000000000e+14
4.779238650000000000e+12,4.350480427000000000e+14,4.100612505000000000e+14
4.936132098000000000e+12,4.368478974000000000e+14,4.117390038000000000e+14
5.098176064000000000e+12,4.385571375000000000e+14,4.133317142000000000e+14
5.265539630000000000e+12,4.401752676000000000e+14,4.148389661000000000e+14
5.438397428000000000e+12,4.417049516000000000e+14,4.162632882000000000e+14
5.616929824000000000e+12,4.431512347000000000e+14,4.176094243000000000e+14
5.801323104000000000e+12,4.445208013000000000e+14,4.188836406000000000e+14
5.991769669000000000e+12,4.458213493000000000e+14,4.200931398000000000e+14
6.188468239000000000e+12,4.470610839000000000e+14,4.212455889000000000e+14
6.391624053000000000e+12,4.482483099000000000e+14,4.223487396000000000e+14
6.601449093000000000e+12,4.493911281000000000e+14,4.234101449000000000e+14
6.818162295000000000e+12,4.504972702000000000e+14,4.244370066000000000e+14
7.041989785000000000e+12,4.515739865000000000e+14,4.254360701000000000e+14
7.273165113000000000e+12,4.526279652000000000e+14,4.264135508000000000e+14
7.511929493000000000e+12,4.536653183000000000e+14,4.273751211000000000e+14
7.758532061000000000e+12,4.546916038000000000e+14,4.283259319000000000e+14
8.013230128000000000e+12,4.557118319000000000e+14,4.292706187000000000e+14
8.276289456000000000e+12,4.567304894000000000e+14,4.302133246000000000e+14
8.547984529000000000e+12,4.577515910000000000e+14,4.311577493000000000e+14
8.828598841000000000e+12,4.587787228000000000e+14,4.321071890000000000e+14
9.118425196000000000e+12,4.598150828000000000e+14,4.330645747000000000e+14
9.417766007000000000e+12,4.608635433000000000e+14,4.340325307000000000e+14
9.726933615000000000e+12,4.619266836000000000e+14,4.350134045000000000e+14
1.004625062000000000e+13,4.630068461000000000e+14,4.360093196000000000e+14
1.037605020000000000e+13,4.641061977000000000e+14,4.370222322000000000e+14
1.071667648000000000e+13,4.652267791000000000e+14,4.380539761000000000e+14
1.106848489000000000e+13,4.663705626000000000e+14,4.391063170000000000e+14
1.143184250000000000e+13,4.675394788000000000e+14,4.401809764000000000e+14
1.180712847000000000e+13,4.687354787000000000e+14,4.412796880000000000e+14
1.219473437000000000e+13,4.699605631000000000e+14,4.424042254000000000e+14
1.259506464000000000e+13,4.712167975000000000e+14,4.435564146000000000e+14
1.300853701000000000e+13,4.725063265000000000e+14,4.447381466000000000e+14
1.343558290000000000e+13,4.738313620000000000e+14,4.459513667000000000e+14
1.387664791000000000e+13,4.751941825000000000e+14,4.471980722000000000e+14
1.433219226000000000e+13,4.765971057000000000e+14,4.484802880000000000e+14
1.480269127000000000e+13,4.780424140000000000e+14,4.497999969000000000e+14
1.528863588000000000e+13,4.795323098000000000e+14,4.511590996000000000e+14
1.579053314000000000e+13,4.810688782000000000e+14,4.525593794000000000e+14
1.630890676000000000e+13,4.826539818000000000e+14,4.540024075000000000e+14
1.684429760000000000e+13,4.842891439000000000e+14,4.554894365000000000e+14
1.739726432000000000e+13,4.859755036000000000e+14,4.570213610000000000e+14
1.796838391000000000e+13,4.877137558000000000e+14,4.585986640000000000e+14
1.855825228000000000e+13,4.895040580000000000e+14,4.602213341000000000e+14
1.916748492000000000e+13,4.913459601000000000e+14,4.618888042000000000e+14
1.979671753000000000e+13,4.932383924000000000e+14,4.635999428000000000e+14
2.044660667000000000e+13,4.951796717000000000e+14,4.653530624000000000e+14
2.111783044000000000e+13,4.971675110000000000e+14,4.671459314000000000e+14
2.181108924000000000e+13,4.991990964000000000e+14,4.689758460000000000e+14
2.252710643000000000e+13,5.012711670000000000e+14,4.708397048000000000e+14
2.326662911000000000e+13,5.033800984000000000e+14,4.727340871000000000e+14
2.403042894000000000e+13,5.055220426000000000e+14,4.746553799000000000e+14
2.481930289000000000e+13,5.076930771000000000e+14,4.765999139000000000e+14
2.563407409000000000e+13,5.098892879000000000e+14,4.785640384000000000e+14
2.647559271000000000e+13,5.121068755000000000e+14,4.805442165000000000e+14
2.734473680000000000e+13,5.143423127000000000e+14,4.825371660000000000e+14
2.824241326000000000e+13,5.165924201000000000e+14,4.845399259000000000e+14
2.916955876000000000e+13,5.188544029000000000e+14,4.865498874000000000e+14
3.012714071000000000e+13,5.211259138000000000e+14,4.885648478000000000e+14
3.111615828000000000e+13,5.234050563000000000e+14,4.905830118000000000e+14
3.213764344000000000e+13,5.256903839000000000e+14,4.926029878000000000e+14
3.319266205000000000e+13,5.279809411000000000e+14,4.946238218000000000e+14
3.428231494000000000e+13,5.302762213000000000e+14,4.966449571000000000e+14
3.540773909000000000e+13,5.325761518000000000e+14,4.986662186000000000e+14
3.657010881000000000e+13,5.348810947000000000e+14,5.006878100000000000e+14
3.777063695000000000e+13,5.371918331000000000e+14,5.027102991000000000e+14
3.901057617000000000e+13,5.395095406000000000e+14,5.047345877000000000e+14
4.029122028000000000e+13,5.418357811000000000e+14,5.067619082000000000e+14
4.161390553000000000e+13,5.441725239000000000e+14,5.087938333000000000e+14
4.298001206000000000e+13,5.465220991000000000e+14,5.108322339000000000e+14
4.439096531000000000e+13,5.488872228000000000e+14,5.128792970000000000e+14
4.584823751000000000e+13,5.512709801000000000e+14,5.149375072000000000e+14
4.735334923000000000e+13,5.536767892000000000e+14,5.170096119000000000e+14
4.890787094000000000e+13,5.561084141000000000e+14,5.190986282000000000e+14
5.051342469000000000e+13,5.585699265000000000e+14,5.212078063000000000e+14
5.217168576000000000e+13,5.610656822000000000e+14,5.233406051000000000e+14
5.388438443000000000e+13,5.636003061000000000e+14,5.255006753000000000e+14
5.565330778000000000e+13,5.661786484000000000e+14,5.276918185000000000e+14
5.748030158000000000e+13,5.688057518000000000e+14,5.299179554000000000e+14
5.936727216000000000e+13,5.714868141000000000e+14,5.321830906000000000e+14
6.131618845000000000e+13,5.742271406000000000e+14,5.344912693000000000e+14
6.332908400000000000e+13,5.770320962000000000e+14,5.368465340000000000e+14
6.540805915000000000e+13,5.799070448000000000e+14,5.392528717000000000e+14
6.755528315000000000e+13,5.828572808000000000e+14,5.417141541000000000e+14
6.977299650000000000e+13,5.858879409000000000e+14,5.442340637000000000e+14
7.206351321000000000e+13,5.890039074000000000e+14,5.468160135000000000e+14
7.442922330000000000e+13,5.922097187000000000e+14,5.494630739000000000e+14
7.687259522000000000e+13,5.955094528000000000e+14,5.521778795000000000e+14
7.939617845000000000e+13,5.989066137000000000e+14,5.549625399000000000e+14
8.200260620000000000e+13,6.024040235000000000e+14,5.578185567000000000e+14
8.469459808000000000e+13,6.060037336000000000e+14,5.607467593000000000e+14
8.747496302000000000e+13,6.097069954000000000e+14,5.637472896000000000e+14
9.034660212000000000e+13,6.135142613000000000e+14,5.668196125000000000e+14
9.331251175000000000e+13,6.174252539000000000e+14,5.699625822000000000e+14
9.637578664000000000e+13,6.214390936000000000e+14,5.731745533000000000e+14
9.953962310000000000e+13,6.255544929000000000e+14,5.764535446000000000e+14
1.028073224000000000e+14,6.297700285000000000e+14,5.797974615000000000e+14
1.061822941000000000e+14,6.340844516000000000e+14,5.832043423000000000e+14
1.096680598000000000e+14,6.384969934000000000e+14,5.866725973000000000e+14
1.132682567000000000e+14,6.430076465000000000e+14,5.902012223000000000e+14
1.169866413000000000e+14,6.476174649000000000e+14,5.937900206000000000e+14
1.208270935000000000e+14,6.523287651000000000e+14,5.974397430000000000e+14
1.247936205000000000e+14,6.571452546000000000e+14,6.011521671000000000e+14
1.288903612000000000e+14,6.620721280000000000e+14,6.049301478000000000e+14
1.331215903000000000e+14,6.671161189000000000e+14,6.087776325000000000e+14
1.374917226000000000e+14,6.722855113000000000e+14,6.126996430000000000e+14
1.420053182000000000e+14,6.775901597000000000e+14,6.167022622000000000e+14
1.466670866000000000e+14,6.830415746000000000e+14,6.207926706000000000e+14
1.514818922000000000e+14,6.886530286000000000e+14,6.249791931000000000e+14
1.564547589000000000e+14,6.944397962000000000e+14,6.292714438000000000e+14
1.615908754000000000e+14,7.004195613000000000e+14,6.336805872000000000e+14
1.668956010000000000e+14,7.066129923000000000e+14,6.382197129000000000e+14
1.723744708000000000e+14,7.130446010000000000e+14,6.429044026000000000e+14
1.780332016000000000e+14,7.197439404000000000e+14,6.477535213000000000e+14
1.838776980000000000e+14,7.267472785000000000e+14,6.527903227000000000e+14
1.899140582000000000e+14,7.340999240000000000e+14,6.580439786000000000e+14
1.961485809000000000e+14,7.418594127000000000e+14,6.635516613000000000e+14
2.025877712000000000e+14,7.500998285000000000e+14,6.693613485000000000e+14
2.092383480000000000e+14,7.589176680000000000e+14,6.755355998000000000e+14
2.161072509000000000e+14,7.684397535000000000e+14,6.821566117000000000e+14
2.232016469000000000e+14,7.788337530000000000e+14,6.893328736000000000e+14
2.305289387000000000e+14,7.903218053000000000e+14,6.972076902000000000e+14
2.380967717000000000e+14,8.031980685000000000e+14,7.059700331000000000e+14
2.459130425000000000e+14,8.178505206000000000e+14,7.158678338000000000e+14
2.539859069000000000e+14,8.347873070000000000e+14,7.272237977000000000e+14
2.623237882000000000e+14,8.546669428000000000e+14,7.404531684000000000e+14
2.709353866000000000e+14,8.783308235000000000e+14,7.560823470000000000e+14
2.798296876000000000e+14,9.068358423000000000e+14,7.747669291000000000e+14
2.890159718000000000e+14,9.414823960000000000e+14,7.973061948000000000e+14
2.985038245000000000e+14,9.838313106000000000e+14,8.246501564000000000e+14
3.083031457000000000e+14,1.035705673000000000e+15,8.578970790000000000e+14
3.184241602000000000e+14,1.099168049000000000e+15,8.982759902000000000e+14
3.288774286000000000e+14,1.176469208000000000e+15,9.471124629000000000e+14
3.396738582000000000e+14,1.269968232000000000e+15,1.005778261000000000e+15
3.508247144000000000e+14,1.382024674000000000e+15,1.075625666000000000e+15
3.623416323000000000e+14,1.514867215000000000e+15,1.157909434000000000e+15
3.742366291000000000e+14,1.670459664000000000e+15,1.253709152000000000e+15
3.865221163000000000e+14,1.850377210000000000e+15,1.363859391000000000e+15
3.992109130000000000e+14,2.055702020000000000e+15,1.488892554000000000e+15
4.123162591000000000e+14,2.286955863000000000e+15,1.629004575000000000e+15
4.258518292000000000e+14,2.544076208000000000e+15,1.784046606000000000e+15
4.398317467000000000e+14,2.826442721000000000e+15,1.953546256000000000e+15
4.542705986000000000e+14,3.132933733000000000e+15,2.136745495000000000e+15
4.691834511000000000e+14,3.462012070000000000e+15,2.332654693000000000e+15
4.845858645000000000e+14,3.811836499000000000e+15,2.540120430000000000e+15
5.004939103000000000e+14,4.180371478000000000e+15,2.757890835000000000e+15
5.169241874000000000e+14,4.565476958000000000e+15,2.984667988000000000e+15
5.338938397000000000e+14,4.964997360000000000e+15,3.219159080000000000e+15
5.514205739000000000e+14,5.376829586000000000e+15,3.460114681000000000e+15
5.695226780000000000e+14,5.798958398000000000e+15,3.706347611000000000e+15
5.882190402000000000e+14,6.229480857000000000e+15,3.956745446000000000e+15
6.075291689000000000e+14,6.666618835000000000e+15,4.210276185000000000e+15
6.274732130000000000e+14,7.108713825000000000e+15,4.465983799000000000e+15
6.480719826000000000e+14,7.554211477000000000e+15,4.722978113000000000e+15
6.693469713000000000e+14,8.001646709000000000e+15,4.980425291000000000e+15
6.913203780000000000e+14,8.449645142000000000e+15,5.237547934000000000e+15
7.140151304000000000e+14,8.896902648000000000e+15,5.493612717000000000e+15
7.374549090000000000e+14,9.342176685000000000e+15,5.747924985000000000e+15
7.616641717000000000e+14,9.784296801000000000e+15,5.999834380000000000e+15
7.866681790000000000e+14,1.022216221000000000e+16,6.248733088000000000e+15
8.124930211000000000e+14,1.065476050000000000e+16,6.494066122000000000e+15
8.391656443000000000e+14,1.108117225000000000e+16,6.735333534000000000e+15
8.667138797000000000e+14,1.150058572000000000e+16,6.972098318000000000e+15
8.951664721000000000e+14,1.191231214000000000e+16,7.203994550000000000e+15
9.245531098000000000e+14,1.231579362000000000e+16,7.430731303000000000e+15
9.549044558000000000e+14,1.271060054000000000e+16,7.652090657000000000e+15
9.862521795000000000e+14,1.309644008000000000e+16,7.867931927000000000e+15
1.018628990000000000e+15,1.347315258000000000e+16,8.078189042000000000e+15
1.052068671000000000e+15,1.384069347000000000e+16,8.282859933000000000e+15
1.086606114000000000e+15,1.419912445000000000e+16,8.482001154000000000e+15
1.122277356000000000e+15,1.454860361000000000e+16,8.675721976000000000e+15
1.159119619000000000e+15,1.488936035000000000e+16,8.864170086000000000e+15
1.197171343000000000e+15,1.522167513000000000e+16,9.047520137000000000e+15
1.236472235000000000e+15,1.554586666000000000e+16,9.225966524000000000e+15
1.277063301000000000e+15,1.586227213000000000e+16,9.399712325000000000e+15
1.318986896000000000e+15,1.617123546000000000e+16,9.568962860000000000e+15
1.362286764000000000e+15,1.647309815000000000e+16,9.733920672000000000e+15
1.407008086000000000e+15,1.676818982000000000e+16,9.894780391000000000e+15
1.453197524000000000e+15,1.705681931000000000e+16,1.005172401000000000e+16
1.500903276000000000e+15,1.733928368000000000e+16,1.020492584000000000e+16
1.550175117000000000e+15,1.761586622000000000e+16,1.035455159000000000e+16
1.601064461000000000e+15,1.788684131000000000e+16,1.050076096000000000e+16
1.653624407000000000e+15,1.815249319000000000e+16,1.064371791000000000e+16
1.707909797000000000e+15,1.841312129000000000e+16,1.078359334000000000e+16
1.763977275000000000e+15,1.866904917000000000e+16,1.092056991000000000e+16
1.821885343000000000e+15,1.892064848000000000e+16,1.105485455000000000e+16
1.881694425000000000e+15,1.916834424000000000e+16,1.118668103000000000e+16
1.943466927000000000e+15,1.941262478000000000e+16,1.131631487000000000e+16
2.007267304000000000e+15,1.965406123000000000e+16,1.144406321000000000e+16
2.073162127000000000e+15,1.989331429000000000e+16,1.157027780000000000e+16
2.141220155000000000e+15,2.013114225000000000e+16,1.169535862000000000e+16
2.211512400000000000e+15,2.036840914000000000e+16,1.181975738000000000e+16
2.284112207000000000e+15,2.060609910000000000e+16,1.194398430000000000e+16
2.359095331000000000e+15,2.084532801000000000e+16,1.206861318000000000e+16
2.436540009000000000e+15,2.108736158000000000e+16,1.219428983000000000e+16
2.516527051000000000e+15,2.133363795000000000e+16,1.232174250000000000e+16
2.599139918000000000e+15,2.158579528000000000e+16,1.245179480000000000e+16
2.684464811000000000e+15,2.184571364000000000e+16,1.258538553000000000e+16
2.772590760000000000e+15,2.211556946000000000e+16,1.272359467000000000e+16
2.863609719000000000e+15,2.239789485000000000e+16,1.286767117000000000e+16
2.957616659000000000e+15,2.269566623000000000e+16,1.301907514000000000e+16
3.054709671000000000e+15,2.301241090000000000e+16,1.317952817000000000e+16
3.154990065000000000e+15,2.335233046000000000e+16,1.335107115000000000e+16
3.258562476000000000e+15,2.372046439000000000e+16,1.353614097000000000e+16
3.365534976000000000e+15,2.412287128000000000e+16,1.373765447000000000e+16
3.476019182000000000e+15,2.456685856000000000e+16,1.395911482000000000e+16
3.590130377000000000e+15,2.506122649000000000e+16,1.420472267000000000e+16
3.707987629000000000e+15,2.561654555000000000e+16,1.447950167000000000e+16
3.829713914000000000e+15,2.624547014000000000e+16,1.478943932000000000e+16
3.955436245000000000e+15,2.696303580000000000e+16,1.514161714000000000e+16
4.085285804000000000e+15,2.778694273000000000e+16,1.554433202000000000e+16
4.219398081000000000e+15,2.873779919000000000e+16,1.600719631000000000e+16
4.357913012000000000e+15,2.983924600000000000e+16,1.654117975000000000e+16
4.500975130000000000e+15,3.111796200000000000e+16,1.715859461000000000e+16
4.648733708000000000e+15,3.260351924000000000e+16,1.787301130000000000e+16
4.801342924000000000e+15,3.432795903000000000e+16,1.869904431000000000e+16
4.958962014000000000e+15,3.632515659000000000e+16,1.965204393000000000e+16
5.121755443000000000e+15,3.862998349000000000e+16,2.074769983000000000e+16
5.289893076000000000e+15,4.127718010000000000e+16,2.200151562000000000e+16
5.463550352000000000e+15,4.430018113000000000e+16,2.342827081000000000e+16
5.642908471000000000e+15,4.772986592000000000e+16,2.504145533000000000e+16
5.828154581000000000e+15,5.159341131000000000e+16,2.685275905000000000e+16
6.019481974000000000e+15,5.591332296000000000e+16,2.887164953000000000e+16
6.217090286000000000e+15,6.070673735000000000e+16,3.110507850000000000e+16
6.421185709000000000e+15,6.598505792000000000e+16,3.355734392000000000e+16
6.631981202000000000e+15,7.175391943000000000e+16,3.623010232000000000e+16
6.849696716000000000e+15,7.801355709000000000e+16,3.912256456000000000e+16
7.074559423000000000e+15,8.475928906000000000e+16,4.223173840000000000e+16
7.306803951000000000e+15,9.198187114000000000e+16,4.555260658000000000e+16
7.546672631000000000e+15,9.966814748000000000e+16,4.907843698000000000e+16
7.794415750000000000e+15,1.078014269000000000e+17,5.280096203000000000e+16
8.050291812000000000e+15,1.163612950000000000e+17,5.671029723000000000e+16
8.314567806000000000e+15,1.253235664000000000e+17,6.079492427000000000e+16
8.587519485000000000e+15,1.346595112000000000e+17,6.504134318000000000e+16
8.869431656000000000e+15,1.443346579000000000e+17,6.943353532000000000e+16
9.160598475000000000e+15,1.543076071000000000e+17,7.395243654000000000e+16
9.461323756000000000e+15,1.645286224000000000e+17,7.857531368000000000e+16
9.771921284000000000e+15,1.749382940000000000e+17,8.327517946000000000e+16
1.009271515000000000e+16,1.854666278000000000e+17,8.802040402000000000e+16
1.042404007000000000e+16,1.960324660000000000e+17,9.277447871000000000e+16
1.076624177000000000e+16,2.065443396000000000e+17,9.749642580000000000e+16
1.111967731000000000e+16,2.169021229000000000e+17,1.021415642000000000e+17
1.148471548000000000e+16,2.269998603000000000e+17,1.066627950000000000e+17
1.186173716000000000e+16,2.367302657000000000e+17,1.110126253000000000e+17
1.225113577000000000e+16,2.459898683000000000e+17,1.151454660000000000e+17
1.265331759000000000e+16,2.546849638000000000e+17,1.190202720000000000e+17
1.306870230000000000e+16,2.627372491000000000e+17,1.226030221000000000e+17
1.349772330000000000e+16,2.700887263000000000e+17,1.258688576000000000e+17
1.394082826000000000e+16,2.767051653000000000e+17,1.288035658000000000e+17
1.439847953000000000e+16,2.825775921000000000e+17,1.314041785000000000e+17
1.487115463000000000e+16,2.877217033000000000e+17,1.336786489000000000e+17
1.535934677000000000e+16,2.921749704000000000e+17,1.356445101000000000e+17
1.586356534000000000e+16,2.959922588000000000e+17,1.373268877000000000e+17
1.638433646000000000e+16,2.992406133000000000e+17,1.387561584000000000e+17
1.692220352000000000e+16,3.019936909000000000e+17,1.399654709000000000e+17
1.747772774000000000e+16,3.043266478000000000e+17,1.409884818000000000e+17
