pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.191724945000000000e+14,1.215640395000000000e+14
5.314359158000000000e+11,1.228539251000000000e+14,1.253035292000000000e+14
5.488819610000000000e+11,1.268362265000000000e+14,1.293481541000000000e+14
5.669007271000000000e+11,1.311260166000000000e+14,1.337045630000000000e+14
5.855110156000000000e+11,1.357249681000000000e+14,1.383743788000000000e+14
6.047322449000000000e+11,1.406290220000000000e+14,1.433534021000000000e+14
6.245844712000000000e+11,1.458276132000000000e+14,1.486308266000000000e+14
6.450884089000000000e+11,1.513031942000000000e+14,1.541887586000000000e+14
6.662654525000000000e+11,1.570311050000000000e+14,1.600020883000000000e+14
6.881376986000000000e+11,1.629796411000000000e+14,1.660385628000000000e+14
7.107279697000000000e+11,1.691104022000000000e+14,1.722591443000000000e+14
7.340598370000000000e+11,1.753791646000000000e+14,1.786189001000000000e+14
7.581576458000000000e+11,1.817371386000000000e+14,1.850682834000000000e+14
7.830465404000000000e+11,1.881322864000000000e+14,1.915544732000000000e+14
8.087524909000000000e+11,1.945110699000000000e+14,1.980231511000000000e+14
8.353023195000000000e+11,2.008201274000000000e+14,2.044202029000000000e+14
8.627237292000000000e+11,2.070081057000000000e+14,2.106935766000000000e+14
8.910453325000000000e+11,2.130273453000000000e+14,2.167949901000000000e+14
9.202966809000000000e+11,2.188353046000000000e+14,2.226813718000000000e+14
9.505082962000000000e+11,2.243958227000000000e+14,2.283161373000000000e+14
9.817117023000000000e+11,2.296798117000000000e+14,2.336698860000000000e+14
1.013939458000000000e+12,2.346657163000000000e+14,2.387208622000000000e+14
1.047225190000000000e+12,2.393394829000000000e+14,2.434549185000000000e+14
1.081603630000000000e+12,2.436942306000000000e+14,2.478651780000000000e+14
1.117110651000000000e+12,2.477297513000000000e+14,2.519515235000000000e+14
1.153783300000000000e+12,2.514516535000000000e+14,2.557197268000000000e+14
1.191659843000000000e+12,2.548704293000000000e+14,2.591805006000000000e+14
1.230779803000000000e+12,2.580003913000000000e+14,2.623484196000000000e+14
1.271183997000000000e+12,2.608586824000000000e+14,2.652409170000000000e+14
1.312914585000000000e+12,2.634644258000000000e+14,2.678774217000000000e+14
1.356015111000000000e+12,2.658377913000000000e+14,2.702784135000000000e+14
1.400530545000000000e+12,2.679993218000000000e+14,2.724647409000000000e+14
1.446507339000000000e+12,2.699694171000000000e+14,2.744570983000000000e+14
1.493993464000000000e+12,2.717677749000000000e+14,2.762754617000000000e+14
1.543038469000000000e+12,2.734131155000000000e+14,2.779388098000000000e+14
1.593693530000000000e+12,2.749229789000000000e+14,2.794649197000000000e+14
1.646011502000000000e+12,2.763135992000000000e+14,2.808702405000000000e+14
1.700046975000000000e+12,2.775998440000000000e+14,2.821698330000000000e+14
1.755856331000000000e+12,2.787952195000000000e+14,2.833773752000000000e+14
1.813497804000000000e+12,2.799119203000000000e+14,2.845052132000000000e+14
1.873031539000000000e+12,2.809609163000000000e+14,2.855644507000000000e+14
1.934519654000000000e+12,2.819520426000000000e+14,2.865650391000000000e+14
1.998026309000000000e+12,2.828940816000000000e+14,2.875158620000000000e+14
2.063617768000000000e+12,2.837948877000000000e+14,2.884248614000000000e+14
2.131362472000000000e+12,2.846614665000000000e+14,2.892991182000000000e+14
2.201331107000000000e+12,2.855000758000000000e+14,2.901449544000000000e+14
2.273596682000000000e+12,2.863163198000000000e+14,2.909680291000000000e+14
2.348234601000000000e+12,2.871152067000000000e+14,2.917733964000000000e+14
2.425322742000000000e+12,2.879012255000000000e+14,2.925655835000000000e+14
2.504941542000000000e+12,2.886784084000000000e+14,2.933486540000000000e+14
2.587174079000000000e+12,2.894503632000000000e+14,2.941262407000000000e+14
2.672106155000000000e+12,2.902203183000000000e+14,2.949015911000000000e+14
2.759826392000000000e+12,2.909911604000000000e+14,2.956776060000000000e+14
2.850426321000000000e+12,2.917654695000000000e+14,2.964568746000000000e+14
2.944000475000000000e+12,2.925455275000000000e+14,2.972416836000000000e+14
3.040646493000000000e+12,2.933333400000000000e+14,2.980340393000000000e+14
3.140465219000000000e+12,2.941306662000000000e+14,2.988356978000000000e+14
3.243560807000000000e+12,2.949390321000000000e+14,2.996481787000000000e+14
3.350040830000000000e+12,2.957597460000000000e+14,3.004727807000000000e+14
3.460016392000000000e+12,2.965939439000000000e+14,3.013106275000000000e+14
3.573602246000000000e+12,2.974426062000000000e+14,3.021626844000000000e+14
3.690916911000000000e+12,2.983065591000000000e+14,3.030297605000000000e+14
3.812082796000000000e+12,2.991865547000000000e+14,3.039125889000000000e+14
3.937226330000000000e+12,3.000832999000000000e+14,3.048118552000000000e+14
4.066478092000000000e+12,3.009974799000000000e+14,3.057282219000000000e+14
4.199972947000000000e+12,3.019298064000000000e+14,3.066623763000000000e+14
4.337850188000000000e+12,3.028810763000000000e+14,3.076150888000000000e+14
4.480253680000000000e+12,3.038522240000000000e+14,3.085872659000000000e+14
4.627332012000000000e+12,3.048443515000000000e+14,3.095799790000000000e+14
4.779238650000000000e+12,3.058587701000000000e+14,3.105945063000000000e+14
4.936132098000000000e+12,3.068970625000000000e+14,3.116323940000000000e+14
5.098176064000000000e+12,3.079610953000000000e+14,3.126954685000000000e+14
5.265539630000000000e+12,3.090530570000000000e+14,3.137858731000000000e+14
5.438397428000000000e+12,3.101755168000000000e+14,3.149061260000000000e+14
5.616929824000000000e+12,3.113314281000000000e+14,3.160591228000000000e+14
5.801323104000000000e+12,3.125241468000000000e+14,3.172481536000000000e+14
5.991769669000000000e+12,3.137574687000000000e+14,3.184769385000000000e+14
6.188468239000000000e+12,3.150356122000000000e+14,3.197496098000000000e+14
6.391624053000000000e+12,3.163632276000000000e+14,3.210707191000000000e+14
6.601449093000000000e+12,3.177454165000000000e+14,3.224452552000000000e+14
6.818162295000000000e+12,3.191876650000000000e+14,3.238785761000000000e+14
7.041989785000000000e+12,3.206958349000000000e+14,3.253763986000000000e+14
7.273165113000000000e+12,3.222761186000000000e+14,3.269447518000000000e+14
7.511929493000000000e+12,3.239349344000000000e+14,3.285898716000000000e+14
7.758532061000000000e+12,3.256788239000000000e+14,3.303180978000000000e+14
8.013230128000000000e+12,3.275143287000000000e+14,3.321357507000000000e+14
8.276289456000000000e+12,3.294478032000000000e+14,3.340489451000000000e+14
8.547984529000000000e+12,3.314852051000000000e+14,3.360633830000000000e+14
8.828598841000000000e+12,3.336318932000000000e+14,3.381841537000000000e+14
9.118425196000000000e+12,3.358923206000000000e+14,3.404154336000000000e+14
9.417766007000000000e+12,3.382697557000000000e+14,3.427602115000000000e+14
9.726933615000000000e+12,3.407660009000000000e+14,3.452200165000000000e+14
1.004625062000000000e+13,3.433810864000000000e+14,3.477946201000000000e+14
1.037605020000000000e+13,3.461131006000000000e+14,3.504818762000000000e+14
1.071667648000000000e+13,3.489579040000000000e+14,3.532774464000000000e+14
1.106848489000000000e+13,3.519090222000000000e+14,3.561747040000000000e+14
1.143184250000000000e+13,3.549576751000000000e+14,3.591647716000000000e+14
1.180712847000000000e+13,3.580927929000000000e+14,3.622365472000000000e+14
1.219473437000000000e+13,3.613012672000000000e+14,3.653769590000000000e+14
1.259506464000000000e+13,3.645683113000000000e+14,3.685713286000000000e+14
1.300853701000000000e+13,3.678778417000000000e+14,3.718037515000000000e+14
1.343558290000000000e+13,3.712129827000000000e+14,3.750575969000000000e+14
1.387664791000000000e+13,3.745566658000000000e+14,3.783160972000000000e+14
1.433219226000000000e+13,3.778921828000000000e+14,3.815628899000000000e+14
1.480269127000000000e+13,3.812037518000000000e+14,3.847825678000000000e+14
1.528863588000000000e+13,3.844769613000000000e+14,3.879611088000000000e+14
1.579053314000000000e+13,3.876992494000000000e+14,3.910863363000000000e+14
1.630890676000000000e+13,3.908601573000000000e+14,3.941481576000000000e+14
1.684429760000000000e+13,3.939515282000000000e+14,3.971387477000000000e+14
1.739726432000000000e+13,3.969676174000000000e+14,4.000526463000000000e+14
1.796838391000000000e+13,3.999050284000000000e+14,4.028866843000000000e+14
1.855825228000000000e+13,4.027625861000000000e+14,4.056398506000000000e+14
1.916748492000000000e+13,4.055411184000000000e+14,4.083130703000000000e+14
1.979671753000000000e+13,4.082433000000000000e+14,4.109090444000000000e+14
2.044660667000000000e+13,4.108733384000000000e+14,4.134319374000000000e+14
2.111783044000000000e+13,4.134367179000000000e+14,4.158871234000000000e+14
2.181108924000000000e+13,4.159399862000000000e+14,4.182809734000000000e+14
2.252710643000000000e+13,4.183904677000000000e+14,4.206205745000000000e+14
2.326662911000000000e+13,4.207960559000000000e+14,4.229135255000000000e+14
2.403042894000000000e+13,4.231650994000000000e+14,4.251678235000000000e+14
2.481930289000000000e+13,4.255062385000000000e+14,4.273917047000000000e+14
2.563407409000000000e+13,4.278283029000000000e+14,4.295935426000000000e+14
2.647559271000000000e+13,4.301402896000000000e+14,4.317818247000000000e+14
2.734473680000000000e+13,4.324512781000000000e+14,4.339650690000000000e+14
2.824241326000000000e+13,4.347704242000000000e+14,4.361518149000000000e+14
2.916955876000000000e+13,4.371069947000000000e+14,4.383506537000000000e+14
3.012714071000000000e+13,4.394704176000000000e+14,4.405702722000000000e+14
3.111615828000000000e+13,4.418702914000000000e+14,4.428194582000000000e+14
3.213764344000000000e+13,4.443164319000000000e+14,4.451071395000000000e+14
3.319266205000000000e+13,4.468190148000000000e+14,4.474425136000000000e+14
3.428231494000000000e+13,4.493885928000000000e+14,4.498350571000000000e+14
3.540773909000000000e+13,4.520361783000000000e+14,4.522945969000000000e+14
3.657010881000000000e+13,4.547733376000000000e+14,4.548313902000000000e+14
3.777063695000000000e+13,4.576122469000000000e+14,4.574561685000000000e+14
3.901057617000000000e+13,4.605657796000000000e+14,4.601802090000000000e+14
4.029122028000000000e+13,4.636475607000000000e+14,4.630153745000000000e+14
4.161390553000000000e+13,4.668720160000000000e+14,4.659741482000000000e+14
4.298001206000000000e+13,4.702543874000000000e+14,4.690696353000000000e+14
4.439096531000000000e+13,4.738107346000000000e+14,4.723155532000000000e+14
4.584823751000000000e+13,4.775578588000000000e+14,4.757261492000000000e+14
4.735334923000000000e+13,4.815132639000000000e+14,4.793161531000000000e+14
4.890787094000000000e+13,4.856950037000000000e+14,4.831006274000000000e+14
5.051342469000000000e+13,4.901214343000000000e+14,4.870947332000000000e+14
5.217168576000000000e+13,4.948110742000000000e+14,4.913135970000000000e+14
5.388438443000000000e+13,4.997822772000000000e+14,4.957720108000000000e+14
5.565330778000000000e+13,5.050527320000000000e+14,5.004839824000000000e+14
5.748030158000000000e+13,5.106391806000000000e+14,5.054624885000000000e+14
5.936727216000000000e+13,5.165568825000000000e+14,5.107190060000000000e+14
6.131618845000000000e+13,5.228190639000000000e+14,5.162630390000000000e+14
6.332908400000000000e+13,5.294365607000000000e+14,5.221018257000000000e+14
6.540805915000000000e+13,5.364172525000000000e+14,5.282398680000000000e+14
6.755528315000000000e+13,5.437656206000000000e+14,5.346785800000000000e+14
6.977299650000000000e+13,5.514824969000000000e+14,5.414161101000000000e+14
7.206351321000000000e+13,5.595646744000000000e+14,5.484470494000000000e+14
7.442922330000000000e+13,5.680049438000000000e+14,5.557625158000000000e+14
7.687259522000000000e+13,5.767921036000000000e+14,5.633502163000000000e+14
7.939617845000000000e+13,5.859111028000000000e+14,5.711946247000000000e+14
8.200260620000000000e+13,5.953436230000000000e+14,5.792775335000000000e+14
8.469459808000000000e+13,6.050684763000000000e+14,5.875784410000000000e+14
8.747496302000000000e+13,6.150623163000000000e+14,5.960751979000000000e+14
9.034660212000000000e+13,6.253002832000000000e+14,6.047445870000000000e+14
9.331251175000000000e+13,6.357569464000000000e+14,6.135631422000000000e+14
9.637578664000000000e+13,6.464071781000000000e+14,6.225078950000000000e+14
9.953962310000000000e+13,6.572267340000000000e+14,6.315568592000000000e+14
1.028073224000000000e+14,6.681931230000000000e+14,6.406897469000000000e+14
1.061822941000000000e+14,6.792861902000000000e+14,6.498884305000000000e+14
1.096680598000000000e+14,6.904887017000000000e+14,6.591373948000000000e+14
1.132682567000000000e+14,7.017867250000000000e+14,6.684240107000000000e+14
1.169866413000000000e+14,7.131698367000000000e+14,6.777386594000000000e+14
1.208270935000000000e+14,7.246311927000000000e+14,6.870747389000000000e+14
1.247936205000000000e+14,7.361676862000000000e+14,6.964287414000000000e+14
1.288903612000000000e+14,7.477798469000000000e+14,7.058001158000000000e+14
1.331215903000000000e+14,7.594715033000000000e+14,7.151909413000000000e+14
1.374917226000000000e+14,7.712497993000000000e+14,7.246058909000000000e+14
1.420053182000000000e+14,7.831248301000000000e+14,7.340518884000000000e+14
1.466670866000000000e+14,7.951093276000000000e+14,7.435378130000000000e+14
1.514818922000000000e+14,8.072184387000000000e+14,7.530742802000000000e+14
1.564547589000000000e+14,8.194694769000000000e+14,7.626734070000000000e+14
1.615908754000000000e+14,8.318815618000000000e+14,7.723484932000000000e+14
1.668956010000000000e+14,8.444753692000000000e+14,7.821137953000000000e+14
1.723744708000000000e+14,8.572729034000000000e+14,7.919843219000000000e+14
1.780332016000000000e+14,8.702972037000000000e+14,8.019755831000000000e+14
1.838776980000000000e+14,8.835722227000000000e+14,8.121034771000000000e+14
1.899140582000000000e+14,8.971224684000000000e+14,8.223839992000000000e+14
1.961485809000000000e+14,9.109728473000000000e+14,8.328331105000000000e+14
2.025877712000000000e+14,9.251486845000000000e+14,8.434667429000000000e+14
2.092383480000000000e+14,9.396750939000000000e+14,8.543003185000000000e+14
2.161072509000000000e+14,9.545768129000000000e+14,8.653486275000000000e+14
2.232016469000000000e+14,9.698782133000000000e+14,8.766258406000000000e+14
2.305289387000000000e+14,9.856028359000000000e+14,8.881451710000000000e+14
2.380967717000000000e+14,1.001773093000000000e+15,8.999186710000000000e+14
2.459130425000000000e+14,1.018410089000000000e+15,9.119571203000000000e+14
2.539859069000000000e+14,1.035533256000000000e+15,9.242697876000000000e+14
2.623237882000000000e+14,1.053160065000000000e+15,9.368642503000000000e+14
2.709353866000000000e+14,1.071305907000000000e+15,9.497463484000000000e+14
2.798296876000000000e+14,1.089983505000000000e+15,9.629198067000000000e+14
2.890159718000000000e+14,1.109202958000000000e+15,9.763863159000000000e+14
2.985038245000000000e+14,1.128971645000000000e+15,9.901455128000000000e+14
3.083031457000000000e+14,1.149293825000000000e+15,1.004194758000000000e+15
3.184241602000000000e+14,1.170170759000000000e+15,1.018529277000000000e+15
3.288774286000000000e+14,1.191600826000000000e+15,1.033142299000000000e+15
3.396738582000000000e+14,1.213579568000000000e+15,1.048025141000000000e+15
3.508247144000000000e+14,1.236099904000000000e+15,1.063167409000000000e+15
3.623416323000000000e+14,1.259152246000000000e+15,1.078557125000000000e+15
3.742366291000000000e+14,1.282725055000000000e+15,1.094181145000000000e+15
3.865221163000000000e+14,1.306805517000000000e+15,1.110025645000000000e+15
3.992109130000000000e+14,1.331379709000000000e+15,1.126076251000000000e+15
4.123162591000000000e+14,1.356433394000000000e+15,1.142318580000000000e+15
4.258518292000000000e+14,1.381952497000000000e+15,1.158738553000000000e+15
4.398317467000000000e+14,1.407923912000000000e+15,1.175322907000000000e+15
4.542705986000000000e+14,1.434336016000000000e+15,1.192059502000000000e+15
4.691834511000000000e+14,1.461179070000000000e+15,1.208937548000000000e+15
4.845858645000000000e+14,1.488446082000000000e+15,1.225948105000000000e+15
5.004939103000000000e+14,1.516133079000000000e+15,1.243084195000000000e+15
5.169241874000000000e+14,1.544239603000000000e+15,1.260341054000000000e+15
5.338938397000000000e+14,1.572769147000000000e+15,1.277716325000000000e+15
5.514205739000000000e+14,1.601729144000000000e+15,1.295209973000000000e+15
5.695226780000000000e+14,1.631131403000000000e+15,1.312824471000000000e+15
5.882190402000000000e+14,1.660992139000000000e+15,1.330564730000000000e+15
6.075291689000000000e+14,1.691332030000000000e+15,1.348438045000000000e+15
6.274732130000000000e+14,1.722176139000000000e+15,1.366453965000000000e+15
6.480719826000000000e+14,1.753553971000000000e+15,1.384624233000000000e+15
6.693469713000000000e+14,1.785499249000000000e+15,1.402962575000000000e+15
6.913203780000000000e+14,1.818049560000000000e+15,1.421484412000000000e+15
7.140151304000000000e+14,1.851246690000000000e+15,1.440206974000000000e+15
7.374549090000000000e+14,1.885136264000000000e+15,1.459149019000000000e+15
7.616641717000000000e+14,1.919767482000000000e+15,1.478330605000000000e+15
7.866681790000000000e+14,1.955193106000000000e+15,1.497773022000000000e+15
8.124930211000000000e+14,1.991469204000000000e+15,1.517498577000000000e+15
8.391656443000000000e+14,2.028655235000000000e+15,1.537530580000000000e+15
8.667138797000000000e+14,2.066813718000000000e+15,1.557893109000000000e+15
8.951664721000000000e+14,2.106010119000000000e+15,1.578610882000000000e+15
9.245531098000000000e+14,2.146312946000000000e+15,1.599709265000000000e+15
9.549044558000000000e+14,2.187793280000000000e+15,1.621213968000000000e+15
9.862521795000000000e+14,2.230524502000000000e+15,1.643150864000000000e+15
1.018628990000000000e+15,2.274582118000000000e+15,1.665545862000000000e+15
1.052068671000000000e+15,2.320043291000000000e+15,1.688424638000000000e+15
1.086606114000000000e+15,2.366986366000000000e+15,1.711812380000000000e+15
1.122277356000000000e+15,2.415490245000000000e+15,1.735733463000000000e+15
1.159119619000000000e+15,2.465633158000000000e+15,1.760210856000000000e+15
1.197171343000000000e+15,2.517491943000000000e+15,1.785265798000000000e+15
1.236472235000000000e+15,2.571140932000000000e+15,1.810917312000000000e+15
1.277063301000000000e+15,2.626650561000000000e+15,1.837181608000000000e+15
1.318986896000000000e+15,2.684085743000000000e+15,1.864071416000000000e+15
1.362286764000000000e+15,2.743504518000000000e+15,1.891595487000000000e+15
1.407008086000000000e+15,2.804956413000000000e+15,1.919757987000000000e+15
1.453197524000000000e+15,2.868481085000000000e+15,1.948558066000000000e+15
1.500903276000000000e+15,2.934107110000000000e+15,1.977989516000000000e+15
1.550175117000000000e+15,3.001850731000000000e+15,2.008040443000000000e+15
1.601064461000000000e+15,3.071715843000000000e+15,2.038693506000000000e+15
1.653624407000000000e+15,3.143694054000000000e+15,2.069926185000000000e+15
1.707909797000000000e+15,3.217765552000000000e+15,2.101711387000000000e+15
1.763977275000000000e+15,3.293900137000000000e+15,2.134018103000000000e+15
1.821885343000000000e+15,3.372059271000000000e+15,2.166812460000000000e+15
1.881694425000000000e+15,3.452199247000000000e+15,2.200059178000000000e+15
1.943466927000000000e+15,3.534274017000000000e+15,2.233722827000000000e+15
2.007267304000000000e+15,3.618238857000000000e+15,2.267769337000000000e+15
2.073162127000000000e+15,3.704053569000000000e+15,2.302167249000000000e+15
2.141220155000000000e+15,3.791685783000000000e+15,2.336888924000000000e+15
2.211512400000000000e+15,3.881114650000000000e+15,2.371911842000000000e+15
2.284112207000000000e+15,3.972332932000000000e+15,2.407219184000000000e+15
2.359095331000000000e+15,4.065348877000000000e+15,2.442800304000000000e+15
2.436540009000000000e+15,4.160188068000000000e+15,2.478651142000000000e+15
2.516527051000000000e+15,4.256893681000000000e+15,2.514774014000000000e+15
2.599139918000000000e+15,4.355526264000000000e+15,2.551177219000000000e+15
2.684464811000000000e+15,4.456163264000000000e+15,2.587874573000000000e+15
2.772590760000000000e+15,4.558898080000000000e+15,2.624884779000000000e+15
2.863609719000000000e+15,4.663838692000000000e+15,2.662230681000000000e+15
2.957616659000000000e+15,4.771105860000000000e+15,2.699938396000000000e+15
3.054709671000000000e+15,4.880831717000000000e+15,2.738036627000000000e+15
3.154990065000000000e+15,4.993158303000000000e+15,2.776555993000000000e+15
3.258562476000000000e+15,5.108236101000000000e+15,2.815528395000000000e+15
3.365534976000000000e+15,5.226222526000000000e+15,2.854986396000000000e+15
3.476019182000000000e+15,5.347281195000000000e+15,2.894962896000000000e+15
3.590130377000000000e+15,5.471581129000000000e+15,2.935490805000000000e+15
3.707987629000000000e+15,5.599296022000000000e+15,2.976602755000000000e+15
3.829713914000000000e+15,5.730604299000000000e+15,3.018331074000000000e+15
3.955436245000000000e+15,5.865688646000000000e+15,3.060707609000000000e+15
4.085285804000000000e+15,6.004736118000000000e+15,3.103763721000000000e+15
4.219398081000000000e+15,6.147938434000000000e+15,3.147530354000000000e+15
4.357913012000000000e+15,6.295492469000000000e+15,3.192038146000000000e+15
4.500975130000000000e+15,6.447600709000000000e+15,3.237317531000000000e+15
4.648733708000000000e+15,6.604471874000000000e+15,3.283398876000000000e+15
4.801342924000000000e+15,6.766321579000000000e+15,3.330312626000000000e+15
4.958962014000000000e+15,6.933373132000000000e+15,3.378089468000000000e+15
5.121755443000000000e+15,7.105858416000000000e+15,3.426760521000000000e+15
5.289893076000000000e+15,7.284018706000000000e+15,3.476357476000000000e+15
5.463550352000000000e+15,7.468105852000000000e+15,3.526912842000000000e+15
5.642908471000000000e+15,7.658383191000000000e+15,3.578460088000000000e+15
5.828154581000000000e+15,7.855126575000000000e+15,3.631033808000000000e+15
6.019481974000000000e+15,8.058625450000000000e+15,3.684669885000000000e+15
6.217090286000000000e+15,8.269183892000000000e+15,3.739405629000000000e+15
6.421185709000000000e+15,8.487121745000000000e+15,3.795279929000000000e+15
6.631981202000000000e+15,8.712775342000000000e+15,3.852333278000000000e+15
6.849696716000000000e+15,8.946498573000000000e+15,3.910607894000000000e+15
7.074559423000000000e+15,9.188663646000000000e+15,3.970147730000000000e+15
7.306803951000000000e+15,9.439661648000000000e+15,4.030998454000000000e+15
7.546672631000000000e+15,9.699903215000000000e+15,4.093207435000000000e+15
7.794415750000000000e+15,9.969818936000000000e+15,4.156823668000000000e+15
8.050291812000000000e+15,1.024985945000000000e+16,4.221897631000000000e+15
8.314567806000000000e+15,1.054049472000000000e+16,4.288480950000000000e+15
8.587519485000000000e+15,1.084221433000000000e+16,4.356626337000000000e+15
8.869431656000000000e+15,1.115552786000000000e+16,4.426387509000000000e+15
9.160598475000000000e+15,1.148096357000000000e+16,4.497818775000000000e+15
9.461323756000000000e+15,1.181906868000000000e+16,4.570974982000000000e+15
9.771921284000000000e+15,1.217040872000000000e+16,4.645911250000000000e+15
1.009271515000000000e+16,1.253556772000000000e+16,4.722682921000000000e+15
1.042404007000000000e+16,1.291515000000000000e+16,4.801345830000000000e+15
1.076624177000000000e+16,1.330977981000000000e+16,4.881956129000000000e+15
1.111967731000000000e+16,1.372010442000000000e+16,4.964570794000000000e+15
1.148471548000000000e+16,1.414679775000000000e+16,5.049248224000000000e+15
1.186173716000000000e+16,1.459056254000000000e+16,5.136048500000000000e+15
