pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.331017911000000000e+14,1.358296558000000000e+14
7.340598370000000000e+11,1.346524461000000000e+14,1.374035853000000000e+14
7.581576458000000000e+11,1.362336520000000000e+14,1.390082442000000000e+14
7.830465404000000000e+11,1.378451483000000000e+14,1.406433514000000000e+14
8.087524909000000000e+11,1.394863302000000000e+14,1.423082763000000000e+14
8.353023195000000000e+11,1.411562833000000000e+14,1.440020742000000000e+14
8.627237292000000000e+11,1.428537416000000000e+14,1.457234437000000000e+14
8.910453325000000000e+11,1.445770779000000000e+14,1.474707176000000000e+14
9.202966809000000000e+11,1.463243278000000000e+14,1.492418875000000000e+14
9.505082962000000000e+11,1.480932350000000000e+14,1.510346498000000000e+14
9.817117023000000000e+11,1.498812410000000000e+14,1.528463956000000000e+14
1.013939458000000000e+12,1.516855124000000000e+14,1.546742387000000000e+14
1.047225190000000000e+12,1.535030656000000000e+14,1.565151424000000000e+14
1.081603630000000000e+12,1.553307861000000000e+14,1.583659388000000000e+14
1.117110651000000000e+12,1.571655007000000000e+14,1.602234025000000000e+14
1.153783300000000000e+12,1.590040595000000000e+14,1.620843334000000000e+14
1.191659843000000000e+12,1.608433978000000000e+14,1.639456196000000000e+14
1.230779803000000000e+12,1.626805757000000000e+14,1.658042776000000000e+14
1.271183997000000000e+12,1.645129188000000000e+14,1.676575940000000000e+14
1.312914585000000000e+12,1.663380589000000000e+14,1.695031669000000000e+14
1.356015111000000000e+12,1.681539085000000000e+14,1.713388802000000000e+14
1.400530545000000000e+12,1.699587765000000000e+14,1.731630195000000000e+14
1.446507339000000000e+12,1.717513787000000000e+14,1.749742829000000000e+14
1.493993464000000000e+12,1.735308752000000000e+14,1.767718183000000000e+14
1.543038469000000000e+12,1.752968705000000000e+14,1.785552230000000000e+14
1.593693530000000000e+12,1.770493748000000000e+14,1.803245042000000000e+14
1.646011502000000000e+12,1.787888294000000000e+14,1.820801041000000000e+14
1.700046975000000000e+12,1.805161024000000000e+14,1.838228950000000000e+14
1.755856331000000000e+12,1.822324385000000000e+14,1.855541283000000000e+14
1.813497804000000000e+12,1.839394263000000000e+14,1.872754008000000000e+14
1.873031539000000000e+12,1.856390037000000000e+14,1.889886603000000000e+14
1.934519654000000000e+12,1.873334291000000000e+14,1.906961747000000000e+14
1.998026309000000000e+12,1.890251919000000000e+14,1.924004429000000000e+14
2.063617768000000000e+12,1.907170027000000000e+14,1.941041835000000000e+14
2.131362472000000000e+12,1.924118283000000000e+14,1.958103699000000000e+14
2.201331107000000000e+12,1.941128131000000000e+14,1.975221509000000000e+14
2.273596682000000000e+12,1.958232172000000000e+14,1.992427876000000000e+14
2.348234601000000000e+12,1.975464162000000000e+14,2.009756533000000000e+14
2.425322742000000000e+12,1.992859063000000000e+14,2.027242382000000000e+14
2.504941542000000000e+12,2.010452524000000000e+14,2.044920964000000000e+14
2.587174079000000000e+12,2.028280599000000000e+14,2.062828178000000000e+14
2.672106155000000000e+12,2.046379661000000000e+14,2.081000194000000000e+14
2.759826392000000000e+12,2.064785961000000000e+14,2.099472999000000000e+14
2.850426321000000000e+12,2.083535612000000000e+14,2.118282388000000000e+14
2.944000475000000000e+12,2.102664461000000000e+14,2.137463826000000000e+14
3.040646493000000000e+12,2.122207607000000000e+14,2.157051972000000000e+14
3.140465219000000000e+12,2.142198984000000000e+14,2.177080251000000000e+14
3.243560807000000000e+12,2.162671418000000000e+14,2.197580916000000000e+14
3.350040830000000000e+12,2.183656576000000000e+14,2.218584998000000000e+14
3.460016392000000000e+12,2.205184268000000000e+14,2.240121603000000000e+14
3.573602246000000000e+12,2.227282539000000000e+14,2.262218012000000000e+14
3.690916911000000000e+12,2.249977481000000000e+14,2.284899484000000000e+14
3.812082796000000000e+12,2.273292785000000000e+14,2.308188825000000000e+14
3.937226330000000000e+12,2.297249923000000000e+14,2.332106559000000000e+14
4.066478092000000000e+12,2.321867903000000000e+14,2.356670695000000000e+14
4.199972947000000000e+12,2.347162899000000000e+14,2.381896358000000000e+14
4.337850188000000000e+12,2.373148666000000000e+14,2.407796211000000000e+14
4.480253680000000000e+12,2.399836366000000000e+14,2.434380280000000000e+14
4.627332012000000000e+12,2.427234389000000000e+14,2.461655787000000000e+14
4.779238650000000000e+12,2.455348574000000000e+14,2.489627371000000000e+14
4.936132098000000000e+12,2.484182169000000000e+14,2.518297054000000000e+14
5.098176064000000000e+12,2.513735501000000000e+14,2.547663922000000000e+14
5.265539630000000000e+12,2.544006932000000000e+14,2.577725076000000000e+14
5.438397428000000000e+12,2.574993022000000000e+14,2.608475801000000000e+14
5.616929824000000000e+12,2.606687253000000000e+14,2.639908307000000000e+14
5.801323104000000000e+12,2.639081326000000000e+14,2.672013021000000000e+14
5.991769669000000000e+12,2.672165342000000000e+14,2.704778767000000000e+14
6.188468239000000000e+12,2.705926898000000000e+14,2.738191880000000000e+14
6.391624053000000000e+12,2.740352114000000000e+14,2.772237231000000000e+14
6.601449093000000000e+12,2.775424935000000000e+14,2.806897537000000000e+14
6.818162295000000000e+12,2.811127575000000000e+14,2.842153809000000000e+14
7.041989785000000000e+12,2.847440640000000000e+14,2.877985477000000000e+14
7.273165113000000000e+12,2.884342018000000000e+14,2.914369303000000000e+14
7.511929493000000000e+12,2.921808299000000000e+14,2.951280790000000000e+14
7.758532061000000000e+12,2.959814521000000000e+14,2.988693935000000000e+14
8.013230128000000000e+12,2.998332434000000000e+14,3.026579529000000000e+14
8.276289456000000000e+12,3.037332303000000000e+14,3.064906940000000000e+14
8.547984529000000000e+12,3.076783084000000000e+14,3.103644294000000000e+14
8.828598841000000000e+12,3.116651104000000000e+14,3.142757184000000000e+14
9.118425196000000000e+12,3.156900918000000000e+14,3.182209522000000000e+14
9.417766007000000000e+12,3.197495943000000000e+14,3.221964169000000000e+14
9.726933615000000000e+12,3.238398133000000000e+14,3.261982623000000000e+14
1.004625062000000000e+13,3.279568006000000000e+14,3.302225052000000000e+14
1.037605020000000000e+13,3.320965954000000000e+14,3.342651585000000000e+14
1.071667648000000000e+13,3.362552344000000000e+14,3.383222409000000000e+14
1.106848489000000000e+13,3.404288119000000000e+14,3.423898362000000000e+14
1.143184250000000000e+13,3.446135335000000000e+14,3.464641454000000000e+14
1.180712847000000000e+13,3.488057559000000000e+14,3.505415256000000000e+14
1.219473437000000000e+13,3.530020476000000000e+14,3.546185482000000000e+14
1.259506464000000000e+13,3.571993051000000000e+14,3.586921117000000000e+14
1.300853701000000000e+13,3.613947867000000000e+14,3.627594729000000000e+14
1.343558290000000000e+13,3.655861879000000000e+14,3.668183192000000000e+14
1.387664791000000000e+13,3.697716862000000000e+14,3.708668093000000000e+14
1.433219226000000000e+13,3.739499467000000000e+14,3.749035782000000000e+14
1.480269127000000000e+13,3.781202053000000000e+14,3.789278135000000000e+14
1.528863588000000000e+13,3.822822908000000000e+14,3.829392759000000000e+14
1.579053314000000000e+13,3.864366164000000000e+14,3.869382874000000000e+14
1.630890676000000000e+13,3.905842330000000000e+14,3.909257798000000000e+14
1.684429760000000000e+13,3.947267971000000000e+14,3.949032605000000000e+14
1.739726432000000000e+13,3.988665489000000000e+14,3.988727887000000000e+14
1.796838391000000000e+13,4.030063285000000000e+14,4.028369874000000000e+14
1.855825228000000000e+13,4.071495603000000000e+14,4.067990246000000000e+14
1.916748492000000000e+13,4.113001817000000000e+14,4.107625425000000000e+14
1.979671753000000000e+13,4.154625931000000000e+14,4.147316057000000000e+14
2.044660667000000000e+13,4.196416651000000000e+14,4.187107050000000000e+14
2.111783044000000000e+13,4.238426352000000000e+14,4.227046560000000000e+14
2.181108924000000000e+13,4.280710996000000000e+14,4.267185884000000000e+14
2.252710643000000000e+13,4.323329870000000000e+14,4.307579175000000000e+14
2.326662911000000000e+13,4.366344179000000000e+14,4.348282091000000000e+14
2.403042894000000000e+13,4.409816982000000000e+14,4.389351702000000000e+14
2.481930289000000000e+13,4.453812858000000000e+14,4.430846155000000000e+14
2.563407409000000000e+13,4.498396677000000000e+14,4.472823503000000000e+14
2.647559271000000000e+13,4.543633040000000000e+14,4.515341151000000000e+14
2.734473680000000000e+13,4.589585786000000000e+14,4.558455394000000000e+14
2.824241326000000000e+13,4.636317551000000000e+14,4.602220990000000000e+14
2.916955876000000000e+13,4.683888516000000000e+14,4.646689988000000000e+14
3.012714071000000000e+13,4.732356216000000000e+14,4.691911553000000000e+14
3.111615828000000000e+13,4.781774126000000000e+14,4.737930657000000000e+14
3.213764344000000000e+13,4.832191417000000000e+14,4.784787871000000000e+14
3.319266205000000000e+13,4.883652678000000000e+14,4.832519124000000000e+14
3.428231494000000000e+13,4.936196249000000000e+14,4.881154188000000000e+14
3.540773909000000000e+13,4.989854979000000000e+14,4.930717413000000000e+14
3.657010881000000000e+13,5.044655266000000000e+14,4.981226882000000000e+14
3.777063695000000000e+13,5.100616226000000000e+14,5.032693686000000000e+14
3.901057617000000000e+13,5.157750900000000000e+14,5.085123087000000000e+14
4.029122028000000000e+13,5.216065883000000000e+14,5.138514224000000000e+14
4.161390553000000000e+13,5.275561100000000000e+14,5.192859956000000000e+14
4.298001206000000000e+13,5.336230792000000000e+14,5.248147819000000000e+14
4.439096531000000000e+13,5.398064323000000000e+14,5.304360806000000000e+14
4.584823751000000000e+13,5.461046873000000000e+14,5.361478038000000000e+14
4.735334923000000000e+13,5.525160474000000000e+14,5.419475744000000000e+14
4.890787094000000000e+13,5.590385817000000000e+14,5.478328915000000000e+14
5.051342469000000000e+13,5.656702737000000000e+14,5.538011762000000000e+14
5.217168576000000000e+13,5.724091558000000000e+14,5.598498928000000000e+14
5.388438443000000000e+13,5.792535210000000000e+14,5.659767390000000000e+14
5.565330778000000000e+13,5.862020539000000000e+14,5.721797594000000000e+14
5.748030158000000000e+13,5.932539091000000000e+14,5.784574126000000000e+14
5.936727216000000000e+13,6.004089447000000000e+14,5.848087734000000000e+14
6.131618845000000000e+13,6.076676447000000000e+14,5.912334568000000000e+14
6.332908400000000000e+13,6.150312825000000000e+14,5.977317563000000000e+14
6.540805915000000000e+13,6.225021649000000000e+14,6.043048491000000000e+14
6.755528315000000000e+13,6.300835029000000000e+14,6.109546720000000000e+14
6.977299650000000000e+13,6.377795831000000000e+14,6.176840602000000000e+14
7.206351321000000000e+13,6.455956508000000000e+14,6.244966334000000000e+14
7.442922330000000000e+13,6.535380499000000000e+14,6.313969046000000000e+14
7.687259522000000000e+13,6.616143123000000000e+14,6.383903444000000000e+14
7.939617845000000000e+13,6.698329735000000000e+14,6.454832064000000000e+14
8.200260620000000000e+13,6.782035946000000000e+14,6.526825321000000000e+14
8.469459808000000000e+13,6.867366975000000000e+14,6.599960822000000000e+14
8.747496302000000000e+13,6.954438537000000000e+14,6.674323975000000000e+14
9.034660212000000000e+13,7.043376498000000000e+14,6.750007551000000000e+14
9.331251175000000000e+13,7.134314168000000000e+14,6.827109237000000000e+14
9.637578664000000000e+13,7.227393738000000000e+14,6.905732721000000000e+14
9.953962310000000000e+13,7.322765771000000000e+14,6.985987133000000000e+14
1.028073224000000000e+14,7.420585906000000000e+14,7.067984134000000000e+14
1.061822941000000000e+14,7.521016004000000000e+14,7.151838783000000000e+14
1.096680598000000000e+14,7.624223634000000000e+14,7.237668994000000000e+14
1.132682567000000000e+14,7.730379968000000000e+14,7.325593685000000000e+14
1.169866413000000000e+14,7.839657125000000000e+14,7.415730507000000000e+14
1.208270935000000000e+14,7.952228932000000000e+14,7.508196426000000000e+14
1.247936205000000000e+14,8.068270663000000000e+14,7.603107461000000000e+14
1.288903612000000000e+14,8.187952909000000000e+14,7.700573636000000000e+14
1.331215903000000000e+14,8.311442143000000000e+14,7.800699488000000000e+14
1.374917226000000000e+14,8.438900355000000000e+14,7.903583801000000000e+14
1.420053182000000000e+14,8.570482576000000000e+14,8.009317667000000000e+14
1.466670866000000000e+14,8.706332847000000000e+14,8.117981338000000000e+14
1.514818922000000000e+14,8.846582925000000000e+14,8.229643347000000000e+14
1.564547589000000000e+14,8.991352102000000000e+14,8.344360537000000000e+14
1.615908754000000000e+14,9.140745888000000000e+14,8.462177197000000000e+14
1.668956010000000000e+14,9.294851092000000000e+14,8.583121407000000000e+14
1.723744708000000000e+14,9.453737139000000000e+14,8.707206348000000000e+14
1.780332016000000000e+14,9.617456664000000000e+14,8.834431034000000000e+14
1.838776980000000000e+14,9.786041919000000000e+14,8.964777795000000000e+14
1.899140582000000000e+14,9.959508290000000000e+14,9.098215309000000000e+14
1.961485809000000000e+14,1.013785346000000000e+15,9.234698233000000000e+14
2.025877712000000000e+14,1.032105744000000000e+15,9.374167503000000000e+14
2.092383480000000000e+14,1.050908628000000000e+15,9.516553474000000000e+14
2.161072509000000000e+14,1.070189440000000000e+15,9.661777870000000000e+14
2.232016469000000000e+14,1.089942658000000000e+15,9.809755481000000000e+14
2.305289387000000000e+14,1.110162368000000000e+15,9.960398618000000000e+14
2.380967717000000000e+14,1.130842469000000000e+15,1.011361868000000000e+15
2.459130425000000000e+14,1.151976937000000000e+15,1.026932815000000000e+15
2.539859069000000000e+14,1.173560529000000000e+15,1.042744576000000000e+15
2.623237882000000000e+14,1.195589380000000000e+15,1.058790069000000000e+15
2.709353866000000000e+14,1.218061236000000000e+15,1.075063405000000000e+15
2.798296876000000000e+14,1.240975766000000000e+15,1.091560087000000000e+15
2.890159718000000000e+14,1.264335036000000000e+15,1.108277312000000000e+15
2.985038245000000000e+14,1.288143914000000000e+15,1.125214226000000000e+15
3.083031457000000000e+14,1.312410608000000000e+15,1.142372250000000000e+15
3.184241602000000000e+14,1.337146786000000000e+15,1.159755109000000000e+15
3.288774286000000000e+14,1.362367930000000000e+15,1.177369021000000000e+15
3.396738582000000000e+14,1.388093801000000000e+15,1.195222948000000000e+15
3.508247144000000000e+14,1.414348044000000000e+15,1.213328252000000000e+15
3.623416323000000000e+14,1.441158705000000000e+15,1.231698981000000000e+15
3.742366291000000000e+14,1.468558444000000000e+15,1.250351930000000000e+15
3.865221163000000000e+14,1.496584495000000000e+15,1.269306540000000000e+15
3.992109130000000000e+14,1.525278577000000000e+15,1.288584747000000000e+15
4.123162591000000000e+14,1.554686860000000000e+15,1.308210882000000000e+15
4.258518292000000000e+14,1.584860292000000000e+15,1.328211811000000000e+15
4.398317467000000000e+14,1.615854088000000000e+15,1.348616507000000000e+15
4.542705986000000000e+14,1.647727808000000000e+15,1.369456025000000000e+15
4.691834511000000000e+14,1.680545119000000000e+15,1.390763271000000000e+15
4.845858645000000000e+14,1.714372963000000000e+15,1.412572391000000000e+15
5.004939103000000000e+14,1.749281757000000000e+15,1.434918839000000000e+15
5.169241874000000000e+14,1.785344795000000000e+15,1.457838940000000000e+15
5.338938397000000000e+14,1.822637008000000000e+15,1.481369056000000000e+15
5.514205739000000000e+14,1.861234525000000000e+15,1.505545285000000000e+15
5.695226780000000000e+14,1.901213255000000000e+15,1.530402561000000000e+15
5.882190402000000000e+14,1.942647814000000000e+15,1.555974006000000000e+15
6.075291689000000000e+14,1.985610023000000000e+15,1.582290039000000000e+15
6.274732130000000000e+14,2.030166889000000000e+15,1.609377206000000000e+15
6.480719826000000000e+14,2.076379163000000000e+15,1.637257410000000000e+15
6.693469713000000000e+14,2.124299050000000000e+15,1.665946662000000000e+15
6.913203780000000000e+14,2.173969030000000000e+15,1.695454545000000000e+15
7.140151304000000000e+14,2.225418929000000000e+15,1.725782677000000000e+15
7.374549090000000000e+14,2.278663960000000000e+15,1.756923803000000000e+15
7.616641717000000000e+14,2.333705626000000000e+15,1.788862590000000000e+15
7.866681790000000000e+14,2.390529159000000000e+15,1.821574410000000000e+15
8.124930211000000000e+14,2.449103165000000000e+15,1.855025436000000000e+15
8.391656443000000000e+14,2.509381133000000000e+15,1.889173793000000000e+15
8.667138797000000000e+14,2.571302244000000000e+15,1.923970288000000000e+15
8.951664721000000000e+14,2.634793991000000000e+15,1.959360123000000000e+15
9.245531098000000000e+14,2.699774664000000000e+15,1.995284468000000000e+15
9.549044558000000000e+14,2.766157302000000000e+15,2.031682783000000000e+15
9.862521795000000000e+14,2.833853869000000000e+15,2.068495171000000000e+15
1.018628990000000000e+15,2.902779593000000000e+15,2.105664727000000000e+15
1.052068671000000000e+15,2.972857230000000000e+15,2.143139740000000000e+15
1.086606114000000000e+15,3.044021044000000000e+15,2.180875662000000000e+15
1.122277356000000000e+15,3.116221011000000000e+15,2.218837097000000000e+15
1.159119619000000000e+15,3.189426511000000000e+15,2.256999439000000000e+15
1.197171343000000000e+15,3.263628494000000000e+15,2.295349641000000000e+15
1.236472235000000000e+15,3.338841738000000000e+15,2.333886981000000000e+15
1.277063301000000000e+15,3.415106215000000000e+15,2.372623335000000000e+15
1.318986896000000000e+15,3.492487736000000000e+15,2.411583056000000000e+15
1.362286764000000000e+15,3.571077698000000000e+15,2.450802400000000000e+15
1.407008086000000000e+15,3.650994098000000000e+15,2.490329577000000000e+15
1.453197524000000000e+15,3.732381811000000000e+15,2.530224432000000000e+15
1.500903276000000000e+15,3.815411298000000000e+15,2.570557357000000000e+15
1.550175117000000000e+15,3.900279618000000000e+15,2.611409349000000000e+15
1.601064461000000000e+15,3.987211051000000000e+15,2.652871853000000000e+15
1.653624407000000000e+15,4.076458350000000000e+15,2.695046904000000000e+15
1.707909797000000000e+15,4.168303557000000000e+15,2.738047042000000000e+15
1.763977275000000000e+15,4.263060039000000000e+15,2.781995774000000000e+15
1.821885343000000000e+15,4.361076363000000000e+15,2.827028851000000000e+15
1.881694425000000000e+15,4.462738728000000000e+15,2.873294812000000000e+15
1.943466927000000000e+15,4.568474575000000000e+15,2.920956010000000000e+15
2.007267304000000000e+15,4.678756491000000000e+15,2.970189717000000000e+15
2.073162127000000000e+15,4.794106347000000000e+15,3.021189253000000000e+15
2.141220155000000000e+15,4.915099233000000000e+15,3.074164960000000000e+15
2.211512400000000000e+15,5.042366801000000000e+15,3.129344857000000000e+15
2.284112207000000000e+15,5.176598722000000000e+15,3.186974440000000000e+15
2.359095331000000000e+15,5.318540796000000000e+15,3.247315056000000000e+15
2.436540009000000000e+15,5.468994846000000000e+15,3.310643102000000000e+15
2.516527051000000000e+15,5.628812034000000000e+15,3.377246516000000000e+15
2.599139918000000000e+15,5.798880906000000000e+15,3.447419270000000000e+15
2.684464811000000000e+15,5.980112154000000000e+15,3.521454804000000000e+15
2.772590760000000000e+15,6.173418011000000000e+15,3.599637620000000000e+15
2.863609719000000000e+15,6.379685214000000000e+15,3.682232752000000000e+15
2.957616659000000000e+15,6.599741480000000000e+15,3.769473198000000000e+15
3.054709671000000000e+15,6.834319818000000000e+15,3.861547165000000000e+15
3.154990065000000000e+15,7.084021157000000000e+15,3.958585315000000000e+15
3.258562476000000000e+15,7.349274920000000000e+15,4.060647884000000000e+15
3.365534976000000000e+15,7.630301625000000000e+15,4.167713227000000000e+15
3.476019182000000000e+15,7.927086544000000000e+15,4.279671128000000000e+15
3.590130377000000000e+15,8.239365935000000000e+15,4.396321134000000000e+15
3.707987629000000000e+15,8.566618879000000000e+15,4.517373070000000000e+15
3.829713914000000000e+15,8.908076911000000000e+15,4.642454043000000000e+15
3.955436245000000000e+15,9.262752733000000000e+15,4.771122040000000000e+15
4.085285804000000000e+15,9.629480303000000000e+15,4.902882974000000000e+15
4.219398081000000000e+15,1.000697051000000000e+16,5.037212471000000000e+15
4.357913012000000000e+15,1.039387402000000000e+16,5.173579169000000000e+15
4.500975130000000000e+15,1.078884396000000000e+16,5.311466868000000000e+15
4.648733708000000000e+15,1.119060279000000000e+16,5.450397117000000000e+15
4.801342924000000000e+15,1.159800074000000000e+16,5.589947864000000000e+15
4.958962014000000000e+15,1.201006790000000000e+16,5.729769071000000000e+15
5.121755443000000000e+15,1.242605220000000000e+16,5.869592878000000000e+15
5.289893076000000000e+15,1.284544377000000000e+16,6.009238736000000000e+15
5.463550352000000000e+15,1.326799777000000000e+16,6.148617739000000000e+15
5.642908471000000000e+15,1.369374039000000000e+16,6.287731263000000000e+15
5.828154581000000000e+15,1.412296710000000000e+16,6.426667050000000000e+15
6.019481974000000000e+15,1.455623242000000000e+16,6.565592731000000000e+15
6.217090286000000000e+15,1.499434916000000000e+16,6.704752561000000000e+15
6.421185709000000000e+15,1.543838359000000000e+16,6.844462953000000000e+15
6.631981202000000000e+15,1.588964964000000000e+16,6.985107859000000000e+15
6.849696716000000000e+15,1.634971242000000000e+16,7.127137142000000000e+15
7.074559423000000000e+15,1.682040779000000000e+16,7.271069875000000000e+15
7.306803951000000000e+15,1.730386406000000000e+16,7.417498042000000000e+15
7.546672631000000000e+15,1.780254173000000000e+16,7.567095414000000000e+15
7.794415750000000000e+15,1.831928966000000000e+16,7.720630796000000000e+15
8.050291812000000000e+15,1.885741032000000000e+16,7.878983231000000000e+15
8.314567806000000000e+15,1.942076664000000000e+16,8.043168563000000000e+15
8.587519485000000000e+15,2.001391232000000000e+16,8.214371374000000000e+15
8.869431656000000000e+15,2.064224022000000000e+16,8.393980515000000000e+15
9.160598475000000000e+15,2.131218998000000000e+16,8.583639637000000000e+15
9.461323756000000000e+15,2.203151932000000000e+16,8.785313081000000000e+15
9.771921284000000000e+15,2.280961657000000000e+16,9.001360073000000000e+15
1.009271515000000000e+16,2.365789547000000000e+16,9.234628058000000000e+15
1.042404007000000000e+16,2.459031371000000000e+16,9.488575454000000000e+15
1.076624177000000000e+16,2.562397314000000000e+16,9.767411014000000000e+15
1.111967731000000000e+16,2.677987007000000000e+16,1.007626738000000000e+16
1.148471548000000000e+16,2.808383048000000000e+16,1.042141661000000000e+16
1.186173716000000000e+16,2.956757901000000000e+16,1.081051267000000000e+16
1.225113577000000000e+16,3.127002038000000000e+16,1.125288086000000000e+16
1.265331759000000000e+16,3.323872927000000000e+16,1.175985200000000000e+16
1.306870230000000000e+16,3.553161048000000000e+16,1.234513140000000000e+16
1.349772330000000000e+16,3.821869778000000000e+16,1.302519518000000000e+16
1.394082826000000000e+16,4.138405232000000000e+16,1.381970590000000000e+16
1.439847953000000000e+16,4.512754626000000000e+16,1.475189628000000000e+16
1.487115463000000000e+16,4.956650227000000000e+16,1.584891877000000000e+16
1.535934677000000000e+16,5.483683508000000000e+16,1.714207773000000000e+16
1.586356534000000000e+16,6.109337523000000000e+16,1.866687231000000000e+16
1.638433646000000000e+16,6.850911899000000000e+16,2.046279403000000000e+16
