pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.506432536000000000e+14,1.525627654000000000e+14
7.581576458000000000e+11,1.532637386000000000e+14,1.552036959000000000e+14
7.830465404000000000e+11,1.556961519000000000e+14,1.576546791000000000e+14
8.087524909000000000e+11,1.579422372000000000e+14,1.599175310000000000e+14
8.353023195000000000e+11,1.600097453000000000e+14,1.620001183000000000e+14
8.627237292000000000e+11,1.619110199000000000e+14,1.639149294000000000e+14
8.910453325000000000e+11,1.636616212000000000e+14,1.656776861000000000e+14
9.202966809000000000e+11,1.652790391000000000e+14,1.673060449000000000e+14
9.505082962000000000e+11,1.667816899000000000e+14,1.688185860000000000e+14
9.817117023000000000e+11,1.681881830000000000e+14,1.702340747000000000e+14
1.013939458000000000e+12,1.695168445000000000e+14,1.715709817000000000e+14
1.047225190000000000e+12,1.707854166000000000e+14,1.728471798000000000e+14
1.081603630000000000e+12,1.720109635000000000e+14,1.740798507000000000e+14
1.117110651000000000e+12,1.732099480000000000e+14,1.752855607000000000e+14
1.153783300000000000e+12,1.743983221000000000e+14,1.764803533000000000e+14
1.191659843000000000e+12,1.755916923000000000e+14,1.776799143000000000e+14
1.230779803000000000e+12,1.768054995000000000e+14,1.788997528000000000e+14
1.271183997000000000e+12,1.780551689000000000e+14,1.801553518000000000e+14
1.312914585000000000e+12,1.793561975000000000e+14,1.814622554000000000e+14
1.356015111000000000e+12,1.807241625000000000e+14,1.828360763000000000e+14
1.400530545000000000e+12,1.821746391000000000e+14,1.842924133000000000e+14
1.446507339000000000e+12,1.837229445000000000e+14,1.858465934000000000e+14
1.493993464000000000e+12,1.853837436000000000e+14,1.875132763000000000e+14
1.543038469000000000e+12,1.871705053000000000e+14,1.893059087000000000e+14
1.593693530000000000e+12,1.890948626000000000e+14,1.912360833000000000e+14
1.646011502000000000e+12,1.911658716000000000e+14,1.933127977000000000e+14
1.700046975000000000e+12,1.933891866000000000e+14,1.955416291000000000e+14
1.755856331000000000e+12,1.957663909000000000e+14,1.979240680000000000e+14
1.813497804000000000e+12,1.982944874000000000e+14,2.004570113000000000e+14
1.873031539000000000e+12,2.009657097000000000e+14,2.031325790000000000e+14
1.934519654000000000e+12,2.037676615000000000e+14,2.059382589000000000e+14
1.998026309000000000e+12,2.066838231000000000e+14,2.088574202000000000e+14
2.063617768000000000e+12,2.096944409000000000e+14,2.118702081000000000e+14
2.131362472000000000e+12,2.127776188000000000e+14,2.149546409000000000e+14
2.201331107000000000e+12,2.159107488000000000e+14,2.180880441000000000e+14
2.273596682000000000e+12,2.190718095000000000e+14,2.212483504000000000e+14
2.348234601000000000e+12,2.222405685000000000e+14,2.244153010000000000e+14
2.425322742000000000e+12,2.253996611000000000e+14,2.275715225000000000e+14
2.504941542000000000e+12,2.285353201000000000e+14,2.307032515000000000e+14
2.587174079000000000e+12,2.316378162000000000e+14,2.338007708000000000e+14
2.672106155000000000e+12,2.347016240000000000e+14,2.368585690000000000e+14
2.759826392000000000e+12,2.377252928000000000e+14,2.398752065000000000e+14
2.850426321000000000e+12,2.407110899000000000e+14,2.428529532000000000e+14
2.944000475000000000e+12,2.436647296000000000e+14,2.457975133000000000e+14
3.040646493000000000e+12,2.465948071000000000e+14,2.487174553000000000e+14
3.140465219000000000e+12,2.495121962000000000e+14,2.516236076000000000e+14
3.243560807000000000e+12,2.524296533000000000e+14,2.545286604000000000e+14
3.350040830000000000e+12,2.553612286000000000e+14,2.574465751000000000e+14
3.460016392000000000e+12,2.583217257000000000e+14,2.603920451000000000e+14
3.573602246000000000e+12,2.613261774000000000e+14,2.633799718000000000e+14
3.690916911000000000e+12,2.643892082000000000e+14,2.664248303000000000e+14
3.812082796000000000e+12,2.675244240000000000e+14,2.695400623000000000e+14
3.937226330000000000e+12,2.707436679000000000e+14,2.727373385000000000e+14
4.066478092000000000e+12,2.740562650000000000e+14,2.760258116000000000e+14
4.199972947000000000e+12,2.774681818000000000e+14,2.794112859000000000e+14
4.337850188000000000e+12,2.809813786000000000e+14,2.828955810000000000e+14
4.480253680000000000e+12,2.845931954000000000e+14,2.864759302000000000e+14
4.627332012000000000e+12,2.882959401000000000e+14,2.901445817000000000e+14
4.779238650000000000e+12,2.920770274000000000e+14,2.938889464000000000e+14
4.936132098000000000e+12,2.959193676000000000e+14,2.976919930000000000e+14
5.098176064000000000e+12,2.998022656000000000e+14,3.015331472000000000e+14
5.265539630000000000e+12,3.037028625000000000e+14,3.053897260000000000e+14
5.438397428000000000e+12,3.075976993000000000e+14,3.092384886000000000e+14
5.616929824000000000e+12,3.114644138000000000e+14,3.130573151000000000e+14
5.801323104000000000e+12,3.152834429000000000e+14,3.168268855000000000e+14
5.991769669000000000e+12,3.190393641000000000e+14,3.205319980000000000e+14
6.188468239000000000e+12,3.227218179000000000e+14,3.241624700000000000e+14
6.391624053000000000e+12,3.263260542000000000e+14,3.277136654000000000e+14
6.601449093000000000e+12,3.298528665000000000e+14,3.311864167000000000e+14
6.818162295000000000e+12,3.333082116000000000e+14,3.345866370000000000e+14
7.041989785000000000e+12,3.367026627000000000e+14,3.379247697000000000e+14
7.273165113000000000e+12,3.400505869000000000e+14,3.412149672000000000e+14
7.511929493000000000e+12,3.433692735000000000e+14,3.444742243000000000e+14
7.758532061000000000e+12,3.466779976000000000e+14,3.477214501000000000e+14
8.013230128000000000e+12,3.499971586000000000e+14,3.509766160000000000e+14
8.276289456000000000e+12,3.533474171000000000e+14,3.542599057000000000e+14
8.547984529000000000e+12,3.567487056000000000e+14,3.575907430000000000e+14
8.828598841000000000e+12,3.602192780000000000e+14,3.609868628000000000e+14
9.118425196000000000e+12,3.637745891000000000e+14,3.644632182000000000e+14
9.417766007000000000e+12,3.674260021000000000e+14,3.680307249000000000e+14
9.726933615000000000e+12,3.711797362000000000e+14,3.716952450000000000e+14
1.004625062000000000e+13,3.750357049000000000e+14,3.754564692000000000e+14
1.037605020000000000e+13,3.789867331000000000e+14,3.793071735000000000e+14
1.071667648000000000e+13,3.830183401000000000e+14,3.832330319000000000e+14
1.106848489000000000e+13,3.871090208000000000e+14,3.872129153000000000e+14
1.143184250000000000e+13,3.912313522000000000e+14,3.912199928000000000e+14
1.180712847000000000e+13,3.953539949000000000e+14,3.952236987000000000e+14
1.219473437000000000e+13,3.994440784000000000e+14,3.991920635000000000e+14
1.259506464000000000e+13,4.034699073000000000e+14,4.030943469000000000e+14
1.300853701000000000e+13,4.074036841000000000e+14,4.069036726000000000e+14
1.343558290000000000e+13,4.112235855000000000e+14,4.105990258000000000e+14
1.387664791000000000e+13,4.149152408000000000e+14,4.141666622000000000e+14
1.433219226000000000e+13,4.184723437000000000e+14,4.176006705000000000e+14
1.480269127000000000e+13,4.218963909000000000e+14,4.209026900000000000e+14
1.528863588000000000e+13,4.251960184000000000e+14,4.240812384000000000e+14
1.579053314000000000e+13,4.283858526000000000e+14,4.271505765000000000e+14
1.630890676000000000e+13,4.314851482000000000e+14,4.301293714000000000e+14
1.684429760000000000e+13,4.345166693000000000e+14,4.330395995000000000e+14
1.739726432000000000e+13,4.375056653000000000e+14,4.359055460000000000e+14
1.796838391000000000e+13,4.404789201000000000e+14,4.387528791000000000e+14
1.855825228000000000e+13,4.434641165000000000e+14,4.416080309000000000e+14
1.916748492000000000e+13,4.464894007000000000e+14,4.444977727000000000e+14
1.979671753000000000e+13,4.495827006000000000e+14,4.474485578000000000e+14
2.044660667000000000e+13,4.527710391000000000e+14,4.504858635000000000e+14
2.111783044000000000e+13,4.560797457000000000e+14,4.536334414000000000e+14
2.181108924000000000e+13,4.595311977000000000e+14,4.569121256000000000e+14
2.252710643000000000e+13,4.631432642000000000e+14,4.603383689000000000e+14
2.326662911000000000e+13,4.669274293000000000e+14,4.639224870000000000e+14
2.403042894000000000e+13,4.708869220000000000e+14,4.676669227000000000e+14
2.481930289000000000e+13,4.750149204000000000e+14,4.715645981000000000e+14
2.563407409000000000e+13,4.792932894000000000e+14,4.755977836000000000e+14
2.647559271000000000e+13,4.836925473000000000e+14,4.797381376000000000e+14
2.734473680000000000e+13,4.881729245000000000e+14,4.839477761000000000e+14
2.824241326000000000e+13,4.926869654000000000e+14,4.881817835000000000e+14
2.916955876000000000e+13,4.971834497000000000e+14,4.923919427000000000e+14
3.012714071000000000e+13,5.016118630000000000e+14,4.965309467000000000e+14
3.111615828000000000e+13,5.059269021000000000e+14,5.005566079000000000e+14
3.213764344000000000e+13,5.100922898000000000e+14,5.044353829000000000e+14
3.319266205000000000e+13,5.140831816000000000e+14,5.081445561000000000e+14
3.428231494000000000e+13,5.178870873000000000e+14,5.116730185000000000e+14
3.540773909000000000e+13,5.215033356000000000e+14,5.150206873000000000e+14
3.657010881000000000e+13,5.249413539000000000e+14,5.181968301000000000e+14
3.777063695000000000e+13,5.282184548000000000e+14,5.212179472000000000e+14
3.901057617000000000e+13,5.313574071000000000e+14,5.241054733000000000e+14
4.029122028000000000e+13,5.343843112000000000e+14,5.268837793000000000e+14
4.161390553000000000e+13,5.373269235000000000e+14,5.295786050000000000e+14
4.298001206000000000e+13,5.402134968000000000e+14,5.322159787000000000e+14
4.439096531000000000e+13,5.430721825000000000e+14,5.348216614000000000e+14
4.584823751000000000e+13,5.459308687000000000e+14,5.374209919000000000e+14
4.735334923000000000e+13,5.488173641000000000e+14,5.400390485000000000e+14
4.890787094000000000e+13,5.517599137000000000e+14,5.427011078000000000e+14
5.051342469000000000e+13,5.547878959000000000e+14,5.454332618000000000e+14
5.217168576000000000e+13,5.579326322000000000e+14,5.482631258000000000e+14
5.388438443000000000e+13,5.612283598000000000e+14,5.512206842000000000e+14
5.565330778000000000e+13,5.647132506000000000e+14,5.543391621000000000e+14
5.748030158000000000e+13,5.684304767000000000e+14,5.576559251000000000e+14
5.936727216000000000e+13,5.724291466000000000e+14,5.612132486000000000e+14
6.131618845000000000e+13,5.767651130000000000e+14,5.650589568000000000e+14
6.332908400000000000e+13,5.815013961000000000e+14,5.692467094000000000e+14
6.540805915000000000e+13,5.867081167000000000e+14,5.738358474000000000e+14
6.755528315000000000e+13,5.924617171000000000e+14,5.788906129000000000e+14
6.977299650000000000e+13,5.988429412000000000e+14,5.844782897000000000e+14
7.206351321000000000e+13,6.059339638000000000e+14,5.906666335000000000e+14
7.442922330000000000e+13,6.138142374000000000e+14,5.975202271000000000e+14
7.687259522000000000e+13,6.225549908000000000e+14,6.050957353000000000e+14
7.939617845000000000e+13,6.322131038000000000e+14,6.134367062000000000e+14
8.200260620000000000e+13,6.428245788000000000e+14,6.225681274000000000e+14
8.469459808000000000e+13,6.543985296000000000e+14,6.324915334000000000e+14
8.747496302000000000e+13,6.669124826000000000e+14,6.431813350000000000e+14
9.034660212000000000e+13,6.803098630000000000e+14,6.545830887000000000e+14
9.331251175000000000e+13,6.945002876000000000e+14,6.666141918000000000e+14
9.637578664000000000e+13,7.093624434000000000e+14,6.791667596000000000e+14
9.953962310000000000e+13,7.247504571000000000e+14,6.921133963000000000e+14
1.028073224000000000e+14,7.405023493000000000e+14,7.053146122000000000e+14
1.061822941000000000e+14,7.564497833000000000e+14,7.186271826000000000e+14
1.096680598000000000e+14,7.724285408000000000e+14,7.319129537000000000e+14
1.132682567000000000e+14,7.882875491000000000e+14,7.450462746000000000e+14
1.169866413000000000e+14,8.038967181000000000e+14,7.579202979000000000e+14
1.208270935000000000e+14,8.191525350000000000e+14,7.704513068000000000e+14
1.247936205000000000e+14,8.339805231000000000e+14,7.825803801000000000e+14
1.288903612000000000e+14,8.483352623000000000e+14,7.942730265000000000e+14
1.331215903000000000e+14,8.621989490000000000e+14,8.055176290000000000e+14
1.374917226000000000e+14,8.755781277000000000e+14,8.163224317000000000e+14
1.420053182000000000e+14,8.884994289000000000e+14,8.267117771000000000e+14
1.466670866000000000e+14,9.010049158000000000e+14,8.367220994000000000e+14
1.514818922000000000e+14,9.131482050000000000e+14,8.463986100000000000e+14
1.564547589000000000e+14,9.249907240000000000e+14,8.557921559000000000e+14
1.615908754000000000e+14,9.365984269000000000e+14,8.649565028000000000e+14
1.668956010000000000e+14,9.480399368000000000e+14,8.739467959000000000e+14
1.723744708000000000e+14,9.593848122000000000e+14,8.828181511000000000e+14
1.780332016000000000e+14,9.707028536000000000e+14,8.916250843000000000e+14
1.838776980000000000e+14,9.820638379000000000e+14,9.004212866000000000e+14
1.899140582000000000e+14,9.935378160000000000e+14,9.092598360000000000e+14
1.961485809000000000e+14,1.005195758000000000e+15,9.181936713000000000e+14
2.025877712000000000e+14,1.017110489000000000e+15,9.272762722000000000e+14
2.092383480000000000e+14,1.029358132000000000e+15,9.365627072000000000e+14
2.161072509000000000e+14,1.042019705000000000e+15,9.461107666000000000e+14
2.232016469000000000e+14,1.055182725000000000e+15,9.559820639000000000e+14
2.305289387000000000e+14,1.068943321000000000e+15,9.662434910000000000e+14
2.380967717000000000e+14,1.083408589000000000e+15,9.769687976000000000e+14
2.459130425000000000e+14,1.098698977000000000e+15,9.882401443000000000e+14
2.539859069000000000e+14,1.114951032000000000e+15,1.000149874000000000e+15
2.623237882000000000e+14,1.132320110000000000e+15,1.012802186000000000e+15
2.709353866000000000e+14,1.150982946000000000e+15,1.026314657000000000e+15
2.798296876000000000e+14,1.171140089000000000e+15,1.040819607000000000e+15
2.890159718000000000e+14,1.193017433000000000e+15,1.056464768000000000e+15
2.985038245000000000e+14,1.216866296000000000e+15,1.073412894000000000e+15
3.083031457000000000e+14,1.242961511000000000e+15,1.091839972000000000e+15
3.184241602000000000e+14,1.271596779000000000e+15,1.111931569000000000e+15
3.288774286000000000e+14,1.303076165000000000e+15,1.133876619000000000e+15
3.396738582000000000e+14,1.337700129000000000e+15,1.157857616000000000e+15
3.508247144000000000e+14,1.375746797000000000e+15,1.184037890000000000e+15
3.623416323000000000e+14,1.417447876000000000e+15,1.212545631000000000e+15
3.742366291000000000e+14,1.462960528000000000e+15,1.243455725000000000e+15
3.865221163000000000e+14,1.512338132000000000e+15,1.276771443000000000e+15
3.992109130000000000e+14,1.565501884000000000e+15,1.312407307000000000e+15
4.123162591000000000e+14,1.622220255000000000e+15,1.350177745000000000e+15
4.258518292000000000e+14,1.682101164000000000e+15,1.389794537000000000e+15
4.398317467000000000e+14,1.744600255000000000e+15,1.430874913000000000e+15
4.542705986000000000e+14,1.809046970000000000e+15,1.472961021000000000e+15
4.691834511000000000e+14,1.874685813000000000e+15,1.515548618000000000e+15
4.845858645000000000e+14,1.940733340000000000e+15,1.558124998000000000e+15
5.004939103000000000e+14,2.006437152000000000e+15,1.600207006000000000e+15
5.169241874000000000e+14,2.071129938000000000e+15,1.641374712000000000e+15
5.338938397000000000e+14,2.134273897000000000e+15,1.681297943000000000e+15
5.514205739000000000e+14,2.195485931000000000e+15,1.719749901000000000e+15
5.695226780000000000e+14,2.254546266000000000e+15,1.756609996000000000e+15
5.882190402000000000e+14,2.311390588000000000e+15,1.791856326000000000e+15
6.075291689000000000e+14,2.366088887000000000e+15,1.825550182000000000e+15
6.274732130000000000e+14,2.418818429000000000e+15,1.857817381000000000e+15
6.480719826000000000e+14,2.469835198000000000e+15,1.888829236000000000e+15
6.693469713000000000e+14,2.519446616000000000e+15,1.918784852000000000e+15
6.913203780000000000e+14,2.567989642000000000e+15,1.947897186000000000e+15
7.140151304000000000e+14,2.615814391000000000e+15,1.976382834000000000e+15
7.374549090000000000e+14,2.663273074000000000e+15,2.004455274000000000e+15
7.616641717000000000e+14,2.710713497000000000e+15,2.032321010000000000e+15
7.866681790000000000e+14,2.758476582000000000e+15,2.060178190000000000e+15
8.124930211000000000e+14,2.806896320000000000e+15,2.088216678000000000e+15
8.391656443000000000e+14,2.856301315000000000e+15,2.116619041000000000e+15
8.667138797000000000e+14,2.907016157000000000e+15,2.145561405000000000e+15
8.951664721000000000e+14,2.959363935000000000e+15,2.175214937000000000e+15
9.245531098000000000e+14,3.013667742000000000e+15,2.205746707000000000e+15
9.549044558000000000e+14,3.070250864000000000e+15,2.237319786000000000e+15
9.862521795000000000e+14,3.129436636000000000e+15,2.270093170000000000e+15
1.018628990000000000e+15,3.191545903000000000e+15,2.304220390000000000e+15
1.052068671000000000e+15,3.256895607000000000e+15,2.339848804000000000e+15
1.086606114000000000e+15,3.325797789000000000e+15,2.377119142000000000e+15
1.122277356000000000e+15,3.398558032000000000e+15,2.416164797000000000e+15
1.159119619000000000e+15,3.475478617000000000e+15,2.457113649000000000e+15
1.197171343000000000e+15,3.556863949000000000e+15,2.500091036000000000e+15
1.236472235000000000e+15,3.643031179000000000e+15,2.545225343000000000e+15
1.277063301000000000e+15,3.734328554000000000e+15,2.592657378000000000e+15
1.318986896000000000e+15,3.831159601000000000e+15,2.642552385000000000e+15
1.362286764000000000e+15,3.934017008000000000e+15,2.695116511000000000e+15
1.407008086000000000e+15,4.043525310000000000e+15,2.750617048000000000e+15
1.453197524000000000e+15,4.160498494000000000e+15,2.809409322000000000e+15
1.500903276000000000e+15,4.286010429000000000e+15,2.871968835000000000e+15
1.550175117000000000e+15,4.421487385000000000e+15,2.938932964000000000e+15
1.601064461000000000e+15,4.568836436000000000e+15,3.011158510000000000e+15
1.653624407000000000e+15,4.730617209000000000e+15,3.089797936000000000e+15
1.707909797000000000e+15,4.910283468000000000e+15,3.176406202000000000e+15
1.763977275000000000e+15,5.112521986000000000e+15,3.273089906000000000e+15
1.821885343000000000e+15,5.343737824000000000e+15,3.382720210000000000e+15
1.881694425000000000e+15,5.612755420000000000e+15,3.509239589000000000e+15
1.943466927000000000e+15,5.931832496000000000e+15,3.658104155000000000e+15
2.007267304000000000e+15,6.318114404000000000e+15,3.836916221000000000e+15
2.073162127000000000e+15,6.795733983000000000e+15,4.056336338000000000e+15
2.141220155000000000e+15,7.398814626000000000e+15,4.331387066000000000e+15
2.211512400000000000e+15,8.175662014000000000e+15,4.683274295000000000e+15
2.284112207000000000e+15,9.194527206000000000e+15,5.141900761000000000e+15
2.359095331000000000e+15,1.055131634000000000e+16,5.749251845000000000e+15
2.436540009000000000e+15,1.237928778000000000e+16,6.563697045000000000e+15
2.516527051000000000e+15,1.486042390000000000e+16,7.665105077000000000e+15
2.599139918000000000e+15,1.823733586000000000e+16,9.160294212000000000e+15
2.684464811000000000e+15,2.282276226000000000e+16,1.118749661000000000e+16
2.772590760000000000e+15,2.900203835000000000e+16,1.391769058000000000e+16
2.863609719000000000e+15,3.722194759000000000e+16,1.754970864000000000e+16
2.957616659000000000e+15,4.795767733000000000e+16,2.229527789000000000e+16
3.054709671000000000e+15,6.165249207000000000e+16,2.835157463000000000e+16
3.154990065000000000e+15,7.863004247000000000e+16,3.586148248000000000e+16
3.258562476000000000e+15,9.898906130000000000e+16,4.486634148000000000e+16
3.365534976000000000e+15,1.225051322000000000e+17,5.526264547000000000e+16
3.476019182000000000e+15,1.485727762000000000e+17,6.677760846000000000e+16
3.590130377000000000e+15,1.762198005000000000e+17,7.897736272000000000e+16
3.707987629000000000e+15,2.042095945000000000e+17,9.131387123000000000e+16
3.829713914000000000e+15,2.312176560000000000e+17,1.032036320000000000e+17
3.955436245000000000e+15,2.560403108000000000e+17,1.141192800000000000e+17
4.085285804000000000e+15,2.777766293000000000e+17,1.236684217000000000e+17
4.219398081000000000e+15,2.959338426000000000e+17,1.316385554000000000e+17
4.357913012000000000e+15,3.104356536000000000e+17,1.379996485000000000e+17
4.500975130000000000e+15,3.215465016000000000e+17,1.428703630000000000e+17
4.648733708000000000e+15,3.297492195000000000e+17,1.464642828000000000e+17
4.801342924000000000e+15,3.356176710000000000e+17,1.490341837000000000e+17
4.958962014000000000e+15,3.397152205000000000e+17,1.508277086000000000e+17
5.121755443000000000e+15,3.425318627000000000e+17,1.520599823000000000e+17
5.289893076000000000e+15,3.444581339000000000e+17,1.529023145000000000e+17
5.463550352000000000e+15,3.457852353000000000e+17,1.534823527000000000e+17
5.642908471000000000e+15,3.467193079000000000e+17,1.538904035000000000e+17
5.828154581000000000e+15,3.474005938000000000e+17,1.541878699000000000e+17
6.019481974000000000e+15,3.479217275000000000e+17,1.544152885000000000e+17
6.217090286000000000e+15,3.483426597000000000e+17,1.545988792000000000e+17
6.421185709000000000e+15,3.487017361000000000e+17,1.547554024000000000e+17
6.631981202000000000e+15,3.490233858000000000e+17,1.548955294000000000e+17
6.849696716000000000e+15,3.493232266000000000e+17,1.550260766000000000e+17
7.074559423000000000e+15,3.496113557000000000e+17,1.551514467000000000e+17
7.306803951000000000e+15,3.498944290000000000e+17,1.552745381000000000e+17
7.546672631000000000e+15,3.501769621000000000e+17,1.553973134000000000e+17
7.794415750000000000e+15,3.504621417000000000e+17,1.555211543000000000e+17
8.050291812000000000e+15,3.507523359000000000e+17,1.556470843000000000e+17
8.314567806000000000e+15,3.510494166000000000e+17,1.557759093000000000e+17
8.587519485000000000e+15,3.513549682000000000e+17,1.559083086000000000e+17
8.869431656000000000e+15,3.516704190000000000e+17,1.560448921000000000e+17
9.160598475000000000e+15,3.519971228000000000e+17,1.561862354000000000e+17
9.461323756000000000e+15,3.523363938000000000e+17,1.563328956000000000e+17
9.771921284000000000e+15,3.526894999000000000e+17,1.564854074000000000e+17
1.009271515000000000e+16,3.530576073000000000e+17,1.566442602000000000e+17
1.042404007000000000e+16,3.534416728000000000e+17,1.568098508000000000e+17
1.076624177000000000e+16,3.538422896000000000e+17,1.569824178000000000e+17
1.111967731000000000e+16,3.542595097000000000e+17,1.571619653000000000e+17
1.148471548000000000e+16,3.546926881000000000e+17,1.573481972000000000e+17
1.186173716000000000e+16,3.551404186000000000e+17,1.575404903000000000e+17
1.225113577000000000e+16,3.556006257000000000e+17,1.577379358000000000e+17
1.265331759000000000e+16,3.560708424000000000e+17,1.579394588000000000e+17
1.306870230000000000e+16,3.565486476000000000e+17,1.581440071000000000e+17
1.349772330000000000e+16,3.570321508000000000e+17,1.583507584000000000e+17
1.394082826000000000e+16,3.575203788000000000e+17,1.585592846000000000e+17
1.439847953000000000e+16,3.580134451000000000e+17,1.587696222000000000e+17
1.487115463000000000e+16,3.585124610000000000e+17,1.589822320000000000e+17
1.535934677000000000e+16,3.590192431000000000e+17,1.591978731000000000e+17
1.586356534000000000e+16,3.595359433000000000e+17,1.594174432000000000e+17
1.638433646000000000e+16,3.600647177000000000e+17,1.596418377000000000e+17
1.692220352000000000e+16,3.606075103000000000e+17,1.598718574000000000e+17
