pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.275092505000000000e+14,1.298860020000000000e+14
7.340598370000000000e+11,1.281390871000000000e+14,1.305239672000000000e+14
7.581576458000000000e+11,1.288384293000000000e+14,1.312322053000000000e+14
7.830465404000000000e+11,1.296142767000000000e+14,1.320177743000000000e+14
8.087524909000000000e+11,1.304730251000000000e+14,1.328871155000000000e+14
8.353023195000000000e+11,1.314199931000000000e+14,1.338455752000000000e+14
8.627237292000000000e+11,1.324588657000000000e+14,1.348968423000000000e+14
8.910453325000000000e+11,1.335911121000000000e+14,1.360423597000000000e+14
9.202966809000000000e+11,1.348154483000000000e+14,1.372807837000000000e+14
9.505082962000000000e+11,1.361274338000000000e+14,1.386075775000000000e+14
9.817117023000000000e+11,1.375192554000000000e+14,1.400147957000000000e+14
1.013939458000000000e+12,1.389797020000000000e+14,1.414910625000000000e+14
1.047225190000000000e+12,1.404945319000000000e+14,1.430219452000000000e+14
1.081603630000000000e+12,1.420471137000000000e+14,1.445906061000000000e+14
1.117110651000000000e+12,1.436192487000000000e+14,1.461786356000000000e+14
1.153783300000000000e+12,1.451922415000000000e+14,1.477671351000000000e+14
1.191659843000000000e+12,1.467479668000000000e+14,1.493377958000000000e+14
1.230779803000000000e+12,1.482699211000000000e+14,1.508739599000000000e+14
1.271183997000000000e+12,1.497440531000000000e+14,1.523614577000000000e+14
1.312914585000000000e+12,1.511593397000000000e+14,1.537891863000000000e+14
1.356015111000000000e+12,1.525081175000000000e+14,1.551494408000000000e+14
1.400530545000000000e+12,1.537860459000000000e+14,1.564378744000000000e+14
1.446507339000000000e+12,1.549919107000000000e+14,1.576532959000000000e+14
1.493993464000000000e+12,1.561272583000000000e+14,1.587972981000000000e+14
1.543038469000000000e+12,1.571958921000000000e+14,1.598737471000000000e+14
1.593693530000000000e+12,1.582033799000000000e+14,1.608882834000000000e+14
1.646011502000000000e+12,1.591565959000000000e+14,1.618478581000000000e+14
1.700046975000000000e+12,1.600632976000000000e+14,1.627603060000000000e+14
1.755856331000000000e+12,1.609318357000000000e+14,1.636340513000000000e+14
1.813497804000000000e+12,1.617709512000000000e+14,1.644779029000000000e+14
1.873031539000000000e+12,1.625896595000000000e+14,1.653009372000000000e+14
1.934519654000000000e+12,1.633972364000000000e+14,1.661124826000000000e+14
1.998026309000000000e+12,1.642032604000000000e+14,1.669221612000000000e+14
2.063617768000000000e+12,1.650177370000000000e+14,1.677400132000000000e+14
2.131362472000000000e+12,1.658512718000000000e+14,1.685766687000000000e+14
2.201331107000000000e+12,1.667152798000000000e+14,1.694435562000000000e+14
2.273596682000000000e+12,1.676222336000000000e+14,1.703531503000000000e+14
2.348234601000000000e+12,1.685859237000000000e+14,1.713192286000000000e+14
2.425322742000000000e+12,1.696217320000000000e+14,1.723571441000000000e+14
2.504941542000000000e+12,1.707468648000000000e+14,1.734840538000000000e+14
2.587174079000000000e+12,1.719805067000000000e+14,1.747190688000000000e+14
2.672106155000000000e+12,1.733438968000000000e+14,1.760833258000000000e+14
2.759826392000000000e+12,1.748602120000000000e+14,1.775998652000000000e+14
2.850426321000000000e+12,1.765541917000000000e+14,1.792932503000000000e+14
2.944000475000000000e+12,1.784514670000000000e+14,1.811888940000000000e+14
3.040646493000000000e+12,1.805774781000000000e+14,1.833119735000000000e+14
3.140465219000000000e+12,1.829560382000000000e+14,1.856859968000000000e+14
3.243560807000000000e+12,1.856075348000000000e+14,1.883310112000000000e+14
3.350040830000000000e+12,1.885466745000000000e+14,1.912613610000000000e+14
3.460016392000000000e+12,1.917803395000000000e+14,1.944835631000000000e+14
3.573602246000000000e+12,1.953056224000000000e+14,1.979943676000000000e+14
3.690916911000000000e+12,1.991082618000000000e+14,2.017792218000000000e+14
3.812082796000000000e+12,2.031619267000000000e+14,2.058115845000000000e+14
3.937226330000000000e+12,2.074285449000000000e+14,2.100532816000000000e+14
4.066478092000000000e+12,2.118599201000000000e+14,2.144561411000000000e+14
4.199972947000000000e+12,2.164004207000000000e+14,2.189646896000000000e+14
4.337850188000000000e+12,2.209903108000000000e+14,2.235194781000000000e+14
4.480253680000000000e+12,2.255696668000000000e+14,2.280609798000000000e+14
4.627332012000000000e+12,2.300823052000000000e+14,2.325334857000000000e+14
4.779238650000000000e+12,2.344789561000000000e+14,2.368882419000000000e+14
4.936132098000000000e+12,2.387197295000000000e+14,2.410858748000000000e+14
5.098176064000000000e+12,2.427754704000000000e+14,2.450977094000000000e+14
5.265539630000000000e+12,2.466280613000000000e+14,2.489060418000000000e+14
5.438397428000000000e+12,2.502698872000000000e+14,2.525035823000000000e+14
5.616929824000000000e+12,2.537026280000000000e+14,2.558922360000000000e+14
5.801323104000000000e+12,2.569356589000000000e+14,2.590815000000000000e+14
5.991769669000000000e+12,2.599843111000000000e+14,2.620867267000000000e+14
6.188468239000000000e+12,2.628683210000000000e+14,2.649275805000000000e+14
6.391624053000000000e+12,2.656104458000000000e+14,2.676266602000000000e+14
6.601449093000000000e+12,2.682353819000000000e+14,2.702084258000000000e+14
6.818162295000000000e+12,2.707690951000000000e+14,2.726985326000000000e+14
7.041989785000000000e+12,2.732382541000000000e+14,2.751232693000000000e+14
7.273165113000000000e+12,2.756702126000000000e+14,2.775095360000000000e+14
7.511929493000000000e+12,2.780931677000000000e+14,2.798849945000000000e+14
7.758532061000000000e+12,2.805363817000000000e+14,2.822782808000000000e+14
8.013230128000000000e+12,2.830307214000000000e+14,2.847195261000000000e+14
8.276289456000000000e+12,2.856093302000000000e+14,2.872410052000000000e+14
8.547984529000000000e+12,2.883084178000000000e+14,2.898778974000000000e+14
8.828598841000000000e+12,2.911680998000000000e+14,2.926690910000000000e+14
9.118425196000000000e+12,2.942333493000000000e+14,2.956580931000000000e+14
9.417766007000000000e+12,2.975549648000000000e+14,2.988939508000000000e+14
9.726933615000000000e+12,3.011904753000000000e+14,3.024321058000000000e+14
1.004625062000000000e+13,3.052048735000000000e+14,3.063350765000000000e+14
1.037605020000000000e+13,3.096711455000000000e+14,3.106729398000000000e+14
1.071667648000000000e+13,3.146703242000000000e+14,3.155233472000000000e+14
1.106848489000000000e+13,3.202906812000000000e+14,3.209707065000000000e+14
1.143184250000000000e+13,3.266262768000000000e+14,3.271047468000000000e+14
1.180712847000000000e+13,3.337741880000000000e+14,3.340178141000000000e+14
1.219473437000000000e+13,3.418302494000000000e+14,3.418007461000000000e+14
1.259506464000000000e+13,3.508838142000000000e+14,3.505378248000000000e+14
1.300853701000000000e+13,3.610110464000000000e+14,3.603003418000000000e+14
1.343558290000000000e+13,3.722671906000000000e+14,3.711392144000000000e+14
1.387664791000000000e+13,3.846785420000000000e+14,3.830773520000000000e+14
1.433219226000000000e+13,3.982351117000000000e+14,3.961027311000000000e+14
1.480269127000000000e+13,4.128850952000000000e+14,4.101632368000000000e+14
1.528863588000000000e+13,4.285315366000000000e+14,4.251636362000000000e+14
1.579053314000000000e+13,4.450323529000000000e+14,4.409657874000000000e+14
1.630890676000000000e+13,4.622051268000000000e+14,4.573934107000000000e+14
1.684429760000000000e+13,4.798348108000000000e+14,4.742396180000000000e+14
1.739726432000000000e+13,4.976849026000000000e+14,4.912777155000000000e+14
1.796838391000000000e+13,5.155115865000000000e+14,5.082747773000000000e+14
1.855825228000000000e+13,5.330770570000000000e+14,5.250043638000000000e+14
1.916748492000000000e+13,5.501626859000000000e+14,5.412590209000000000e+14
1.979671753000000000e+13,5.665802241000000000e+14,5.568608411000000000e+14
2.044660667000000000e+13,5.821790389000000000e+14,5.716682044000000000e+14
2.111783044000000000e+13,5.968496673000000000e+14,5.855789890000000000e+14
2.181108924000000000e+13,6.105247181000000000e+14,5.985312546000000000e+14
2.252710643000000000e+13,6.231762198000000000e+14,6.105005609000000000e+14
2.326662911000000000e+13,6.348098706000000000e+14,6.214943721000000000e+14
2.403042894000000000e+13,6.454591191000000000e+14,6.315463329000000000e+14
2.481930289000000000e+13,6.551785231000000000e+14,6.407098928000000000e+14
2.563407409000000000e+13,6.640370903000000000e+14,6.490519466000000000e+14
2.647559271000000000e+13,6.721123951000000000e+14,6.566472396000000000e+14
2.734473680000000000e+13,6.794856043000000000e+14,6.635736544000000000e+14
2.824241326000000000e+13,6.862377036000000000e+14,6.699086518000000000e+14
2.916955876000000000e+13,6.924467301000000000e+14,6.757266732000000000e+14
3.012714071000000000e+13,6.981858722000000000e+14,6.810973706000000000e+14
3.111615828000000000e+13,7.035224488000000000e+14,6.860846686000000000e+14
3.213764344000000000e+13,7.085174163000000000e+14,6.907463264000000000e+14
3.319266205000000000e+13,7.132253252000000000e+14,6.951339213000000000e+14
3.428231494000000000e+13,7.176945078000000000e+14,6.992930494000000000e+14
3.540773909000000000e+13,7.219674751000000000e+14,7.032637201000000000e+14
3.657010881000000000e+13,7.260814977000000000e+14,7.070809195000000000e+14
3.777063695000000000e+13,7.300690622000000000e+14,7.107750563000000000e+14
3.901057617000000000e+13,7.339583895000000000e+14,7.143724627000000000e+14
4.029122028000000000e+13,7.377738660000000000e+14,7.178958115000000000e+14
4.161390553000000000e+13,7.415364932000000000e+14,7.213645492000000000e+14
4.298001206000000000e+13,7.452642825000000000e+14,7.247952759000000000e+14
4.439096531000000000e+13,7.489725479000000000e+14,7.282020283000000000e+14
4.584823751000000000e+13,7.526741981000000000e+14,7.315965622000000000e+14
4.735334923000000000e+13,7.563799300000000000e+14,7.349885419000000000e+14
4.890787094000000000e+13,7.600983780000000000e+14,7.383856896000000000e+14
5.051342469000000000e+13,7.638363782000000000e+14,7.417940375000000000e+14
5.217168576000000000e+13,7.675991159000000000e+14,7.452180738000000000e+14
5.388438443000000000e+13,7.713903208000000000e+14,7.486609298000000000e+14
5.565330778000000000e+13,7.752124360000000000e+14,7.521245431000000000e+14
5.748030158000000000e+13,7.790668161000000000e+14,7.556098458000000000e+14
5.936727216000000000e+13,7.829539698000000000e+14,7.591169910000000000e+14
6.131618845000000000e+13,7.868737713000000000e+14,7.626455499000000000e+14
6.332908400000000000e+13,7.908257247000000000e+14,7.661947540000000000e+14
6.540805915000000000e+13,7.948091858000000000e+14,7.697636970000000000e+14
6.755528315000000000e+13,7.988235783000000000e+14,7.733515297000000000e+14
6.977299650000000000e+13,8.028686259000000000e+14,7.769576658000000000e+14
7.206351321000000000e+13,8.069445110000000000e+14,7.805819207000000000e+14
7.442922330000000000e+13,8.110520307000000000e+14,7.842246454000000000e+14
7.687259522000000000e+13,8.151927177000000000e+14,7.878868275000000000e+14
7.939617845000000000e+13,8.193689157000000000e+14,7.915701496000000000e+14
8.200260620000000000e+13,8.235837828000000000e+14,7.952769846000000000e+14
8.469459808000000000e+13,8.278413322000000000e+14,7.990104211000000000e+14
8.747496302000000000e+13,8.321464118000000000e+14,8.027742360000000000e+14
9.034660212000000000e+13,8.365046244000000000e+14,8.065728144000000000e+14
9.331251175000000000e+13,8.409223261000000000e+14,8.104111387000000000e+14
9.637578664000000000e+13,8.454065579000000000e+14,8.142947181000000000e+14
9.953962310000000000e+13,8.499650054000000000e+14,8.182295445000000000e+14
1.028073224000000000e+14,8.546059383000000000e+14,8.222220298000000000e+14
1.061822941000000000e+14,8.593381703000000000e+14,8.262789621000000000e+14
1.096680598000000000e+14,8.641710446000000000e+14,8.304074838000000000e+14
1.132682567000000000e+14,8.691144306000000000e+14,8.346150787000000000e+14
1.169866413000000000e+14,8.741787310000000000e+14,8.389095679000000000e+14
1.208270935000000000e+14,8.793749047000000000e+14,8.432991189000000000e+14
1.247936205000000000e+14,8.847144893000000000e+14,8.477922534000000000e+14
1.288903612000000000e+14,8.902096451000000000e+14,8.523978722000000000e+14
1.331215903000000000e+14,8.958732259000000000e+14,8.571253017000000000e+14
1.374917226000000000e+14,9.017188290000000000e+14,8.619843215000000000e+14
1.420053182000000000e+14,9.077608769000000000e+14,8.669852170000000000e+14
1.466670866000000000e+14,9.140147258000000000e+14,8.721388518000000000e+14
1.514818922000000000e+14,9.204966831000000000e+14,8.774566637000000000e+14
1.564547589000000000e+14,9.272240946000000000e+14,8.829507163000000000e+14
1.615908754000000000e+14,9.342154451000000000e+14,8.886337597000000000e+14
1.668956010000000000e+14,9.414903417000000000e+14,8.945191941000000000e+14
1.723744708000000000e+14,9.490695940000000000e+14,9.006211101000000000e+14
1.780332016000000000e+14,9.569751978000000000e+14,9.069542516000000000e+14
1.838776980000000000e+14,9.652302340000000000e+14,9.135339089000000000e+14
1.899140582000000000e+14,9.738588876000000000e+14,9.203759109000000000e+14
1.961485809000000000e+14,9.828863204000000000e+14,9.274964988000000000e+14
2.025877712000000000e+14,9.923384430000000000e+14,9.349121259000000000e+14
2.092383480000000000e+14,1.002241843000000000e+15,9.426393822000000000e+14
2.161072509000000000e+14,1.012623427000000000e+15,9.506946982000000000e+14
2.232016469000000000e+14,1.023510167000000000e+15,9.590941414000000000e+14
2.305289387000000000e+14,1.034929017000000000e+15,9.678533417000000000e+14
2.380967717000000000e+14,1.046906622000000000e+15,9.769872690000000000e+14
2.459130425000000000e+14,1.059469099000000000e+15,9.865100688000000000e+14
2.539859069000000000e+14,1.072641984000000000e+15,9.964350278000000000e+14
2.623237882000000000e+14,1.086450246000000000e+15,1.006774593000000000e+15
2.709353866000000000e+14,1.100918479000000000e+15,1.017540525000000000e+15
2.798296876000000000e+14,1.116071322000000000e+15,1.028744213000000000e+15
2.890159718000000000e+14,1.131933921000000000e+15,1.040397016000000000e+15
2.985038245000000000e+14,1.148532665000000000e+15,1.052510786000000000e+15
3.083031457000000000e+14,1.165896076000000000e+15,1.065098495000000000e+15
3.184241602000000000e+14,1.184056033000000000e+15,1.078175075000000000e+15
3.288774286000000000e+14,1.203049272000000000e+15,1.091758425000000000e+15
3.396738582000000000e+14,1.222918845000000000e+15,1.105870352000000000e+15
3.508247144000000000e+14,1.243715820000000000e+15,1.120537653000000000e+15
3.623416323000000000e+14,1.265501658000000000e+15,1.135793616000000000e+15
3.742366291000000000e+14,1.288350765000000000e+15,1.151679593000000000e+15
3.865221163000000000e+14,1.312353237000000000e+15,1.168246639000000000e+15
3.992109130000000000e+14,1.337618087000000000e+15,1.185557411000000000e+15
4.123162591000000000e+14,1.364277710000000000e+15,1.203688829000000000e+15
4.258518292000000000e+14,1.392493021000000000e+15,1.222735088000000000e+15
4.398317467000000000e+14,1.422459167000000000e+15,1.242810916000000000e+15
4.542705986000000000e+14,1.454413608000000000e+15,1.264056283000000000e+15
4.691834511000000000e+14,1.488645624000000000e+15,1.286641842000000000e+15
4.845858645000000000e+14,1.525508609000000000e+15,1.310775985000000000e+15
5.004939103000000000e+14,1.565435255000000000e+15,1.336713477000000000e+15
5.169241874000000000e+14,1.608956374000000000e+15,1.364766096000000000e+15
5.338938397000000000e+14,1.656725385000000000e+15,1.395316472000000000e+15
5.514205739000000000e+14,1.709549488000000000e+15,1.428835639000000000e+15
5.695226780000000000e+14,1.768427483000000000e+15,1.465904105000000000e+15
5.882190402000000000e+14,1.834596619000000000e+15,1.507237809000000000e+15
6.075291689000000000e+14,1.909594435000000000e+15,1.553722466000000000e+15
6.274732130000000000e+14,1.995331760000000000e+15,1.606453641000000000e+15
6.480719826000000000e+14,2.094181638000000000e+15,1.666785337000000000e+15
6.693469713000000000e+14,2.209091695000000000e+15,1.736391419000000000e+15
6.913203780000000000e+14,2.343715534000000000e+15,1.817336975000000000e+15
7.140151304000000000e+14,2.502568949000000000e+15,1.912162965000000000e+15
7.374549090000000000e+14,2.691208989000000000e+15,2.023982988000000000e+15
7.616641717000000000e+14,2.916444135000000000e+15,2.156597166000000000e+15
7.866681790000000000e+14,3.186556188000000000e+15,2.314611879000000000e+15
8.124930211000000000e+14,3.511538614000000000e+15,2.503568755000000000e+15
8.391656443000000000e+14,3.903345257000000000e+15,2.730079852000000000e+15
8.667138797000000000e+14,4.376112632000000000e+15,3.001948271000000000e+15
8.951664721000000000e+14,4.946355229000000000e+15,3.328274663000000000e+15
9.245531098000000000e+14,5.633083308000000000e+15,3.719520982000000000e+15
9.549044558000000000e+14,6.457840370000000000e+15,4.187530359000000000e+15
9.862521795000000000e+14,7.444596402000000000e+15,4.745466707000000000e+15
1.018628990000000000e+15,8.619453387000000000e+15,5.407649667000000000e+15
1.052068671000000000e+15,1.001016796000000000e+16,6.189288018000000000e+15
1.086606114000000000e+15,1.164547655000000000e+16,7.106103529000000000e+15
1.122277356000000000e+15,1.355419548000000000e+16,8.173830202000000000e+15
1.159119619000000000e+15,1.576411522000000000e+16,9.407600450000000000e+15
1.197171343000000000e+15,1.830078568000000000e+16,1.082127335000000000e+16
1.236472235000000000e+15,2.118621791000000000e+16,1.242671933000000000e+16
1.277063301000000000e+15,2.443769628000000000e+16,1.423317010000000000e+16
1.318986896000000000e+15,2.806665825000000000e+16,1.624660886000000000e+16
1.362286764000000000e+15,3.207779085000000000e+16,1.846928340000000000e+16
1.407008086000000000e+15,3.646852025000000000e+16,2.089943902000000000e+16
1.453197524000000000e+15,4.122891089000000000e+16,2.353127829000000000e+16
1.500903276000000000e+15,4.634199916000000000e+16,2.635515992000000000e+16
1.550175117000000000e+15,5.178460272000000000e+16,2.935805785000000000e+16
1.601064461000000000e+15,5.752835099000000000e+16,3.252413830000000000e+16
1.653624407000000000e+15,6.354083725000000000e+16,3.583539972000000000e+16
1.707909797000000000e+15,6.978738869000000000e+16,3.927264991000000000e+16
1.763977275000000000e+15,7.623277092000000000e+16,4.281644201000000000e+16
1.821885343000000000e+15,8.284234286000000000e+16,4.644770400000000000e+16
1.881694425000000000e+15,8.958345155000000000e+16,5.014849855000000000e+16
1.943466927000000000e+15,9.642664250000000000e+16,5.390267945000000000e+16
2.007267304000000000e+15,1.033463804000000000e+17,5.769627803000000000e+16
2.073162127000000000e+15,1.103214955000000000e+17,6.151773894000000000e+16
2.141220155000000000e+15,1.173355305000000000e+17,6.535810230000000000e+16
2.211512400000000000e+15,1.243767637000000000e+17,6.921100825000000000e+16
2.284112207000000000e+15,1.314376640000000000e+17,7.307239221000000000e+16
2.359095331000000000e+15,1.385145390000000000e+17,7.694028701000000000e+16
2.436540009000000000e+15,1.456070194000000000e+17,8.081453674000000000e+16
2.516527051000000000e+15,1.527173839000000000e+17,8.469642489000000000e+16
2.599139918000000000e+15,1.598495661000000000e+17,8.858812938000000000e+16
2.684464811000000000e+15,1.670082610000000000e+17,9.249223432000000000e+16
2.772590760000000000e+15,1.741980267000000000e+17,9.641124009000000000e+16
2.863609719000000000e+15,1.814222446000000000e+17,1.003469973000000000e+17
2.957616659000000000e+15,1.886822221000000000e+17,1.043002204000000000e+17
3.054709671000000000e+15,1.959760028000000000e+17,1.082698418000000000e+17
3.154990065000000000e+15,2.032974169000000000e+17,1.122525005000000000e+17
3.258562476000000000e+15,2.106351546000000000e+17,1.162420417000000000e+17
3.365534976000000000e+15,2.179721201000000000e+17,1.202291723000000000e+17
3.476019182000000000e+15,2.252849536000000000e+17,1.242012076000000000e+17
3.590130377000000000e+15,2.325438764000000000e+17,1.281419937000000000e+17
3.707987629000000000e+15,2.397129504000000000e+17,1.320320564000000000e+17
3.829713914000000000e+15,2.467508981000000000e+17,1.358490518000000000e+17
3.955436245000000000e+15,2.536124417000000000e+17,1.395685001000000000e+17
4.085285804000000000e+15,2.602501022000000000e+17,1.431647638000000000e+17
4.219398081000000000e+15,2.666165781000000000e+17,1.466123402000000000e+17
4.357913012000000000e+15,2.726670921000000000e+17,1.498871311000000000e+17
4.500975130000000000e+15,2.783619553000000000e+17,1.529678291000000000e+17
4.648733708000000000e+15,2.836688322000000000e+17,1.558371362000000000e+17
4.801342924000000000e+15,2.885645501000000000e+17,1.584827349000000000e+17
4.958962014000000000e+15,2.930362567000000000e+17,1.608979035000000000e+17
5.121755443000000000e+15,2.970817576000000000e+17,1.630816873000000000e+17
5.289893076000000000e+15,3.007091206000000000e+17,1.650386735000000000e+17
5.463550352000000000e+15,3.039355443000000000e+17,1.667783688000000000e+17
5.642908471000000000e+15,3.067857482000000000e+17,1.683143223000000000e+17
5.828154581000000000e+15,3.092900579000000000e+17,1.696630839000000000e+17
6.019481974000000000e+15,3.114823466000000000e+17,1.708430899000000000e+17
6.217090286000000000e+15,3.133980759000000000e+17,1.718736034000000000e+17
6.421185709000000000e+15,3.150726463000000000e+17,1.727738248000000000e+17
6.631981202000000000e+15,3.165401012000000000e+17,1.735621945000000000e+17
6.849696716000000000e+15,3.178321719000000000e+17,1.742558807000000000e+17
7.074559423000000000e+15,3.189777137000000000e+17,1.748704792000000000e+17
7.306803951000000000e+15,3.200024095000000000e+17,1.754198567000000000e+17
7.546672631000000000e+15,3.209287522000000000e+17,1.759161451000000000e+17
7.794415750000000000e+15,3.217762315000000000e+17,1.763698455000000000e+17
8.050291812000000000e+15,3.225615934000000000e+17,1.767899699000000000e+17
8.314567806000000000e+15,3.232991973000000000e+17,1.771842362000000000e+17
8.587519485000000000e+15,3.240013920000000000e+17,1.775592715000000000e+17
8.869431656000000000e+15,3.246788908000000000e+17,1.779208153000000000e+17
9.160598475000000000e+15,3.253411579000000000e+17,1.782739272000000000e+17
9.461323756000000000e+15,3.259967814000000000e+17,1.786231878000000000e+17
9.771921284000000000e+15,3.266538388000000000e+17,1.789728934000000000e+17
1.009271515000000000e+16,3.273202861000000000e+17,1.793272639000000000e+17
1.042404007000000000e+16,3.280043786000000000e+17,1.796906657000000000e+17
1.076624177000000000e+16,3.287151589000000000e+17,1.800678689000000000e+17
1.111967731000000000e+16,3.294630549000000000e+17,1.804643627000000000e+17
1.148471548000000000e+16,3.302606558000000000e+17,1.808867617000000000e+17
1.186173716000000000e+16,3.311237818000000000e+17,1.813433661000000000e+17
1.225113577000000000e+16,3.320729419000000000e+17,1.818449230000000000e+17
1.265331759000000000e+16,3.331354097000000000e+17,1.824057096000000000e+17
1.306870230000000000e+16,3.343482144000000000e+17,1.830450905000000000e+17
1.349772330000000000e+16,3.357624769000000000e+17,1.837897736000000000e+17
1.394082826000000000e+16,3.374497686000000000e+17,1.846771139000000000e+17
1.439847953000000000e+16,3.395114310000000000e+17,1.857599484000000000e+17
1.487115463000000000e+16,3.420923370000000000e+17,1.871137274000000000e+17
1.535934677000000000e+16,3.454011686000000000e+17,1.888470075000000000e+17
1.586356534000000000e+16,3.497401619000000000e+17,1.911168249000000000e+17
1.638433646000000000e+16,3.555486989000000000e+17,1.941511985000000000e+17
