pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.246960966000000000e+14,1.273848139000000000e+14
6.881376986000000000e+11,1.255924870000000000e+14,1.282955945000000000e+14
7.107279697000000000e+11,1.264738899000000000e+14,1.291909890000000000e+14
7.340598370000000000e+11,1.273418739000000000e+14,1.300725922000000000e+14
7.581576458000000000e+11,1.281980833000000000e+14,1.309420749000000000e+14
7.830465404000000000e+11,1.290442329000000000e+14,1.318011784000000000e+14
8.087524909000000000e+11,1.298821279000000000e+14,1.326517349000000000e+14
8.353023195000000000e+11,1.307136337000000000e+14,1.334956369000000000e+14
8.627237292000000000e+11,1.315406935000000000e+14,1.343348544000000000e+14
8.910453325000000000e+11,1.323653385000000000e+14,1.351714454000000000e+14
9.202966809000000000e+11,1.331896857000000000e+14,1.360075537000000000e+14
9.505082962000000000e+11,1.340159389000000000e+14,1.368454093000000000e+14
9.817117023000000000e+11,1.348464129000000000e+14,1.376873535000000000e+14
1.013939458000000000e+12,1.356835479000000000e+14,1.385358526000000000e+14
1.047225190000000000e+12,1.365299076000000000e+14,1.393934962000000000e+14
1.081603630000000000e+12,1.373881990000000000e+14,1.402630169000000000e+14
1.117110651000000000e+12,1.382612875000000000e+14,1.411473052000000000e+14
1.153783300000000000e+12,1.391522275000000000e+14,1.420494408000000000e+14
1.191659843000000000e+12,1.400642718000000000e+14,1.429727007000000000e+14
1.230779803000000000e+12,1.410009001000000000e+14,1.439205890000000000e+14
1.271183997000000000e+12,1.419658563000000000e+14,1.448968732000000000e+14
1.312914585000000000e+12,1.429631446000000000e+14,1.459055803000000000e+14
1.356015111000000000e+12,1.439970796000000000e+14,1.469510469000000000e+14
1.400530545000000000e+12,1.450723182000000000e+14,1.480379509000000000e+14
1.446507339000000000e+12,1.461938532000000000e+14,1.491713043000000000e+14
1.493993464000000000e+12,1.473670589000000000e+14,1.503564989000000000e+14
1.543038469000000000e+12,1.485977456000000000e+14,1.515993601000000000e+14
1.593693530000000000e+12,1.498921617000000000e+14,1.529061487000000000e+14
1.646011502000000000e+12,1.512569780000000000e+14,1.542835440000000000e+14
1.700046975000000000e+12,1.526993412000000000e+14,1.557386971000000000e+14
1.755856331000000000e+12,1.542268839000000000e+14,1.572792395000000000e+14
1.813497804000000000e+12,1.558476856000000000e+14,1.589132436000000000e+14
1.873031539000000000e+12,1.575703039000000000e+14,1.606492521000000000e+14
1.934519654000000000e+12,1.594037022000000000e+14,1.624962055000000000e+14
1.998026309000000000e+12,1.613572149000000000e+14,1.644634045000000000e+14
2.063617768000000000e+12,1.634404745000000000e+14,1.665604373000000000e+14
2.131362472000000000e+12,1.656632994000000000e+14,1.687970649000000000e+14
2.201331107000000000e+12,1.680355921000000000e+14,1.711831182000000000e+14
2.273596682000000000e+12,1.705671806000000000e+14,1.737283384000000000e+14
2.348234601000000000e+12,1.732676182000000000e+14,1.764421759000000000e+14
2.425322742000000000e+12,1.761459764000000000e+14,1.793335819000000000e+14
2.504941542000000000e+12,1.792106001000000000e+14,1.824107633000000000e+14
2.587174079000000000e+12,1.824688237000000000e+14,1.856808995000000000e+14
2.672106155000000000e+12,1.859266836000000000e+14,1.891498548000000000e+14
2.759826392000000000e+12,1.895885677000000000e+14,1.928218297000000000e+14
2.850426321000000000e+12,1.934569872000000000e+14,1.966991346000000000e+14
2.944000475000000000e+12,1.975321699000000000e+14,2.007817864000000000e+14
3.040646493000000000e+12,2.018117945000000000e+14,2.050672461000000000e+14
3.140465219000000000e+12,2.062908573000000000e+14,2.095502905000000000e+14
3.243560807000000000e+12,2.109612974000000000e+14,2.142226421000000000e+14
3.350040830000000000e+12,2.158119578000000000e+14,2.190729368000000000e+14
3.460016392000000000e+12,2.208286073000000000e+14,2.240867512000000000e+14
3.573602246000000000e+12,2.259939661000000000e+14,2.292466352000000000e+14
3.690916911000000000e+12,2.312879330000000000e+14,2.345323447000000000e+14
3.812082796000000000e+12,2.366877413000000000e+14,2.399210037000000000e+14
3.937226330000000000e+12,2.421684663000000000e+14,2.453876158000000000e+14
4.066478092000000000e+12,2.477035159000000000e+14,2.509055590000000000e+14
4.199972947000000000e+12,2.532652045000000000e+14,2.564471608000000000e+14
4.337850188000000000e+12,2.588253431000000000e+14,2.619842898000000000e+14
4.480253680000000000e+12,2.643558167000000000e+14,2.674889312000000000e+14
4.627332012000000000e+12,2.698293550000000000e+14,2.729339547000000000e+14
4.779238650000000000e+12,2.752201812000000000e+14,2.782937589000000000e+14
4.936132098000000000e+12,2.805044555000000000e+14,2.835447086000000000e+14
5.098176064000000000e+12,2.856607992000000000e+14,2.886656530000000000e+14
5.265539630000000000e+12,2.906708146000000000e+14,2.936384363000000000e+14
5.438397428000000000e+12,2.955191682000000000e+14,2.984479748000000000e+14
5.616929824000000000e+12,3.001937485000000000e+14,3.030824071000000000e+14
5.801323104000000000e+12,3.046858021000000000e+14,3.075332220000000000e+14
5.991769669000000000e+12,3.089898586000000000e+14,3.117951776000000000e+14
6.188468239000000000e+12,3.131034730000000000e+14,3.158660381000000000e+14
6.391624053000000000e+12,3.170270344000000000e+14,3.197463789000000000e+14
6.601449093000000000e+12,3.207634486000000000e+14,3.234392656000000000e+14
6.818162295000000000e+12,3.243178075000000000e+14,3.269499215000000000e+14
7.041989785000000000e+12,3.276970945000000000e+14,3.302854314000000000e+14
7.273165113000000000e+12,3.309097686000000000e+14,3.334543263000000000e+14
7.511929493000000000e+12,3.339654320000000000e+14,3.364662517000000000e+14
7.758532061000000000e+12,3.368744992000000000e+14,3.393316380000000000e+14
8.013230128000000000e+12,3.396480072000000000e+14,3.420615109000000000e+14
8.276289456000000000e+12,3.422972943000000000e+14,3.446671736000000000e+14
8.547984529000000000e+12,3.448338092000000000e+14,3.471600167000000000e+14
8.828598841000000000e+12,3.472689630000000000e+14,3.495513725000000000e+14
9.118425196000000000e+12,3.496139841000000000e+14,3.518523714000000000e+14
9.417766007000000000e+12,3.518798641000000000e+14,3.540738887000000000e+14
9.726933615000000000e+12,3.540772208000000000e+14,3.562264100000000000e+14
1.004625062000000000e+13,3.562163123000000000e+14,3.583200449000000000e+14
1.037605020000000000e+13,3.583070600000000000e+14,3.603645504000000000e+14
1.071667648000000000e+13,3.603589710000000000e+14,3.623692542000000000e+14
1.106848489000000000e+13,3.623811518000000000e+14,3.643430689000000000e+14
1.143184250000000000e+13,3.643823872000000000e+14,3.662945697000000000e+14
1.180712847000000000e+13,3.663711696000000000e+14,3.682320219000000000e+14
1.219473437000000000e+13,3.683556905000000000e+14,3.701633737000000000e+14
1.259506464000000000e+13,3.703438942000000000e+14,3.720963077000000000e+14
1.300853701000000000e+13,3.723435046000000000e+14,3.740382670000000000e+14
1.343558290000000000e+13,3.743620366000000000e+14,3.759964658000000000e+14
1.387664791000000000e+13,3.764068889000000000e+14,3.779779796000000000e+14
1.433219226000000000e+13,3.784853385000000000e+14,3.799897385000000000e+14
1.480269127000000000e+13,3.806045171000000000e+14,3.820385038000000000e+14
1.528863588000000000e+13,3.827714855000000000e+14,3.841309396000000000e+14
1.579053314000000000e+13,3.849931879000000000e+14,3.862735673000000000e+14
1.630890676000000000e+13,3.872764413000000000e+14,3.884727555000000000e+14
1.684429760000000000e+13,3.896279808000000000e+14,3.907347616000000000e+14
1.739726432000000000e+13,3.920544076000000000e+14,3.930656825000000000e+14
1.796838391000000000e+13,3.945621463000000000e+14,3.954714118000000000e+14
1.855825228000000000e+13,3.971573903000000000e+14,3.979575875000000000e+14
1.916748492000000000e+13,3.998461159000000000e+14,4.005296060000000000e+14
1.979671753000000000e+13,4.026340033000000000e+14,4.031925458000000000e+14
2.044660667000000000e+13,4.055263468000000000e+14,4.059510830000000000e+14
2.111783044000000000e+13,4.085280523000000000e+14,4.088094893000000000e+14
2.181108924000000000e+13,4.116435659000000000e+14,4.117715662000000000e+14
2.252710643000000000e+13,4.148768330000000000e+14,4.148406071000000000e+14
2.326662911000000000e+13,4.182312642000000000e+14,4.180193677000000000e+14
2.403042894000000000e+13,4.217096601000000000e+14,4.213099973000000000e+14
2.481930289000000000e+13,4.253141921000000000e+14,4.247140240000000000e+14
2.563407409000000000e+13,4.290464333000000000e+14,4.282323870000000000e+14
2.647559271000000000e+13,4.329073331000000000e+14,4.318654166000000000e+14
2.734473680000000000e+13,4.368972733000000000e+14,4.356128911000000000e+14
2.824241326000000000e+13,4.410160598000000000e+14,4.394740319000000000e+14
2.916955876000000000e+13,4.452629916000000000e+14,4.434475733000000000e+14
3.012714071000000000e+13,4.496369355000000000e+14,4.475318345000000000e+14
3.111615828000000000e+13,4.541363300000000000e+14,4.517247279000000000e+14
3.213764344000000000e+13,4.587594413000000000e+14,4.560239998000000000e+14
3.319266205000000000e+13,4.635043698000000000e+14,4.604272379000000000e+14
3.428231494000000000e+13,4.683691202000000000e+14,4.649319385000000000e+14
3.540773909000000000e+13,4.733517800000000000e+14,4.695356719000000000e+14
3.657010881000000000e+13,4.784505832000000000e+14,4.742361407000000000e+14
3.777063695000000000e+13,4.836640572000000000e+14,4.790313143000000000e+14
3.901057617000000000e+13,4.889911204000000000e+14,4.839195160000000000e+14
4.029122028000000000e+13,4.944311532000000000e+14,4.888994848000000000e+14
4.161390553000000000e+13,4.999841230000000000e+14,4.939704855000000000e+14
4.298001206000000000e+13,5.056506388000000000e+14,4.991323534000000000e+14
4.439096531000000000e+13,5.114320181000000000e+14,5.043855488000000000e+14
4.584823751000000000e+13,5.173303287000000000e+14,5.097311880000000000e+14
4.735334923000000000e+13,5.233484723000000000e+14,5.151711117000000000e+14
4.890787094000000000e+13,5.294902296000000000e+14,5.207079169000000000e+14
5.051342469000000000e+13,5.357602113000000000e+14,5.263449033000000000e+14
5.217168576000000000e+13,5.421639389000000000e+14,5.320861370000000000e+14
5.388438443000000000e+13,5.487077567000000000e+14,5.379363612000000000e+14
5.565330778000000000e+13,5.553989013000000000e+14,5.439010484000000000e+14
5.748030158000000000e+13,5.622455103000000000e+14,5.499863978000000000e+14
5.936727216000000000e+13,5.692564812000000000e+14,5.561991989000000000e+14
6.131618845000000000e+13,5.764415177000000000e+14,5.625468623000000000e+14
6.332908400000000000e+13,5.838110296000000000e+14,5.690373210000000000e+14
6.540805915000000000e+13,5.913761202000000000e+14,5.756790098000000000e+14
6.755528315000000000e+13,5.991484953000000000e+14,5.824807751000000000e+14
6.977299650000000000e+13,6.071403550000000000e+14,5.894517720000000000e+14
7.206351321000000000e+13,6.153642782000000000e+14,5.966013556000000000e+14
7.442922330000000000e+13,6.238331304000000000e+14,6.039389944000000000e+14
7.687259522000000000e+13,6.325599658000000000e+14,6.114741802000000000e+14
7.939617845000000000e+13,6.415578652000000000e+14,6.192162839000000000e+14
8.200260620000000000e+13,6.508396936000000000e+14,6.271743451000000000e+14
8.469459808000000000e+13,6.604180378000000000e+14,6.353570197000000000e+14
8.747496302000000000e+13,6.703049550000000000e+14,6.437723667000000000e+14
9.034660212000000000e+13,6.805117743000000000e+14,6.524276854000000000e+14
9.331251175000000000e+13,6.910489747000000000e+14,6.613294194000000000e+14
9.637578664000000000e+13,7.019260130000000000e+14,6.704830220000000000e+14
9.953962310000000000e+13,7.131509734000000000e+14,6.798926740000000000e+14
1.028073224000000000e+14,7.247303805000000000e+14,6.895611446000000000e+14
1.061822941000000000e+14,7.366693143000000000e+14,6.994899079000000000e+14
1.096680598000000000e+14,7.489711330000000000e+14,7.096789315000000000e+14
1.132682567000000000e+14,7.616373747000000000e+14,7.201266193000000000e+14
1.169866413000000000e+14,7.746677570000000000e+14,7.308298355000000000e+14
1.208270935000000000e+14,7.880604752000000000e+14,7.417841747000000000e+14
1.247936205000000000e+14,8.018118330000000000e+14,7.529836826000000000e+14
1.288903612000000000e+14,8.159163471000000000e+14,7.644209678000000000e+14
1.331215903000000000e+14,8.303674751000000000e+14,7.760878164000000000e+14
1.374917226000000000e+14,8.451574678000000000e+14,7.879750889000000000e+14
1.420053182000000000e+14,8.602776288000000000e+14,8.000729468000000000e+14
1.466670866000000000e+14,8.757187437000000000e+14,8.123712090000000000e+14
1.514818922000000000e+14,8.914715209000000000e+14,8.248597102000000000e+14
1.564547589000000000e+14,9.075266499000000000e+14,8.375283493000000000e+14
1.615908754000000000e+14,9.238754861000000000e+14,8.503676284000000000e+14
1.668956010000000000e+14,9.405103749000000000e+14,8.633688976000000000e+14
1.723744708000000000e+14,9.574244814000000000e+14,8.765242079000000000e+14
1.780332016000000000e+14,9.746126730000000000e+14,8.898269833000000000e+14
1.838776980000000000e+14,9.920715279000000000e+14,9.032720016000000000e+14
1.899140582000000000e+14,1.009799618000000000e+15,9.168555851000000000e+14
1.961485809000000000e+14,1.027797629000000000e+15,9.305756628000000000e+14
2.025877712000000000e+14,1.046068366000000000e+15,9.444317378000000000e+14
2.092383480000000000e+14,1.064617182000000000e+15,9.584251832000000000e+14
2.161072509000000000e+14,1.083451782000000000e+15,9.725590486000000000e+14
2.232016469000000000e+14,1.102582180000000000e+15,9.868379920000000000e+14
2.305289387000000000e+14,1.122020657000000000e+15,1.001268211000000000e+15
2.380967717000000000e+14,1.141781789000000000e+15,1.015857425000000000e+15
2.459130425000000000e+14,1.161882448000000000e+15,1.030614837000000000e+15
2.539859069000000000e+14,1.182341340000000000e+15,1.045550757000000000e+15
2.623237882000000000e+14,1.203179317000000000e+15,1.060676797000000000e+15
2.709353866000000000e+14,1.224419059000000000e+15,1.076005606000000000e+15
2.798296876000000000e+14,1.246084768000000000e+15,1.091550612000000000e+15
2.890159718000000000e+14,1.268202370000000000e+15,1.107326144000000000e+15
2.985038245000000000e+14,1.290799126000000000e+15,1.123347124000000000e+15
3.083031457000000000e+14,1.313903154000000000e+15,1.139628703000000000e+15
3.184241602000000000e+14,1.337543986000000000e+15,1.156186639000000000e+15
3.288774286000000000e+14,1.361752248000000000e+15,1.173037042000000000e+15
3.396738582000000000e+14,1.386559010000000000e+15,1.190195910000000000e+15
3.508247144000000000e+14,1.411996180000000000e+15,1.207679386000000000e+15
3.623416323000000000e+14,1.438096120000000000e+15,1.225503483000000000e+15
3.742366291000000000e+14,1.464891477000000000e+15,1.243683960000000000e+15
3.865221163000000000e+14,1.492415336000000000e+15,1.262236415000000000e+15
3.992109130000000000e+14,1.520700807000000000e+15,1.281176009000000000e+15
4.123162591000000000e+14,1.549781090000000000e+15,1.300517499000000000e+15
4.258518292000000000e+14,1.579689466000000000e+15,1.320275238000000000e+15
4.398317467000000000e+14,1.610459035000000000e+15,1.340462998000000000e+15
4.542705986000000000e+14,1.642123000000000000e+15,1.361094161000000000e+15
4.691834511000000000e+14,1.674714393000000000e+15,1.382181542000000000e+15
4.845858645000000000e+14,1.708265778000000000e+15,1.403737197000000000e+15
5.004939103000000000e+14,1.742809895000000000e+15,1.425772853000000000e+15
5.169241874000000000e+14,1.778379500000000000e+15,1.448299797000000000e+15
5.338938397000000000e+14,1.815006975000000000e+15,1.471328637000000000e+15
5.514205739000000000e+14,1.852725094000000000e+15,1.494869790000000000e+15
5.695226780000000000e+14,1.891566717000000000e+15,1.518933284000000000e+15
5.882190402000000000e+14,1.931564817000000000e+15,1.543528778000000000e+15
6.075291689000000000e+14,1.972752950000000000e+15,1.568665853000000000e+15
6.274732130000000000e+14,2.015164638000000000e+15,1.594353623000000000e+15
6.480719826000000000e+14,2.058834144000000000e+15,1.620601213000000000e+15
6.693469713000000000e+14,2.103796650000000000e+15,1.647417849000000000e+15
6.913203780000000000e+14,2.150087627000000000e+15,1.674812475000000000e+15
7.140151304000000000e+14,2.197743040000000000e+15,1.702793869000000000e+15
7.374549090000000000e+14,2.246800376000000000e+15,1.731371242000000000e+15
7.616641717000000000e+14,2.297297972000000000e+15,1.760553821000000000e+15
7.866681790000000000e+14,2.349274552000000000e+15,1.790350572000000000e+15
8.124930211000000000e+14,2.402770009000000000e+15,1.820770645000000000e+15
8.391656443000000000e+14,2.457825832000000000e+15,1.851823598000000000e+15
8.667138797000000000e+14,2.514483949000000000e+15,1.883518721000000000e+15
8.951664721000000000e+14,2.572787524000000000e+15,1.915865482000000000e+15
9.245531098000000000e+14,2.632781674000000000e+15,1.948873898000000000e+15
9.549044558000000000e+14,2.694511832000000000e+15,1.982553614000000000e+15
9.862521795000000000e+14,2.758024944000000000e+15,2.016914551000000000e+15
1.018628990000000000e+15,2.823370221000000000e+15,2.051967290000000000e+15
1.052068671000000000e+15,2.890598314000000000e+15,2.087722591000000000e+15
1.086606114000000000e+15,2.959761493000000000e+15,2.124191475000000000e+15
1.122277356000000000e+15,3.030915028000000000e+15,2.161385921000000000e+15
1.159119619000000000e+15,3.104116794000000000e+15,2.199318612000000000e+15
1.197171343000000000e+15,3.179427442000000000e+15,2.238002989000000000e+15
1.236472235000000000e+15,3.256911592000000000e+15,2.277453809000000000e+15
1.277063301000000000e+15,3.336637625000000000e+15,2.317686985000000000e+15
1.318986896000000000e+15,3.418678403000000000e+15,2.358719881000000000e+15
1.362286764000000000e+15,3.503111863000000000e+15,2.400571543000000000e+15
1.407008086000000000e+15,3.590022042000000000e+15,2.443263121000000000e+15
1.453197524000000000e+15,3.679499160000000000e+15,2.486817809000000000e+15
1.500903276000000000e+15,3.771639035000000000e+15,2.531260474000000000e+15
1.550175117000000000e+15,3.866545590000000000e+15,2.576618763000000000e+15
1.601064461000000000e+15,3.964331323000000000e+15,2.622923205000000000e+15
1.653624407000000000e+15,4.065117085000000000e+15,2.670206971000000000e+15
1.707909797000000000e+15,4.169031399000000000e+15,2.718505430000000000e+15
1.763977275000000000e+15,4.276211888000000000e+15,2.767856697000000000e+15
1.821885343000000000e+15,4.386806585000000000e+15,2.818302094000000000e+15
1.881694425000000000e+15,4.500972507000000000e+15,2.869885356000000000e+15
1.943466927000000000e+15,4.618876592000000000e+15,2.922652917000000000e+15
2.007267304000000000e+15,4.740694995000000000e+15,2.976653464000000000e+15
2.073162127000000000e+15,4.866613054000000000e+15,3.031937794000000000e+15
2.141220155000000000e+15,4.996825537000000000e+15,3.088558804000000000e+15
2.211512400000000000e+15,5.131535515000000000e+15,3.146570880000000000e+15
2.284112207000000000e+15,5.270954432000000000e+15,3.206029830000000000e+15
2.359095331000000000e+15,5.415301391000000000e+15,3.266992484000000000e+15
2.436540009000000000e+15,5.564801120000000000e+15,3.329515758000000000e+15
2.516527051000000000e+15,5.719683497000000000e+15,3.393656414000000000e+15
2.599139918000000000e+15,5.880183237000000000e+15,3.459470886000000000e+15
2.684464811000000000e+15,6.046537419000000000e+15,3.527014258000000000e+15
2.772590760000000000e+15,6.218984674000000000e+15,3.596339935000000000e+15
2.863609719000000000e+15,6.397764313000000000e+15,3.667499328000000000e+15
2.957616659000000000e+15,6.583113881000000000e+15,3.740540924000000000e+15
3.054709671000000000e+15,6.775268865000000000e+15,3.815510252000000000e+15
3.154990065000000000e+15,6.974462460000000000e+15,3.892449870000000000e+15
3.258562476000000000e+15,7.180922753000000000e+15,3.971398371000000000e+15
3.365534976000000000e+15,7.394873156000000000e+15,4.052390668000000000e+15
3.476019182000000000e+15,7.616532984000000000e+15,4.135458329000000000e+15
3.590130377000000000e+15,7.846117755000000000e+15,4.220629785000000000e+15
3.707987629000000000e+15,8.083838838000000000e+15,4.307930302000000000e+15
3.829713914000000000e+15,8.329904002000000000e+15,4.397382275000000000e+15
3.955436245000000000e+15,8.584521690000000000e+15,4.489006857000000000e+15
4.085285804000000000e+15,8.847900818000000000e+15,4.582823903000000000e+15
4.219398081000000000e+15,9.120255638000000000e+15,4.678853719000000000e+15
4.357913012000000000e+15,9.401805974000000000e+15,4.777117092000000000e+15
4.500975130000000000e+15,9.692780641000000000e+15,4.877636424000000000e+15
4.648733708000000000e+15,9.993423524000000000e+15,4.980437719000000000e+15
4.801342924000000000e+15,1.030399648000000000e+16,5.085551384000000000e+15
4.958962014000000000e+15,1.062478395000000000e+16,5.193013569000000000e+15
5.121755443000000000e+15,1.095609345000000000e+16,5.302866047000000000e+15
5.289893076000000000e+15,1.129826345000000000e+16,5.415158552000000000e+15
5.463550352000000000e+15,1.165166527000000000e+16,5.529949001000000000e+15
5.642908471000000000e+15,1.201670878000000000e+16,5.647304970000000000e+15
5.828154581000000000e+15,1.239384628000000000e+16,5.767304474000000000e+15
6.019481974000000000e+15,1.278357334000000000e+16,5.890035748000000000e+15
6.217090286000000000e+15,1.318643452000000000e+16,6.015598543000000000e+15
6.421185709000000000e+15,1.360302752000000000e+16,6.144104885000000000e+15
6.631981202000000000e+15,1.403400651000000000e+16,6.275679503000000000e+15
6.849696716000000000e+15,1.448008469000000000e+16,6.410460014000000000e+15
7.074559423000000000e+15,1.494203622000000000e+16,6.548596881000000000e+15
7.306803951000000000e+15,1.542070281000000000e+16,6.690254750000000000e+15
7.546672631000000000e+15,1.591699655000000000e+16,6.835612606000000000e+15
7.794415750000000000e+15,1.643189932000000000e+16,6.984862910000000000e+15
8.050291812000000000e+15,1.696647175000000000e+16,7.138213523000000000e+15
8.314567806000000000e+15,1.752185186000000000e+16,7.295886572000000000e+15
8.587519485000000000e+15,1.809925492000000000e+16,7.458117706000000000e+15
8.869431656000000000e+15,1.869998565000000000e+16,7.625158839000000000e+15
9.160598475000000000e+15,1.932543609000000000e+16,7.797276772000000000e+15
9.461323756000000000e+15,1.997708767000000000e+16,7.974753019000000000e+15
9.771921284000000000e+15,2.065651345000000000e+16,8.157883707000000000e+15
1.009271515000000000e+16,2.136537735000000000e+16,8.346978638000000000e+15
1.042404007000000000e+16,2.210543388000000000e+16,8.542360550000000000e+15
1.076624177000000000e+16,2.287853045000000000e+16,8.744365075000000000e+15
1.111967731000000000e+16,2.368660639000000000e+16,8.953339842000000000e+15
1.148471548000000000e+16,2.453167978000000000e+16,9.169640521000000000e+15
1.186173716000000000e+16,2.541585294000000000e+16,9.393631775000000000e+15
1.225113577000000000e+16,2.634130569000000000e+16,9.625685104000000000e+15
1.265331759000000000e+16,2.731027599000000000e+16,9.866173684000000000e+15
1.306870230000000000e+16,2.832504441000000000e+16,1.011546839000000000e+16
1.349772330000000000e+16,2.938793281000000000e+16,1.037393751000000000e+16
1.394082826000000000e+16,3.050128033000000000e+16,1.064194096000000000e+16
1.439847953000000000e+16,3.166740870000000000e+16,1.091982234000000000e+16
1.487115463000000000e+16,3.288859530000000000e+16,1.120790314000000000e+16
1.535934677000000000e+16,3.416706348000000000e+16,1.150648131000000000e+16
