pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.366311384000000000e+14,1.394406874000000000e+14
8.353023195000000000e+11,1.370416864000000000e+14,1.398571724000000000e+14
8.627237292000000000e+11,1.374379613000000000e+14,1.402590994000000000e+14
8.910453325000000000e+11,1.378221609000000000e+14,1.406487002000000000e+14
9.202966809000000000e+11,1.381969119000000000e+14,1.410286407000000000e+14
9.505082962000000000e+11,1.385652579000000000e+14,1.414020076000000000e+14
9.817117023000000000e+11,1.389306457000000000e+14,1.417722945000000000e+14
1.013939458000000000e+12,1.392969608000000000e+14,1.421434372000000000e+14
1.047225190000000000e+12,1.396685828000000000e+14,1.425198686000000000e+14
1.081603630000000000e+12,1.400504860000000000e+14,1.429066214000000000e+14
1.117110651000000000e+12,1.404483897000000000e+14,1.433094782000000000e+14
1.153783300000000000e+12,1.408689440000000000e+14,1.437351590000000000e+14
1.191659843000000000e+12,1.413199579000000000e+14,1.441915511000000000e+14
1.230779803000000000e+12,1.418106998000000000e+14,1.446880110000000000e+14
1.271183997000000000e+12,1.423522250000000000e+14,1.452356938000000000e+14
1.312914585000000000e+12,1.429577124000000000e+14,1.458478916000000000e+14
1.356015111000000000e+12,1.436428099000000000e+14,1.465403787000000000e+14
1.400530545000000000e+12,1.444259170000000000e+14,1.473316944000000000e+14
1.446507339000000000e+12,1.453282971000000000e+14,1.482432521000000000e+14
1.493993464000000000e+12,1.463739190000000000e+14,1.492991746000000000e+14
1.543038469000000000e+12,1.475889186000000000e+14,1.505257466000000000e+14
1.593693530000000000e+12,1.490004282000000000e+14,1.519502297000000000e+14
1.646011502000000000e+12,1.506347601000000000e+14,1.535990277000000000e+14
1.700046975000000000e+12,1.525149018000000000e+14,1.554951610000000000e+14
1.755856331000000000e+12,1.546573694000000000e+14,1.576550978000000000e+14
1.813497804000000000e+12,1.570688106000000000e+14,1.600853398000000000e+14
1.873031539000000000e+12,1.597428691000000000e+14,1.627792757000000000e+14
1.934519654000000000e+12,1.626579373000000000e+14,1.657149371000000000e+14
1.998026309000000000e+12,1.657765419000000000e+14,1.688544017000000000e+14
2.063617768000000000e+12,1.690467478000000000e+14,1.721452310000000000e+14
2.131362472000000000e+12,1.724056877000000000e+14,1.755240446000000000e+14
2.201331107000000000e+12,1.757847858000000000e+14,1.789217936000000000e+14
2.273596682000000000e+12,1.791158398000000000e+14,1.822698856000000000e+14
2.348234601000000000e+12,1.823370126000000000e+14,1.855062083000000000e+14
2.425322742000000000e+12,1.853976058000000000e+14,1.885799151000000000e+14
2.504941542000000000e+12,1.882610501000000000e+14,1.914544106000000000e+14
2.587174079000000000e+12,1.909058102000000000e+14,1.941082353000000000e+14
2.672106155000000000e+12,1.933245291000000000e+14,1.965341821000000000e+14
2.759826392000000000e+12,1.955218659000000000e+14,1.987371039000000000e+14
2.850426321000000000e+12,1.975116326000000000e+14,2.007310231000000000e+14
2.944000475000000000e+12,1.993138625000000000e+14,2.025361783000000000e+14
3.040646493000000000e+12,2.009521860000000000e+14,2.041763854000000000e+14
3.140465219000000000e+12,2.024517380000000000e+14,2.056769358000000000e+14
3.243560807000000000e+12,2.038377026000000000e+14,2.070631370000000000e+14
3.350040830000000000e+12,2.051344655000000000e+14,2.083594637000000000e+14
3.460016392000000000e+12,2.063652277000000000e+14,2.095891725000000000e+14
3.573602246000000000e+12,2.075520166000000000e+14,2.107743136000000000e+14
3.690916911000000000e+12,2.087159113000000000e+14,2.119359566000000000e+14
3.812082796000000000e+12,2.098774829000000000e+14,2.130946304000000000e+14
3.937226330000000000e+12,2.110572909000000000e+14,2.142708172000000000e+14
4.066478092000000000e+12,2.122764643000000000e+14,2.154855303000000000e+14
4.199972947000000000e+12,2.135573106000000000e+14,2.167609166000000000e+14
4.337850188000000000e+12,2.149238167000000000e+14,2.181207514000000000e+14
4.480253680000000000e+12,2.164020619000000000e+14,2.195908417000000000e+14
4.627332012000000000e+12,2.180204661000000000e+14,2.211992662000000000e+14
4.779238650000000000e+12,2.198097178000000000e+14,2.229762950000000000e+14
4.936132098000000000e+12,2.218022639000000000e+14,2.249538751000000000e+14
5.098176064000000000e+12,2.240312384000000000e+14,2.271645601000000000e+14
5.265539630000000000e+12,2.265287938000000000e+14,2.296398531000000000e+14
5.438397428000000000e+12,2.293237607000000000e+14,2.324078886000000000e+14
5.616929824000000000e+12,2.324386870000000000e+14,2.354905110000000000e+14
5.801323104000000000e+12,2.358866019000000000e+14,2.389000911000000000e+14
5.991769669000000000e+12,2.396679364000000000e+14,2.426365110000000000e+14
6.188468239000000000e+12,2.437681962000000000e+14,2.466849042000000000e+14
6.391624053000000000e+12,2.481566636000000000e+14,2.510144218000000000e+14
6.601449093000000000e+12,2.527871068000000000e+14,2.555789839000000000e+14
6.818162295000000000e+12,2.576002876000000000e+14,2.603198010000000000e+14
7.041989785000000000e+12,2.625279056000000000e+14,2.651693020000000000e+14
7.273165113000000000e+12,2.674980477000000000e+14,2.700565269000000000e+14
7.511929493000000000e+12,2.724408079000000000e+14,2.749126643000000000e+14
7.758532061000000000e+12,2.772933442000000000e+14,2.796760144000000000e+14
8.013230128000000000e+12,2.820039442000000000e+14,2.842959552000000000e+14
8.276289456000000000e+12,2.865344697000000000e+14,2.887353041000000000e+14
8.547984529000000000e+12,2.908611118000000000e+14,2.929710112000000000e+14
8.828598841000000000e+12,2.949737873000000000e+14,2.969935204000000000e+14
9.118425196000000000e+12,2.988744900000000000e+14,3.008051099000000000e+14
9.417766007000000000e+12,3.025751477000000000e+14,3.044177559000000000e+14
9.726933615000000000e+12,3.060952429000000000e+14,3.078507749000000000e+14
1.004625062000000000e+13,3.094596804000000000e+14,3.111287163000000000e+14
1.037605020000000000e+13,3.126970241000000000e+14,3.142796238000000000e+14
1.071667648000000000e+13,3.158381025000000000e+14,3.173336622000000000e+14
1.106848489000000000e+13,3.189151280000000000e+14,3.203222500000000000e+14
1.143184250000000000e+13,3.219612434000000000e+14,3.232776108000000000e+14
1.180712847000000000e+13,3.250103537000000000e+14,3.262326019000000000e+14
1.219473437000000000e+13,3.280971438000000000e+14,3.292207251000000000e+14
1.259506464000000000e+13,3.312572432000000000e+14,3.322762769000000000e+14
1.300853701000000000e+13,3.345274264000000000e+14,3.354345347000000000e+14
1.343558290000000000e+13,3.379458060000000000e+14,3.387319321000000000e+14
1.387664791000000000e+13,3.415517536000000000e+14,3.422059722000000000e+14
1.433219226000000000e+13,3.453856764000000000e+14,3.458950017000000000e+14
1.480269127000000000e+13,3.494883825000000000e+14,3.498375906000000000e+14
1.528863588000000000e+13,3.538999465000000000e+14,3.540714378000000000e+14
1.579053314000000000e+13,3.586580394000000000e+14,3.586317686000000000e+14
1.630890676000000000e+13,3.637958371000000000e+14,3.635493424000000000e+14
1.684429760000000000e+13,3.693395712000000000e+14,3.688481312000000000e+14
1.739726432000000000e+13,3.753055939000000000e+14,3.745425532000000000e+14
1.796838391000000000e+13,3.816974550000000000e+14,3.806347379000000000e+14
1.855825228000000000e+13,3.885035273000000000e+14,3.871123359000000000e+14
1.916748492000000000e+13,3.956954730000000000e+14,3.939471468000000000e+14
1.979671753000000000e+13,4.032278044000000000e+14,4.010947965000000000e+14
2.044660667000000000e+13,4.110388514000000000e+14,4.084957560000000000e+14
2.111783044000000000e+13,4.190534295000000000e+14,4.160779616000000000e+14
2.181108924000000000e+13,4.271868051000000000e+14,4.237606454000000000e+14
2.252710643000000000e+13,4.353496766000000000e+14,4.314590956000000000e+14
2.326662911000000000e+13,4.434536308000000000e+14,4.390898288000000000e+14
2.403042894000000000e+13,4.514161931000000000e+14,4.465753404000000000e+14
2.481930289000000000e+13,4.591653394000000000e+14,4.538483111000000000e+14
2.563407409000000000e+13,4.666426336000000000e+14,4.608544900000000000e+14
2.647559271000000000e+13,4.738049682000000000e+14,4.675542455000000000e+14
2.734473680000000000e+13,4.806249627000000000e+14,4.739228470000000000e+14
2.824241326000000000e+13,4.870900190000000000e+14,4.799494890000000000e+14
2.916955876000000000e+13,4.932006320000000000e+14,4.856356267000000000e+14
3.012714071000000000e+13,4.989680786000000000e+14,4.909927463000000000e+14
3.111615828000000000e+13,5.044119202000000000e+14,4.960399768000000000e+14
3.213764344000000000e+13,5.095577017000000000e+14,5.008019041000000000e+14
3.319266205000000000e+13,5.144346915000000000e+14,5.053064397000000000e+14
3.428231494000000000e+13,5.190740742000000000e+14,5.095831247000000000e+14
3.540773909000000000e+13,5.235076387000000000e+14,5.136619050000000000e+14
3.657010881000000000e+13,5.277667185000000000e+14,5.175721483000000000e+14
3.777063695000000000e+13,5.318815481000000000e+14,5.213420526000000000e+14
3.901057617000000000e+13,5.358808267000000000e+14,5.249982497000000000e+14
4.029122028000000000e+13,5.397915500000000000e+14,5.285656580000000000e+14
4.161390553000000000e+13,5.436390050000000000e+14,5.320674849000000000e+14
4.298001206000000000e+13,5.474468963000000000e+14,5.355253498000000000e+14
4.439096531000000000e+13,5.512374878000000000e+14,5.389594199000000000e+14
4.584823751000000000e+13,5.550318615000000000e+14,5.423886507000000000e+14
4.735334923000000000e+13,5.588501565000000000e+14,5.458310060000000000e+14
4.890787094000000000e+13,5.627118159000000000e+14,5.493036831000000000e+14
5.051342469000000000e+13,5.666359060000000000e+14,5.528233997000000000e+14
5.217168576000000000e+13,5.706413419000000000e+14,5.564065948000000000e+14
5.388438443000000000e+13,5.747472004000000000e+14,5.600697025000000000e+14
5.565330778000000000e+13,5.789729748000000000e+14,5.638293728000000000e+14
5.748030158000000000e+13,5.833387940000000000e+14,5.677026562000000000e+14
5.936727216000000000e+13,5.878656515000000000e+14,5.717071938000000000e+14
6.131618845000000000e+13,5.925756562000000000e+14,5.758614238000000000e+14
6.332908400000000000e+13,5.974921739000000000e+14,5.801846883000000000e+14
6.540805915000000000e+13,6.026398906000000000e+14,5.846972691000000000e+14
6.755528315000000000e+13,6.080449099000000000e+14,5.894204515000000000e+14
6.977299650000000000e+13,6.137346733000000000e+14,5.943764325000000000e+14
7.206351321000000000e+13,6.197377585000000000e+14,5.995881241000000000e+14
7.442922330000000000e+13,6.260835732000000000e+14,6.050788680000000000e+14
7.687259522000000000e+13,6.328017972000000000e+14,6.108719378000000000e+14
7.939617845000000000e+13,6.399216463000000000e+14,6.169898975000000000e+14
8.200260620000000000e+13,6.474709559000000000e+14,6.234538157000000000e+14
8.469459808000000000e+13,6.554749527000000000e+14,6.302822298000000000e+14
8.747496302000000000e+13,6.639549849000000000e+14,6.374900942000000000e+14
9.034660212000000000e+13,6.729270290000000000e+14,6.450875624000000000e+14
9.331251175000000000e+13,6.824001295000000000e+14,6.530787370000000000e+14
9.637578664000000000e+13,6.923752209000000000e+14,6.614607693000000000e+14
9.953962310000000000e+13,7.028439983000000000e+14,6.702230218000000000e+14
1.028073224000000000e+14,7.137881305000000000e+14,6.793465374000000000e+14
1.061822941000000000e+14,7.251792839000000000e+14,6.888041978000000000e+14
1.096680598000000000e+14,7.369796622000000000e+14,6.985613109000000000e+14
1.132682567000000000e+14,7.491434071000000000e+14,7.085769006000000000e+14
1.169866413000000000e+14,7.616186002000000000e+14,7.188054667000000000e+14
1.208270935000000000e+14,7.743495652000000000e+14,7.291989577000000000e+14
1.247936205000000000e+14,7.872798773000000000e+14,7.397092780000000000e+14
1.288903612000000000e+14,8.003552946000000000e+14,7.502906801000000000e+14
1.331215903000000000e+14,8.135263057000000000e+14,7.609017933000000000e+14
1.374917226000000000e+14,8.267506395000000000e+14,7.715075764000000000e+14
1.420053182000000000e+14,8.399951935000000000e+14,7.820807583000000000e+14
1.466670866000000000e+14,8.532369803000000000e+14,7.926024611000000000e+14
1.514818922000000000e+14,8.664636108000000000e+14,8.030624355000000000e+14
1.564547589000000000e+14,8.796734808000000000e+14,8.134590524000000000e+14
1.615908754000000000e+14,8.928752204000000000e+14,8.237987085000000000e+14
1.668956010000000000e+14,9.060866224000000000e+14,8.340948344000000000e+14
1.723744708000000000e+14,9.193337870000000000e+14,8.443670871000000000e+14
1.780332016000000000e+14,9.326501754000000000e+14,8.546404864000000000e+14
1.838776980000000000e+14,9.460753165000000000e+14,8.649442999000000000e+14
1.899140582000000000e+14,9.596540154000000000e+14,8.753113361000000000e+14
1.961485809000000000e+14,9.734354758000000000e+14,8.857771842000000000e+14
2.025877712000000000e+14,9.874726203000000000e+14,8.963796211000000000e+14
2.092383480000000000e+14,1.001821463000000000e+15,9.071580697000000000e+14
2.161072509000000000e+14,1.016540437000000000e+15,9.181530347000000000e+14
2.232016469000000000e+14,1.031689803000000000e+15,9.294056150000000000e+14
2.305289387000000000e+14,1.047330747000000000e+15,9.409567960000000000e+14
2.380967717000000000e+14,1.063524623000000000e+15,9.528468708000000000e+14
2.459130425000000000e+14,1.080331737000000000e+15,9.651145375000000000e+14
2.539859069000000000e+14,1.097809809000000000e+15,9.777958005000000000e+14
2.623237882000000000e+14,1.116012326000000000e+15,9.909228184000000000e+14
2.709353866000000000e+14,1.134986494000000000e+15,1.004522509000000000e+15
2.798296876000000000e+14,1.154771160000000000e+15,1.018615174000000000e+15
2.890159718000000000e+14,1.175394817000000000e+15,1.033213241000000000e+15
2.985038245000000000e+14,1.196873681000000000e+15,1.048320092000000000e+15
3.083031457000000000e+14,1.219210651000000000e+15,1.063929562000000000e+15
3.184241602000000000e+14,1.242394770000000000e+15,1.080025808000000000e+15
3.288774286000000000e+14,1.266401481000000000e+15,1.096583742000000000e+15
3.396738582000000000e+14,1.291194590000000000e+15,1.113570625000000000e+15
3.508247144000000000e+14,1.316728733000000000e+15,1.130947966000000000e+15
3.623416323000000000e+14,1.342952814000000000e+15,1.148674017000000000e+15
3.742366291000000000e+14,1.369814507000000000e+15,1.166706900000000000e+15
3.865221163000000000e+14,1.397264834000000000e+15,1.185007690000000000e+15
3.992109130000000000e+14,1.425262407000000000e+15,1.203543157000000000e+15
4.123162591000000000e+14,1.453777213000000000e+15,1.222288117000000000e+15
4.258518292000000000e+14,1.482794144000000000e+15,1.241227528000000000e+15
4.398317467000000000e+14,1.512315384000000000e+15,1.260357752000000000e+15
4.542705986000000000e+14,1.542362137000000000e+15,1.279687349000000000e+15
4.691834511000000000e+14,1.572974941000000000e+15,1.299236917000000000e+15
4.845858645000000000e+14,1.604214073000000000e+15,1.319038989000000000e+15
5.004939103000000000e+14,1.636159888000000000e+15,1.339137872000000000e+15
5.169241874000000000e+14,1.668911898000000000e+15,1.359588694000000000e+15
5.338938397000000000e+14,1.702588539000000000e+15,1.380456900000000000e+15
5.514205739000000000e+14,1.737326675000000000e+15,1.401817590000000000e+15
5.695226780000000000e+14,1.773281516000000000e+15,1.423755124000000000e+15
5.882190402000000000e+14,1.810626069000000000e+15,1.446362450000000000e+15
6.075291689000000000e+14,1.849550157000000000e+15,1.469740188000000000e+15
6.274732130000000000e+14,1.890259128000000000e+15,1.493995554000000000e+15
6.480719826000000000e+14,1.932971276000000000e+15,1.519240560000000000e+15
6.693469713000000000e+14,1.977915020000000000e+15,1.545590145000000000e+15
6.913203780000000000e+14,2.025323033000000000e+15,1.573158597000000000e+15
7.140151304000000000e+14,2.075425322000000000e+15,1.602055526000000000e+15
7.374549090000000000e+14,2.128439880000000000e+15,1.632380611000000000e+15
7.616641717000000000e+14,2.184561484000000000e+15,1.664217524000000000e+15
7.866681790000000000e+14,2.243949149000000000e+15,1.697627362000000000e+15
8.124930211000000000e+14,2.306712714000000000e+15,1.732641887000000000e+15
8.391656443000000000e+14,2.372902269000000000e+15,1.769258636000000000e+15
8.667138797000000000e+14,2.442497746000000000e+15,1.807436357000000000e+15
8.951664721000000000e+14,2.515404128000000000e+15,1.847093704000000000e+15
9.245531098000000000e+14,2.591454293000000000e+15,1.888112145000000000e+15
9.549044558000000000e+14,2.670416863000000000e+15,1.930341441000000000e+15
9.862521795000000000e+14,2.752010866000000000e+15,1.973608523000000000e+15
1.018628990000000000e+15,2.835927453000000000e+15,2.017729739000000000e+15
1.052068671000000000e+15,2.921855538000000000e+15,2.062524624000000000e+15
1.086606114000000000e+15,3.009508524000000000e+15,2.107829666000000000e+15
1.122277356000000000e+15,3.098650870000000000e+15,2.153511401000000000e+15
1.159119619000000000e+15,3.189121102000000000e+15,2.199477141000000000e+15
1.197171343000000000e+15,3.280851428000000000e+15,2.245683503000000000e+15
1.236472235000000000e+15,3.373883606000000000e+15,2.292142683000000000e+15
1.277063301000000000e+15,3.468380221000000000e+15,2.338926146000000000e+15
1.318986896000000000e+15,3.564633915000000000e+15,2.386167101000000000e+15
1.362286764000000000e+15,3.663081902000000000e+15,2.434065395000000000e+15
1.407008086000000000e+15,3.764323060000000000e+15,2.482893375000000000e+15
1.453197524000000000e+15,3.869141252000000000e+15,2.533004418000000000e+15
1.500903276000000000e+15,3.978547847000000000e+15,2.584850118000000000e+15
1.550175117000000000e+15,4.093843032000000000e+15,2.639005495000000000e+15
1.601064461000000000e+15,4.216704321000000000e+15,2.696205692000000000e+15
1.653624407000000000e+15,4.349318748000000000e+15,2.757401170000000000e+15
1.707909797000000000e+15,4.494573278000000000e+15,2.823837078000000000e+15
1.763977275000000000e+15,4.656329854000000000e+15,2.897167542000000000e+15
1.821885343000000000e+15,4.839817103000000000e+15,2.979617539000000000e+15
1.881694425000000000e+15,5.052190433000000000e+15,3.074213158000000000e+15
1.943466927000000000e+15,5.303326813000000000e+15,3.185106588000000000e+15
2.007267304000000000e+15,5.606937546000000000e+15,3.318028615000000000e+15
2.073162127000000000e+15,5.982112322000000000e+15,3.480913791000000000e+15
2.141220155000000000e+15,6.455403028000000000e+15,3.684741018000000000e+15
2.211512400000000000e+15,7.063552373000000000e+15,3.944632342000000000e+15
2.284112207000000000e+15,7.856932289000000000e+15,4.281239328000000000e+15
2.359095331000000000e+15,8.903599053000000000e+15,4.722385586000000000e+15
2.436540009000000000e+15,1.029360010000000000e+16,5.304827050000000000e+15
2.516527051000000000e+15,1.214284842000000000e+16,6.075861318000000000e+15
2.599139918000000000e+15,1.459531509000000000e+16,7.094272643000000000e+15
2.684464811000000000e+15,1.782178301000000000e+16,8.429867641000000000e+15
2.772590760000000000e+15,2.201308189000000000e+16,1.016070233000000000e+16
2.863609719000000000e+15,2.736603967000000000e+16,1.236723568000000000e+16
2.957616659000000000e+15,3.406147468000000000e+16,1.512313561000000000e+16
3.054709671000000000e+15,4.223513336000000000e+16,1.848317448000000000e+16
3.154990065000000000e+15,5.194632873000000000e+16,2.247028381000000000e+16
3.258562476000000000e+15,6.315012600000000000e+16,2.706426006000000000e+16
3.365534976000000000e+15,7.568083977000000000e+16,3.219532534000000000e+16
3.476019182000000000e+15,8.925403769000000000e+16,3.774540694000000000e+16
3.590130377000000000e+15,1.034879200000000000e+17,4.355732149000000000e+16
3.707987629000000000e+15,1.179431067000000000e+17,4.945131511000000000e+16
3.829713914000000000e+15,1.321723590000000000e+17,5.524540376000000000e+16
3.955436245000000000e+15,1.457686911000000000e+17,6.077481728000000000e+16
4.085285804000000000e+15,1.584040549000000000e+17,6.590745686000000000e+16
4.219398081000000000e+15,1.698518950000000000e+17,7.055274899000000000e+16
4.357913012000000000e+15,1.799914691000000000e+17,7.466312941000000000e+16
4.500975130000000000e+15,1.887972768000000000e+17,7.822956434000000000e+16
4.648733708000000000e+15,1.963193031000000000e+17,8.127343154000000000e+16
4.801342924000000000e+15,2.026596447000000000e+17,8.383700312000000000e+16
4.958962014000000000e+15,2.079498823000000000e+17,8.597427705000000000e+16
5.121755443000000000e+15,2.123324251000000000e+17,8.774344378000000000e+16
5.289893076000000000e+15,2.159471900000000000e+17,8.920152514000000000e+16
5.463550352000000000e+15,2.189230710000000000e+17,9.040095496000000000e+16
5.642908471000000000e+15,2.213736293000000000e+17,9.138786619000000000e+16
5.828154581000000000e+15,2.233956370000000000e+17,9.220152822000000000e+16
6.019481974000000000e+15,2.250696371000000000e+17,9.287459465000000000e+16
6.217090286000000000e+15,2.264616139000000000e+17,9.343379521000000000e+16
6.421185709000000000e+15,2.276250357000000000e+17,9.390077381000000000e+16
6.631981202000000000e+15,2.286030416000000000e+17,9.429298107000000000e+16
6.849696716000000000e+15,2.294304728000000000e+17,9.462450130000000000e+16
7.074559423000000000e+15,2.301356620000000000e+17,9.490677909000000000e+16
7.306803951000000000e+15,2.307419263000000000e+17,9.514922478000000000e+16
7.546672631000000000e+15,2.312687400000000000e+17,9.535968917000000000e+16
7.794415750000000000e+15,2.317326237000000000e+17,9.554482358000000000e+16
8.050291812000000000e+15,2.321477654000000000e+17,9.571033114000000000e+16
8.314567806000000000e+15,2.325264213000000000e+17,9.586112927000000000e+16
8.587519485000000000e+15,2.328791406000000000e+17,9.600144163000000000e+16
8.869431656000000000e+15,2.332148824000000000e+17,9.613484695000000000e+16
9.160598475000000000e+15,2.335410848000000000e+17,9.626430855000000000e+16
9.461323756000000000e+15,2.338637392000000000e+17,9.639220595000000000e+16
9.771921284000000000e+15,2.341875027000000000e+17,9.652038189000000000e+16
1.009271515000000000e+16,2.345158637000000000e+17,9.665020988000000000e+16
1.042404007000000000e+16,2.348513462000000000e+17,9.678267687000000000e+16
1.076624177000000000e+16,2.351957296000000000e+17,9.691847189000000000e+16
1.111967731000000000e+16,2.355502586000000000e+17,9.705806989000000000e+16
1.148471548000000000e+16,2.359158204000000000e+17,9.720180268000000000e+16
1.186173716000000000e+16,2.362930820000000000e+17,9.734991339000000000e+16
1.225113577000000000e+16,2.366825860000000000e+17,9.750259446000000000e+16
1.265331759000000000e+16,2.370848124000000000e+17,9.766001208000000000e+16
1.306870230000000000e+16,2.375002153000000000e+17,9.782232066000000000e+16
1.349772330000000000e+16,2.379292435000000000e+17,9.798967082000000000e+16
1.394082826000000000e+16,2.383723512000000000e+17,9.816221347000000000e+16
1.439847953000000000e+16,2.388300035000000000e+17,9.834010189000000000e+16
1.487115463000000000e+16,2.393026790000000000e+17,9.852349265000000000e+16
1.535934677000000000e+16,2.397908713000000000e+17,9.871254603000000000e+16
1.586356534000000000e+16,2.402950899000000000e+17,9.890742633000000000e+16
1.638433646000000000e+16,2.408158611000000000e+17,9.910830193000000000e+16
1.692220352000000000e+16,2.413537281000000000e+17,9.931534540000000000e+16
1.747772774000000000e+16,2.419092524000000000e+17,9.952873363000000000e+16
1.805148879000000000e+16,2.424830134000000000e+17,9.974864782000000000e+16
1.864408534000000000e+16,2.430756100000000000e+17,9.997527360000000000e+16
