pressurec2,energy_densityc2,baryon_density
4.378068629000000000e+11,9.670349166000000000e+13,9.858565737000000000e+13
4.521792417000000000e+11,9.760821409000000000e+13,9.950377772000000000e+13
4.670234388000000000e+11,9.847258513000000000e+13,1.003808172000000000e+14
4.823549431000000000e+11,9.929707991000000000e+13,1.012172674000000000e+14
4.981897519000000000e+11,1.000823205000000000e+14,1.020137690000000000e+14
5.145443878000000000e+11,1.008289868000000000e+14,1.027710210000000000e+14
5.314359158000000000e+11,1.015377690000000000e+14,1.034897332000000000e+14
5.488819610000000000e+11,1.022093108000000000e+14,1.041705681000000000e+14
5.669007271000000000e+11,1.028441893000000000e+14,1.048141208000000000e+14
5.855110156000000000e+11,1.034429344000000000e+14,1.054209384000000000e+14
6.047322449000000000e+11,1.040060445000000000e+14,1.059915365000000000e+14
6.245844712000000000e+11,1.045340033000000000e+14,1.065264157000000000e+14
6.450884089000000000e+11,1.050273243000000000e+14,1.070261068000000000e+14
6.662654525000000000e+11,1.054866059000000000e+14,1.074912269000000000e+14
6.881376986000000000e+11,1.059125652000000000e+14,1.079225135000000000e+14
7.107279697000000000e+11,1.063060729000000000e+14,1.083208595000000000e+14
7.340598370000000000e+11,1.066681803000000000e+14,1.086873403000000000e+14
7.581576458000000000e+11,1.070001380000000000e+14,1.090232330000000000e+14
7.830465404000000000e+11,1.073033964000000000e+14,1.093300162000000000e+14
8.087524909000000000e+11,1.075795954000000000e+14,1.096093602000000000e+14
8.353023195000000000e+11,1.078305343000000000e+14,1.098630952000000000e+14
8.627237292000000000e+11,1.080581401000000000e+14,1.100931799000000000e+14
8.910453325000000000e+11,1.082644311000000000e+14,1.103016642000000000e+14
9.202966809000000000e+11,1.084514601000000000e+14,1.104906320000000000e+14
9.505082962000000000e+11,1.086212774000000000e+14,1.106621629000000000e+14
9.817117023000000000e+11,1.087758894000000000e+14,1.108182914000000000e+14
1.013939458000000000e+12,1.089172241000000000e+14,1.109609710000000000e+14
1.047225190000000000e+12,1.090471045000000000e+14,1.110920483000000000e+14
1.081603630000000000e+12,1.091672275000000000e+14,1.112132411000000000e+14
1.117110651000000000e+12,1.092791569000000000e+14,1.113261314000000000e+14
1.153783300000000000e+12,1.093843190000000000e+14,1.114321618000000000e+14
1.191659843000000000e+12,1.094840050000000000e+14,1.115326368000000000e+14
1.230779803000000000e+12,1.095793814000000000e+14,1.116287348000000000e+14
1.271183997000000000e+12,1.096715014000000000e+14,1.117215184000000000e+14
1.312914585000000000e+12,1.097613202000000000e+14,1.118119508000000000e+14
1.356015111000000000e+12,1.098497145000000000e+14,1.119009150000000000e+14
1.400530545000000000e+12,1.099375020000000000e+14,1.119892336000000000e+14
1.446507339000000000e+12,1.100254611000000000e+14,1.120776889000000000e+14
1.493993464000000000e+12,1.101143569000000000e+14,1.121670488000000000e+14
1.543038469000000000e+12,1.102049674000000000e+14,1.122580929000000000e+14
1.593693530000000000e+12,1.102981123000000000e+14,1.123516418000000000e+14
1.646011502000000000e+12,1.103946907000000000e+14,1.124485944000000000e+14
1.700046975000000000e+12,1.104957252000000000e+14,1.125499724000000000e+14
1.755856331000000000e+12,1.106024175000000000e+14,1.126569749000000000e+14
1.813497804000000000e+12,1.107162194000000000e+14,1.127710501000000000e+14
1.873031539000000000e+12,1.108389247000000000e+14,1.128939861000000000e+14
1.934519654000000000e+12,1.109727887000000000e+14,1.130280299000000000e+14
1.998026309000000000e+12,1.111206880000000000e+14,1.131760458000000000e+14
2.063617768000000000e+12,1.112863266000000000e+14,1.133417205000000000e+14
2.131362472000000000e+12,1.114745010000000000e+14,1.135298252000000000e+14
2.201331107000000000e+12,1.116914474000000000e+14,1.137465599000000000e+14
2.273596682000000000e+12,1.119452864000000000e+14,1.139999930000000000e+14
2.348234601000000000e+12,1.122465615000000000e+14,1.143005932000000000e+14
2.425322742000000000e+12,1.126089156000000000e+14,1.146618966000000000e+14
2.504941542000000000e+12,1.130498746000000000e+14,1.151012779000000000e+14
2.587174079000000000e+12,1.135917337000000000e+14,1.156408212000000000e+14
2.672106155000000000e+12,1.142625172000000000e+14,1.163082592000000000e+14
2.759826392000000000e+12,1.150969137000000000e+14,1.171378844000000000e+14
2.850426321000000000e+12,1.161370590000000000e+14,1.181713052000000000e+14
2.944000475000000000e+12,1.174330708000000000e+14,1.194579522000000000e+14
3.040646493000000000e+12,1.190431008000000000e+14,1.210551040000000000e+14
3.140465219000000000e+12,1.210326303000000000e+14,1.230271640000000000e+14
3.243560807000000000e+12,1.234729742000000000e+14,1.254441577000000000e+14
3.350040830000000000e+12,1.264388442000000000e+14,1.283793076000000000e+14
3.460016392000000000e+12,1.300048805000000000e+14,1.319055994000000000e+14
3.573602246000000000e+12,1.342414699000000000e+14,1.360916586000000000e+14
3.690916911000000000e+12,1.392100914000000000e+14,1.409971763000000000e+14
3.812082796000000000e+12,1.449585694000000000e+14,1.466682589000000000e+14
3.937226330000000000e+12,1.515172633000000000e+14,1.531337137000000000e+14
4.066478092000000000e+12,1.588960384000000000e+14,1.604021151000000000e+14
4.199972947000000000e+12,1.670828476000000000e+14,1.684604631000000000e+14
4.337850188000000000e+12,1.760439709000000000e+14,1.772744774000000000e+14
4.480253680000000000e+12,1.857263308000000000e+14,1.867909330000000000e+14
4.627332012000000000e+12,1.960609406000000000e+14,1.969411013000000000e+14
4.779238650000000000e+12,2.069669774000000000e+14,2.076447950000000000e+14
4.936132098000000000e+12,2.183572643000000000e+14,2.188157799000000000e+14
5.098176064000000000e+12,2.301429281000000000e+14,2.303663578000000000e+14
5.265539630000000000e+12,2.422375122000000000e+14,2.422113972000000000e+14
5.438397428000000000e+12,2.545604239000000000e+14,2.542716962000000000e+14
5.616929824000000000e+12,2.670391483000000000e+14,2.664761260000000000e+14
5.801323104000000000e+12,2.796106208000000000e+14,2.787629435000000000e+14
5.991769669000000000e+12,2.922213102000000000e+14,2.910798408000000000e+14
6.188468239000000000e+12,3.048263711000000000e+14,3.033830869000000000e+14
6.391624053000000000e+12,3.173885466000000000e+14,3.156364307000000000e+14
6.601449093000000000e+12,3.298765425000000000e+14,3.278094933000000000e+14
6.818162295000000000e+12,3.422626601000000000e+14,3.398754447000000000e+14
7.041989785000000000e+12,3.545203768000000000e+14,3.518086376000000000e+14
7.273165113000000000e+12,3.666227072000000000e+14,3.635830105000000000e+14
7.511929493000000000e+12,3.785400832000000000e+14,3.751700273000000000e+14
7.758532061000000000e+12,3.902387118000000000e+14,3.865370883000000000e+14
8.013230128000000000e+12,4.016795301000000000e+14,3.976465281000000000e+14
8.276289456000000000e+12,4.128175022000000000e+14,4.084549466000000000e+14
8.547984529000000000e+12,4.236018608000000000e+14,4.189134608000000000e+14
8.828598841000000000e+12,4.339770655000000000e+14,4.289686496000000000e+14
9.118425196000000000e+12,4.438845982000000000e+14,4.385643084000000000e+14
9.417766007000000000e+12,4.532655091000000000e+14,4.476439231000000000e+14
9.726933615000000000e+12,4.620636224000000000e+14,4.561537760000000000e+14
1.004625062000000000e+13,4.702290240000000000e+14,4.640463141000000000e+14
1.037605020000000000e+13,4.777218304000000000e+14,4.712837770000000000e+14
1.071667648000000000e+13,4.845152401000000000e+14,4.778411203000000000e+14
1.106848489000000000e+13,4.905980632000000000e+14,4.837084248000000000e+14
1.143184250000000000e+13,4.959761549000000000e+14,4.888922395000000000e+14
1.180712847000000000e+13,5.006721334000000000e+14,4.934152653000000000e+14
1.219473437000000000e+13,5.047241043000000000e+14,4.973150825000000000e+14
1.259506464000000000e+13,5.081830601000000000e+14,5.006416057000000000e+14
1.300853701000000000e+13,5.111094349000000000e+14,5.034537338000000000e+14
1.343558290000000000e+13,5.135692970000000000e+14,5.058156630000000000e+14
1.387664791000000000e+13,5.156304436000000000e+14,5.077931185000000000e+14
1.433219226000000000e+13,5.173590731000000000e+14,5.094501532000000000e+14
1.480269127000000000e+13,5.188170380000000000e+14,5.108465160000000000e+14
1.528863588000000000e+13,5.200599794000000000e+14,5.120358736000000000e+14
1.579053314000000000e+13,5.211363139000000000e+14,5.130648567000000000e+14
1.630890676000000000e+13,5.220869129000000000e+14,5.139727726000000000e+14
1.684429760000000000e+13,5.229454029000000000e+14,5.147919131000000000e+14
1.739726432000000000e+13,5.237388219000000000e+14,5.155482024000000000e+14
1.796838391000000000e+13,5.244884858000000000e+14,5.162620423000000000e+14
1.855825228000000000e+13,5.252109417000000000e+14,5.169492386000000000e+14
1.916748492000000000e+13,5.259188845000000000e+14,5.176218881000000000e+14
1.979671753000000000e+13,5.266219741000000000e+14,5.182891679000000000e+14
2.044660667000000000e+13,5.273275397000000000e+14,5.189580143000000000e+14
2.111783044000000000e+13,5.280411549000000000e+14,5.196336762000000000e+14
2.181108924000000000e+13,5.287670927000000000e+14,5.203201521000000000e+14
2.252710643000000000e+13,5.295086770000000000e+14,5.210205269000000000e+14
2.326662911000000000e+13,5.302685460000000000e+14,5.217372250000000000e+14
2.403042894000000000e+13,5.310488504000000000e+14,5.224721989000000000e+14
2.481930289000000000e+13,5.318513981000000000e+14,5.232270675000000000e+14
2.563407409000000000e+13,5.326777598000000000e+14,5.240032166000000000e+14
2.647559271000000000e+13,5.335293460000000000e+14,5.248018720000000000e+14
2.734473680000000000e+13,5.344074626000000000e+14,5.256241522000000000e+14
2.824241326000000000e+13,5.353133529000000000e+14,5.264711071000000000e+14
2.916955876000000000e+13,5.362482279000000000e+14,5.273437472000000000e+14
3.012714071000000000e+13,5.372132904000000000e+14,5.282430653000000000e+14
3.111615828000000000e+13,5.382097553000000000e+14,5.291700550000000000e+14
3.213764344000000000e+13,5.392388662000000000e+14,5.301257259000000000e+14
3.319266205000000000e+13,5.403019130000000000e+14,5.311111189000000000e+14
3.428231494000000000e+13,5.414002491000000000e+14,5.321273217000000000e+14
3.540773909000000000e+13,5.425353119000000000e+14,5.331754866000000000e+14
3.657010881000000000e+13,5.437086479000000000e+14,5.342568523000000000e+14
3.777063695000000000e+13,5.449219432000000000e+14,5.353727712000000000e+14
3.901057617000000000e+13,5.461770639000000000e+14,5.365247442000000000e+14
4.029122028000000000e+13,5.474761069000000000e+14,5.377144652000000000e+14
4.161390553000000000e+13,5.488214649000000000e+14,5.389438781000000000e+14
4.298001206000000000e+13,5.502159077000000000e+14,5.402152480000000000e+14
4.439096531000000000e+13,5.516626809000000000e+14,5.415312460000000000e+14
4.584823751000000000e+13,5.531656217000000000e+14,5.428950499000000000e+14
4.735334923000000000e+13,5.547292878000000000e+14,5.443104537000000000e+14
4.890787094000000000e+13,5.563590838000000000e+14,5.457819741000000000e+14
5.051342469000000000e+13,5.580613704000000000e+14,5.473149390000000000e+14
5.217168576000000000e+13,5.598435261000000000e+14,5.489155318000000000e+14
5.388438443000000000e+13,5.617139227000000000e+14,5.505907567000000000e+14
5.565330778000000000e+13,5.636817712000000000e+14,5.523482887000000000e+14
5.748030158000000000e+13,5.657567946000000000e+14,5.541961702000000000e+14
5.936727216000000000e+13,5.679486970000000000e+14,5.561423308000000000e+14
6.131618845000000000e+13,5.702664476000000000e+14,5.581939498000000000e+14
6.332908400000000000e+13,5.727173922000000000e+14,5.603566772000000000e+14
6.540805915000000000e+13,5.753063405000000000e+14,5.626338454000000000e+14
6.755528315000000000e+13,5.780347418000000000e+14,5.650257734000000000e+14
6.977299650000000000e+13,5.809000901000000000e+14,5.675292847000000000e+14
7.206351321000000000e+13,5.838957593000000000e+14,5.701376109000000000e+14
7.442922330000000000e+13,5.870113280000000000e+14,5.728407254000000000e+14
7.687259522000000000e+13,5.902334150000000000e+14,5.756261153000000000e+14
7.939617845000000000e+13,5.935469082000000000e+14,5.784798817000000000e+14
8.200260620000000000e+13,5.969363972000000000e+14,5.813879967000000000e+14
8.469459808000000000e+13,6.003876369000000000e+14,5.843375631000000000e+14
8.747496302000000000e+13,6.038888104000000000e+14,5.873178802000000000e+14
9.034660212000000000e+13,6.074313818000000000e+14,5.903211376000000000e+14
9.331251175000000000e+13,6.110105285000000000e+14,5.933427386000000000e+14
9.637578664000000000e+13,6.146251431000000000e+14,5.963812514000000000e+14
9.953962310000000000e+13,6.182774754000000000e+14,5.994380573000000000e+14
1.028073224000000000e+14,6.219725692000000000e+14,6.025168311000000000e+14
1.061822941000000000e+14,6.257175682000000000e+14,6.056229224000000000e+14
1.096680598000000000e+14,6.295210189000000000e+14,6.087627455000000000e+14
1.132682567000000000e+14,6.333922731000000000e+14,6.119432640000000000e+14
1.169866413000000000e+14,6.373409974000000000e+14,6.151715728000000000e+14
1.208270935000000000e+14,6.413768100000000000e+14,6.184545950000000000e+14
1.247936205000000000e+14,6.455090528000000000e+14,6.217988933000000000e+14
1.288903612000000000e+14,6.497466609000000000e+14,6.252105673000000000e+14
1.331215903000000000e+14,6.540981168000000000e+14,6.286952192000000000e+14
1.374917226000000000e+14,6.585714545000000000e+14,6.322579624000000000e+14
1.420053182000000000e+14,6.631743031000000000e+14,6.359034609000000000e+14
1.466670866000000000e+14,6.679139505000000000e+14,6.396359837000000000e+14
1.514818922000000000e+14,6.727974117000000000e+14,6.434594625000000000e+14
1.564547589000000000e+14,6.778315001000000000e+14,6.473775495000000000e+14
1.615908754000000000e+14,6.830228957000000000e+14,6.513936724000000000e+14
1.668956010000000000e+14,6.883782045000000000e+14,6.555110803000000000e+14
1.723744708000000000e+14,6.939040136000000000e+14,6.597328859000000000e+14
1.780332016000000000e+14,6.996069399000000000e+14,6.640621011000000000e+14
1.838776980000000000e+14,7.054936709000000000e+14,6.685016653000000000e+14
1.899140582000000000e+14,7.115710007000000000e+14,6.730544707000000000e+14
1.961485809000000000e+14,7.178458641000000000e+14,6.777233833000000000e+14
2.025877712000000000e+14,7.243253649000000000e+14,6.825112604000000000e+14
2.092383480000000000e+14,7.310168022000000000e+14,6.874209648000000000e+14
2.161072509000000000e+14,7.379276936000000000e+14,6.924553774000000000e+14
2.232016469000000000e+14,7.450657980000000000e+14,6.976174076000000000e+14
2.305289387000000000e+14,7.524391352000000000e+14,7.029100019000000000e+14
2.380967717000000000e+14,7.600560025000000000e+14,7.083361490000000000e+14
2.459130425000000000e+14,7.679249901000000000e+14,7.138988846000000000e+14
2.539859069000000000e+14,7.760549916000000000e+14,7.196012916000000000e+14
2.623237882000000000e+14,7.844552067000000000e+14,7.254464950000000000e+14
2.709353866000000000e+14,7.931351402000000000e+14,7.314376539000000000e+14
2.798296876000000000e+14,8.021045907000000000e+14,7.375779473000000000e+14
2.890159718000000000e+14,8.113736284000000000e+14,7.438705519000000000e+14
2.985038245000000000e+14,8.209525634000000000e+14,7.503186155000000000e+14
3.083031457000000000e+14,8.308519033000000000e+14,7.569252227000000000e+14
3.184241602000000000e+14,8.410823019000000000e+14,7.636933575000000000e+14
3.288774286000000000e+14,8.516545085000000000e+14,7.706258673000000000e+14
3.396738582000000000e+14,8.625793174000000000e+14,7.777254287000000000e+14
3.508247144000000000e+14,8.738675279000000000e+14,7.849945220000000000e+14
3.623416323000000000e+14,8.855299313000000000e+14,7.924354239000000000e+14
3.742366291000000000e+14,8.975773205000000000e+14,8.000502157000000000e+14
3.865221163000000000e+14,9.100205375000000000e+14,8.078408142000000000e+14
3.992109130000000000e+14,9.228705581000000000e+14,8.158090258000000000e+14
4.123162591000000000e+14,9.361386013000000000e+14,8.239566118000000000e+14
4.258518292000000000e+14,9.498362621000000000e+14,8.322853660000000000e+14
4.398317467000000000e+14,9.639756550000000000e+14,8.407971946000000000e+14
4.542705986000000000e+14,9.785695430000000000e+14,8.494941825000000000e+14
4.691834511000000000e+14,9.936314521000000000e+14,8.583786490000000000e+14
4.845858645000000000e+14,1.009175758000000000e+15,8.674531814000000000e+14
5.004939103000000000e+14,1.025217730000000000e+15,8.767206446000000000e+14
5.169241874000000000e+14,1.041773549000000000e+15,8.861841716000000000e+14
5.338938397000000000e+14,1.058860297000000000e+15,8.958471396000000000e+14
5.514205739000000000e+14,1.076495928000000000e+15,9.057131349000000000e+14
5.695226780000000000e+14,1.094699224000000000e+15,9.157859138000000000e+14
5.882190402000000000e+14,1.113489765000000000e+15,9.260693668000000000e+14
6.075291689000000000e+14,1.132887885000000000e+15,9.365674841000000000e+14
6.274732130000000000e+14,1.152914655000000000e+15,9.472843295000000000e+14
6.480719826000000000e+14,1.173591868000000000e+15,9.582240237000000000e+14
6.693469713000000000e+14,1.194942051000000000e+15,9.693907348000000000e+14
6.913203780000000000e+14,1.216988476000000000e+15,9.807886761000000000e+14
7.140151304000000000e+14,1.239755202000000000e+15,9.924221128000000000e+14
7.374549090000000000e+14,1.263267120000000000e+15,1.004295375000000000e+15
7.616641717000000000e+14,1.287550022000000000e+15,1.016412876000000000e+15
7.866681790000000000e+14,1.312630682000000000e+15,1.028779143000000000e+15
8.124930211000000000e+14,1.338536972000000000e+15,1.041398852000000000e+15
8.391656443000000000e+14,1.365297995000000000e+15,1.054276878000000000e+15
8.667138797000000000e+14,1.392944276000000000e+15,1.067418366000000000e+15
8.951664721000000000e+14,1.421507998000000000e+15,1.080828812000000000e+15
9.245531098000000000e+14,1.451023333000000000e+15,1.094514195000000000e+15
9.549044558000000000e+14,1.481526876000000000e+15,1.108481132000000000e+15
9.862521795000000000e+14,1.513058242000000000e+15,1.122737110000000000e+15
1.018628990000000000e+15,1.545660894000000000e+15,1.137290790000000000e+15
1.052068671000000000e+15,1.579383260000000000e+15,1.152152433000000000e+15
1.086606114000000000e+15,1.614280292000000000e+15,1.167334474000000000e+15
1.122277356000000000e+15,1.650415571000000000e+15,1.182852297000000000e+15
1.159119619000000000e+15,1.687864168000000000e+15,1.198725276000000000e+15
1.197171343000000000e+15,1.726716506000000000e+15,1.214978152000000000e+15
1.236472235000000000e+15,1.767083464000000000e+15,1.231642834000000000e+15
1.277063301000000000e+15,1.809103008000000000e+15,1.248760685000000000e+15
1.318986896000000000e+15,1.852948691000000000e+15,1.266385392000000000e+15
1.362286764000000000e+15,1.898840206000000000e+15,1.284586440000000000e+15
1.407008086000000000e+15,1.947056246000000000e+15,1.303453233000000000e+15
1.453197524000000000e+15,1.997949568000000000e+15,1.323099754000000000e+15
1.500903276000000000e+15,2.051963848000000000e+15,1.343669551000000000e+15
1.550175117000000000e+15,2.109652093000000000e+15,1.365340940000000000e+15
1.601064461000000000e+15,2.171695108000000000e+15,1.388331811000000000e+15
1.653624407000000000e+15,2.238919114000000000e+15,1.412903760000000000e+15
1.707909797000000000e+15,2.312310921000000000e+15,1.439365014000000000e+15
1.763977275000000000e+15,2.393028740000000000e+15,1.468071568000000000e+15
1.821885343000000000e+15,2.482408112000000000e+15,1.499426519000000000e+15
1.881694425000000000e+15,2.581960114000000000e+15,1.533876794000000000e+15
1.943466927000000000e+15,2.693365066000000000e+15,1.571908597000000000e+15
2.007267304000000000e+15,2.818461454000000000e+15,1.614041643000000000e+15
2.073162127000000000e+15,2.959230187000000000e+15,1.660822340000000000e+15
2.141220155000000000e+15,3.117777356000000000e+15,1.712817072000000000e+15
2.211512400000000000e+15,3.296322867000000000e+15,1.770607995000000000e+15
2.284112207000000000e+15,3.497195030000000000e+15,1.834791170000000000e+15
2.359095331000000000e+15,3.722827980000000000e+15,1.905975884000000000e+15
2.436540009000000000e+15,3.975779009000000000e+15,1.984790371000000000e+15
2.516527051000000000e+15,4.258754884000000000e+15,2.071890094000000000e+15
2.599139918000000000e+15,4.574646020000000000e+15,2.167968066000000000e+15
2.684464811000000000e+15,4.926580953000000000e+15,2.273770799000000000e+15
2.772590760000000000e+15,5.317984991000000000e+15,2.390114755000000000e+15
2.863609719000000000e+15,5.752652800000000000e+15,2.517906158000000000e+15
2.957616659000000000e+15,6.234826503000000000e+15,2.658161572000000000e+15
3.054709671000000000e+15,6.769274933000000000e+15,2.812028020000000000e+15
3.154990065000000000e+15,7.361375296000000000e+15,2.980803114000000000e+15
3.258562476000000000e+15,8.017191659000000000e+15,3.165953702000000000e+15
3.365534976000000000e+15,8.743533907000000000e+15,3.369128639000000000e+15
3.476019182000000000e+15,9.548030453000000000e+15,3.592175281000000000e+15
3.590130377000000000e+15,1.043915639000000000e+16,3.837143544000000000e+15
3.707987629000000000e+15,1.142622575000000000e+16,4.106280513000000000e+15
3.829713914000000000e+15,1.251937311000000000e+16,4.402022908000000000e+15
3.955436245000000000e+15,1.372944840000000000e+16,4.726966894000000000e+15
4.085285804000000000e+15,1.506786164000000000e+16,5.083825959000000000e+15
4.219398081000000000e+15,1.654637082000000000e+16,5.475375303000000000e+15
4.357913012000000000e+15,1.817674917000000000e+16,5.904366226000000000e+15
4.500975130000000000e+15,1.997035796000000000e+16,6.373418114000000000e+15
4.648733708000000000e+15,2.193765139000000000e+16,6.884895377000000000e+15
4.801342924000000000e+15,2.408756807000000000e+16,7.440757563000000000e+15
4.958962014000000000e+15,2.642686345000000000e+16,8.042397133000000000e+15
5.121755443000000000e+15,2.895931629000000000e+16,8.690447611000000000e+15
5.289893076000000000e+15,3.168502504000000000e+16,9.384617716000000000e+15
5.463550352000000000e+15,3.459971689000000000e+16,1.012353078000000000e+16
5.642908471000000000e+15,3.769412144000000000e+16,1.090458225000000000e+16
5.828154581000000000e+15,4.095360789000000000e+16,1.172386480000000000e+16
6.019481974000000000e+15,4.435801589000000000e+16,1.257614198000000000e+16
6.217090286000000000e+15,4.788174646000000000e+16,1.345488599000000000e+16
6.421185709000000000e+15,5.149429019000000000e+16,1.435242256000000000e+16
6.631981202000000000e+15,5.516110308000000000e+16,1.526015874000000000e+16
6.849696716000000000e+15,5.884469125000000000e+16,1.616885801000000000e+16
7.074559423000000000e+15,6.250611512000000000e+16,1.706901417000000000e+16
7.306803951000000000e+15,6.610659571000000000e+16,1.795124454000000000e+16
7.546672631000000000e+15,6.960923412000000000e+16,1.880670532000000000e+16
7.794415750000000000e+15,7.298061185000000000e+16,1.962747233000000000e+16
8.050291812000000000e+15,7.619216388000000000e+16,2.040686180000000000e+16
8.314567806000000000e+15,7.922127193000000000e+16,2.113967954000000000e+16
8.587519485000000000e+15,8.205184536000000000e+16,2.182234372000000000e+16
8.869431656000000000e+15,8.467461271000000000e+16,2.245293686000000000e+16
9.160598475000000000e+15,8.708690331000000000e+16,2.303113519000000000e+16
9.461323756000000000e+15,8.929203313000000000e+16,2.355804454000000000e+16
9.771921284000000000e+15,9.129844877000000000e+16,2.403598091000000000e+16
1.009271515000000000e+16,9.311865485000000000e+16,2.446820247000000000e+16
