pressurec2,energy_densityc2,baryon_density
1.247936205000000000e+10,7.347693576000000000e+12,7.408825497000000000e+12
1.282969798000000000e+10,7.491829040000000000e+12,7.553919529000000000e+12
1.318986896000000000e+10,7.639970690000000000e+12,7.703039666000000000e+12
1.356015111000000000e+10,7.792147152000000000e+12,7.856214292000000000e+12
1.394082826000000000e+10,7.948375128000000000e+12,8.013459779000000000e+12
1.433219226000000000e+10,8.108660523000000000e+12,8.174781626000000000e+12
1.473454310000000000e+10,8.273004449000000000e+12,8.340180499000000000e+12
1.514818922000000000e+10,8.441405996000000000e+12,8.509655023000000000e+12
1.557344773000000000e+10,8.613868537000000000e+12,8.683208132000000000e+12
1.601064461000000000e+10,8.790404609000000000e+12,8.860851976000000000e+12
1.646011502000000000e+10,8.971038311000000000e+12,9.042610334000000000e+12
1.692220352000000000e+10,9.155809093000000000e+12,9.228522422000000000e+12
1.739726432000000000e+10,9.344778103000000000e+12,9.418649282000000000e+12
1.788566162000000000e+10,9.538027283000000000e+12,9.613072864000000000e+12
1.838776980000000000e+10,9.735664026000000000e+12,9.811900708000000000e+12
1.890397378000000000e+10,9.937826381000000000e+12,1.001527118000000000e+13
1.943466927000000000e+10,1.014467809000000000e+13,1.022334846000000000e+13
1.998026309000000000e+10,1.035640788000000000e+13,1.043632184000000000e+13
2.054117348000000000e+10,1.057323366000000000e+13,1.065440993000000000e+13
2.111783044000000000e+10,1.079540152000000000e+13,1.087785966000000000e+13
2.171067603000000000e+10,1.102317940000000000e+13,1.110693986000000000e+13
2.232016469000000000e+10,1.125685576000000000e+13,1.134194001000000000e+13
2.294676367000000000e+10,1.149673626000000000e+13,1.158316679000000000e+13
2.359095331000000000e+10,1.174313996000000000e+13,1.183094030000000000e+13
2.425322742000000000e+10,1.199639200000000000e+13,1.208558673000000000e+13
2.493409370000000000e+10,1.225682437000000000e+13,1.234743910000000000e+13
2.563407409000000000e+10,1.252476403000000000e+13,1.261682527000000000e+13
2.635370519000000000e+10,1.280051827000000000e+13,1.289405333000000000e+13
2.709353866000000000e+10,1.308438685000000000e+13,1.317942366000000000e+13
2.785414163000000000e+10,1.337663759000000000e+13,1.347320457000000000e+13
2.863609719000000000e+10,1.367750134000000000e+13,1.377562705000000000e+13
2.944000475000000000e+10,1.398717635000000000e+13,1.408688937000000000e+13
3.026648059000000000e+10,1.430580994000000000e+13,1.440713848000000000e+13
3.111615828000000000e+10,1.463349281000000000e+13,1.473646444000000000e+13
3.198968915000000000e+10,1.497024988000000000e+13,1.507489116000000000e+13
3.288774286000000000e+10,1.531604744000000000e+13,1.542238356000000000e+13
3.381100782000000000e+10,1.567078546000000000e+13,1.577883999000000000e+13
3.476019182000000000e+10,1.603428856000000000e+13,1.614408301000000000e+13
3.573602246000000000e+10,1.640631153000000000e+13,1.651786505000000000e+13
3.673924782000000000e+10,1.678654605000000000e+13,1.689987517000000000e+13
3.777063695000000000e+10,1.717462955000000000e+13,1.728974797000000000e+13
3.883098049000000000e+10,1.757014070000000000e+13,1.768705903000000000e+13
3.992109130000000000e+10,1.797261702000000000e+13,1.809134272000000000e+13
4.104180503000000000e+10,1.838157183000000000e+13,1.850210910000000000e+13
4.219398081000000000e+10,1.879649413000000000e+13,1.891884392000000000e+13
4.337850188000000000e+10,1.921687342000000000e+13,1.934103353000000000e+13
4.459627627000000000e+10,1.964222173000000000e+13,1.976818698000000000e+13
4.584823751000000000e+10,2.007208031000000000e+13,2.019984273000000000e+13
4.713534535000000000e+10,2.050603184000000000e+13,2.063558097000000000e+13
4.845858645000000000e+10,2.094373061000000000e+13,2.107505384000000000e+13
4.981897519000000000e+10,2.138491265000000000e+13,2.151799561000000000e+13
5.121755443000000000e+10,2.182940427000000000e+13,2.196423126000000000e+13
5.265539630000000000e+10,2.227714271000000000e+13,2.241369717000000000e+13
5.413360303000000000e+10,2.272817836000000000e+13,2.286644327000000000e+13
5.565330778000000000e+10,2.318269108000000000e+13,2.332264947000000000e+13
5.721567555000000000e+10,2.364100307000000000e+13,2.378263851000000000e+13
5.882190402000000000e+10,2.410358021000000000e+13,2.424687725000000000e+13
6.047322449000000000e+10,2.457104177000000000e+13,2.471598638000000000e+13
6.217090286000000000e+10,2.504416479000000000e+13,2.519074479000000000e+13
6.391624053000000000e+10,2.552388751000000000e+13,2.567209297000000000e+13
6.571057546000000000e+10,2.601132177000000000e+13,2.616114537000000000e+13
6.755528315000000000e+10,2.650775884000000000e+13,2.665919625000000000e+13
6.945177774000000000e+10,2.701467764000000000e+13,2.716772783000000000e+13
7.140151304000000000e+10,2.753374841000000000e+13,2.768841395000000000e+13
7.340598370000000000e+10,2.806683870000000000e+13,2.822312604000000000e+13
7.546672631000000000e+10,2.861603577000000000e+13,2.877395551000000000e+13
7.758532061000000000e+10,2.918365581000000000e+13,2.934322293000000000e+13
7.976339068000000000e+10,2.977224738000000000e+13,2.993348144000000000e+13
8.200260620000000000e+10,3.038461303000000000e+13,3.054753839000000000e+13
8.430468372000000000e+10,3.102381541000000000e+13,3.118846138000000000e+13
8.667138797000000000e+10,3.169320039000000000e+13,3.185960140000000000e+13
8.910453325000000000e+10,3.239641007000000000e+13,3.256460580000000000e+13
9.160598475000000000e+10,3.313738523000000000e+13,3.330742071000000000e+13
9.417766007000000000e+10,3.392038255000000000e+13,3.409230824000000000e+13
9.682153060000000000e+10,3.474996765000000000e+13,3.492383944000000000e+13
9.953962310000000000e+10,3.563101413000000000e+13,3.580689333000000000e+13
1.023340212000000000e+11,3.656871612000000000e+13,3.674666942000000000e+13
1.052068671000000000e+11,3.756856978000000000e+13,3.774866915000000000e+13
1.081603630000000000e+11,3.863632068000000000e+13,3.881864312000000000e+13
1.111967731000000000e+11,3.977793353000000000e+13,3.996256074000000000e+13
1.143184250000000000e+11,4.099956296000000000e+13,4.118658101000000000e+13
1.175277117000000000e+11,4.230749732000000000e+13,4.249699612000000000e+13
1.208270935000000000e+11,4.370805822000000000e+13,4.390013087000000000e+13
1.242190995000000000e+11,4.520752850000000000e+13,4.540227047000000000e+13
1.277063301000000000e+11,4.681201852000000000e+13,4.700952664000000000e+13
1.312914585000000000e+11,4.852737306000000000e+13,4.872774423000000000e+13
1.349772330000000000e+11,5.035907890000000000e+13,5.056240882000000000e+13
1.387664791000000000e+11,5.231204770000000000e+13,5.251842902000000000e+13
1.426621015000000000e+11,5.439054502000000000e+13,5.460006557000000000e+13
1.466670866000000000e+11,5.659803394000000000e+13,5.681077459000000000e+13
1.507845046000000000e+11,5.893696247000000000e+13,5.915299471000000000e+13
1.550175117000000000e+11,6.140875842000000000e+13,6.162814207000000000e+13
1.593693530000000000e+11,6.401363307000000000e+13,6.423641377000000000e+13
1.638433646000000000e+11,6.675046022000000000e+13,6.697666685000000000e+13
1.684429760000000000e+11,6.961674859000000000e+13,6.984639106000000000e+13
1.731717134000000000e+11,7.260851130000000000e+13,7.284157826000000000e+13
1.780332016000000000e+11,7.572032971000000000e+13,7.595678687000000000e+13
1.830311676000000000e+11,7.894529784000000000e+13,7.918508660000000000e+13
1.881694425000000000e+11,8.227498701000000000e+13,8.251802347000000000e+13
1.934519654000000000e+11,8.569960804000000000e+13,8.594578278000000000e+13
1.988827857000000000e+11,8.920809708000000000e+13,8.945727556000000000e+13
2.044660667000000000e+11,9.278824337000000000e+13,9.304026691000000000e+13
2.102060883000000000e+11,9.642681604000000000e+13,9.668150341000000000e+13
2.161072509000000000e+11,1.001097503000000000e+14,1.003668999000000000e+14
2.221740781000000000e+11,1.038224220000000000e+14,1.040818145000000000e+14
2.284112207000000000e+11,1.075498199000000000e+14,1.078112215000000000e+14
2.348234601000000000e+11,1.112767696000000000e+14,1.115399352000000000e+14
2.414157116000000000e+11,1.149882072000000000e+14,1.152528841000000000e+14
2.481930289000000000e+11,1.186694539000000000e+14,1.189353855000000000e+14
2.551606074000000000e+11,1.223064127000000000e+14,1.225733420000000000e+14
2.623237882000000000e+11,1.258857682000000000e+14,1.261534411000000000e+14
2.696880626000000000e+11,1.293952518000000000e+14,1.296634204000000000e+14
2.772590760000000000e+11,1.328237993000000000e+14,1.330922246000000000e+14
2.850426321000000000e+11,1.361616423000000000e+14,1.364300963000000000e+14
2.930446977000000000e+11,1.394004881000000000e+14,1.396687561000000000e+14
3.012714071000000000e+11,1.425335707000000000e+14,1.428014526000000000e+14
3.097290667000000000e+11,1.455556613000000000e+14,1.458229722000000000e+14
3.184241602000000000e+11,1.484630466000000000e+14,1.487296176000000000e+14
3.273633529000000000e+11,1.512535750000000000e+14,1.515192532000000000e+14
3.365534976000000000e+11,1.539265158000000000e+14,1.541911640000000000e+14
3.460016392000000000e+11,1.564824689000000000e+14,1.567459647000000000e+14
3.557150207000000000e+11,1.589233174000000000e+14,1.591855524000000000e+14
3.657010881000000000e+11,1.612520139000000000e+14,1.615128926000000000e+14
3.759674966000000000e+11,1.634724558000000000e+14,1.637318942000000000e+14
3.865221163000000000e+11,1.655893487000000000e+14,1.658472728000000000e+14
3.973730381000000000e+11,1.676081064000000000e+14,1.678644507000000000e+14
4.085285804000000000e+11,1.695346348000000000e+14,1.697893407000000000e+14
4.199972947000000000e+11,1.713752723000000000e+14,1.716282865000000000e+14
4.317879727000000000e+11,1.731366543000000000e+14,1.733879274000000000e+14
4.439096531000000000e+11,1.748255580000000000e+14,1.750750427000000000e+14
4.563716282000000000e+11,1.764488870000000000e+14,1.766965369000000000e+14
4.691834511000000000e+11,1.780136118000000000e+14,1.782593797000000000e+14
4.823549431000000000e+11,1.795266802000000000e+14,1.797705169000000000e+14
4.958962014000000000e+11,1.809949845000000000e+14,1.812368372000000000e+14
5.098176064000000000e+11,1.824253230000000000e+14,1.826651339000000000e+14
5.241298302000000000e+11,1.838244091000000000e+14,1.840621143000000000e+14
5.388438443000000000e+11,1.851988936000000000e+14,1.854344216000000000e+14
5.539709281000000000e+11,1.865553088000000000e+14,1.867885789000000000e+14
5.695226780000000000e+11,1.879001000000000000e+14,1.881310214000000000e+14
5.855110156000000000e+11,1.892396853000000000e+14,1.894681548000000000e+14
6.019481974000000000e+11,1.905804251000000000e+14,1.908063264000000000e+14
6.188468239000000000e+11,1.919286742000000000e+14,1.921518757000000000e+14
6.362198493000000000e+11,1.932907840000000000e+14,1.935111370000000000e+14
6.540805915000000000e+11,1.946730869000000000e+14,1.948904242000000000e+14
6.724427423000000000e+11,1.960819564000000000e+14,1.962960901000000000e+14
6.913203780000000000e+11,1.975237831000000000e+14,1.977345026000000000e+14
7.107279697000000000e+11,1.990049610000000000e+14,1.992120311000000000e+14
7.306803951000000000e+11,2.005319193000000000e+14,2.007350779000000000e+14
7.511929493000000000e+11,2.021110800000000000e+14,2.023100359000000000e+14
7.722813571000000000e+11,2.037487867000000000e+14,2.039432179000000000e+14
7.939617845000000000e+11,2.054512720000000000e+14,2.056408234000000000e+14
8.162508514000000000e+11,2.072245925000000000e+14,2.074088740000000000e+14
8.391656443000000000e+11,2.090745289000000000e+14,2.092531143000000000e+14
8.627237292000000000e+11,2.110065224000000000e+14,2.111789481000000000e+14
8.869431656000000000e+11,2.130255598000000000e+14,2.131913236000000000e+14
9.118425196000000000e+11,2.151360708000000000e+14,2.152946320000000000e+14
9.374408788000000000e+11,2.173417750000000000e+14,2.174925548000000000e+14
9.637578664000000000e+11,2.196455377000000000e+14,2.197879204000000000e+14
9.908136567000000000e+11,2.220493015000000000e+14,2.221826364000000000e+14
1.018628990000000000e+12,2.245539403000000000e+14,2.246775444000000000e+14
1.047225190000000000e+12,2.271591656000000000e+14,2.272723275000000000e+14
1.076624177000000000e+12,2.298634310000000000e+14,2.299654154000000000e+14
1.106848489000000000e+12,2.326638583000000000e+14,2.327539117000000000e+14
1.137921294000000000e+12,2.355562545000000000e+14,2.356336113000000000e+14
1.169866413000000000e+12,2.385350812000000000e+14,2.385989708000000000e+14
1.202708335000000000e+12,2.415934667000000000e+14,2.416431214000000000e+14
1.236472235000000000e+12,2.447233755000000000e+14,2.447580380000000000e+14
1.271183997000000000e+12,2.479156236000000000e+14,2.479345554000000000e+14
1.306870230000000000e+12,2.511600068000000000e+14,2.511624969000000000e+14
1.343558290000000000e+12,2.544455899000000000e+14,2.544309621000000000e+14
1.381276303000000000e+12,2.577608067000000000e+14,2.577284277000000000e+14
1.420053182000000000e+12,2.610936880000000000e+14,2.610429736000000000e+14
1.459918652000000000e+12,2.644321206000000000e+14,2.643625423000000000e+14
1.500903276000000000e+12,2.677640343000000000e+14,2.676751238000000000e+14
1.543038469000000000e+12,2.710776158000000000e+14,2.709689690000000000e+14
1.586356534000000000e+12,2.743615103000000000e+14,2.742327902000000000e+14
1.630890676000000000e+12,2.776050847000000000e+14,2.774560217000000000e+14
1.676675035000000000e+12,2.807985373000000000e+14,2.806289297000000000e+14
1.723744708000000000e+12,2.839329924000000000e+14,2.837427048000000000e+14
1.772135779000000000e+12,2.870006291000000000e+14,2.867895898000000000e+14
1.821885343000000000e+12,2.899947895000000000e+14,2.897629871000000000e+14
1.873031539000000000e+12,2.929100081000000000e+14,2.926574864000000000e+14
1.925613572000000000e+12,2.957419497000000000e+14,2.954688028000000000e+14
1.979671753000000000e+12,2.984874484000000000e+14,2.981938148000000000e+14
2.035247521000000000e+12,3.011445135000000000e+14,3.008305693000000000e+14
2.092383480000000000e+12,3.037121842000000000e+14,3.033781367000000000e+14
2.151123430000000000e+12,3.061903938000000000e+14,3.058364754000000000e+14
2.211512400000000000e+12,3.085799922000000000e+14,3.082064534000000000e+14
2.273596682000000000e+12,3.108826201000000000e+14,3.104897234000000000e+14
2.337423871000000000e+12,3.131005609000000000e+14,3.126885745000000000e+14
2.403042894000000000e+12,3.152366330000000000e+14,3.148058256000000000e+14
2.470504055000000000e+12,3.172941186000000000e+14,3.168447543000000000e+14
2.539859069000000000e+12,3.192766723000000000e+14,3.188090056000000000e+14
2.611161101000000000e+12,3.211882011000000000e+14,3.207024728000000000e+14
2.684464811000000000e+12,3.230327884000000000e+14,3.225292223000000000e+14
2.759826392000000000e+12,3.248146288000000000e+14,3.242934285000000000e+14
2.837303617000000000e+12,3.265379926000000000e+14,3.259993381000000000e+14
2.916955876000000000e+12,3.282071107000000000e+14,3.276511567000000000e+14
2.998844231000000000e+12,3.298261773000000000e+14,3.292530514000000000e+14
3.083031457000000000e+12,3.313993270000000000e+14,3.308091276000000000e+14
3.169582089000000000e+12,3.329305550000000000e+14,3.323233502000000000e+14
3.258562476000000000e+12,3.344237477000000000e+14,3.337995741000000000e+14
3.350040830000000000e+12,3.358826719000000000e+14,3.352415332000000000e+14
3.444087276000000000e+12,3.373109267000000000e+14,3.366527936000000000e+14
3.540773909000000000e+12,3.387119788000000000e+14,3.380367874000000000e+14
3.640174847000000000e+12,3.400891587000000000e+14,3.393968097000000000e+14
3.742366291000000000e+12,3.414456724000000000e+14,3.407360306000000000e+14
3.847426577000000000e+12,3.427845818000000000e+14,3.420574746000000000e+14
3.955436245000000000e+12,3.441088434000000000e+14,3.433640602000000000e+14
4.066478092000000000e+12,3.454213682000000000e+14,3.446586581000000000e+14
4.180637241000000000e+12,3.467249733000000000e+14,3.459440441000000000e+14
4.298001206000000000e+12,3.480224084000000000e+14,3.472229242000000000e+14
4.418659956000000000e+12,3.493164030000000000e+14,3.484979822000000000e+14
4.542705986000000000e+12,3.506096825000000000e+14,3.497718949000000000e+14
4.670234388000000000e+12,3.519049874000000000e+14,3.510473508000000000e+14
4.801342924000000000e+12,3.532050893000000000e+14,3.523270661000000000e+14
4.936132098000000000e+12,3.545128385000000000e+14,3.536138310000000000e+14
5.074705239000000000e+12,3.558311891000000000e+14,3.549105339000000000e+14
5.217168576000000000e+12,3.571631863000000000e+14,3.562201495000000000e+14
5.363631317000000000e+12,3.585120251000000000e+14,3.575457952000000000e+14
5.514205739000000000e+12,3.598810716000000000e+14,3.588907523000000000e+14
5.669007271000000000e+12,3.612738787000000000e+14,3.602584802000000000e+14
5.828154581000000000e+12,3.626942236000000000e+14,3.616526539000000000e+14
5.991769669000000000e+12,3.641461176000000000e+14,3.630771714000000000e+14
6.159977960000000000e+12,3.656338332000000000e+14,3.645361814000000000e+14
6.332908400000000000e+12,3.671619396000000000e+14,3.660341156000000000e+14
6.510693555000000000e+12,3.687352966000000000e+14,3.675756834000000000e+14
6.693469713000000000e+12,3.703590633000000000e+14,3.691658784000000000e+14
6.881376986000000000e+12,3.720387546000000000e+14,3.708100340000000000e+14
7.074559423000000000e+12,3.737802072000000000e+14,3.725137878000000000e+14
7.273165113000000000e+12,3.755895688000000000e+14,3.742830707000000000e+14
7.477346305000000000e+12,3.774733346000000000e+14,3.761241418000000000e+14
7.687259522000000000e+12,3.794382906000000000e+14,3.780435311000000000e+14
7.903065679000000000e+12,3.814914326000000000e+14,3.800479599000000000e+14
8.124930211000000000e+12,3.836399862000000000e+14,3.821443592000000000e+14
8.353023195000000000e+12,3.858913369000000000e+14,3.843398003000000000e+14
8.587519485000000000e+12,3.882528996000000000e+14,3.866413672000000000e+14
8.828598841000000000e+12,3.907319974000000000e+14,3.890560376000000000e+14
9.076446073000000000e+12,3.933357657000000000e+14,3.915905892000000000e+14
9.331251175000000000e+12,3.960710092000000000e+14,3.942514609000000000e+14
9.593209478000000000e+12,3.989439961000000000e+14,3.970445523000000000e+14
9.862521795000000000e+12,4.019602651000000000e+14,3.999750379000000000e+14
1.013939458000000000e+13,4.051243940000000000e+14,4.030471435000000000e+14
1.042404007000000000e+13,4.084398357000000000e+14,4.062639889000000000e+14
1.071667648000000000e+13,4.119086926000000000e+14,4.096273722000000000e+14
1.101752814000000000e+13,4.155314730000000000e+14,4.131375373000000000e+14
1.132682567000000000e+13,4.193069249000000000e+14,4.167930165000000000e+14
1.164480618000000000e+13,4.232319351000000000e+14,4.205905388000000000e+14
1.197171343000000000e+13,4.273013612000000000e+14,4.245248724000000000e+14
1.230779803000000000e+13,4.315079262000000000e+14,4.285887282000000000e+14
1.265331759000000000e+13,4.358423234000000000e+14,4.327728693000000000e+14
1.300853701000000000e+13,4.402932779000000000e+14,4.370661754000000000e+14
1.337372858000000000e+13,4.448475622000000000e+14,4.414556653000000000e+14
1.374917226000000000e+13,4.494903360000000000e+14,4.459268306000000000e+14
1.413515585000000000e+13,4.542054157000000000e+14,4.504639010000000000e+14
1.453197524000000000e+13,4.589754346000000000e+14,4.550500036000000000e+14
1.493993464000000000e+13,4.637823751000000000e+14,4.596676792000000000e+14
1.535934677000000000e+13,4.686078894000000000e+14,4.642991935000000000e+14
1.579053314000000000e+13,4.734336397000000000e+14,4.689268653000000000e+14
1.623382432000000000e+13,4.782417087000000000e+14,4.735334615000000000e+14
1.668956010000000000e+13,4.830149657000000000e+14,4.781025473000000000e+14
1.715808986000000000e+13,4.877373419000000000e+14,4.826187481000000000e+14
1.763977275000000000e+13,4.923941634000000000e+14,4.870680651000000000e+14
1.813497804000000000e+13,4.969723064000000000e+14,4.914380198000000000e+14
1.864408534000000000e+13,5.014601925000000000e+14,4.957176452000000000e+14
1.916748492000000000e+13,5.058481322000000000e+14,4.998978081000000000e+14
1.970557802000000000e+13,5.101282837000000000e+14,5.039711639000000000e+14
2.025877712000000000e+13,5.142944918000000000e+14,5.079319978000000000e+14
2.082750630000000000e+13,5.183422673000000000e+14,5.117761982000000000e+14
2.141220155000000000e+13,5.222687548000000000e+14,5.155012216000000000e+14
2.201331107000000000e+13,5.260725655000000000e+14,5.191059270000000000e+14
2.263129568000000000e+13,5.297535793000000000e+14,5.225903838000000000e+14
2.326662911000000000e+13,5.333128676000000000e+14,5.259557928000000000e+14
2.391979840000000000e+13,5.367524901000000000e+14,5.292042903000000000e+14
2.459130425000000000e+13,5.400753375000000000e+14,5.323387947000000000e+14
2.528166144000000000e+13,5.432849783000000000e+14,5.353628589000000000e+14
2.599139918000000000e+13,5.463855426000000000e+14,5.382805574000000000e+14
2.672106155000000000e+13,5.493816199000000000e+14,5.410963875000000000e+14
2.747120789000000000e+13,5.522781216000000000e+14,5.438151376000000000e+14
2.824241326000000000e+13,5.550802380000000000e+14,5.464418451000000000e+14
2.903526885000000000e+13,5.577932999000000000e+14,5.489816648000000000e+14
2.985038245000000000e+13,5.604227700000000000e+14,5.514398598000000000e+14
3.068837892000000000e+13,5.629741843000000000e+14,5.538217449000000000e+14
3.154990065000000000e+13,5.654531148000000000e+14,5.561326520000000000e+14
3.243560807000000000e+13,5.678651688000000000e+14,5.583779271000000000e+14
3.334618016000000000e+13,5.702159256000000000e+14,5.605628717000000000e+14
3.428231494000000000e+13,5.725109470000000000e+14,5.626927511000000000e+14
3.524473004000000000e+13,5.747557490000000000e+14,5.647727680000000000e+14
3.623416323000000000e+13,5.769558192000000000e+14,5.668080778000000000e+14
3.725137301000000000e+13,5.791166160000000000e+14,5.688037872000000000e+14
3.829713914000000000e+13,5.812435354000000000e+14,5.707649227000000000e+14
3.937226330000000000e+13,5.833418993000000000e+14,5.726964196000000000e+14
4.047756966000000000e+13,5.854169809000000000e+14,5.746031447000000000e+14
4.161390553000000000e+13,5.874740143000000000e+14,5.764899042000000000e+14
4.278214202000000000e+13,5.895181487000000000e+14,5.783614013000000000e+14
4.398317467000000000e+13,5.915544849000000000e+14,5.802222694000000000e+14
4.521792417000000000e+13,5.935880754000000000e+14,5.820770709000000000e+14
4.648733708000000000e+13,5.956239095000000000e+14,5.839302830000000000e+14
4.779238650000000000e+13,5.976669400000000000e+14,5.857863217000000000e+14
4.913407286000000000e+13,5.997220796000000000e+14,5.876495375000000000e+14
5.051342469000000000e+13,6.017942219000000000e+14,5.895242336000000000e+14
5.193149937000000000e+13,6.038882500000000000e+14,5.914146725000000000e+14
5.338938397000000000e+13,6.060090827000000000e+14,5.933251170000000000e+14
5.488819610000000000e+13,6.081616753000000000e+14,5.952598288000000000e+14
5.642908471000000000e+13,6.103510414000000000e+14,5.972230871000000000e+14
5.801323104000000000e+13,6.125823065000000000e+14,5.992192348000000000e+14
5.964184946000000000e+13,6.148607485000000000e+14,6.012527118000000000e+14
6.131618845000000000e+13,6.171918276000000000e+14,6.033280798000000000e+14
6.303753153000000000e+13,6.195812203000000000e+14,6.054500490000000000e+14
6.480719826000000000e+13,6.220348842000000000e+14,6.076235321000000000e+14
6.662654525000000000e+13,6.245590911000000000e+14,6.098536697000000000e+14
6.849696716000000000e+13,6.271604863000000000e+14,6.121458779000000000e+14
7.041989785000000000e+13,6.298461415000000000e+14,6.145058894000000000e+14
7.239681141000000000e+13,6.326235950000000000e+14,6.169397831000000000e+14
7.442922330000000000e+13,6.355008994000000000e+14,6.194540189000000000e+14
7.651869155000000000e+13,6.384866511000000000e+14,6.220554564000000000e+14
7.866681790000000000e+13,6.415900227000000000e+14,6.247513755000000000e+14
8.087524909000000000e+13,6.448207632000000000e+14,6.275494678000000000e+14
8.314567806000000000e+13,6.481892060000000000e+14,6.304578354000000000e+14
8.547984529000000000e+13,6.517062460000000000e+14,6.334849625000000000e+14
8.787954012000000000e+13,6.553832701000000000e+14,6.366396460000000000e+14
9.034660212000000000e+13,6.592320800000000000e+14,6.399309228000000000e+14
9.288292250000000000e+13,6.632647825000000000e+14,6.433679674000000000e+14
9.549044558000000000e+13,6.674936719000000000e+14,6.469599866000000000e+14
9.817117023000000000e+13,6.719310453000000000e+14,6.507160576000000000e+14
1.009271515000000000e+14,6.765890612000000000e+14,6.546450066000000000e+14
