pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.715047571000000000e+13,4.710124999000000000e+13
1.368587425000000000e+11,4.832898230000000000e+13,4.827529431000000000e+13
1.413515585000000000e+11,4.953618189000000000e+13,4.947781615000000000e+13
1.459918652000000000e+11,5.077242545000000000e+13,5.070915909000000000e+13
1.507845046000000000e+11,5.203760349000000000e+13,5.196920787000000000e+13
1.557344773000000000e+11,5.333110688000000000e+13,5.325734949000000000e+13
1.608469483000000000e+11,5.465178268000000000e+13,5.457242944000000000e+13
1.661272522000000000e+11,5.599790913000000000e+13,5.591272697000000000e+13
1.715808986000000000e+11,5.736716106000000000e+13,5.727592092000000000e+13
1.772135779000000000e+11,5.875661889000000000e+13,5.865909881000000000e+13
1.830311676000000000e+11,6.016281557000000000e+13,6.005880397000000000e+13
1.890397378000000000e+11,6.158179080000000000e+13,6.147108960000000000e+13
1.952455581000000000e+11,6.300918646000000000e+13,6.289161411000000000e+13
2.016551039000000000e+11,6.444030685000000000e+13,6.431570117000000000e+13
2.082750630000000000e+11,6.587021853000000000e+13,6.573843930000000000e+13
2.151123430000000000e+11,6.729391317000000000e+13,6.715484399000000000e+13
2.221740781000000000e+11,6.870641358000000000e+13,6.855996330000000000e+13
2.294676367000000000e+11,7.010289205000000000e+13,6.994899557000000000e+13
2.370006292000000000e+11,7.147879454000000000e+13,7.131741292000000000e+13
2.447809157000000000e+11,7.282997129000000000e+13,7.266109109000000000e+13
2.528166144000000000e+11,7.415274825000000000e+13,7.397638025000000000e+13
2.611161101000000000e+11,7.544397928000000000e+13,7.526015674000000000e+13
2.696880626000000000e+11,7.670110167000000000e+13,7.650987807000000000e+13
2.785414163000000000e+11,7.792215402000000000e+13,7.772360039000000000e+13
2.876854090000000000e+11,7.910580679000000000e+13,7.890000865000000000e+13
2.971295819000000000e+11,8.025130616000000000e+13,8.003836045000000000e+13
3.068837892000000000e+11,8.135845384000000000e+13,8.113846579000000000e+13
3.169582089000000000e+11,8.242757416000000000e+13,8.220065405000000000e+13
3.273633529000000000e+11,8.345943740000000000e+13,8.322569763000000000e+13
3.381100782000000000e+11,8.445519989000000000e+13,8.421475217000000000e+13
3.492095985000000000e+11,8.541635906000000000e+13,8.516931176000000000e+13
3.606734952000000000e+11,8.634468371000000000e+13,8.609113949000000000e+13
3.725137301000000000e+11,8.724216411000000000e+13,8.698221780000000000e+13
3.847426577000000000e+11,8.811095115000000000e+13,8.784468783000000000e+13
3.973730381000000000e+11,8.895330043000000000e+13,8.868079395000000000e+13
4.104180503000000000e+11,8.977155616000000000e+13,8.949286763000000000e+13
4.238913057000000000e+11,9.056811871000000000e+13,9.028329512000000000e+13
4.378068629000000000e+11,9.134540498000000000e+13,9.105447817000000000e+13
4.521792417000000000e+11,9.210582382000000000e+13,9.180880952000000000e+13
4.670234388000000000e+11,9.285177543000000000e+13,9.254867229000000000e+13
4.823549431000000000e+11,9.358564573000000000e+13,9.327643438000000000e+13
4.981897519000000000e+11,9.430979213000000000e+13,9.399443431000000000e+13
5.145443878000000000e+11,9.502653346000000000e+13,9.470497121000000000e+13
5.314359158000000000e+11,9.573816725000000000e+13,9.541032191000000000e+13
5.488819610000000000e+11,9.644696485000000000e+13,9.611273608000000000e+13
5.669007271000000000e+11,9.715518344000000000e+13,9.681444812000000000e+13
5.855110156000000000e+11,9.786506755000000000e+13,9.751767857000000000e+13
6.047322449000000000e+11,9.857883873000000000e+13,9.822462384000000000e+13
6.245844712000000000e+11,9.929872295000000000e+13,9.893748335000000000e+13
6.450884089000000000e+11,1.000269594000000000e+14,9.965846805000000000e+13
6.662654525000000000e+11,1.007657993000000000e+14,1.003897994000000000e+14
6.881376986000000000e+11,1.015174975000000000e+14,1.011337007000000000e+14
7.107279697000000000e+11,1.022843256000000000e+14,1.018924102000000000e+14
7.340598370000000000e+11,1.030685690000000000e+14,1.026681779000000000e+14
7.581576458000000000e+11,1.038725303000000000e+14,1.034632692000000000e+14
7.830465404000000000e+11,1.046985285000000000e+14,1.042799633000000000e+14
8.087524909000000000e+11,1.055488793000000000e+14,1.051205348000000000e+14
8.353023195000000000e+11,1.064258751000000000e+14,1.059872322000000000e+14
8.627237292000000000e+11,1.073317839000000000e+14,1.068822788000000000e+14
8.910453325000000000e+11,1.082688239000000000e+14,1.078078453000000000e+14
9.202966809000000000e+11,1.092391369000000000e+14,1.087660257000000000e+14
9.505082962000000000e+11,1.102447638000000000e+14,1.097588112000000000e+14
9.817117023000000000e+11,1.112875751000000000e+14,1.107880231000000000e+14
1.013939458000000000e+12,1.123692604000000000e+14,1.118553015000000000e+14
1.047225190000000000e+12,1.134913046000000000e+14,1.129620827000000000e+14
1.081603630000000000e+12,1.146549289000000000e+14,1.141095407000000000e+14
1.117110651000000000e+12,1.158610260000000000e+14,1.152985237000000000e+14
1.153783300000000000e+12,1.171101296000000000e+14,1.165295247000000000e+14
1.191659843000000000e+12,1.184024322000000000e+14,1.178026987000000000e+14
1.230779803000000000e+12,1.197377081000000000e+14,1.191177880000000000e+14
1.271183997000000000e+12,1.211152801000000000e+14,1.204740899000000000e+14
1.312914585000000000e+12,1.225340436000000000e+14,1.218704799000000000e+14
1.356015111000000000e+12,1.239924767000000000e+14,1.233054241000000000e+14
1.400530545000000000e+12,1.254886317000000000e+14,1.247769697000000000e+14
1.446507339000000000e+12,1.270201789000000000e+14,1.262827896000000000e+14
1.493993464000000000e+12,1.285844906000000000e+14,1.278202656000000000e+14
1.543038469000000000e+12,1.301786862000000000e+14,1.293865326000000000e+14
1.593693530000000000e+12,1.317997098000000000e+14,1.309785560000000000e+14
1.646011502000000000e+12,1.334443928000000000e+14,1.325931929000000000e+14
1.700046975000000000e+12,1.351095277000000000e+14,1.342272653000000000e+14
1.755856331000000000e+12,1.367920333000000000e+14,1.358777221000000000e+14
1.813497804000000000e+12,1.384890115000000000e+14,1.375416948000000000e+14
1.873031539000000000e+12,1.401978092000000000e+14,1.392165577000000000e+14
1.934519654000000000e+12,1.419161402000000000e+14,1.409000474000000000e+14
1.998026309000000000e+12,1.436421165000000000e+14,1.425902929000000000e+14
2.063617768000000000e+12,1.453742981000000000e+14,1.442858633000000000e+14
2.131362472000000000e+12,1.471117705000000000e+14,1.459858438000000000e+14
2.201331107000000000e+12,1.488542167000000000e+14,1.476899042000000000e+14
2.273596682000000000e+12,1.506018597000000000e+14,1.493982423000000000e+14
2.348234601000000000e+12,1.523554836000000000e+14,1.511116033000000000e+14
2.425322742000000000e+12,1.541164869000000000e+14,1.528313307000000000e+14
2.504941542000000000e+12,1.558868380000000000e+14,1.545593218000000000e+14
2.587174079000000000e+12,1.576690818000000000e+14,1.562980325000000000e+14
2.672106155000000000e+12,1.594663395000000000e+14,1.580504766000000000e+14
2.759826392000000000e+12,1.612822935000000000e+14,1.598202088000000000e+14
2.850426321000000000e+12,1.631211573000000000e+14,1.616112945000000000e+14
2.944000475000000000e+12,1.649876913000000000e+14,1.634283240000000000e+14
3.040646493000000000e+12,1.668872102000000000e+14,1.652764176000000000e+14
3.140465219000000000e+12,1.688255269000000000e+14,1.671611703000000000e+14
3.243560807000000000e+12,1.708090041000000000e+14,1.690886996000000000e+14
3.350040830000000000e+12,1.728445488000000000e+14,1.710656391000000000e+14
3.460016392000000000e+12,1.749395482000000000e+14,1.730990747000000000e+14
3.573602246000000000e+12,1.771019755000000000e+14,1.751966449000000000e+14
3.690916911000000000e+12,1.793403681000000000e+14,1.773665185000000000e+14
3.812082796000000000e+12,1.816637879000000000e+14,1.796173538000000000e+14
3.937226330000000000e+12,1.840818292000000000e+14,1.819583044000000000e+14
4.066478092000000000e+12,1.866046412000000000e+14,1.843990395000000000e+14
4.199972947000000000e+12,1.892429093000000000e+14,1.869497228000000000e+14
4.337850188000000000e+12,1.920077887000000000e+14,1.896209476000000000e+14
4.480253680000000000e+12,1.949109438000000000e+14,1.924237720000000000e+14
4.627332012000000000e+12,1.979644747000000000e+14,1.953696466000000000e+14
4.779238650000000000e+12,2.011807967000000000e+14,1.984702958000000000e+14
4.936132098000000000e+12,2.045726083000000000e+14,2.017376869000000000e+14
5.098176064000000000e+12,2.081528668000000000e+14,2.051840038000000000e+14
5.265539630000000000e+12,2.119345459000000000e+14,2.088214136000000000e+14
5.438397428000000000e+12,2.159305237000000000e+14,2.126619581000000000e+14
5.616929824000000000e+12,2.201534946000000000e+14,2.167174692000000000e+14
5.801323104000000000e+12,2.246157788000000000e+14,2.209993867000000000e+14
5.991769669000000000e+12,2.293290941000000000e+14,2.255185400000000000e+14
6.188468239000000000e+12,2.343043222000000000e+14,2.302849259000000000e+14
6.391624053000000000e+12,2.395513558000000000e+14,2.353075652000000000e+14
6.601449093000000000e+12,2.450787789000000000e+14,2.405941994000000000e+14
6.818162295000000000e+12,2.508936481000000000e+14,2.461510866000000000e+14
7.041989785000000000e+12,2.570012451000000000e+14,2.519827693000000000e+14
7.273165113000000000e+12,2.634047228000000000e+14,2.580917434000000000e+14
7.511929493000000000e+12,2.701049315000000000e+14,2.644782989000000000e+14
7.758532061000000000e+12,2.771002142000000000e+14,2.711403330000000000e+14
8.013230128000000000e+12,2.843860017000000000e+14,2.780729731000000000e+14
8.276289456000000000e+12,2.919546885000000000e+14,2.852684682000000000e+14
8.547984529000000000e+12,2.997955084000000000e+14,2.927160815000000000e+14
8.828598841000000000e+12,3.078944029000000000e+14,3.004019759000000000e+14
9.118425196000000000e+12,3.162339116000000000e+14,3.083091211000000000e+14
9.417766007000000000e+12,3.247931200000000000e+14,3.164172563000000000e+14
9.726933615000000000e+12,3.335480061000000000e+14,3.247032291000000000e+14
1.004625062000000000e+13,3.424714354000000000e+14,3.331410025000000000e+14
1.037605020000000000e+13,3.515332967000000000e+14,3.417017937000000000e+14
1.071667648000000000e+13,3.607010495000000000e+14,3.503546014000000000e+14
1.106848489000000000e+13,3.699402294000000000e+14,3.590666909000000000e+14
1.143184250000000000e+13,3.792148724000000000e+14,3.678040017000000000e+14
1.180712847000000000e+13,3.884882214000000000e+14,3.765318176000000000e+14
1.219473437000000000e+13,3.977233273000000000e+14,3.852153363000000000e+14
1.259506464000000000e+13,4.068837485000000000e+14,3.938203276000000000e+14
1.300853701000000000e+13,4.159342252000000000e+14,4.023137660000000000e+14
1.343558290000000000e+13,4.248413142000000000e+14,4.106644223000000000e+14
1.387664791000000000e+13,4.335742270000000000e+14,4.188436443000000000e+14
1.433219226000000000e+13,4.421052036000000000e+14,4.268256975000000000e+14
1.480269127000000000e+13,4.504100125000000000e+14,4.345882235000000000e+14
1.528863588000000000e+13,4.584681407000000000e+14,4.421124058000000000e+14
1.579053314000000000e+13,4.662630931000000000e+14,4.493832366000000000e+14
1.630890676000000000e+13,4.737826691000000000e+14,4.563897607000000000e+14
1.684429760000000000e+13,4.810187222000000000e+14,4.631248365000000000e+14
1.739726432000000000e+13,4.879669867000000000e+14,4.695849610000000000e+14
1.796838391000000000e+13,4.946269668000000000e+14,4.757701516000000000e+14
1.855825228000000000e+13,5.010015226000000000e+14,4.816835479000000000e+14
1.916748492000000000e+13,5.070964957000000000e+14,4.873310518000000000e+14
1.979671753000000000e+13,5.129204580000000000e+14,4.927210826000000000e+14
2.044660667000000000e+13,5.184840222000000000e+14,4.978639281000000000e+14
2.111783044000000000e+13,5.237994647000000000e+14,5.027713870000000000e+14
2.181108924000000000e+13,5.288805018000000000e+14,5.074565547000000000e+14
2.252710643000000000e+13,5.337418279000000000e+14,5.119333909000000000e+14
2.326662911000000000e+13,5.383986765000000000e+14,5.162163095000000000e+14
2.403042894000000000e+13,5.428665370000000000e+14,5.203199153000000000e+14
2.481930289000000000e+13,5.471609124000000000e+14,5.242587782000000000e+14
2.563407409000000000e+13,5.512971349000000000e+14,5.280472634000000000e+14
2.647559271000000000e+13,5.552902730000000000e+14,5.316994448000000000e+14
2.734473680000000000e+13,5.591548572000000000e+14,5.352288540000000000e+14
2.824241326000000000e+13,5.629048073000000000e+14,5.386484152000000000e+14
2.916955876000000000e+13,5.665534419000000000e+14,5.419704546000000000e+14
3.012714071000000000e+13,5.701133488000000000e+14,5.452065841000000000e+14
3.111615828000000000e+13,5.735964308000000000e+14,5.483677453000000000e+14
3.213764344000000000e+13,5.770139033000000000e+14,5.514642086000000000e+14
3.319266205000000000e+13,5.803762557000000000e+14,5.545055409000000000e+14
3.428231494000000000e+13,5.836933330000000000e+14,5.575006813000000000e+14
3.540773909000000000e+13,5.869743504000000000e+14,5.604579568000000000e+14
3.657010881000000000e+13,5.902278928000000000e+14,5.633850835000000000e+14
3.777063695000000000e+13,5.934619716000000000e+14,5.662892203000000000e+14
3.901057617000000000e+13,5.966841170000000000e+14,5.691770537000000000e+14
4.029122028000000000e+13,5.999013724000000000e+14,5.720547939000000000e+14
4.161390553000000000e+13,6.031202923000000000e+14,5.749281754000000000e+14
4.298001206000000000e+13,6.063470477000000000e+14,5.778025518000000000e+14
4.439096531000000000e+13,6.095874663000000000e+14,5.806829340000000000e+14
4.584823751000000000e+13,6.128470436000000000e+14,5.835740003000000000e+14
4.735334923000000000e+13,6.161309909000000000e+14,5.864801400000000000e+14
4.890787094000000000e+13,6.194442258000000000e+14,5.894054460000000000e+14
5.051342469000000000e+13,6.227914598000000000e+14,5.923537931000000000e+14
5.217168576000000000e+13,6.261772373000000000e+14,5.953288720000000000e+14
5.388438443000000000e+13,6.296059162000000000e+14,5.983341732000000000e+14
5.565330778000000000e+13,6.330817066000000000e+14,6.013730201000000000e+14
5.748030158000000000e+13,6.366087052000000000e+14,6.044486000000000000e+14
5.936727216000000000e+13,6.401909207000000000e+14,6.075639850000000000e+14
6.131618845000000000e+13,6.438322942000000000e+14,6.107221498000000000e+14
6.332908400000000000e+13,6.475367293000000000e+14,6.139259968000000000e+14
6.540805915000000000e+13,6.513080736000000000e+14,6.171783394000000000e+14
6.755528315000000000e+13,6.551501661000000000e+14,6.204819415000000000e+14
6.977299650000000000e+13,6.590668412000000000e+14,6.238395206000000000e+14
7.206351321000000000e+13,6.630619264000000000e+14,6.272537437000000000e+14
7.442922330000000000e+13,6.671392621000000000e+14,6.307272431000000000e+14
7.687259522000000000e+13,6.713027299000000000e+14,6.342626392000000000e+14
7.939617845000000000e+13,6.755562615000000000e+14,6.378625462000000000e+14
8.200260620000000000e+13,6.799038037000000000e+14,6.415295405000000000e+14
8.469459808000000000e+13,6.843493410000000000e+14,6.452661781000000000e+14
8.747496302000000000e+13,6.888969012000000000e+14,6.490749975000000000e+14
9.034660212000000000e+13,6.935505257000000000e+14,6.529584933000000000e+14
9.331251175000000000e+13,6.983143090000000000e+14,6.569191467000000000e+14
9.637578664000000000e+13,7.031923926000000000e+14,6.609594195000000000e+14
9.953962310000000000e+13,7.081889041000000000e+14,6.650817008000000000e+14
1.028073224000000000e+14,7.133079897000000000e+14,6.692883331000000000e+14
1.061822941000000000e+14,7.185538234000000000e+14,6.735816181000000000e+14
1.096680598000000000e+14,7.239305553000000000e+14,6.779637728000000000e+14
1.132682567000000000e+14,7.294422872000000000e+14,6.824369085000000000e+14
1.169866413000000000e+14,7.350931249000000000e+14,6.870030728000000000e+14
1.208270935000000000e+14,7.408871095000000000e+14,6.916641926000000000e+14
1.247936205000000000e+14,7.468281981000000000e+14,6.964220586000000000e+14
1.288903612000000000e+14,7.529202899000000000e+14,7.012783462000000000e+14
1.331215903000000000e+14,7.591671819000000000e+14,7.062345801000000000e+14
1.374917226000000000e+14,7.655725840000000000e+14,7.112921464000000000e+14
1.420053182000000000e+14,7.721401067000000000e+14,7.164522837000000000e+14
1.466670866000000000e+14,7.788732397000000000e+14,7.217160670000000000e+14
1.514818922000000000e+14,7.857753709000000000e+14,7.270844232000000000e+14
1.564547589000000000e+14,7.928498126000000000e+14,7.325581525000000000e+14
1.615908754000000000e+14,8.000997957000000000e+14,7.381379249000000000e+14
1.668956010000000000e+14,8.075284994000000000e+14,7.438243030000000000e+14
1.723744708000000000e+14,8.151390748000000000e+14,7.496177604000000000e+14
1.780332016000000000e+14,8.229346997000000000e+14,7.555187240000000000e+14
1.838776980000000000e+14,8.309186439000000000e+14,7.615276212000000000e+14
1.899140582000000000e+14,8.390942723000000000e+14,7.676448809000000000e+14
1.961485809000000000e+14,8.474651340000000000e+14,7.738709976000000000e+14
2.025877712000000000e+14,8.560350727000000000e+14,7.802066096000000000e+14
2.092383480000000000e+14,8.648082435000000000e+14,7.866525049000000000e+14
2.161072509000000000e+14,8.737892137000000000e+14,7.932096900000000000e+14
2.232016469000000000e+14,8.829830383000000000e+14,7.998794354000000000e+14
2.305289387000000000e+14,8.923953125000000000e+14,8.066633047000000000e+14
2.380967717000000000e+14,9.020323225000000000e+14,8.135632515000000000e+14
2.459130425000000000e+14,9.119010447000000000e+14,8.205816051000000000e+14
2.539859069000000000e+14,9.220091849000000000e+14,8.277210841000000000e+14
2.623237882000000000e+14,9.323653049000000000e+14,8.349848705000000000e+14
2.709353866000000000e+14,9.429788599000000000e+14,8.423766179000000000e+14
2.798296876000000000e+14,9.538602731000000000e+14,8.499004843000000000e+14
2.890159718000000000e+14,9.650209545000000000e+14,8.575611251000000000e+14
2.985038245000000000e+14,9.764733321000000000e+14,8.653636928000000000e+14
3.083031457000000000e+14,9.882309170000000000e+14,8.733138596000000000e+14
3.184241602000000000e+14,1.000308352000000000e+15,8.814178265000000000e+14
3.288774286000000000e+14,1.012721490000000000e+15,8.896823520000000000e+14
3.396738582000000000e+14,1.025487435000000000e+15,8.981147496000000000e+14
3.508247144000000000e+14,1.038624608000000000e+15,9.067229097000000000e+14
3.623416323000000000e+14,1.052152870000000000e+15,9.155153442000000000e+14
3.742366291000000000e+14,1.066093666000000000e+15,9.245012519000000000e+14
3.865221163000000000e+14,1.080470130000000000e+15,9.336905512000000000e+14
3.992109130000000000e+14,1.095307256000000000e+15,9.430939488000000000e+14
4.123162591000000000e+14,1.110632159000000000e+15,9.527230669000000000e+14
4.258518292000000000e+14,1.126474332000000000e+15,9.625905534000000000e+14
4.398317467000000000e+14,1.142865962000000000e+15,9.727102282000000000e+14
4.542705986000000000e+14,1.159842298000000000e+15,9.830972498000000000e+14
4.691834511000000000e+14,1.177442027000000000e+15,9.937682744000000000e+14
4.845858645000000000e+14,1.195707807000000000e+15,1.004741705000000000e+15
5.004939103000000000e+14,1.214686892000000000e+15,1.016037975000000000e+15
5.169241874000000000e+14,1.234431745000000000e+15,1.027679815000000000e+15
5.338938397000000000e+14,1.255000760000000000e+15,1.039692557000000000e+15
5.514205739000000000e+14,1.276459049000000000e+15,1.052104467000000000e+15
5.695226780000000000e+14,1.298879333000000000e+15,1.064947109000000000e+15
5.882190402000000000e+14,1.322342802000000000e+15,1.078255673000000000e+15
6.075291689000000000e+14,1.346940031000000000e+15,1.092069314000000000e+15
6.274732130000000000e+14,1.372771977000000000e+15,1.106431503000000000e+15
6.480719826000000000e+14,1.399950629000000000e+15,1.121390176000000000e+15
6.693469713000000000e+14,1.428599560000000000e+15,1.136997807000000000e+15
6.913203780000000000e+14,1.458854521000000000e+15,1.153311493000000000e+15
7.140151304000000000e+14,1.490863340000000000e+15,1.170392667000000000e+15
7.374549090000000000e+14,1.524785424000000000e+15,1.188306596000000000e+15
7.616641717000000000e+14,1.560790722000000000e+15,1.207121634000000000e+15
7.866681790000000000e+14,1.599057853000000000e+15,1.226908067000000000e+15
8.124930211000000000e+14,1.639771758000000000e+15,1.247736783000000000e+15
8.391656443000000000e+14,1.683120095000000000e+15,1.269677374000000000e+15
8.667138797000000000e+14,1.729289069000000000e+15,1.292796059000000000e+15
8.951664721000000000e+14,1.778458953000000000e+15,1.317153573000000000e+15
9.245531098000000000e+14,1.830798394000000000e+15,1.342802578000000000e+15
9.549044558000000000e+14,1.886458549000000000e+15,1.369785148000000000e+15
9.862521795000000000e+14,1.945568381000000000e+15,1.398130949000000000e+15
1.018628990000000000e+15,2.008229145000000000e+15,1.427855152000000000e+15
1.052068671000000000e+15,2.074509873000000000e+15,1.458956937000000000e+15
1.086606114000000000e+15,2.144445177000000000e+15,1.491419169000000000e+15
1.122277356000000000e+15,2.218033284000000000e+15,1.525208206000000000e+15
1.159119619000000000e+15,2.295237224000000000e+15,1.560275168000000000e+15
1.197171343000000000e+15,2.375986189000000000e+15,1.596557212000000000e+15
1.236472235000000000e+15,2.460178721000000000e+15,1.633979575000000000e+15
1.277063301000000000e+15,2.547690186000000000e+15,1.672459384000000000e+15
1.318986896000000000e+15,2.638377753000000000e+15,1.711908195000000000e+15
1.362286764000000000e+15,2.732086819000000000e+15,1.752235012000000000e+15
1.407008086000000000e+15,2.828659001000000000e+15,1.793349824000000000e+15
1.453197524000000000e+15,2.927938849000000000e+15,1.835166408000000000e+15
1.500903276000000000e+15,3.029781064000000000e+15,1.877605201000000000e+15
1.550175117000000000e+15,3.134055096000000000e+15,1.920594935000000000e+15
1.601064461000000000e+15,3.240649498000000000e+15,1.964074077000000000e+15
1.653624407000000000e+15,3.349475520000000000e+15,2.007991891000000000e+15
1.707909797000000000e+15,3.460467719000000000e+15,2.052308242000000000e+15
1.763977275000000000e+15,3.573585534000000000e+15,2.096993778000000000e+15
1.821885343000000000e+15,3.688813950000000000e+15,2.142029751000000000e+15
1.881694425000000000e+15,3.806161228000000000e+15,2.187406690000000000e+15
1.943466927000000000e+15,3.925656767000000000e+15,2.233123199000000000e+15
2.007267304000000000e+15,4.047349630000000000e+15,2.279185049000000000e+15
2.073162127000000000e+15,4.171304739000000000e+15,2.325603446000000000e+15
2.141220155000000000e+15,4.297599827000000000e+15,2.372393658000000000e+15
2.211512400000000000e+15,4.426322959000000000e+15,2.419573922000000000e+15
2.284112207000000000e+15,4.557568715000000000e+15,2.467163911000000000e+15
2.359095331000000000e+15,4.691434943000000000e+15,2.515183493000000000e+15
2.436540009000000000e+15,4.828018659000000000e+15,2.563651243000000000e+15
2.516527051000000000e+15,4.967414229000000000e+15,2.612583842000000000e+15
2.599139918000000000e+15,5.109710260000000000e+15,2.661995051000000000e+15
2.684464811000000000e+15,5.254986898000000000e+15,2.711894894000000000e+15
2.772590760000000000e+15,5.403312892000000000e+15,2.762288795000000000e+15
2.863609719000000000e+15,5.554743096000000000e+15,2.813176928000000000e+15
2.957616659000000000e+15,5.709319173000000000e+15,2.864554657000000000e+15
3.054709671000000000e+15,5.867068460000000000e+15,2.916412369000000000e+15
