pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.614016816000000000e+14,1.623864777000000000e+14
6.662654525000000000e+11,1.692886589000000000e+14,1.702925432000000000e+14
6.881376986000000000e+11,1.777761636000000000e+14,1.787998367000000000e+14
7.107279697000000000e+11,1.868658740000000000e+14,1.879099286000000000e+14
7.340598370000000000e+11,1.965430256000000000e+14,1.976078962000000000e+14
7.581576458000000000e+11,2.067744497000000000e+14,2.078603611000000000e+14
7.830465404000000000e+11,2.175071103000000000e+14,2.186140303000000000e+14
8.087524909000000000e+11,2.286671458000000000e+14,2.297947459000000000e+14
8.353023195000000000e+11,2.401603753000000000e+14,2.413080055000000000e+14
8.627237292000000000e+11,2.518741888000000000e+14,2.530408730000000000e+14
8.910453325000000000e+11,2.636808590000000000e+14,2.648653119000000000e+14
9.202966809000000000e+11,2.754421791000000000e+14,2.766428462000000000e+14
9.505082962000000000e+11,2.870151935000000000e+14,2.882303104000000000e+14
9.817117023000000000e+11,2.982584593000000000e+14,2.994861255000000000e+14
1.013939458000000000e+12,3.090387241000000000e+14,3.102769828000000000e+14
1.047225190000000000e+12,3.192370033000000000e+14,3.204839206000000000e+14
1.081603630000000000e+12,3.287539244000000000e+14,3.300076599000000000e+14
1.117110651000000000e+12,3.375138819000000000e+14,3.387727464000000000e+14
1.153783300000000000e+12,3.454672017000000000e+14,3.467296976000000000e+14
1.191659843000000000e+12,3.525904408000000000e+14,3.538552859000000000e+14
1.230779803000000000e+12,3.588853142000000000e+14,3.601514487000000000e+14
1.271183997000000000e+12,3.643761129000000000e+14,3.656426943000000000e+14
1.312914585000000000e+12,3.691056257000000000e+14,3.703720122000000000e+14
1.356015111000000000e+12,3.731307495000000000e+14,3.743964776000000000e+14
1.400530545000000000e+12,3.765179894000000000e+14,3.777827474000000000e+14
1.446507339000000000e+12,3.793388824000000000e+14,3.806024827000000000e+14
1.493993464000000000e+12,3.816660860000000000e+14,3.829284388000000000e+14
1.543038469000000000e+12,3.835702001000000000e+14,3.848312884000000000e+14
1.593693530000000000e+12,3.851174105000000000e+14,3.863772689000000000e+14
1.646011502000000000e+12,3.863678821000000000e+14,3.876265790000000000e+14
1.700046975000000000e+12,3.873748568000000000e+14,3.886324798000000000e+14
1.755856331000000000e+12,3.881844176000000000e+14,3.894410628000000000e+14
1.813497804000000000e+12,3.888356565000000000e+14,3.900914202000000000e+14
1.873031539000000000e+12,3.893611554000000000e+14,3.906161291000000000e+14
1.934519654000000000e+12,3.897876569000000000e+14,3.910419235000000000e+14
1.998026309000000000e+12,3.901368292000000000e+14,3.913904612000000000e+14
2.063617768000000000e+12,3.904260275000000000e+14,3.916790865000000000e+14
2.131362472000000000e+12,3.906690266000000000e+14,3.919215629000000000e+14
2.201331107000000000e+12,3.908766761000000000e+14,3.921287294000000000e+14
2.273596682000000000e+12,3.910574635000000000e+14,3.923090636000000000e+14
2.348234601000000000e+12,3.912180061000000000e+14,3.924691739000000000e+14
2.425322742000000000e+12,3.913634462000000000e+14,3.926141943000000000e+14
2.504941542000000000e+12,3.914977743000000000e+14,3.927481083000000000e+14
2.587174079000000000e+12,3.916240893000000000e+14,3.928740079000000000e+14
2.672106155000000000e+12,3.917448006000000000e+14,3.929942968000000000e+14
2.759826392000000000e+12,3.918617897000000000e+14,3.931108510000000000e+14
2.850426321000000000e+12,3.919765335000000000e+14,3.932251424000000000e+14
2.944000475000000000e+12,3.920901989000000000e+14,3.933383332000000000e+14
3.040646493000000000e+12,3.922037163000000000e+14,3.934513495000000000e+14
3.140465219000000000e+12,3.923178362000000000e+14,3.935649373000000000e+14
3.243560807000000000e+12,3.924331715000000000e+14,3.936797055000000000e+14
3.350040830000000000e+12,3.925502307000000000e+14,3.937961582000000000e+14
3.460016392000000000e+12,3.926694421000000000e+14,3.939147196000000000e+14
3.573602246000000000e+12,3.927911737000000000e+14,3.940357532000000000e+14
3.690916911000000000e+12,3.929157473000000000e+14,3.941595765000000000e+14
3.812082796000000000e+12,3.930434502000000000e+14,3.942864721000000000e+14
3.937226330000000000e+12,3.931745439000000000e+14,3.944166967000000000e+14
4.066478092000000000e+12,3.933092710000000000e+14,3.945504877000000000e+14
4.199972947000000000e+12,3.934478606000000000e+14,3.946880688000000000e+14
4.337850188000000000e+12,3.935905325000000000e+14,3.948296542000000000e+14
4.480253680000000000e+12,3.937375010000000000e+14,3.949754522000000000e+14
4.627332012000000000e+12,3.938889780000000000e+14,3.951256681000000000e+14
4.779238650000000000e+12,3.940451752000000000e+14,3.952805070000000000e+14
4.936132098000000000e+12,3.942063071000000000e+14,3.954401756000000000e+14
5.098176064000000000e+12,3.943725923000000000e+14,3.956048850000000000e+14
5.265539630000000000e+12,3.945442568000000000e+14,3.957748527000000000e+14
5.438397428000000000e+12,3.947215358000000000e+14,3.959503047000000000e+14
5.616929824000000000e+12,3.949046766000000000e+14,3.961314785000000000e+14
5.801323104000000000e+12,3.950939418000000000e+14,3.963186261000000000e+14
5.991769669000000000e+12,3.952896130000000000e+14,3.965120176000000000e+14
6.188468239000000000e+12,3.954919957000000000e+14,3.967119459000000000e+14
6.391624053000000000e+12,3.957014249000000000e+14,3.969187324000000000e+14
6.601449093000000000e+12,3.959182735000000000e+14,3.971327347000000000e+14
6.818162295000000000e+12,3.961429610000000000e+14,3.973543556000000000e+14
7.041989785000000000e+12,3.963759669000000000e+14,3.975840557000000000e+14
7.273165113000000000e+12,3.966178466000000000e+14,3.978223694000000000e+14
7.511929493000000000e+12,3.968692525000000000e+14,3.980699247000000000e+14
7.758532061000000000e+12,3.971309604000000000e+14,3.983274696000000000e+14
8.013230128000000000e+12,3.974039041000000000e+14,3.985959054000000000e+14
8.276289456000000000e+12,3.976892184000000000e+14,3.988763284000000000e+14
8.547984529000000000e+12,3.979882925000000000e+14,3.991700818000000000e+14
8.828598841000000000e+12,3.983028363000000000e+14,3.994788197000000000e+14
9.118425196000000000e+12,3.986349583000000000e+14,3.998045833000000000e+14
9.417766007000000000e+12,3.989872578000000000e+14,4.001498885000000000e+14
9.726933615000000000e+12,3.993629281000000000e+14,4.005178263000000000e+14
1.004625062000000000e+13,3.997658669000000000e+14,4.009121683000000000e+14
1.037605020000000000e+13,4.002007887000000000e+14,4.013374740000000000e+14
1.071667648000000000e+13,4.006733242000000000e+14,4.017991848000000000e+14
1.106848489000000000e+13,4.011900966000000000e+14,4.023036943000000000e+14
1.143184250000000000e+13,4.017587540000000000e+14,4.028583764000000000e+14
1.180712847000000000e+13,4.023879263000000000e+14,4.034715380000000000e+14
1.219473437000000000e+13,4.030870967000000000e+14,4.041522893000000000e+14
1.259506464000000000e+13,4.038663807000000000e+14,4.049103245000000000e+14
1.300853701000000000e+13,4.047361584000000000e+14,4.057555599000000000e+14
1.343558290000000000e+13,4.057066019000000000e+14,4.066976726000000000e+14
1.387664791000000000e+13,4.067871107000000000e+14,4.077455521000000000e+14
1.433219226000000000e+13,4.079856471000000000e+14,4.089066576000000000e+14
1.480269127000000000e+13,4.093081022000000000e+14,4.101864085000000000e+14
1.528863588000000000e+13,4.107576993000000000e+14,4.115876156000000000e+14
1.579053314000000000e+13,4.123345036000000000e+14,4.131100186000000000e+14
1.630890676000000000e+13,4.140351508000000000e+14,4.147500373000000000e+14
1.684429760000000000e+13,4.158527829000000000e+14,4.165007268000000000e+14
1.739726432000000000e+13,4.177772306000000000e+14,4.183519694000000000e+14
1.796838391000000000e+13,4.197954629000000000e+14,4.202909243000000000e+14
1.855825228000000000e+13,4.218922525000000000e+14,4.223026822000000000e+14
1.916748492000000000e+13,4.240509523000000000e+14,4.243710232000000000e+14
1.979671753000000000e+13,4.262543285000000000e+14,4.264792237000000000e+14
2.044660667000000000e+13,4.284854539000000000e+14,4.286109166000000000e+14
2.111783044000000000e+13,4.307284660000000000e+14,4.307508159000000000e+14
2.181108924000000000e+13,4.329691663000000000e+14,4.328852846000000000e+14
2.252710643000000000e+13,4.351954917000000000e+14,4.350027765000000000e+14
2.326662911000000000e+13,4.373977944000000000e+14,4.370940924000000000e+14
2.403042894000000000e+13,4.395689820000000000e+14,4.391524997000000000e+14
2.481930289000000000e+13,4.417044563000000000e+14,4.411736612000000000e+14
2.563407409000000000e+13,4.438019344000000000e+14,4.431554513000000000e+14
2.647559271000000000e+13,4.458611970000000000e+14,4.450977042000000000e+14
2.734473680000000000e+13,4.478838069000000000e+14,4.470019356000000000e+14
2.824241326000000000e+13,4.498728183000000000e+14,4.488710571000000000e+14
2.916955876000000000e+13,4.518324432000000000e+14,4.507090526000000000e+14
3.012714071000000000e+13,4.537677857000000000e+14,4.525207200000000000e+14
3.111615828000000000e+13,4.556845965000000000e+14,4.543114346000000000e+14
3.213764344000000000e+13,4.575890437000000000e+14,4.560869290000000000e+14
3.319266205000000000e+13,4.594875867000000000e+14,4.578531707000000000e+14
3.428231494000000000e+13,4.613868548000000000e+14,4.596162457000000000e+14
3.540773909000000000e+13,4.632935500000000000e+14,4.613822652000000000e+14
3.657010881000000000e+13,4.652143908000000000e+14,4.631573109000000000e+14
3.777063695000000000e+13,4.671560942000000000e+14,4.649474166000000000e+14
3.901057617000000000e+13,4.691253758000000000e+14,4.667585656000000000e+14
4.029122028000000000e+13,4.711289398000000000e+14,4.685966804000000000e+14
4.161390553000000000e+13,4.731735114000000000e+14,4.704676492000000000e+14
4.298001206000000000e+13,4.752658604000000000e+14,4.723773459000000000e+14
4.439096531000000000e+13,4.774127885000000000e+14,4.743316151000000000e+14
4.584823751000000000e+13,4.796211723000000000e+14,4.763363091000000000e+14
4.735334923000000000e+13,4.818979597000000000e+14,4.783972812000000000e+14
4.890787094000000000e+13,4.842501167000000000e+14,4.805203345000000000e+14
5.051342469000000000e+13,4.866845907000000000e+14,4.827111864000000000e+14
5.217168576000000000e+13,4.892082200000000000e+14,4.849753849000000000e+14
5.388438443000000000e+13,4.918276022000000000e+14,4.873181896000000000e+14
5.565330778000000000e+13,4.945489163000000000e+14,4.897444136000000000e+14
5.748030158000000000e+13,4.973776982000000000e+14,4.922582264000000000e+14
5.936727216000000000e+13,5.003185434000000000e+14,4.948628957000000000e+14
6.131618845000000000e+13,5.033748041000000000e+14,4.975605300000000000e+14
6.332908400000000000e+13,5.065482547000000000e+14,5.003517972000000000e+14
6.540805915000000000e+13,5.098387550000000000e+14,5.032356490000000000e+14
6.755528315000000000e+13,5.132439676000000000e+14,5.062090974000000000e+14
6.977299650000000000e+13,5.167591455000000000e+14,5.092670591000000000e+14
7.206351321000000000e+13,5.203770774000000000e+14,5.124023406000000000e+14
7.442922330000000000e+13,5.240881780000000000e+14,5.156057521000000000e+14
7.687259522000000000e+13,5.278808456000000000e+14,5.188664491000000000e+14
7.939617845000000000e+13,5.317420037000000000e+14,5.221724288000000000e+14
8.200260620000000000e+13,5.356578077000000000e+14,5.255111575000000000e+14
8.469459808000000000e+13,5.396145257000000000e+14,5.288703347000000000e+14
8.747496302000000000e+13,5.435994939000000000e+14,5.322387031000000000e+14
9.034660212000000000e+13,5.476020172000000000e+14,5.356067961000000000e+14
9.331251175000000000e+13,5.516141059000000000e+14,5.389675290000000000e+14
9.637578664000000000e+13,5.556310486000000000e+14,5.423166384000000000e+14
9.953962310000000000e+13,5.596516635000000000e+14,5.456528421000000000e+14
1.028073224000000000e+14,5.636782807000000000e+14,5.489777686000000000e+14
1.061822941000000000e+14,5.677164674000000000e+14,5.522956754000000000e+14
1.096680598000000000e+14,5.717745177000000000e+14,5.556129762000000000e+14
1.132682567000000000e+14,5.758628337000000000e+14,5.589376900000000000e+14
1.169866413000000000e+14,5.799932658000000000e+14,5.622788681000000000e+14
1.208270935000000000e+14,5.841784735000000000e+14,5.656460504000000000e+14
1.247936205000000000e+14,5.884313650000000000e+14,5.690487988000000000e+14
1.288903612000000000e+14,5.927646671000000000e+14,5.724963454000000000e+14
1.331215903000000000e+14,5.971906164000000000e+14,5.759973472000000000e+14
1.374917226000000000e+14,6.017207764000000000e+14,5.795597466000000000e+14
1.420053182000000000e+14,6.063659557000000000e+14,5.831907162000000000e+14
1.466670866000000000e+14,6.111362029000000000e+14,5.868966654000000000e+14
1.514818922000000000e+14,6.160408663000000000e+14,5.906832970000000000e+14
1.564547589000000000e+14,6.210886815000000000e+14,5.945556863000000000e+14
1.615908754000000000e+14,6.262878740000000000e+14,5.985183676000000000e+14
1.668956010000000000e+14,6.316462686000000000e+14,6.025754258000000000e+14
1.723744708000000000e+14,6.371713940000000000e+14,6.067305809000000000e+14
1.780332016000000000e+14,6.428705771000000000e+14,6.109872627000000000e+14
1.838776980000000000e+14,6.487510285000000000e+14,6.153486776000000000e+14
1.899140582000000000e+14,6.548199151000000000e+14,6.198178621000000000e+14
1.961485809000000000e+14,6.610844224000000000e+14,6.243977293000000000e+14
2.025877712000000000e+14,6.675518098000000000e+14,6.290911074000000000e+14
2.092383480000000000e+14,6.742294575000000000e+14,6.339007708000000000e+14
2.161072509000000000e+14,6.811249094000000000e+14,6.388294678000000000e+14
2.232016469000000000e+14,6.882459132000000000e+14,6.438799450000000000e+14
2.305289387000000000e+14,6.956004600000000000e+14,6.490549700000000000e+14
2.380967717000000000e+14,7.031968262000000000e+14,6.543573550000000000e+14
2.459130425000000000e+14,7.110436189000000000e+14,6.597899817000000000e+14
2.539859069000000000e+14,7.191498303000000000e+14,6.653558312000000000e+14
2.623237882000000000e+14,7.275249013000000000e+14,6.710580182000000000e+14
2.709353866000000000e+14,7.361788045000000000e+14,6.768998373000000000e+14
2.798296876000000000e+14,7.451221501000000000e+14,6.828848213000000000e+14
2.890159718000000000e+14,7.543663250000000000e+14,6.890168195000000000e+14
2.985038245000000000e+14,7.639236781000000000e+14,6.953001017000000000e+14
3.083031457000000000e+14,7.738077692000000000e+14,7.017394977000000000e+14
3.184241602000000000e+14,7.840337059000000000e+14,7.083405878000000000e+14
3.288774286000000000e+14,7.946186043000000000e+14,7.151099607000000000e+14
3.396738582000000000e+14,8.055822131000000000e+14,7.220555619000000000e+14
3.508247144000000000e+14,8.169477630000000000e+14,7.291871652000000000e+14
3.623416323000000000e+14,8.287431403000000000e+14,7.365170189000000000e+14
3.742366291000000000e+14,8.410024669000000000e+14,7.440607075000000000e+14
3.865221163000000000e+14,8.537682728000000000e+14,7.518383263000000000e+14
3.992109130000000000e+14,8.670944278000000000e+14,7.598760486000000000e+14
4.123162591000000000e+14,8.810500945000000000e+14,7.682082137000000000e+14
4.258518292000000000e+14,8.957250655000000000e+14,7.768801141000000000e+14
4.398317467000000000e+14,9.112368553000000000e+14,7.859516493000000000e+14
4.542705986000000000e+14,9.277400901000000000e+14,7.955020970000000000e+14
4.691834511000000000e+14,9.454387790000000000e+14,8.056362569000000000e+14
4.845858645000000000e+14,9.646022443000000000e+14,8.164923073000000000e+14
5.004939103000000000e+14,9.855854122000000000e+14,8.282516457000000000e+14
5.169241874000000000e+14,1.008854129000000000e+15,8.411509382000000000e+14
5.338938397000000000e+14,1.035016468000000000e+15,8.554967559000000000e+14
5.514205739000000000e+14,1.064860042000000000e+15,8.716826301000000000e+14
5.695226780000000000e+14,1.099395607000000000e+15,8.902085368000000000e+14
5.882190402000000000e+14,1.139905811000000000e+15,9.117020770000000000e+14
6.075291689000000000e+14,1.187996419000000000e+15,9.369399189000000000e+14
6.274732130000000000e+14,1.245648540000000000e+15,9.668688497000000000e+14
6.480719826000000000e+14,1.315265732000000000e+15,1.002623513000000000e+15
6.693469713000000000e+14,1.399705901000000000e+15,1.045536164000000000e+15
6.913203780000000000e+14,1.502293845000000000e+15,1.097137137000000000e+15
7.140151304000000000e+14,1.626804823000000000e+15,1.159142029000000000e+15
7.374549090000000000e+14,1.777404425000000000e+15,1.233419243000000000e+15
7.616641717000000000e+14,1.958540678000000000e+15,1.321936862000000000e+15
7.866681790000000000e+14,2.174788305000000000e+15,1.426689520000000000e+15
8.124930211000000000e+14,2.430644788000000000e+15,1.549605384000000000e+15
8.391656443000000000e+14,2.730269020000000000e+15,1.692428878000000000e+15
8.667138797000000000e+14,3.077212049000000000e+15,1.856602743000000000e+15
8.951664721000000000e+14,3.474153485000000000e+15,2.043154996000000000e+15
9.245531098000000000e+14,3.922650994000000000e+15,2.252593451000000000e+15
9.549044558000000000e+14,4.422952413000000000e+15,2.484830274000000000e+15
9.862521795000000000e+14,4.973905844000000000e+15,2.739151806000000000e+15
1.018628990000000000e+15,5.572952029000000000e+15,3.014225103000000000e+15
1.052068671000000000e+15,6.216223092000000000e+15,3.308151442000000000e+15
1.086606114000000000e+15,6.898758283000000000e+15,3.618570726000000000e+15
1.122277356000000000e+15,7.614778727000000000e+15,3.942789583000000000e+15
1.159119619000000000e+15,8.358025091000000000e+15,4.277934888000000000e+15
1.197171343000000000e+15,9.122102074000000000e+15,4.621107356000000000e+15
1.236472235000000000e+15,9.900801293000000000e+15,4.969522928000000000e+15
1.277063301000000000e+15,1.068839503000000000e+16,5.320639204000000000e+15
1.318986896000000000e+15,1.147986922000000000e+16,5.672253395000000000e+15
1.362286764000000000e+15,1.227107316000000000e+16,6.022562490000000000e+15
1.407008086000000000e+15,1.305880731000000000e+16,6.370195866000000000e+15
1.453197524000000000e+15,1.384085104000000000e+16,6.714221567000000000e+15
1.500903276000000000e+15,1.461594053000000000e+16,7.054131142000000000e+15
1.550175117000000000e+15,1.538371705000000000e+16,7.389812134000000000e+15
1.601064461000000000e+15,1.614462217000000000e+16,7.721498099000000000e+15
1.653624407000000000e+15,1.689979567000000000e+16,8.049720672000000000e+15
1.707909797000000000e+15,1.765099884000000000e+16,8.375273427000000000e+15
1.763977275000000000e+15,1.840052795000000000e+16,8.699171995000000000e+15
1.821885343000000000e+15,1.915111742000000000e+16,9.022610290000000000e+15
1.881694425000000000e+15,1.990586071000000000e+16,9.346924933000000000e+15
1.943466927000000000e+15,2.066819302000000000e+16,9.673586599000000000e+15
2.007267304000000000e+15,2.144182788000000000e+16,1.000417173000000000e+16
2.073162127000000000e+15,2.223071137000000000e+16,1.034034212000000000e+16
2.141220155000000000e+15,2.303901913000000000e+16,1.068384289000000000e+16
2.211512400000000000e+15,2.387113635000000000e+16,1.103649332000000000e+16
2.284112207000000000e+15,2.473162352000000000e+16,1.140017171000000000e+16
2.359095331000000000e+15,2.562519933000000000e+16,1.177680766000000000e+16
2.436540009000000000e+15,2.655673949000000000e+16,1.216838125000000000e+16
2.516527051000000000e+15,2.753124526000000000e+16,1.257690940000000000e+16
2.599139918000000000e+15,2.855383402000000000e+16,1.300444175000000000e+16
2.684464811000000000e+15,2.962970203000000000e+16,1.345304501000000000e+16
2.772590760000000000e+15,3.076412350000000000e+16,1.392480258000000000e+16
2.863609719000000000e+15,3.196244258000000000e+16,1.442181133000000000e+16
2.957616659000000000e+15,3.323008771000000000e+16,1.494618769000000000e+16
3.054709671000000000e+15,3.457261652000000000e+16,1.550008629000000000e+16
3.154990065000000000e+15,3.599575587000000000e+16,1.608571638000000000e+16
3.258562476000000000e+15,3.750548915000000000e+16,1.670537751000000000e+16
3.365534976000000000e+15,3.910821871000000000e+16,1.736152555000000000e+16
3.476019182000000000e+15,4.081097639000000000e+16,1.805685755000000000e+16
3.590130377000000000e+15,4.262163969000000000e+16,1.879439798000000000e+16
3.707987629000000000e+15,4.454928780000000000e+16,1.957764083000000000e+16
3.829713914000000000e+15,4.660458296000000000e+16,2.041070039000000000e+16
3.955436245000000000e+15,4.880025049000000000e+16,2.129850041000000000e+16
4.085285804000000000e+15,5.115172272000000000e+16,2.224702735000000000e+16
4.219398081000000000e+15,5.367784196000000000e+16,2.326360501000000000e+16
4.357913012000000000e+15,5.640173791000000000e+16,2.435723662000000000e+16
4.500975130000000000e+15,5.935192245000000000e+16,2.553903100000000000e+16
4.648733708000000000e+15,6.256370595000000000e+16,2.682275381000000000e+16
4.801342924000000000e+15,6.608088071000000000e+16,2.822548106000000000e+16
4.958962014000000000e+15,6.995778541000000000e+16,2.976839967000000000e+16
5.121755443000000000e+15,7.426210562000000000e+16,3.147789568000000000e+16
5.289893076000000000e+15,7.907834279000000000e+16,3.338690120000000000e+16
5.463550352000000000e+15,8.451220694000000000e+16,3.553660065000000000e+16
5.642908471000000000e+15,9.069631282000000000e+16,3.797864560000000000e+16
5.828154581000000000e+15,9.779741790000000000e+16,4.077797157000000000e+16
6.019481974000000000e+15,1.060256278000000000e+17,4.401638506000000000e+16
6.217090286000000000e+15,1.156461671000000000e+17,4.779715787000000000e+16
6.421185709000000000e+15,1.269943566000000000e+17,5.225088501000000000e+16
6.631981202000000000e+15,1.404937902000000000e+17,5.754260903000000000e+16
6.849696716000000000e+15,1.566795940000000000e+17,6.388096288000000000e+16
7.074559423000000000e+15,1.762266868000000000e+17,7.152931149000000000e+16
7.306803951000000000e+15,1.999833521000000000e+17,8.081903270000000000e+16
7.546672631000000000e+15,2.290102670000000000e+17,9.216501241000000000e+16
7.794415750000000000e+15,2.646259781000000000e+17,1.060837600000000000e+17
8.050291812000000000e+15,3.084558720000000000e+17,1.232129902000000000e+17
8.314567806000000000e+15,3.624821928000000000e+17,1.443317001000000000e+17
8.587519485000000000e+15,4.290939578000000000e+17,1.703802603000000000e+17
8.869431656000000000e+15,5.111281092000000000e+17,2.024770550000000000e+17
9.160598475000000000e+15,6.118915250000000000e+17,2.419274977000000000e+17
9.461323756000000000e+15,7.351629215000000000e+17,2.902249514000000000e+17
9.771921284000000000e+15,8.851551111000000000e+17,3.490357546000000000e+17
1.009271515000000000e+16,1.066430475000000000e+18,4.201654662000000000e+17
1.042404007000000000e+16,1.283766973000000000e+18,5.055052753000000000e+17
1.076624177000000000e+16,1.541957209000000000e+18,6.069517064000000000e+17
1.111967731000000000e+16,1.845566189000000000e+18,7.263099289000000000e+17
1.148471548000000000e+16,2.198630432000000000e+18,8.651739663000000000e+17
1.186173716000000000e+16,2.604329212000000000e+18,1.024796189000000000e+18
1.225113577000000000e+16,3.064686912000000000e+18,1.205969672000000000e+18
1.265331759000000000e+16,3.580275658000000000e+18,1.408911178000000000e+18
1.306870230000000000e+16,4.150008254000000000e+18,1.633180455000000000e+18
1.349772330000000000e+16,4.771032274000000000e+18,1.877639910000000000e+18
1.394082826000000000e+16,5.438715799000000512e+18,2.140450654000000000e+18
1.439847953000000000e+16,6.146780740999999488e+18,2.419126762000000000e+18
1.487115463000000000e+16,6.887556924000000000e+18,2.710636864000000000e+18
