pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.849972289000000000e+16,1.643589041000000000e+16
2.263129568000000000e+16,6.067311983000000000e+16,1.687826124000000000e+16
2.337423871000000000e+16,6.287929238000000000e+16,1.732337923000000000e+16
2.414157116000000000e+16,6.511586352000000000e+16,1.777069683000000000e+16
2.493409370000000000e+16,6.738078879000000000e+16,1.821974407000000000e+16
2.575263327000000000e+16,6.967246525000000000e+16,1.867014734000000000e+16
2.659804396000000000e+16,7.198972272000000000e+16,1.912162449000000000e+16
2.747120789000000000e+16,7.433193352000000000e+16,1.957400294000000000e+16
2.837303617000000000e+16,7.669905770000000000e+16,2.002722462000000000e+16
2.930446977000000000e+16,7.909164623000000000e+16,2.048134272000000000e+16
3.026648059000000000e+16,8.151091236000000000e+16,2.093653128000000000e+16
3.126007243000000000e+16,8.395875832000000000e+16,2.139308594000000000e+16
3.228628203000000000e+16,8.643778534000000000e+16,2.185142155000000000e+16
3.334618016000000000e+16,8.895134300000000000e+16,2.231207688000000000e+16
3.444087276000000000e+16,9.150359207000000000e+16,2.277572155000000000e+16
3.557150207000000000e+16,9.409948249000000000e+16,2.324314724000000000e+16
3.673924782000000000e+16,9.674481195000000000e+16,2.371527344000000000e+16
3.794532847000000000e+16,9.944634327000000000e+16,2.419316339000000000e+16
3.919100249000000000e+16,1.022118465000000000e+17,2.467802578000000000e+16
4.047756966000000000e+16,1.050502192000000000e+17,2.517122999000000000e+16
4.180637241000000000e+16,1.079716647000000000e+17,2.567433033000000000e+16
4.317879727000000000e+16,1.109878548000000000e+17,2.618908650000000000e+16
4.459627627000000000e+16,1.141121632000000000e+17,2.671749489000000000e+16
4.606028844000000000e+16,1.173600002000000000e+17,2.726183514000000000e+16
4.757236139000000000e+16,1.207491614000000000e+17,2.782471706000000000e+16
4.913407286000000000e+16,1.243002918000000000e+17,2.840914384000000000e+16
5.074705239000000000e+16,1.280374933000000000e+17,2.901859579000000000e+16
5.241298302000000000e+16,1.319890393000000000e+17,2.965712751000000000e+16
5.413360303000000000e+16,1.361882574000000000e+17,3.032948714000000000e+16
5.591070777000000000e+16,1.406746129000000000e+17,3.104126205000000000e+16
5.774615152000000000e+16,1.454950563000000000e+17,3.179905942000000000e+16
5.964184946000000000e+16,1.507056781000000000e+17,3.261072653000000000e+16
6.159977960000000000e+16,1.563737440000000000e+17,3.348562016000000000e+16
6.362198493000000000e+16,1.625800885000000000e+17,3.443491933000000000e+16
6.571057546000000000e+16,1.694220946000000000e+17,3.547201415000000000e+16
6.786773051000000000e+16,1.770173035000000000e+17,3.661297391000000000e+16
7.009570091000000000e+16,1.855074823000000000e+17,3.787706598000000000e+16
7.239681141000000000e+16,1.950636411000000000e+17,3.928739692000000000e+16
7.477346305000000000e+16,2.058919199000000000e+17,4.087166010000000000e+16
7.722813571000000000e+16,2.182399963000000000e+17,4.266293716000000000e+16
7.976339068000000000e+16,2.324044843000000000e+17,4.470062231000000000e+16
8.238187331000000000e+16,2.487385869000000000e+17,4.703136352000000000e+16
8.508631583000000000e+16,2.676604524000000000e+17,4.971008935000000000e+16
8.787954012000000000e+16,2.896615183000000000e+17,5.280102416000000000e+16
9.076446073000000000e+16,3.153134917000000000e+17,5.637850970000000000e+16
9.374408788000000000e+16,3.452738960000000000e+17,6.052763807000000000e+16
9.682153060000000000e+16,3.802889670000000000e+17,6.534453918000000000e+16
1.000000000000000000e+17,4.211920217000000000e+17,7.093607875000000000e+16
