pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,5.161220565000000000e+14,4.999662107000000000e+14
1.493993464000000000e+13,5.170612873000000000e+14,5.008507868000000000e+14
1.535934677000000000e+13,5.180119556000000000e+14,5.017454390000000000e+14
1.579053314000000000e+13,5.189806491000000000e+14,5.026563276000000000e+14
1.623382432000000000e+13,5.199736338000000000e+14,5.035892949000000000e+14
1.668956010000000000e+13,5.209969165000000000e+14,5.045499233000000000e+14
1.715808986000000000e+13,5.220563042000000000e+14,5.055435918000000000e+14
1.763977275000000000e+13,5.231573778000000000e+14,5.065754507000000000e+14
1.813497804000000000e+13,5.243054361000000000e+14,5.076503697000000000e+14
1.864408534000000000e+13,5.255054126000000000e+14,5.087728599000000000e+14
1.916748492000000000e+13,5.267617252000000000e+14,5.099469342000000000e+14
1.970557802000000000e+13,5.280780819000000000e+14,5.111759269000000000e+14
2.025877712000000000e+13,5.294573276000000000e+14,5.124623529000000000e+14
2.082750630000000000e+13,5.309012283000000000e+14,5.138077096000000000e+14
2.141220155000000000e+13,5.324102797000000000e+14,5.152123019000000000e+14
2.201331107000000000e+13,5.339835941000000000e+14,5.166751422000000000e+14
2.263129568000000000e+13,5.356187844000000000e+14,5.181938481000000000e+14
2.326662911000000000e+13,5.373119775000000000e+14,5.197646609000000000e+14
2.391979840000000000e+13,5.390579234000000000e+14,5.213825536000000000e+14
2.459130425000000000e+13,5.408501920000000000e+14,5.230414190000000000e+14
2.528166144000000000e+13,5.426814569000000000e+14,5.247343385000000000e+14
2.599139918000000000e+13,5.445438312000000000e+14,5.264538968000000000e+14
2.672106155000000000e+13,5.464292901000000000e+14,5.281925749000000000e+14
2.747120789000000000e+13,5.483300489000000000e+14,5.299431009000000000e+14
2.824241326000000000e+13,5.502389143000000000e+14,5.316987719000000000e+14
2.903526885000000000e+13,5.521496234000000000e+14,5.334537646000000000e+14
2.985038245000000000e+13,5.540570534000000000e+14,5.352033238000000000e+14
3.068837892000000000e+13,5.559574015000000000e+14,5.369439215000000000e+14
3.154990065000000000e+13,5.578482170000000000e+14,5.386732814000000000e+14
3.243560807000000000e+13,5.597284049000000000e+14,5.403903742000000000e+14
3.334618016000000000e+13,5.615981612000000000e+14,5.420953525000000000e+14
3.428231494000000000e+13,5.634588312000000000e+14,5.437894141000000000e+14
3.524473004000000000e+13,5.653127812000000000e+14,5.454746790000000000e+14
3.623416323000000000e+13,5.671632635000000000e+14,5.471540606000000000e+14
3.725137301000000000e+13,5.690142933000000000e+14,5.488311483000000000e+14
3.829713914000000000e+13,5.708705031000000000e+14,5.505100706000000000e+14
3.937226330000000000e+13,5.727370525000000000e+14,5.521954087000000000e+14
4.047756966000000000e+13,5.746195703000000000e+14,5.538921404000000000e+14
4.161390553000000000e+13,5.765241350000000000e+14,5.556056185000000000e+14
4.278214202000000000e+13,5.784572602000000000e+14,5.573415529000000000e+14
4.398317467000000000e+13,5.804259323000000000e+14,5.591060407000000000e+14
4.521792417000000000e+13,5.824376831000000000e+14,5.609056263000000000e+14
4.648733708000000000e+13,5.845006751000000000e+14,5.627473719000000000e+14
4.779238650000000000e+13,5.866238319000000000e+14,5.646389677000000000e+14
4.913407286000000000e+13,5.888170029000000000e+14,5.665888706000000000e+14
5.051342469000000000e+13,5.910911358000000000e+14,5.686064487000000000e+14
5.193149937000000000e+13,5.934585022000000000e+14,5.707021695000000000e+14
5.338938397000000000e+13,5.959329511000000000e+14,5.728878114000000000e+14
5.488819610000000000e+13,5.985301617000000000e+14,5.751766712000000000e+14
5.642908471000000000e+13,6.012679116000000000e+14,5.775837812000000000e+14
5.801323104000000000e+13,6.041663508000000000e+14,5.801261288000000000e+14
5.964184946000000000e+13,6.072482122000000000e+14,5.828228167000000000e+14
6.131618845000000000e+13,6.105389282000000000e+14,5.856951377000000000e+14
6.303753153000000000e+13,6.140666866000000000e+14,5.887665947000000000e+14
6.480719826000000000e+13,6.178622447000000000e+14,5.920627092000000000e+14
6.662654525000000000e+13,6.219584628000000000e+14,5.956105882000000000e+14
6.849696716000000000e+13,6.263894848000000000e+14,5.994381910000000000e+14
7.041989785000000000e+13,6.311895104000000000e+14,6.035732529000000000e+14
7.239681141000000000e+13,6.363911693000000000e+14,6.080418823000000000e+14
7.442922330000000000e+13,6.420233369000000000e+14,6.128666993000000000e+14
7.651869155000000000e+13,6.481085807000000000e+14,6.180646863000000000e+14
7.866681790000000000e+13,6.546605176000000000e+14,6.236449961000000000e+14
8.087524909000000000e+13,6.616811298000000000e+14,6.296067614000000000e+14
8.314567806000000000e+13,6.691584473000000000e+14,6.359372503000000000e+14
8.547984529000000000e+13,6.770650012000000000e+14,6.426107067000000000e+14
8.787954012000000000e+13,6.853575393000000000e+14,6.495882758000000000e+14
9.034660212000000000e+13,6.939779193000000000e+14,6.568189254000000000e+14
9.288292250000000000e+13,7.028553696000000000e+14,6.642415018000000000e+14
9.549044558000000000e+13,7.119103082000000000e+14,6.717880569000000000e+14
9.817117023000000000e+13,7.210588463000000000e+14,6.793876956000000000e+14
1.009271515000000000e+14,7.302176205000000000e+14,6.869706346000000000e+14
1.037605020000000000e+14,7.393087195000000000e+14,6.944722729000000000e+14
1.066733938000000000e+14,7.482638265000000000e+14,7.018365500000000000e+14
1.096680598000000000e+14,7.570271527000000000e+14,7.090182518000000000e+14
1.127467958000000000e+14,7.655572433000000000e+14,7.159843536000000000e+14
1.159119619000000000e+14,7.738273462000000000e+14,7.227141636000000000e+14
1.191659843000000000e+14,7.818246701000000000e+14,7.291985570000000000e+14
1.225113577000000000e+14,7.895487893000000000e+14,7.354385281000000000e+14
1.259506464000000000e+14,7.970095821000000000e+14,7.414433868000000000e+14
1.294864871000000000e+14,8.042248967000000000e+14,7.472287631000000000e+14
1.331215903000000000e+14,8.112181840000000000e+14,7.528146183000000000e+14
1.368587425000000000e+14,8.180165108000000000e+14,7.582235918000000000e+14
1.407008086000000000e+14,8.246488566000000000e+14,7.634796021000000000e+14
1.446507339000000000e+14,8.311446674000000000e+14,7.686066758000000000e+14
1.487115463000000000e+14,8.375328556000000000e+14,7.736281493000000000e+14
1.528863588000000000e+14,8.438412287000000000e+14,7.785662230000000000e+14
1.571783718000000000e+14,8.500960193000000000e+14,7.834416028000000000e+14
1.615908754000000000e+14,8.563216984000000000e+14,7.882733702000000000e+14
1.661272522000000000e+14,8.625409612000000000e+14,7.930789890000000000e+14
1.707909797000000000e+14,8.687748118000000000e+14,7.978743898000000000e+14
1.755856331000000000e+14,8.750427310000000000e+14,8.026741160000000000e+14
1.805148879000000000e+14,8.813628758000000000e+14,8.074914928000000000e+14
1.855825228000000000e+14,8.877523226000000000e+14,8.123388259000000000e+14
1.907924225000000000e+14,8.942272883000000000e+14,8.172275798000000000e+14
1.961485809000000000e+14,9.008034403000000000e+14,8.221686192000000000e+14
2.016551039000000000e+14,9.074961404000000000e+14,8.271723961000000000e+14
2.073162127000000000e+14,9.143207439000000000e+14,8.322491729000000000e+14
2.131362472000000000e+14,9.212929199000000000e+14,8.374092564000000000e+14
2.191196688000000000e+14,9.284289811000000000e+14,8.426632326000000000e+14
2.252710643000000000e+14,9.357462885000000000e+14,8.480222499000000000e+14
2.315951493000000000e+14,9.432637158000000000e+14,8.534983373000000000e+14
2.380967717000000000e+14,9.510022476000000000e+14,8.591048109000000000e+14
2.447809157000000000e+14,9.589856892000000000e+14,8.648567479000000000e+14
2.516527051000000000e+14,9.672416234000000000e+14,8.707716231000000000e+14
2.587174079000000000e+14,9.758026105000000000e+14,8.768700974000000000e+14
2.659804396000000000e+14,9.847077541000000000e+14,8.831770414000000000e+14
2.734473680000000000e+14,9.940048254000000000e+14,8.897229167000000000e+14
2.811239171000000000e+14,1.003753049000000000e+15,8.965455754000000000e+14
2.890159718000000000e+14,1.014026724000000000e+15,9.036925809000000000e+14
2.971295819000000000e+14,1.024920065000000000e+15,9.112242899000000000e+14
3.054709671000000000e+14,1.036553547000000000e+15,9.192178654000000000e+14
3.140465219000000000e+14,1.049082318000000000e+15,9.277725609000000000e+14
3.228628203000000000e+14,1.062706933000000000e+15,9.370163965000000000e+14
3.319266205000000000e+14,1.077687154000000000e+15,9.471146663000000000e+14
3.412448708000000000e+14,1.094359343000000000e+15,9.582805582000000000e+14
3.508247144000000000e+14,1.113157712000000000e+15,9.707879645000000000e+14
3.606734952000000000e+14,1.134640040000000000e+15,9.849868033000000000e+14
3.707987629000000000e+14,1.159517038000000000e+15,1.001320217000000000e+15
3.812082796000000000e+14,1.188684257000000000e+15,1.020342861000000000e+15
3.919100249000000000e+14,1.223255028000000000e+15,1.042739301000000000e+15
4.029122028000000000e+14,1.264590515000000000e+15,1.069340047000000000e+15
4.142232472000000000e+14,1.314321439000000000e+15,1.101131929000000000e+15
4.258518292000000000e+14,1.374355489000000000e+15,1.139259365000000000e+15
4.378068629000000000e+14,1.446862451000000000e+15,1.185011957000000000e+15
4.500975130000000000e+14,1.534229711000000000e+15,1.239794448000000000e+15
4.627332012000000000e+14,1.638982752000000000e+15,1.305076341000000000e+15
4.757236139000000000e+14,1.763667666000000000e+15,1.382319940000000000e+15
4.890787094000000000e+14,1.910697140000000000e+15,1.472888156000000000e+15
5.028087255000000000e+14,2.082170169000000000e+15,1.577938566000000000e+15
5.169241874000000000e+14,2.279680063000000000e+15,1.698312526000000000e+15
5.314359158000000000e+14,2.504131007000000000e+15,1.834431281000000000e+15
5.463550352000000000e+14,2.755582948000000000e+15,1.986210490000000000e+15
5.616929824000000000e+14,3.033150892000000000e+15,2.153008164000000000e+15
5.774615152000000000e+14,3.334970244000000000e+15,2.333612103000000000e+15
5.936727216000000000e+14,3.658226896000000000e+15,2.526265195000000000e+15
6.103390288000000000e+14,3.999279498000000000e+15,2.728744180000000000e+15
6.274732130000000000e+14,4.353843161000000000e+15,2.938472713000000000e+15
6.450884089000000000e+14,4.717202773000000000e+15,3.152649507000000000e+15
6.631981202000000000e+14,5.084455839000000000e+15,3.368391532000000000e+15
6.818162295000000000e+14,5.450755066000000000e+15,3.582874850000000000e+15
7.009570091000000000e+14,5.811534339000000000e+15,3.793463821000000000e+15
7.206351321000000000e+14,6.162689396000000000e+15,3.997812432000000000e+15
7.408656835000000000e+14,6.500700991000000000e+15,4.193931264000000000e+15
7.616641717000000000e+14,6.822725430000000000e+15,4.380235160000000000e+15
7.830465404000000000e+14,7.126631521000000000e+15,4.555559767000000000e+15
8.050291812000000000e+14,7.410981521000000000e+15,4.719146022000000000e+15
8.276289456000000000e+14,7.674992543000000000e+15,4.870613915000000000e+15
8.508631583000000000e+14,7.918469480000000000e+15,5.009920479000000000e+15
8.747496302000000000e+14,8.141716278000000000e+15,5.137306059000000000e+15
8.993066723000000000e+14,8.345445311000000000e+15,5.253240218000000000e+15
9.245531098000000000e+14,8.530684652000000000e+15,5.358367116000000000e+15
9.505082962000000000e+14,8.698688369000000000e+15,5.453453229000000000e+15
9.771921284000000000e+14,8.850861027000000000e+15,5.539343700000000000e+15
1.004625062000000000e+15,8.988686763000000000e+15,5.616921737000000000e+15
1.032828126000000000e+15,9.113669930000000000e+15,5.687074977000000000e+15
1.061822941000000000e+15,9.227290791000000000e+15,5.750670646000000000e+15
1.091631734000000000e+15,9.330971682000000000e+15,5.808536863000000000e+15
1.122277356000000000e+15,9.426052703000000000e+15,5.861449457000000000e+15
1.153783300000000000e+15,9.513773374000000000e+15,5.910122271000000000e+15
1.186173716000000000e+15,9.595265128000000000e+15,5.955203581000000000e+15
1.219473437000000000e+15,9.671549181000000000e+15,5.997275548000000000e+15
1.253707987000000000e+15,9.743538484000000000e+15,6.036855929000000000e+15
1.288903612000000000e+15,9.812042028000000000e+15,6.074401065000000000e+15
1.325087292000000000e+15,9.877772541000000000e+15,6.110310711000000000e+15
1.362286764000000000e+15,9.941355608000000000e+15,6.144933576000000000e+15
1.400530545000000000e+15,1.000333884000000000e+16,6.178572827000000000e+15
1.439847953000000000e+15,1.006420142000000000e+16,6.211491751000000000e+15
1.480269127000000000e+15,1.012436380000000000e+16,6.243919373000000000e+15
1.521825053000000000e+15,1.018419654000000000e+16,6.276055621000000000e+15
1.564547589000000000e+15,1.024402862000000000e+16,6.308076046000000000e+15
1.608469483000000000e+15,1.030415491000000000e+16,6.340136106000000000e+15
1.653624407000000000e+15,1.036484272000000000e+16,6.372374833000000000e+15
1.700046975000000000e+15,1.042633827000000000e+16,6.404918443000000000e+15
1.747772774000000000e+15,1.048887170000000000e+16,6.437883108000000000e+15
1.796838391000000000e+15,1.055266183000000000e+16,6.471377539000000000e+15
1.847281437000000000e+15,1.061792004000000000e+16,6.505505070000000000e+15
1.899140582000000000e+15,1.068485288000000000e+16,6.540365062000000000e+15
1.952455581000000000e+15,1.075366463000000000e+16,6.576054210000000000e+15
2.007267304000000000e+15,1.082455869000000000e+16,6.612667268000000000e+15
2.063617768000000000e+15,1.089773756000000000e+16,6.650297002000000000e+15
2.121550171000000000e+15,1.097340185000000000e+16,6.689033675000000000e+15
2.181108924000000000e+15,1.105174815000000000e+16,6.728963934000000000e+15
2.242339683000000000e+15,1.113296431000000000e+16,6.770168426000000000e+15
2.305289387000000000e+15,1.121722440000000000e+16,6.812719308000000000e+15
2.370006292000000000e+15,1.130468211000000000e+16,6.856677040000000000e+15
2.436540009000000000e+15,1.139546243000000000e+16,6.902086401000000000e+15
2.504941542000000000e+15,1.148965315000000000e+16,6.948972510000000000e+15
2.575263327000000000e+15,1.158729707000000000e+16,6.997337317000000000e+15
2.647559271000000000e+15,1.168838564000000000e+16,7.047156926000000000e+15
2.721884795000000000e+15,1.179285439000000000e+16,7.098379868000000000e+15
2.798296876000000000e+15,1.190058202000000000e+16,7.150927212000000000e+15
2.876854090000000000e+15,1.201139413000000000e+16,7.204695006000000000e+15
2.957616659000000000e+15,1.212507130000000000e+16,7.259558713000000000e+15
3.040646493000000000e+15,1.224136034000000000e+16,7.315379141000000000e+15
3.126007243000000000e+15,1.235998997000000000e+16,7.372010298000000000e+15
3.213764344000000000e+15,1.248068820000000000e+16,7.429307860000000000e+15
3.303985070000000000e+15,1.260319807000000000e+16,7.487136684000000000e+15
3.396738582000000000e+15,1.272729361000000000e+16,7.545378124000000000e+15
3.492095985000000000e+15,1.285279298000000000e+16,7.603935902000000000e+15
3.590130377000000000e+15,1.297956626000000000e+16,7.662739231000000000e+15
3.690916911000000000e+15,1.310754020000000000e+16,7.721744472000000000e+15
3.794532847000000000e+15,1.323669858000000000e+16,7.780934671000000000e+15
3.901057617000000000e+15,1.336707841000000000e+16,7.840317208000000000e+15
4.010572881000000000e+15,1.349876456000000000e+16,7.899920766000000000e+15
4.123162591000000000e+15,1.363188239000000000e+16,7.959791454000000000e+15
4.238913057000000000e+15,1.376658933000000000e+16,8.019988596000000000e+15
4.357913012000000000e+15,1.390306688000000000e+16,8.080580769000000000e+15
4.480253680000000000e+15,1.404151336000000000e+16,8.141642331000000000e+15
4.606028844000000000e+15,1.418213737000000000e+16,8.203250339000000000e+15
4.735334923000000000e+15,1.432515263000000000e+16,8.265482161000000000e+15
4.868271040000000000e+15,1.447077412000000000e+16,8.328413748000000000e+15
5.004939103000000000e+15,1.461921517000000000e+16,8.392118325000000000e+15
5.145443878000000000e+15,1.477068550000000000e+16,8.456665603000000000e+15
5.289893076000000000e+15,1.492539034000000000e+16,8.522121395000000000e+15
5.438397428000000000e+15,1.508352962000000000e+16,8.588547361000000000e+15
5.591070777000000000e+15,1.524529802000000000e+16,8.656001061000000000e+15
5.748030158000000000e+15,1.541088548000000000e+16,8.724536227000000000e+15
5.909395895000000000e+15,1.558047728000000000e+16,8.794202867000000000e+15
6.075291689000000000e+15,1.575425468000000000e+16,8.865047556000000000e+15
6.245844712000000000e+15,1.593239547000000000e+16,8.937113733000000000e+15
6.421185709000000000e+15,1.611507474000000000e+16,9.010442034000000000e+15
6.601449093000000000e+15,1.630246528000000000e+16,9.085070503000000000e+15
6.786773051000000000e+15,1.649473800000000000e+16,9.161034781000000000e+15
6.977299650000000000e+15,1.669206253000000000e+16,9.238368380000000000e+15
7.173174944000000000e+15,1.689460769000000000e+16,9.317102878000000000e+15
7.374549090000000000e+15,1.710254174000000000e+16,9.397268043000000000e+15
7.581576458000000000e+15,1.731603276000000000e+16,9.478891988000000000e+15
7.794415750000000000e+15,1.753524901000000000e+16,9.562001329000000000e+15
8.013230128000000000e+15,1.776035920000000000e+16,9.646621283000000000e+15
8.238187331000000000e+15,1.799153294000000000e+16,9.732775856000000000e+15
8.469459808000000000e+15,1.822894098000000000e+16,9.820487924000000000e+15
8.707224849000000000e+15,1.847275562000000000e+16,9.909779386000000000e+15
8.951664721000000000e+15,1.872315131000000000e+16,1.000067139000000000e+16
9.202966809000000000e+15,1.898030531000000000e+16,1.009318453000000000e+16
9.461323756000000000e+15,1.924439809000000000e+16,1.018733900000000000e+16
9.726933615000000000e+15,1.951561397000000000e+16,1.028315478000000000e+16
1.000000000000000000e+16,1.979414185000000000e+16,1.038065188000000000e+16
