pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.913631865000000000e+13,3.844746580000000000e+13
1.023340212000000000e+11,4.125399031000000000e+13,4.052350950000000000e+13
1.056934554000000000e+11,4.328670477000000000e+13,4.251599581000000000e+13
1.091631734000000000e+11,4.520161034000000000e+13,4.439274982000000000e+13
1.127467958000000000e+11,4.697703812000000000e+13,4.613257675000000000e+13
1.164480618000000000e+11,4.860274153000000000e+13,4.772548453000000000e+13
1.202708335000000000e+11,5.007854137000000000e+13,4.917134585000000000e+13
1.242190995000000000e+11,5.141214843000000000e+13,5.047775834000000000e+13
1.282969798000000000e+11,5.261658569000000000e+13,5.165751578000000000e+13
1.325087292000000000e+11,5.370784640000000000e+13,5.272631318000000000e+13
1.368587425000000000e+11,5.470297942000000000e+13,5.370087165000000000e+13
1.413515585000000000e+11,5.561871070000000000e+13,5.459758935000000000e+13
1.459918652000000000e+11,5.647064876000000000e+13,5.543176442000000000e+13
1.507845046000000000e+11,5.727278209000000000e+13,5.621710398000000000e+13
1.557344773000000000e+11,5.803730400000000000e+13,5.696555350000000000e+13
1.608469483000000000e+11,5.877460192000000000e+13,5.768728724000000000e+13
1.661272522000000000e+11,5.949331404000000000e+13,5.839076435000000000e+13
1.715808986000000000e+11,6.020044241000000000e+13,5.908284025000000000e+13
1.772135779000000000e+11,6.090151874000000000e+13,5.976892951000000000e+13
1.830311676000000000e+11,6.160077080000000000e+13,6.045316911000000000e+13
1.890397378000000000e+11,6.230133781000000000e+13,6.113862971000000000e+13
1.952455581000000000e+11,6.300553950000000000e+13,6.182757928000000000e+13
2.016551039000000000e+11,6.371517457000000000e+13,6.252177533000000000e+13
2.082750630000000000e+11,6.443186080000000000e+13,6.322279782000000000e+13
2.151123430000000000e+11,6.515740859000000000e+13,6.393241452000000000e+13
2.221740781000000000e+11,6.589416871000000000e+13,6.465292107000000000e+13
2.294676367000000000e+11,6.664538130000000000e+13,6.538748195000000000e+13
2.370006292000000000e+11,6.741548495000000000e+13,6.614043231000000000e+13
2.447809157000000000e+11,6.821039474000000000e+13,6.691754925000000000e+13
2.528166144000000000e+11,6.903781678000000000e+13,6.772635857000000000e+13
2.611161101000000000e+11,6.990754451000000000e+13,6.857642362000000000e+13
2.696880626000000000e+11,7.083179129000000000e+13,6.947966929000000000e+13
2.785414163000000000e+11,7.182558529000000000e+13,7.045076684000000000e+13
2.876854090000000000e+11,7.290721928000000000e+13,7.150757210000000000e+13
2.971295819000000000e+11,7.409873377000000000e+13,7.267159620000000000e+13
3.068837892000000000e+11,7.542642725000000000e+13,7.396850255000000000e+13
3.169582089000000000e+11,7.692129868000000000e+13,7.542853775000000000e+13
3.273633529000000000e+11,7.861925985000000000e+13,7.708673794000000000e+13
3.381100782000000000e+11,8.056103304000000000e+13,7.898282826000000000e+13
3.492095985000000000e+11,8.279144811000000000e+13,8.116053669000000000e+13
3.606734952000000000e+11,8.535789435000000000e+13,8.366608344000000000e+13
3.725137301000000000e+11,8.830780819000000000e+13,8.654572973000000000e+13
3.847426577000000000e+11,9.168480863000000000e+13,8.984200645000000000e+13
3.973730381000000000e+11,9.552357616000000000e+13,9.358871488000000000e+13
4.104180503000000000e+11,9.984382934000000000e+13,9.780504452000000000e+13
4.238913057000000000e+11,1.046437985000000000e+14,1.024891980000000000e+14
4.378068629000000000e+11,1.098942548000000000e+14,1.076125585000000000e+14
4.521792417000000000e+11,1.155343102000000000e+14,1.131155915000000000e+14
4.670234388000000000e+11,1.214705300000000000e+14,1.189069902000000000e+14
4.823549431000000000e+11,1.275797999000000000e+14,1.248664992000000000e+14
4.981897519000000000e+11,1.337168434000000000e+14,1.308522832000000000e+14
5.145443878000000000e+11,1.397262546000000000e+14,1.367127023000000000e+14
5.314359158000000000e+11,1.454566409000000000e+14,1.423001272000000000e+14
5.488819610000000000e+11,1.507752808000000000e+14,1.474852352000000000e+14
5.669007271000000000e+11,1.555804981000000000e+14,1.521690540000000000e+14
5.855110156000000000e+11,1.598093810000000000e+14,1.562904509000000000e+14
6.047322449000000000e+11,1.634397339000000000e+14,1.598279959000000000e+14
6.245844712000000000e+11,1.664863974000000000e+14,1.627963431000000000e+14
6.450884089000000000e+11,1.689933740000000000e+14,1.652385353000000000e+14
6.662654525000000000e+11,1.710237217000000000e+14,1.672161467000000000e+14
6.881376986000000000e+11,1.726494982000000000e+14,1.687994830000000000e+14
7.107279697000000000e+11,1.739433964000000000e+14,1.700594358000000000e+14
7.340598370000000000e+11,1.749727922000000000e+14,1.710616901000000000e+14
7.581576458000000000e+11,1.757964242000000000e+14,1.718634960000000000e+14
7.830465404000000000e+11,1.764632136000000000e+14,1.725125247000000000e+14
8.087524909000000000e+11,1.770125485000000000e+14,1.730471506000000000e+14
8.353023195000000000e+11,1.774754657000000000e+14,1.734976063000000000e+14
8.627237292000000000e+11,1.778761442000000000e+14,1.738874398000000000e+14
8.910453325000000000e+11,1.782334436000000000e+14,1.742350139000000000e+14
9.202966809000000000e+11,1.785622974000000000e+14,1.745548653000000000e+14
9.505082962000000000e+11,1.788748957000000000e+14,1.748588557000000000e+14
9.817117023000000000e+11,1.791816669000000000e+14,1.751571286000000000e+14
1.013939458000000000e+12,1.794920807000000000e+14,1.754588900000000000e+14
1.047225190000000000e+12,1.798153125000000000e+14,1.757730552000000000e+14
1.081603630000000000e+12,1.801607883000000000e+14,1.761087776000000000e+14
1.117110651000000000e+12,1.805386336000000000e+14,1.764758850000000000e+14
1.153783300000000000e+12,1.809600030000000000e+14,1.768851983000000000e+14
1.191659843000000000e+12,1.814372798000000000e+14,1.773487247000000000e+14
1.230779803000000000e+12,1.819841017000000000e+14,1.778796809000000000e+14
1.271183997000000000e+12,1.826151296000000000e+14,1.784922672000000000e+14
1.312914585000000000e+12,1.833455462000000000e+14,1.792011798000000000e+14
1.356015111000000000e+12,1.841902369000000000e+14,1.800208147000000000e+14
1.400530545000000000e+12,1.851627036000000000e+14,1.809642138000000000e+14
1.446507339000000000e+12,1.862738161000000000e+14,1.820418546000000000e+14
1.493993464000000000e+12,1.875305214000000000e+14,1.832604010000000000e+14
1.543038469000000000e+12,1.889348191000000000e+14,1.846217133000000000e+14
1.593693530000000000e+12,1.904831714000000000e+14,1.861222809000000000e+14
1.646011502000000000e+12,1.921665181000000000e+14,1.877532427000000000e+14
1.700046975000000000e+12,1.939710322000000000e+14,1.895011248000000000e+14
1.755856331000000000e+12,1.958795109000000000e+14,1.913491931000000000e+14
1.813497804000000000e+12,1.978732090000000000e+14,1.932792318000000000e+14
1.873031539000000000e+12,1.999338860000000000e+14,1.952735275000000000e+14
1.934519654000000000e+12,2.020456461000000000e+14,1.973166496000000000e+14
1.998026309000000000e+12,2.041965040000000000e+14,1.993969624000000000e+14
2.063617768000000000e+12,2.063794899000000000e+14,2.015076894000000000e+14
2.131362472000000000e+12,2.085931421000000000e+14,2.036473839000000000e+14
2.201331107000000000e+12,2.108415457000000000e+14,2.058199597000000000e+14
2.273596682000000000e+12,2.131340530000000000e+14,2.080344138000000000e+14
2.348234601000000000e+12,2.154847412000000000e+14,2.103042957000000000e+14
2.425322742000000000e+12,2.179116648000000000e+14,2.126469790000000000e+14
2.504941542000000000e+12,2.204359745000000000e+14,2.150828054000000000e+14
2.587174079000000000e+12,2.230807870000000000e+14,2.176339894000000000e+14
2.672106155000000000e+12,2.258698450000000000e+14,2.203233229000000000e+14
2.759826392000000000e+12,2.288258116000000000e+14,2.231725288000000000e+14
2.850426321000000000e+12,2.319682483000000000e+14,2.262003143000000000e+14
2.944000475000000000e+12,2.353113056000000000e+14,2.294201496000000000e+14
3.040646493000000000e+12,2.388613885000000000e+14,2.328380285000000000e+14
3.140465219000000000e+12,2.426151389000000000e+14,2.364505370000000000e+14
3.243560807000000000e+12,2.465582007000000000e+14,2.402436809000000000e+14
3.350040830000000000e+12,2.506651522000000000e+14,2.441928381000000000e+14
3.460016392000000000e+12,2.549008193000000000e+14,2.482640393000000000e+14
3.573602246000000000e+12,2.592231341000000000e+14,2.524167317000000000e+14
3.690916911000000000e+12,2.635869422000000000e+14,2.566074483000000000e+14
3.812082796000000000e+12,2.679481771000000000e+14,2.607938225000000000e+14
3.937226330000000000e+12,2.722676322000000000e+14,2.649382073000000000e+14
4.066478092000000000e+12,2.765138634000000000e+14,2.690104518000000000e+14
4.199972947000000000e+12,2.806647354000000000e+14,2.729893719000000000e+14
4.337850188000000000e+12,2.847077344000000000e+14,2.768630329000000000e+14
4.480253680000000000e+12,2.886391561000000000e+14,2.806279555000000000e+14
4.627332012000000000e+12,2.924624685000000000e+14,2.842875323000000000e+14
4.779238650000000000e+12,2.961863743000000000e+14,2.878501601000000000e+14
4.936132098000000000e+12,2.998228003000000000e+14,2.913273071000000000e+14
5.098176064000000000e+12,3.033851204000000000e+14,2.947318080000000000e+14
5.265539630000000000e+12,3.068863900000000000e+14,2.980761735000000000e+14
5.438397428000000000e+12,3.103381785000000000e+14,3.013714764000000000e+14
5.616929824000000000e+12,3.137497051000000000e+14,3.046265288000000000e+14
5.801323104000000000e+12,3.171271130000000000e+14,3.078471952000000000e+14
5.991769669000000000e+12,3.204733181000000000e+14,3.110362539000000000e+14
6.188468239000000000e+12,3.237881845000000000e+14,3.141935715000000000e+14
6.391624053000000000e+12,3.270690033000000000e+14,3.173165653000000000e+14
6.601449093000000000e+12,3.303113098000000000e+14,3.204009875000000000e+14
6.818162295000000000e+12,3.335098852000000000e+14,3.234418807000000000e+14
7.041989785000000000e+12,3.366597481000000000e+14,3.264345236000000000e+14
7.273165113000000000e+12,3.397572005000000000e+14,3.293754231000000000e+14
7.511929493000000000e+12,3.428007657000000000e+14,3.322632014000000000e+14
7.758532061000000000e+12,3.457917199000000000e+14,3.350990947000000000e+14
8.013230128000000000e+12,3.487344499000000000e+14,3.378872853000000000e+14
8.276289456000000000e+12,3.516365575000000000e+14,3.406349911000000000e+14
8.547984529000000000e+12,3.545087522000000000e+14,3.433523553000000000e+14
8.828598841000000000e+12,3.573644836000000000e+14,3.460520889000000000e+14
9.118425196000000000e+12,3.602195305000000000e+14,3.487490740000000000e+14
9.417766007000000000e+12,3.630916163000000000e+14,3.514599919000000000e+14
9.726933615000000000e+12,3.659998909000000000e+14,3.542028275000000000e+14
1.004625062000000000e+13,3.689644253000000000e+14,3.569963863000000000e+14
1.037605020000000000e+13,3.720056272000000000e+14,3.598597397000000000e+14
1.071667648000000000e+13,3.751435961000000000e+14,3.628116145000000000e+14
1.106848489000000000e+13,3.783974666000000000e+14,3.658697753000000000e+14
1.143184250000000000e+13,3.817846188000000000e+14,3.690502834000000000e+14
1.180712847000000000e+13,3.853197841000000000e+14,3.723666623000000000e+14
1.219473437000000000e+13,3.890142325000000000e+14,3.758291439000000000e+14
1.259506464000000000e+13,3.928750093000000000e+14,3.794439646000000000e+14
1.300853701000000000e+13,3.969043498000000000e+14,3.832128318000000000e+14
1.343558290000000000e+13,4.010994757000000000e+14,3.871327523000000000e+14
1.387664791000000000e+13,4.054526946000000000e+14,3.911961435000000000e+14
1.433219226000000000e+13,4.099519465000000000e+14,3.953913632000000000e+14
1.480269127000000000e+13,4.145817189000000000e+14,3.997035800000000000e+14
1.528863588000000000e+13,4.193243661000000000e+14,4.041160170000000000e+14
1.579053314000000000e+13,4.241615532000000000e+14,4.086113033000000000e+14
1.630890676000000000e+13,4.290755839000000000e+14,4.131727126000000000e+14
1.684429760000000000e+13,4.340507114000000000e+14,4.177853766000000000e+14
1.739726432000000000e+13,4.390740637000000000e+14,4.224371361000000000e+14
1.796838391000000000e+13,4.441363295000000000e+14,4.271191634000000000e+14
1.855825228000000000e+13,4.492321167000000000e+14,4.318262783000000000e+14
1.916748492000000000e+13,4.543600080000000000e+14,4.365569825000000000e+14
1.979671753000000000e+13,4.595224480000000000e+14,4.413133364000000000e+14
2.044660667000000000e+13,4.647255696000000000e+14,4.461007809000000000e+14
2.111783044000000000e+13,4.699788376000000000e+14,4.509277911000000000e+14
2.181108924000000000e+13,4.752947410000000000e+14,4.558055754000000000e+14
2.252710643000000000e+13,4.806885620000000000e+14,4.607478481000000000e+14
2.326662911000000000e+13,4.861780224000000000e+14,4.657704882000000000e+14
2.403042894000000000e+13,4.917830731000000000e+14,4.708913324000000000e+14
2.481930289000000000e+13,4.975253429000000000e+14,4.761296574000000000e+14
2.563407409000000000e+13,5.034275826000000000e+14,4.815056615000000000e+14
2.647559271000000000e+13,5.095128713000000000e+14,4.870397330000000000e+14
2.734473680000000000e+13,5.158030547000000000e+14,4.927510275000000000e+14
2.824241326000000000e+13,5.223170449000000000e+14,4.986559307000000000e+14
2.916955876000000000e+13,5.290684374000000000e+14,5.047659158000000000e+14
3.012714071000000000e+13,5.360623576000000000e+14,5.110847243000000000e+14
3.111615828000000000e+13,5.432922289000000000e+14,5.176055014000000000e+14
3.213764344000000000e+13,5.507363838000000000e+14,5.243078171000000000e+14
3.319266205000000000e+13,5.583554576000000000e+14,5.311554214000000000e+14
3.428231494000000000e+13,5.660911082000000000e+14,5.380952126000000000e+14
3.540773909000000000e+13,5.738672904000000000e+14,5.450585091000000000e+14
3.657010881000000000e+13,5.815942842000000000e+14,5.519647764000000000e+14
3.777063695000000000e+13,5.891753228000000000e+14,5.587276443000000000e+14
3.901057617000000000e+13,5.965157844000000000e+14,5.652631535000000000e+14
4.029122028000000000e+13,6.035327742000000000e+14,5.714982703000000000e+14
4.161390553000000000e+13,6.101632702000000000e+14,5.773780431000000000e+14
4.298001206000000000e+13,6.163697867000000000e+14,5.828704844000000000e+14
4.439096531000000000e+13,6.221420907000000000e+14,5.879679112000000000e+14
4.584823751000000000e+13,6.274949670000000000e+14,5.926847777000000000e+14
4.735334923000000000e+13,6.324635233000000000e+14,5.970533589000000000e+14
4.890787094000000000e+13,6.370970713000000000e+14,6.011182216000000000e+14
5.051342469000000000e+13,6.414530329000000000e+14,6.049307709000000000e+14
5.217168576000000000e+13,6.455918385000000000e+14,6.085447189000000000e+14
5.388438443000000000e+13,6.495734101000000000e+14,6.120129825000000000e+14
5.565330778000000000e+13,6.534551035000000000e+14,6.153858867000000000e+14
5.748030158000000000e+13,6.572909116000000000e+14,6.187104796000000000e+14
5.936727216000000000e+13,6.611315920000000000e+14,6.220306594000000000e+14
6.131618845000000000e+13,6.650252009000000000e+14,6.253876482000000000e+14
6.332908400000000000e+13,6.690177387000000000e+14,6.288205587000000000e+14
6.540805915000000000e+13,6.731535065000000000e+14,6.323667055000000000e+14
6.755528315000000000e+13,6.774748537000000000e+14,6.360613925000000000e+14
6.977299650000000000e+13,6.820210964000000000e+14,6.399369971000000000e+14
7.206351321000000000e+13,6.868264604000000000e+14,6.440212409000000000e+14
7.442922330000000000e+13,6.919170253000000000e+14,6.483346412000000000e+14
7.687259522000000000e+13,6.973069644000000000e+14,6.528874116000000000e+14
7.939617845000000000e+13,7.029950581000000000e+14,6.576766480000000000e+14
8.200260620000000000e+13,7.089622252000000000e+14,6.626844217000000000e+14
8.469459808000000000e+13,7.151712433000000000e+14,6.678777472000000000e+14
8.747496302000000000e+13,7.215695079000000000e+14,6.732110931000000000e+14
9.034660212000000000e+13,7.280946363000000000e+14,6.786312276000000000e+14
9.331251175000000000e+13,7.346819775000000000e+14,6.840835641000000000e+14
9.637578664000000000e+13,7.412725935000000000e+14,6.895187883000000000e+14
9.953962310000000000e+13,7.478199422000000000e+14,6.948982982000000000e+14
1.028073224000000000e+14,7.542938785000000000e+14,7.001973418000000000e+14
1.061822941000000000e+14,7.606817946000000000e+14,7.054057538000000000e+14
1.096680598000000000e+14,7.669872597000000000e+14,7.105266345000000000e+14
1.132682567000000000e+14,7.732270177000000000e+14,7.155737139000000000e+14
1.169866413000000000e+14,7.794274242000000000e+14,7.205683055000000000e+14
1.208270935000000000e+14,7.856210671000000000e+14,7.255364604000000000e+14
1.247936205000000000e+14,7.918439445000000000e+14,7.305066192000000000e+14
1.288903612000000000e+14,7.981334856000000000e+14,7.355079799000000000e+14
1.331215903000000000e+14,8.045272370000000000e+14,7.405694267000000000e+14
1.374917226000000000e+14,8.110619916000000000e+14,7.457188285000000000e+14
1.420053182000000000e+14,8.177731646000000000e+14,7.509825493000000000e+14
1.466670866000000000e+14,8.246943427000000000e+14,7.563851049000000000e+14
1.514818922000000000e+14,8.318567485000000000e+14,7.619487630000000000e+14
1.564547589000000000e+14,8.392886507000000000e+14,7.676931141000000000e+14
1.615908754000000000e+14,8.470148093000000000e+14,7.736346811000000000e+14
1.668956010000000000e+14,8.550559313000000000e+14,7.797865511000000000e+14
1.723744708000000000e+14,8.634284213000000000e+14,7.861582438000000000e+14
1.780332016000000000e+14,8.721446144000000000e+14,7.927559531000000000e+14
1.838776980000000000e+14,8.812133532000000000e+14,7.995830455000000000e+14
1.899140582000000000e+14,8.906409915000000000e+14,8.066408670000000000e+14
1.961485809000000000e+14,9.004328337000000000e+14,8.139298569000000000e+14
2.025877712000000000e+14,9.105942734000000000e+14,8.214504079000000000e+14
2.092383480000000000e+14,9.211319947000000000e+14,8.292037488000000000e+14
2.161072509000000000e+14,9.320546001000000000e+14,8.371923818000000000e+14
2.232016469000000000e+14,9.433721677000000000e+14,8.454197271000000000e+14
2.305289387000000000e+14,9.550953762000000000e+14,8.538894634000000000e+14
2.380967717000000000e+14,9.672334149000000000e+14,8.626040167000000000e+14
2.459130425000000000e+14,9.797908926000000000e+14,8.715623820000000000e+14
2.539859069000000000e+14,9.927645448000000000e+14,8.807578732000000000e+14
2.623237882000000000e+14,1.006139345000000000e+15,8.901755318000000000e+14
2.709353866000000000e+14,1.019885138000000000e+15,8.997899938000000000e+14
2.798296876000000000e+14,1.033954827000000000e+15,9.095645228000000000e+14
2.890159718000000000e+14,1.048284913000000000e+15,9.194517062000000000e+14
2.985038245000000000e+14,1.062799271000000000e+15,9.293963689000000000e+14
3.083031457000000000e+14,1.077416102000000000e+15,9.393405591000000000e+14
3.184241602000000000e+14,1.092057488000000000e+15,9.492301230000000000e+14
3.288774286000000000e+14,1.106659318000000000e+15,9.590213031000000000e+14
3.396738582000000000e+14,1.121179739000000000e+15,9.686861007000000000e+14
3.508247144000000000e+14,1.135604135000000000e+15,9.782151383000000000e+14
3.623416323000000000e+14,1.149945363000000000e+15,9.876172739000000000e+14
3.742366291000000000e+14,1.164239970000000000e+15,9.969165897000000000e+14
3.865221163000000000e+14,1.178541759000000000e+15,1.006147758000000000e+15
3.992109130000000000e+14,1.192914424000000000e+15,1.015350962000000000e+15
4.123162591000000000e+14,1.207424967000000000e+15,1.024567507000000000e+15
4.258518292000000000e+14,1.222138794000000000e+15,1.033836646000000000e+15
4.398317467000000000e+14,1.237116699000000000e+15,1.043193724000000000e+15
4.542705986000000000e+14,1.252413566000000000e+15,1.052669456000000000e+15
4.691834511000000000e+14,1.268078229000000000e+15,1.062289965000000000e+15
4.845858645000000000e+14,1.284154122000000000e+15,1.072077292000000000e+15
5.004939103000000000e+14,1.300680254000000000e+15,1.082050102000000000e+15
5.169241874000000000e+14,1.317692242000000000e+15,1.092224394000000000e+15
5.338938397000000000e+14,1.335223312000000000e+15,1.102614158000000000e+15
5.514205739000000000e+14,1.353305162000000000e+15,1.113231945000000000e+15
5.695226780000000000e+14,1.371968642000000000e+15,1.124089285000000000e+15
5.882190402000000000e+14,1.391244353000000000e+15,1.135197061000000000e+15
6.075291689000000000e+14,1.411163115000000000e+15,1.146565775000000000e+15
6.274732130000000000e+14,1.431756325000000000e+15,1.158205756000000000e+15
6.480719826000000000e+14,1.453056310000000000e+15,1.170127340000000000e+15
6.693469713000000000e+14,1.475096608000000000e+15,1.182341015000000000e+15
6.913203780000000000e+14,1.497912302000000000e+15,1.194857578000000000e+15
7.140151304000000000e+14,1.521540374000000000e+15,1.207688295000000000e+15
7.374549090000000000e+14,1.546020122000000000e+15,1.220845097000000000e+15
7.616641717000000000e+14,1.571393704000000000e+15,1.234340814000000000e+15
7.866681790000000000e+14,1.597706773000000000e+15,1.248189457000000000e+15
8.124930211000000000e+14,1.625009214000000000e+15,1.262406532000000000e+15
8.391656443000000000e+14,1.653355991000000000e+15,1.277009388000000000e+15
8.667138797000000000e+14,1.682808050000000000e+15,1.292017577000000000e+15
8.951664721000000000e+14,1.713433284000000000e+15,1.307453217000000000e+15
9.245531098000000000e+14,1.745307412000000000e+15,1.323341290000000000e+15
9.549044558000000000e+14,1.778514706000000000e+15,1.339709838000000000e+15
9.862521795000000000e+14,1.813148404000000000e+15,1.356590000000000000e+15
1.018628990000000000e+15,1.849310499000000000e+15,1.374015729000000000e+15
1.052068671000000000e+15,1.887110887000000000e+15,1.392023213000000000e+15
1.086606114000000000e+15,1.926665388000000000e+15,1.410649806000000000e+15
1.122277356000000000e+15,1.968092451000000000e+15,1.429932385000000000e+15
1.159119619000000000e+15,2.011508668000000000e+15,1.449905271000000000e+15
1.197171343000000000e+15,2.057022967000000000e+15,1.470597657000000000e+15
1.236472235000000000e+15,2.104730089000000000e+15,1.492030881000000000e+15
1.277063301000000000e+15,2.154703903000000000e+15,1.514215796000000000e+15
1.318986896000000000e+15,2.206991744000000000e+15,1.537150756000000000e+15
1.362286764000000000e+15,2.261610972000000000e+15,1.560820712000000000e+15
1.407008086000000000e+15,2.318547979000000000e+15,1.585197428000000000e+15
1.453197524000000000e+15,2.377760941000000000e+15,1.610241294000000000e+15
1.500903276000000000e+15,2.439186223000000000e+15,1.635904577000000000e+15
1.550175117000000000e+15,2.502746824000000000e+15,1.662135336000000000e+15
1.601064461000000000e+15,2.568362273000000000e+15,1.688881705000000000e+15
1.653624407000000000e+15,2.635958321000000000e+15,1.716095834000000000e+15
1.707909797000000000e+15,2.705474988000000000e+15,1.743736935000000000e+15
1.763977275000000000e+15,2.776872205000000000e+15,1.771773189000000000e+15
1.821885343000000000e+15,2.850132667000000000e+15,1.800182439000000000e+15
1.881694425000000000e+15,2.925261692000000000e+15,1.828951677000000000e+15
1.943466927000000000e+15,3.002284945000000000e+15,1.858075738000000000e+15
2.007267304000000000e+15,3.081244707000000000e+15,1.887555521000000000e+15
2.073162127000000000e+15,3.162195064000000000e+15,1.917395902000000000e+15
2.141220155000000000e+15,3.245196962000000000e+15,1.947603724000000000e+15
2.211512400000000000e+15,3.330313683000000000e+15,1.978186058000000000e+15
2.284112207000000000e+15,3.417607311000000000e+15,2.009148920000000000e+15
2.359095331000000000e+15,3.507136123000000000e+15,2.040496393000000000e+15
2.436540009000000000e+15,3.598953889000000000e+15,2.072230471000000000e+15
2.516527051000000000e+15,3.693110129000000000e+15,2.104351240000000000e+15
2.599139918000000000e+15,3.789652171000000000e+15,2.136857655000000000e+15
2.684464811000000000e+15,3.888628720000000000e+15,2.169748776000000000e+15
2.772590760000000000e+15,3.990093631000000000e+15,2.203024992000000000e+15
2.863609719000000000e+15,4.094110067000000000e+15,2.236689287000000000e+15
2.957616659000000000e+15,4.200753790000000000e+15,2.270748144000000000e+15
3.054709671000000000e+15,4.310115934000000000e+15,2.305212219000000000e+15
3.154990065000000000e+15,4.422304435000000000e+15,2.340096548000000000e+15
3.258562476000000000e+15,4.537443980000000000e+15,2.375420270000000000e+15
3.365534976000000000e+15,4.655674688000000000e+15,2.411205987000000000e+15
3.476019182000000000e+15,4.777149980000000000e+15,2.447478899000000000e+15
