pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.148760272000000000e+12,7.164103025000000000e+12
1.253707987000000000e+10,7.306731037000000000e+12,7.322152852000000000e+12
1.294864871000000000e+10,7.470892335000000000e+12,7.486387951000000000e+12
1.337372858000000000e+10,7.641663738000000000e+12,7.657227388000000000e+12
1.381276303000000000e+10,7.819404463000000000e+12,7.835029769000000000e+12
1.426621015000000000e+10,8.004393499000000000e+12,8.020073378000000000e+12
1.473454310000000000e+10,8.196812590000000000e+12,8.212539155000000000e+12
1.521825053000000000e+10,8.396745766000000000e+12,8.412510255000000000e+12
1.571783718000000000e+10,8.604177357000000000e+12,8.619970073000000000e+12
1.623382432000000000e+10,8.818998298000000000e+12,8.834808570000000000e+12
1.676675035000000000e+10,9.041029827000000000e+12,9.056846003000000000e+12
1.731717134000000000e+10,9.270048126000000000e+12,9.285857577000000000e+12
1.788566162000000000e+10,9.505815522000000000e+12,9.521604666000000000e+12
1.847281437000000000e+10,9.748108468000000000e+12,9.763862797000000000e+12
1.907924225000000000e+10,9.996751821000000000e+12,1.001245593000000000e+13
1.970557802000000000e+10,1.025164456000000000e+13,1.026728217000000000e+13
2.035247521000000000e+10,1.051277147000000000e+13,1.052832540000000000e+13
2.102060883000000000e+10,1.078021157000000000e+13,1.079566376000000000e+13
2.171067603000000000e+10,1.105413646000000000e+13,1.106946789000000000e+13
2.242339683000000000e+10,1.133479942000000000e+13,1.134999004000000000e+13
2.315951493000000000e+10,1.162251238000000000e+13,1.163754105000000000e+13
2.391979840000000000e+10,1.191762290000000000e+13,1.193246732000000000e+13
2.470504055000000000e+10,1.222049175000000000e+13,1.223512832000000000e+13
2.551606074000000000e+10,1.253146261000000000e+13,1.254586645000000000e+13
2.635370519000000000e+10,1.285083681000000000e+13,1.286498161000000000e+13
2.721884795000000000e+10,1.317886293000000000e+13,1.319272099000000000e+13
2.811239171000000000e+10,1.351572380000000000e+13,1.352926598000000000e+13
2.903526885000000000e+10,1.386153911000000000e+13,1.387473486000000000e+13
2.998844231000000000e+10,1.421638036000000000e+13,1.422919769000000000e+13
3.097290667000000000e+10,1.458028784000000000e+13,1.459269333000000000e+13
3.198968915000000000e+10,1.495330940000000000e+13,1.496526820000000000e+13
3.303985070000000000e+10,1.533553322000000000e+13,1.534700893000000000e+13
3.412448708000000000e+10,1.572711822000000000e+13,1.573807281000000000e+13
3.524473004000000000e+10,1.612833282000000000e+13,1.613872644000000000e+13
3.640174847000000000e+10,1.653959467000000000e+13,1.654938541000000000e+13
3.759674966000000000e+10,1.696149324000000000e+13,1.697063677000000000e+13
3.883098049000000000e+10,1.739479175000000000e+13,1.740324096000000000e+13
4.010572881000000000e+10,1.784045000000000000e+13,1.784815454000000000e+13
4.142232472000000000e+10,1.829964045000000000e+13,1.830654619000000000e+13
4.278214202000000000e+10,1.877374798000000000e+13,1.877979641000000000e+13
4.418659956000000000e+10,1.926437046000000000e+13,1.926949806000000000e+13
4.563716282000000000e+10,1.977334051000000000e+13,1.977747799000000000e+13
4.713534535000000000e+10,2.030274730000000000e+13,2.030581879000000000e+13
4.868271040000000000e+10,2.085497630000000000e+13,2.085689837000000000e+13
5.028087255000000000e+10,2.143276314000000000e+13,2.143344369000000000e+13
5.193149937000000000e+10,2.203926636000000000e+13,2.203860327000000000e+13
5.363631317000000000e+10,2.267816298000000000e+13,2.267604249000000000e+13
5.539709281000000000e+10,2.335376167000000000e+13,2.335005649000000000e+13
5.721567555000000000e+10,2.407114665000000000e+13,2.406571361000000000e+13
5.909395895000000000e+10,2.483631670000000000e+13,2.482899405000000000e+13
6.103390288000000000e+10,2.565634972000000000e+13,2.564695402000000000e+13
6.303753153000000000e+10,2.653956068000000000e+13,2.652788328000000000e+13
6.510693555000000000e+10,2.749562478000000000e+13,2.748142805000000000e+13
6.724427423000000000e+10,2.853567420000000000e+13,2.851868767000000000e+13
6.945177774000000000e+10,2.967234953000000000e+13,2.965226614000000000e+13
7.173174944000000000e+10,3.091968667000000000e+13,3.089615961000000000e+13
7.408656835000000000e+10,3.229286127000000000e+13,3.226550193000000000e+13
7.651869155000000000e+10,3.380773928000000000e+13,3.377611654000000000e+13
7.903065679000000000e+10,3.548009294000000000e+13,3.544373457000000000e+13
8.162508514000000000e+10,3.732453410000000000e+13,3.728293043000000000e+13
8.430468372000000000e+10,3.935313373000000000e+13,3.930574355000000000e+13
8.707224849000000000e+10,4.157383225000000000e+13,4.152009068000000000e+13
8.993066723000000000e+10,4.398865669000000000e+13,4.392798490000000000e+13
9.288292250000000000e+10,4.659213571000000000e+13,4.652395220000000000e+13
9.593209478000000000e+10,4.937012656000000000e+13,4.929386031000000000e+13
9.908136567000000000e+10,5.229926899000000000e+13,5.221437535000000000e+13
1.023340212000000000e+11,5.534744207000000000e+13,5.525342201000000000e+13
1.056934554000000000e+11,5.847523597000000000e+13,5.837165840000000000e+13
1.091631734000000000e+11,6.163844144000000000e+13,6.152496689000000000e+13
1.127467958000000000e+11,6.479115896000000000e+13,6.466756129000000000e+13
1.164480618000000000e+11,6.788912648000000000e+13,6.775530860000000000e+13
1.202708335000000000e+11,7.089279280000000000e+13,7.074879271000000000e+13
1.242190995000000000e+11,7.376972266000000000e+13,7.361570822000000000e+13
1.282969798000000000e+11,7.649600174000000000e+13,7.633225480000000000e+13
1.325087292000000000e+11,7.905670776000000000e+13,7.888360021000000000e+13
1.368587425000000000e+11,8.144547052000000000e+13,8.126343607000000000e+13
1.413515585000000000e+11,8.366336511000000000e+13,8.347287052000000000e+13
1.459918652000000000e+11,8.571748258000000000e+13,8.551900129000000000e+13
1.507845046000000000e+11,8.761934179000000000e+13,8.741333197000000000e+13
1.557344773000000000e+11,8.938337613000000000e+13,8.917026387000000000e+13
1.608469483000000000e+11,9.102566308000000000e+13,9.080583061000000000e+13
1.661272522000000000e+11,9.256299809000000000e+13,9.233677599000000000e+13
1.715808986000000000e+11,9.401214155000000000e+13,9.377980444000000000e+13
1.772135779000000000e+11,9.538934323000000000e+13,9.515110792000000000e+13
1.830311676000000000e+11,9.671008955000000000e+13,9.646611477000000000e+13
1.890397378000000000e+11,9.798894812000000000e+13,9.773933520000000000e+13
1.952455581000000000e+11,9.923953670000000000e+13,9.898433084000000000e+13
2.016551039000000000e+11,1.004745530000000000e+14,1.002137446000000000e+14
2.082750630000000000e+11,1.017057759000000000e+14,1.014393024000000000e+14
2.151123430000000000e+11,1.029440648000000000e+14,1.026718123000000000e+14
2.221740781000000000e+11,1.041993414000000000e+14,1.039211469000000000e+14
2.294676367000000000e+11,1.054804838000000000e+14,1.051961380000000000e+14
2.370006292000000000e+11,1.067952117000000000e+14,1.065044631000000000e+14
2.447809157000000000e+11,1.081498716000000000e+14,1.078524308000000000e+14
2.528166144000000000e+11,1.095492007000000000e+14,1.092447476000000000e+14
2.611161101000000000e+11,1.109961061000000000e+14,1.106842973000000000e+14
2.696880626000000000e+11,1.124913880000000000e+14,1.121718671000000000e+14
2.785414163000000000e+11,1.140336132000000000e+14,1.137060219000000000e+14
2.876854090000000000e+11,1.156190523000000000e+14,1.152830422000000000e+14
2.971295819000000000e+11,1.172417308000000000e+14,1.168969766000000000e+14
3.068837892000000000e+11,1.188937282000000000e+14,1.185399388000000000e+14
3.169582089000000000e+11,1.205655560000000000e+14,1.202024854000000000e+14
3.273633529000000000e+11,1.222467723000000000e+14,1.218742265000000000e+14
3.381100782000000000e+11,1.239266736000000000e+14,1.235445151000000000e+14
3.492095985000000000e+11,1.255949958000000000e+14,1.252031438000000000e+14
3.606734952000000000e+11,1.272425846000000000e+14,1.268410109000000000e+14
3.725137301000000000e+11,1.288619856000000000e+14,1.284507074000000000e+14
3.847426577000000000e+11,1.304478784000000000e+14,1.300269477000000000e+14
3.973730381000000000e+11,1.319973193000000000e+14,1.315668094000000000e+14
4.104180503000000000e+11,1.335098334000000000e+14,1.330698248000000000e+14
4.238913057000000000e+11,1.349873500000000000e+14,1.345379154000000000e+14
4.378068629000000000e+11,1.364341092000000000e+14,1.359752979000000000e+14
4.521792417000000000e+11,1.378564160000000000e+14,1.373882395000000000e+14
4.670234388000000000e+11,1.392624826000000000e+14,1.387848993000000000e+14
4.823549431000000000e+11,1.406622831000000000e+14,1.401751844000000000e+14
4.981897519000000000e+11,1.420674303000000000e+14,1.415706258000000000e+14
5.145443878000000000e+11,1.434911722000000000e+14,1.429843742000000000e+14
5.314359158000000000e+11,1.449484179000000000e+14,1.444312251000000000e+14
5.488819610000000000e+11,1.464558728000000000e+14,1.459277520000000000e+14
5.669007271000000000e+11,1.480322656000000000e+14,1.474925306000000000e+14
5.855110156000000000e+11,1.496985821000000000e+14,1.491463700000000000e+14
6.047322449000000000e+11,1.514782932000000000e+14,1.509125372000000000e+14
6.245844712000000000e+11,1.533976452000000000e+14,1.528170447000000000e+14
6.450884089000000000e+11,1.554858255000000000e+14,1.548888125000000000e+14
6.662654525000000000e+11,1.577750018000000000e+14,1.571597062000000000e+14
6.881376986000000000e+11,1.603001734000000000e+14,1.596643879000000000e+14
7.107279697000000000e+11,1.630987500000000000e+14,1.624398969000000000e+14
7.340598370000000000e+11,1.662097133000000000e+14,1.655248182000000000e+14
7.581576458000000000e+11,1.696723480000000000e+14,1.689580228000000000e+14
7.830465404000000000e+11,1.735244488000000000e+14,1.727768912000000000e+14
8.087524909000000000e+11,1.777999307000000000e+14,1.770149447000000000e+14
8.353023195000000000e+11,1.825262378000000000e+14,1.816992789000000000e+14
8.627237292000000000e+11,1.877212480000000000e+14,1.868474988000000000e+14
8.910453325000000000e+11,1.933902233000000000e+14,1.924646985000000000e+14
9.202966809000000000e+11,1.995233477000000000e+14,1.985410270000000000e+14
9.505082962000000000e+11,2.060937289000000000e+14,2.050497139000000000e+14
9.817117023000000000e+11,2.130567647000000000e+14,2.119464483000000000e+14
1.013939458000000000e+12,2.203509634000000000e+14,2.191702020000000000e+14
1.047225190000000000e+12,2.279001052000000000e+14,2.266453798000000000e+14
1.081603630000000000e+12,2.356169948000000000e+14,2.342855477000000000e+14
1.117110651000000000e+12,2.434080169000000000e+14,2.419979534000000000e+14
1.153783300000000000e+12,2.511785160000000000e+14,2.496888596000000000e+14
1.191659843000000000e+12,2.588381386000000000e+14,2.572688343000000000e+14
1.230779803000000000e+12,2.663054517000000000e+14,2.646573214000000000e+14
1.271183997000000000e+12,2.735114281000000000e+14,2.717860820000000000e+14
1.312914585000000000e+12,2.804018468000000000e+14,2.786015607000000000e+14
1.356015111000000000e+12,2.869382243000000000e+14,2.850657955000000000e+14
1.400530545000000000e+12,2.930971103000000000e+14,2.911557096000000000e+14
1.446507339000000000e+12,2.988689906000000000e+14,2.968620162000000000e+14
1.493993464000000000e+12,3.042562554000000000e+14,3.021871997000000000e+14
1.543038469000000000e+12,3.092706678000000000e+14,3.071430062000000000e+14
1.593693530000000000e+12,3.139308356000000000e+14,3.117479391000000000e+14
1.646011502000000000e+12,3.182598864000000000e+14,3.160249579000000000e+14
1.700046975000000000e+12,3.222833951000000000e+14,3.199994281000000000e+14
1.755856331000000000e+12,3.260276041000000000e+14,3.236973617000000000e+14
1.813497804000000000e+12,3.295180687000000000e+14,3.271440796000000000e+14
1.873031539000000000e+12,3.327786112000000000e+14,3.303631796000000000e+14
1.934519654000000000e+12,3.358305319000000000e+14,3.333757582000000000e+14
1.998026309000000000e+12,3.386921850000000000e+14,3.361999942000000000e+14
2.063617768000000000e+12,3.413787545000000000e+14,3.388509295000000000e+14
2.131362472000000000e+12,3.439021411000000000e+14,3.413403599000000000e+14
2.201331107000000000e+12,3.462710958000000000e+14,3.436769687000000000e+14
2.273596682000000000e+12,3.484915478000000000e+14,3.458666535000000000e+14
2.348234601000000000e+12,3.505671152000000000e+14,3.479130308000000000e+14
2.425322742000000000e+12,3.524996494000000000e+14,3.498179753000000000e+14
2.504941542000000000e+12,3.542899710000000000e+14,3.515823466000000000e+14
2.587174079000000000e+12,3.559387247000000000e+14,3.532068325000000000e+14
2.672106155000000000e+12,3.574470966000000000e+14,3.546926554000000000e+14
2.759826392000000000e+12,3.588175204000000000e+14,3.560422682000000000e+14
2.850426321000000000e+12,3.600541158000000000e+14,3.572597839000000000e+14
2.944000475000000000e+12,3.611629357000000000e+14,3.583512183000000000e+14
3.040646493000000000e+12,3.621520008000000000e+14,3.593245208000000000e+14
3.140465219000000000e+12,3.630310059000000000e+14,3.601892845000000000e+14
3.243560807000000000e+12,3.638109123000000000e+14,3.609563423000000000e+14
3.350040830000000000e+12,3.645034131000000000e+14,3.616372400000000000e+14
3.460016392000000000e+12,3.651203983000000000e+14,3.622437088000000000e+14
3.573602246000000000e+12,3.656734952000000000e+14,3.627872133000000000e+14
3.690916911000000000e+12,3.661736952000000000e+14,3.632785846000000000e+14
3.812082796000000000e+12,3.666311121000000000e+14,3.637277832000000000e+14
3.937226330000000000e+12,3.670548813000000000e+14,3.641438002000000000e+14
4.066478092000000000e+12,3.674531658000000000e+14,3.645346646000000000e+14
4.199972947000000000e+12,3.678332307000000000e+14,3.649075171000000000e+14
4.337850188000000000e+12,3.682015958000000000e+14,3.652687600000000000e+14
4.480253680000000000e+12,3.685642173000000000e+14,3.656242365000000000e+14
4.627332012000000000e+12,3.689267008000000000e+14,3.659794399000000000e+14
4.779238650000000000e+12,3.692945311000000000e+14,3.663397386000000000e+14
4.936132098000000000e+12,3.696733114000000000e+14,3.667106100000000000e+14
5.098176064000000000e+12,3.700690300000000000e+14,3.670979010000000000e+14
5.265539630000000000e+12,3.704883275000000000e+14,3.675080887000000000e+14
5.438397428000000000e+12,3.709387756000000000e+14,3.679485509000000000e+14
5.616929824000000000e+12,3.714291436000000000e+14,3.684278241000000000e+14
5.801323104000000000e+12,3.719696194000000000e+14,3.689558175000000000e+14
5.991769669000000000e+12,3.725719355000000000e+14,3.695439311000000000e+14
6.188468239000000000e+12,3.732493089000000000e+14,3.702049941000000000e+14
6.391624053000000000e+12,3.740160715000000000e+14,3.709528999000000000e+14
6.601449093000000000e+12,3.748869119000000000e+14,3.718018634000000000e+14
6.818162295000000000e+12,3.758756374000000000e+14,3.727652121000000000e+14
7.041989785000000000e+12,3.769933768000000000e+14,3.738536372000000000e+14
7.273165113000000000e+12,3.782464367000000000e+14,3.750731118000000000e+14
7.511929493000000000e+12,3.796340894000000000e+14,3.764227496000000000e+14
7.758532061000000000e+12,3.811467504000000000e+14,3.778930499000000000e+14
8.013230128000000000e+12,3.827650898000000000e+14,3.794650566000000000e+14
8.276289456000000000e+12,3.844606006000000000e+14,3.811109351000000000e+14
8.547984529000000000e+12,3.861977754000000000e+14,3.827961107000000000e+14
8.828598841000000000e+12,3.879376024000000000e+14,3.844826789000000000e+14
9.118425196000000000e+12,3.896418337000000000e+14,3.861335537000000000e+14
9.417766007000000000e+12,3.912770428000000000e+14,3.877163970000000000e+14
9.726933615000000000e+12,3.928177431000000000e+14,3.892066255000000000e+14
1.004625062000000000e+13,3.942480300000000000e+14,3.905889776000000000e+14
1.037605020000000000e+13,3.955615951000000000e+14,3.918575005000000000e+14
1.071667648000000000e+13,3.967604905000000000e+14,3.930143296000000000e+14
1.106848489000000000e+13,3.978530545000000000e+14,3.940676625000000000e+14
1.143184250000000000e+13,3.988516605000000000e+14,3.950295695000000000e+14
1.180712847000000000e+13,3.997707159000000000e+14,3.959140526000000000e+14
1.219473437000000000e+13,4.006250379000000000e+14,3.967354757000000000e+14
1.259506464000000000e+13,4.014287789000000000e+14,3.975075283000000000e+14
1.300853701000000000e+13,4.021948324000000000e+14,3.982426565000000000e+14
1.343558290000000000e+13,4.029346004000000000e+14,3.989518420000000000e+14
1.387664791000000000e+13,4.036580123000000000e+14,3.996446252000000000e+14
1.433219226000000000e+13,4.043736879000000000e+14,4.003292640000000000e+14
1.480269127000000000e+13,4.050891820000000000e+14,4.010129728000000000e+14
1.528863588000000000e+13,4.058112571000000000e+14,4.017021849000000000e+14
1.579053314000000000e+13,4.065461441000000000e+14,4.024028036000000000e+14
1.630890676000000000e+13,4.072998033000000000e+14,4.031204518000000000e+14
1.684429760000000000e+13,4.080781714000000000e+14,4.038607071000000000e+14
1.739726432000000000e+13,4.088873888000000000e+14,4.046293164000000000e+14
1.796838391000000000e+13,4.097340171000000000e+14,4.054323998000000000e+14
1.855825228000000000e+13,4.106252642000000000e+14,4.062766607000000000e+14
1.916748492000000000e+13,4.115692000000000000e+14,4.071695845000000000e+14
1.979671753000000000e+13,4.125749644000000000e+14,4.081196291000000000e+14
2.044660667000000000e+13,4.136530166000000000e+14,4.091364518000000000e+14
2.111783044000000000e+13,4.148153726000000000e+14,4.102311238000000000e+14
2.181108924000000000e+13,4.160758805000000000e+14,4.114163764000000000e+14
2.252710643000000000e+13,4.174505346000000000e+14,4.127068828000000000e+14
2.326662911000000000e+13,4.189578618000000000e+14,4.141196032000000000e+14
2.403042894000000000e+13,4.206193602000000000e+14,4.156741750000000000e+14
2.481930289000000000e+13,4.224599955000000000e+14,4.173933527000000000e+14
2.563407409000000000e+13,4.245088931000000000e+14,4.193036250000000000e+14
2.647559271000000000e+13,4.267999945000000000e+14,4.214357909000000000e+14
2.734473680000000000e+13,4.293727642000000000e+14,4.238255763000000000e+14
2.824241326000000000e+13,4.322729531000000000e+14,4.265142941000000000e+14
2.916955876000000000e+13,4.355532077000000000e+14,4.295493538000000000e+14
3.012714071000000000e+13,4.392733357000000000e+14,4.329844462000000000e+14
3.111615828000000000e+13,4.435000131000000000e+14,4.368792088000000000e+14
3.213764344000000000e+13,4.483058409000000000e+14,4.412982955000000000e+14
3.319266205000000000e+13,4.537672026000000000e+14,4.463093540000000000e+14
3.428231494000000000e+13,4.599607012000000000e+14,4.519797255000000000e+14
3.540773909000000000e+13,4.669581849000000000e+14,4.583718908000000000e+14
3.657010881000000000e+13,4.748201265000000000e+14,4.655374714000000000e+14
3.777063695000000000e+13,4.835879022000000000e+14,4.735103005000000000e+14
3.901057617000000000e+13,4.932755329000000000e+14,4.822990924000000000e+14
4.029122028000000000e+13,5.038624014000000000e+14,4.918810858000000000e+14
4.161390553000000000e+13,5.152880449000000000e+14,5.021976443000000000e+14
4.298001206000000000e+13,5.274502752000000000e+14,5.131529121000000000e+14
4.439096531000000000e+13,5.402081915000000000e+14,5.246168920000000000e+14
4.584823751000000000e+13,5.533896240000000000e+14,5.364324637000000000e+14
4.735334923000000000e+13,5.668029627000000000e+14,5.484262450000000000e+14
4.890787094000000000e+13,5.802517355000000000e+14,5.604217764000000000e+14
5.051342469000000000e+13,5.935493629000000000e+14,5.722527018000000000e+14
5.217168576000000000e+13,6.065322966000000000e+14,5.837743508000000000e+14
5.388438443000000000e+13,6.190697244000000000e+14,5.948721325000000000e+14
5.565330778000000000e+13,6.310693650000000000e+14,6.054663663000000000e+14
5.748030158000000000e+13,6.424783005000000000e+14,6.155126734000000000e+14
5.936727216000000000e+13,6.532799928000000000e+14,6.249990034000000000e+14
6.131618845000000000e+13,6.634891841000000000e+14,6.339408361000000000e+14
6.332908400000000000e+13,6.731450941000000000e+14,6.423749491000000000e+14
6.540805915000000000e+13,6.823044706000000000e+14,6.503531312000000000e+14
6.755528315000000000e+13,6.910356378000000000e+14,6.579368397000000000e+14
6.977299650000000000e+13,6.994133258000000000e+14,6.651926015000000000e+14
7.206351321000000000e+13,7.075148020000000000e+14,6.721885973000000000e+14
7.442922330000000000e+13,7.154174790000000000e+14,6.789925637000000000e+14
7.687259522000000000e+13,7.231972135000000000e+14,6.856703164000000000e+14
7.939617845000000000e+13,7.309276603000000000e+14,6.922851971000000000e+14
8.200260620000000000e+13,7.386799852000000000e+14,6.988978360000000000e+14
8.469459808000000000e+13,7.465228263000000000e+14,7.055661288000000000e+14
8.747496302000000000e+13,7.545222582000000000e+14,7.123452170000000000e+14
9.034660212000000000e+13,7.627413125000000000e+14,7.192870956000000000e+14
9.331251175000000000e+13,7.712391702000000000e+14,7.264399522000000000e+14
9.637578664000000000e+13,7.800698001000000000e+14,7.338470548000000000e+14
9.953962310000000000e+13,7.892798049000000000e+14,7.415449994000000000e+14
1.028073224000000000e+14,7.989056089000000000e+14,7.495614445000000000e+14
1.061822941000000000e+14,8.089702246000000000e+14,7.579125425000000000e+14
1.096680598000000000e+14,8.194798379000000000e+14,7.666002754000000000e+14
1.132682567000000000e+14,8.304210878000000000e+14,7.756104219000000000e+14
1.169866413000000000e+14,8.417594389000000000e+14,7.849114703000000000e+14
1.208270935000000000e+14,8.534391066000000000e+14,7.944548335000000000e+14
1.247936205000000000e+14,8.653857276000000000e+14,8.041773072000000000e+14
1.288903612000000000e+14,8.775111573000000000e+14,8.140052149000000000e+14
1.331215903000000000e+14,8.897199918000000000e+14,8.238598720000000000e+14
1.374917226000000000e+14,9.019173343000000000e+14,8.336639445000000000e+14
1.420053182000000000e+14,9.140164308000000000e+14,8.433475734000000000e+14
1.466670866000000000e+14,9.259452229000000000e+14,8.528535038000000000e+14
1.514818922000000000e+14,9.376509155000000000e+14,8.621405233000000000e+14
1.564547589000000000e+14,9.491018449000000000e+14,8.711846805000000000e+14
1.615908754000000000e+14,9.602871613000000000e+14,8.799787451000000000e+14
1.668956010000000000e+14,9.712147107000000000e+14,8.885302564000000000e+14
1.723744708000000000e+14,9.819075981000000000e+14,8.968585747000000000e+14
1.780332016000000000e+14,9.924003827000000000e+14,9.049917032000000000e+14
1.838776980000000000e+14,1.002735344000000000e+15,9.129632295000000000e+14
1.899140582000000000e+14,1.012959157000000000e+15,9.208096462000000000e+14
1.961485809000000000e+14,1.023120147000000000e+15,9.285681756000000000e+14
2.025877712000000000e+14,1.033266453000000000e+15,9.362753368000000000e+14
2.092383480000000000e+14,1.043444794000000000e+15,9.439660016000000000e+14
2.161072509000000000e+14,1.053699629000000000e+15,9.516727718000000000e+14
2.232016469000000000e+14,1.064072745000000000e+15,9.594256984000000000e+14
2.305289387000000000e+14,1.074603108000000000e+15,9.672521979000000000e+14
2.380967717000000000e+14,1.085326914000000000e+15,9.751771311000000000e+14
2.459130425000000000e+14,1.096277540000000000e+15,9.832227992000000000e+14
2.539859069000000000e+14,1.107485685000000000e+15,9.914090884000000000e+14
2.623237882000000000e+14,1.118979517000000000e+15,9.997536126000000000e+14
2.709353866000000000e+14,1.130784544000000000e+15,1.008271661000000000e+15
2.798296876000000000e+14,1.142923669000000000e+15,1.016976275000000000e+15
2.890159718000000000e+14,1.155417212000000000e+15,1.025878308000000000e+15
2.985038245000000000e+14,1.168282775000000000e+15,1.034986372000000000e+15
3.083031457000000000e+14,1.181535266000000000e+15,1.044306899000000000e+15
3.184241602000000000e+14,1.195186933000000000e+15,1.053844219000000000e+15
3.288774286000000000e+14,1.209247447000000000e+15,1.063600658000000000e+15
3.396738582000000000e+14,1.223724089000000000e+15,1.073576718000000000e+15
3.508247144000000000e+14,1.238622007000000000e+15,1.083771305000000000e+15
3.623416323000000000e+14,1.253944609000000000e+15,1.094182029000000000e+15
3.742366291000000000e+14,1.269694053000000000e+15,1.104805570000000000e+15
3.865221163000000000e+14,1.285871836000000000e+15,1.115638110000000000e+15
3.992109130000000000e+14,1.302479500000000000e+15,1.126675802000000000e+15
4.123162591000000000e+14,1.319519271000000000e+15,1.137915202000000000e+15
4.258518292000000000e+14,1.336994830000000000e+15,1.149353757000000000e+15
4.398317467000000000e+14,1.354912022000000000e+15,1.160990245000000000e+15
