pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.088261225000000000e+14,1.116083348000000000e+14
6.047322449000000000e+11,1.093511438000000000e+14,1.121438524000000000e+14
6.245844712000000000e+11,1.100788995000000000e+14,1.128860284000000000e+14
6.450884089000000000e+11,1.110907720000000000e+14,1.139177697000000000e+14
6.662654525000000000e+11,1.124886406000000000e+14,1.153428387000000000e+14
6.881376986000000000e+11,1.143904414000000000e+14,1.172813185000000000e+14
7.107279697000000000e+11,1.169188054000000000e+14,1.198580360000000000e+14
7.340598370000000000e+11,1.201829435000000000e+14,1.231841136000000000e+14
7.581576458000000000e+11,1.242565808000000000e+14,1.273345009000000000e+14
7.830465404000000000e+11,1.291578476000000000e+14,1.323274915000000000e+14
8.087524909000000000e+11,1.348383280000000000e+14,1.381135593000000000e+14
8.353023195000000000e+11,1.411861192000000000e+14,1.445784738000000000e+14
8.627237292000000000e+11,1.480430712000000000e+14,1.515608888000000000e+14
8.910453325000000000e+11,1.552305046000000000e+14,1.588785896000000000e+14
9.202966809000000000e+11,1.625763374000000000e+14,1.663561732000000000e+14
9.505082962000000000e+11,1.699363384000000000e+14,1.738467117000000000e+14
9.817117023000000000e+11,1.772054186000000000e+14,1.812432332000000000e+14
1.013939458000000000e+12,1.843200497000000000e+14,1.884811441000000000e+14
1.047225190000000000e+12,1.912532123000000000e+14,1.955330429000000000e+14
1.081603630000000000e+12,1.980054501000000000e+14,2.023995808000000000e+14
1.117110651000000000e+12,2.045949867000000000e+14,2.090993832000000000e+14
1.153783300000000000e+12,2.110478511000000000e+14,2.156589937000000000e+14
1.191659843000000000e+12,2.173895126000000000e+14,2.221043656000000000e+14
1.230779803000000000e+12,2.236380795000000000e+14,2.284539501000000000e+14
1.271183997000000000e+12,2.297989218000000000e+14,2.347132401000000000e+14
1.312914585000000000e+12,2.358611395000000000e+14,2.408711926000000000e+14
1.356015111000000000e+12,2.417963704000000000e+14,2.468990307000000000e+14
1.400530545000000000e+12,2.475601826000000000e+14,2.527516738000000000e+14
1.446507339000000000e+12,2.530961281000000000e+14,2.583718665000000000e+14
1.493993464000000000e+12,2.583424448000000000e+14,2.636969931000000000e+14
1.543038469000000000e+12,2.632402035000000000e+14,2.686673521000000000e+14
1.593693530000000000e+12,2.677412407000000000e+14,2.732342038000000000e+14
1.646011502000000000e+12,2.718143296000000000e+14,2.773660214000000000e+14
1.700046975000000000e+12,2.754485437000000000e+14,2.810518895000000000e+14
1.755856331000000000e+12,2.786532870000000000e+14,2.843015163000000000e+14
1.813497804000000000e+12,2.814552980000000000e+14,2.871421800000000000e+14
1.873031539000000000e+12,2.838939441000000000e+14,2.896139448000000000e+14
1.934519654000000000e+12,2.860159612000000000e+14,2.917643185000000000e+14
1.998026309000000000e+12,2.878707290000000000e+14,2.936434592000000000e+14
2.063617768000000000e+12,2.895066448000000000e+14,2.953005005000000000e+14
2.131362472000000000e+12,2.909688746000000000e+14,2.967812725000000000e+14
2.201331107000000000e+12,2.922982564000000000e+14,2.981271947000000000e+14
2.273596682000000000e+12,2.935311731000000000e+14,2.993751495000000000e+14
2.348234601000000000e+12,2.947000257000000000e+14,3.005579647000000000e+14
2.425322742000000000e+12,2.958339934000000000e+14,3.017051850000000000e+14
2.504941542000000000e+12,2.969600134000000000e+14,3.028440655000000000e+14
2.587174079000000000e+12,2.981036973000000000e+14,3.040004992000000000e+14
2.672106155000000000e+12,2.992901936000000000e+14,3.051998894000000000e+14
2.759826392000000000e+12,3.005448298000000000e+14,3.064677978000000000e+14
2.850426321000000000e+12,3.018934895000000000e+14,3.078303245000000000e+14
2.944000475000000000e+12,3.033627561000000000e+14,3.093142507000000000e+14
3.040646493000000000e+12,3.049795791000000000e+14,3.109467000000000000e+14
3.140465219000000000e+12,3.067705790000000000e+14,3.127544351000000000e+14
3.243560807000000000e+12,3.087609786000000000e+14,3.147627782000000000e+14
3.350040830000000000e+12,3.109732026000000000e+14,3.169941997000000000e+14
3.460016392000000000e+12,3.134253944000000000e+14,3.194668248000000000e+14
3.573602246000000000e+12,3.161299120000000000e+14,3.221929226000000000e+14
3.690916911000000000e+12,3.190921383000000000e+14,3.251777146000000000e+14
3.812082796000000000e+12,3.223097465000000000e+14,3.284186448000000000e+14
3.937226330000000000e+12,3.257722965000000000e+14,3.319049843000000000e+14
4.066478092000000000e+12,3.294612743000000000e+14,3.356178838000000000e+14
4.199972947000000000e+12,3.333503747000000000e+14,3.395306704000000000e+14
4.337850188000000000e+12,3.374056409000000000e+14,3.436090026000000000e+14
4.480253680000000000e+12,3.415857299000000000e+14,3.478111493000000000e+14
4.627332012000000000e+12,3.458420935000000000e+14,3.520881868000000000e+14
4.779238650000000000e+12,3.501191887000000000e+14,3.563842236000000000e+14
4.936132098000000000e+12,3.543553131000000000e+14,3.606372543000000000e+14
5.098176064000000000e+12,3.584842070000000000e+14,3.647807811000000000e+14
5.265539630000000000e+12,3.624379973000000000e+14,3.687467784000000000e+14
5.438397428000000000e+12,3.661513544000000000e+14,3.724698678000000000e+14
5.616929824000000000e+12,3.695666737000000000e+14,3.758925098000000000e+14
5.801323104000000000e+12,3.726395632000000000e+14,3.789704897000000000e+14
5.991769669000000000e+12,3.753432315000000000e+14,3.816772885000000000e+14
6.188468239000000000e+12,3.776710033000000000e+14,3.840065672000000000e+14
6.391624053000000000e+12,3.796360684000000000e+14,3.859718767000000000e+14
6.601449093000000000e+12,3.812684216000000000e+14,3.876035572000000000e+14
6.818162295000000000e+12,3.826098368000000000e+14,3.889436810000000000e+14
7.041989785000000000e+12,3.837079654000000000e+14,3.900401313000000000e+14
7.273165113000000000e+12,3.846109207000000000e+14,3.909411813000000000e+14
7.511929493000000000e+12,3.853631897000000000e+14,3.916914127000000000e+14
7.758532061000000000e+12,3.860031959000000000e+14,3.923292911000000000e+14
8.013230128000000000e+12,3.865624392000000000e+14,3.928863203000000000e+14
8.276289456000000000e+12,3.870657740000000000e+14,3.933873334000000000e+14
8.547984529000000000e+12,3.875323346000000000e+14,3.938514281000000000e+14
8.828598841000000000e+12,3.879767318000000000e+14,3.942931683000000000e+14
9.118425196000000000e+12,3.884102649000000000e+14,3.947237998000000000e+14
9.417766007000000000e+12,3.888420248000000000e+14,3.951523522000000000e+14
9.726933615000000000e+12,3.892798819000000000e+14,3.955866247000000000e+14
1.004625062000000000e+13,3.897314028000000000e+14,3.960340966000000000e+14
1.037605020000000000e+13,3.902047707000000000e+14,3.965028389000000000e+14
1.071667648000000000e+13,3.907098315000000000e+14,3.970025462000000000e+14
1.106848489000000000e+13,3.912593683000000000e+14,3.975457892000000000e+14
1.143184250000000000e+13,3.918706838000000000e+14,3.981495668000000000e+14
1.180712847000000000e+13,3.925675178000000000e+14,3.988371786000000000e+14
1.219473437000000000e+13,3.933820840000000000e+14,3.996402068000000000e+14
1.259506464000000000e+13,3.943566770000000000e+14,4.006000628000000000e+14
1.300853701000000000e+13,3.955438278000000000e+14,4.017680949000000000e+14
1.343558290000000000e+13,3.970035031000000000e+14,4.032027876000000000e+14
1.387664791000000000e+13,3.987958267000000000e+14,4.049625762000000000e+14
1.433219226000000000e+13,4.009689494000000000e+14,4.070939390000000000e+14
1.480269127000000000e+13,4.035437366000000000e+14,4.096164400000000000e+14
1.528863588000000000e+13,4.064998070000000000e+14,4.125091802000000000e+14
1.579053314000000000e+13,4.097691151000000000e+14,4.157047106000000000e+14
1.630890676000000000e+13,4.132416020000000000e+14,4.190947738000000000e+14
1.684429760000000000e+13,4.167830427000000000e+14,4.225479179000000000e+14
1.739726432000000000e+13,4.202596805000000000e+14,4.259336216000000000e+14
1.796838391000000000e+13,4.235612927000000000e+14,4.291447472000000000e+14
1.855825228000000000e+13,4.266155260000000000e+14,4.321113660000000000e+14
1.916748492000000000e+13,4.293910553000000000e+14,4.348036427000000000e+14
1.979671753000000000e+13,4.318916140000000000e+14,4.372258468000000000e+14
2.044660667000000000e+13,4.341452466000000000e+14,4.394057707000000000e+14
2.111783044000000000e+13,4.361933420000000000e+14,4.413840013000000000e+14
2.181108924000000000e+13,4.380820306000000000e+14,4.432055421000000000e+14
2.252710643000000000e+13,4.398568386000000000e+14,4.449146298000000000e+14
2.326662911000000000e+13,4.415603039000000000e+14,4.465524363000000000e+14
2.403042894000000000e+13,4.432317125000000000e+14,4.481568253000000000e+14
2.481930289000000000e+13,4.449082581000000000e+14,4.497634738000000000e+14
2.563407409000000000e+13,4.466270616000000000e+14,4.514078097000000000e+14
2.647559271000000000e+13,4.484277361000000000e+14,4.531274523000000000e+14
2.734473680000000000e+13,4.503554696000000000e+14,4.549651246000000000e+14
2.824241326000000000e+13,4.524644652000000000e+14,4.569718783000000000e+14
2.916955876000000000e+13,4.548215503000000000e+14,4.592104446000000000e+14
3.012714071000000000e+13,4.575096446000000000e+14,4.617584156000000000e+14
3.111615828000000000e+13,4.606300144000000000e+14,4.647102394000000000e+14
3.213764344000000000e+13,4.643017758000000000e+14,4.681765917000000000e+14
3.319266205000000000e+13,4.686565924000000000e+14,4.722792195000000000e+14
3.428231494000000000e+13,4.738263845000000000e+14,4.771392652000000000e+14
3.540773909000000000e+13,4.799229252000000000e+14,4.828581045000000000e+14
3.657010881000000000e+13,4.870106448000000000e+14,4.894920415000000000e+14
3.777063695000000000e+13,4.950777567000000000e+14,4.970257290000000000e+14
3.901057617000000000e+13,5.040145103000000000e+14,5.053525474000000000e+14
4.029122028000000000e+13,5.136077004000000000e+14,5.142703467000000000e+14
4.161390553000000000e+13,5.235578791000000000e+14,5.234983243000000000e+14
4.298001206000000000e+13,5.335187211000000000e+14,5.327142365000000000e+14
4.439096531000000000e+13,5.431487749000000000e+14,5.416026230000000000e+14
4.584823751000000000e+13,5.521612190000000000e+14,5.499006250000000000e+14
4.735334923000000000e+13,5.603589075000000000e+14,5.574297233000000000e+14
4.890787094000000000e+13,5.676471372000000000e+14,5.641066515000000000e+14
5.051342469000000000e+13,5.740250055000000000e+14,5.699345779000000000e+14
5.217168576000000000e+13,5.795627302000000000e+14,5.749815686000000000e+14
5.388438443000000000e+13,5.843737522000000000e+14,5.793545521000000000e+14
5.565330778000000000e+13,5.885892732000000000e+14,5.831758055000000000e+14
5.748030158000000000e+13,5.923392182000000000e+14,5.865655462000000000e+14
5.936727216000000000e+13,5.957407718000000000e+14,5.896315817000000000e+14
6.131618845000000000e+13,5.988932652000000000e+14,5.924648139000000000e+14
6.332908400000000000e+13,6.018774744000000000e+14,5.951387683000000000e+14
6.540805915000000000e+13,6.047574551000000000e+14,5.977114052000000000e+14
6.755528315000000000e+13,6.075835144000000000e+14,6.002279280000000000e+14
6.977299650000000000e+13,6.103953691000000000e+14,6.027237216000000000e+14
7.206351321000000000e+13,6.132251075000000000e+14,6.052270798000000000e+14
7.442922330000000000e+13,6.160998204000000000e+14,6.077616015000000000e+14
7.687259522000000000e+13,6.190438709000000000e+14,6.103482344000000000e+14
7.939617845000000000e+13,6.220809530000000000e+14,6.130071014000000000e+14
8.200260620000000000e+13,6.252360910000000000e+14,6.157592431000000000e+14
8.469459808000000000e+13,6.285377307000000000e+14,6.186284101000000000e+14
8.747496302000000000e+13,6.320200447000000000e+14,6.216430022000000000e+14
9.034660212000000000e+13,6.357255156000000000e+14,6.248382086000000000e+14
9.331251175000000000e+13,6.397077388000000000e+14,6.282582873000000000e+14
9.637578664000000000e+13,6.440341645000000000e+14,6.319587387000000000e+14
9.953962310000000000e+13,6.487882227000000000e+14,6.360078984000000000e+14
1.028073224000000000e+14,6.540697568000000000e+14,6.404870503000000000e+14
1.061822941000000000e+14,6.599926540000000000e+14,6.454881562000000000e+14
1.096680598000000000e+14,6.666781769000000000e+14,6.511080116000000000e+14
1.132682567000000000e+14,6.742434290000000000e+14,6.574384532000000000e+14
1.169866413000000000e+14,6.827853836000000000e+14,6.645530960000000000e+14
1.208270935000000000e+14,6.923625557000000000e+14,6.724924358000000000e+14
1.247936205000000000e+14,7.029786849000000000e+14,6.812509871000000000e+14
1.288903612000000000e+14,7.145727935000000000e+14,6.907699973000000000e+14
1.331215903000000000e+14,7.270196009000000000e+14,7.009388396000000000e+14
1.374917226000000000e+14,7.401413205000000000e+14,7.116056675000000000e+14
1.420053182000000000e+14,7.537288572000000000e+14,7.225954440000000000e+14
1.466670866000000000e+14,7.675677886000000000e+14,7.337313914000000000e+14
1.514818922000000000e+14,7.814630421000000000e+14,7.448548626000000000e+14
1.564547589000000000e+14,7.952575998000000000e+14,7.558399389000000000e+14
1.615908754000000000e+14,8.088428659000000000e+14,7.666010270000000000e+14
1.668956010000000000e+14,8.221611398000000000e+14,7.770940066000000000e+14
1.723744708000000000e+14,8.352014324000000000e+14,7.873120998000000000e+14
1.780332016000000000e+14,8.479917920000000000e+14,7.972790959000000000e+14
1.838776980000000000e+14,8.605908395000000000e+14,8.070421177000000000e+14
1.899140582000000000e+14,8.730796723000000000e+14,8.166648448000000000e+14
1.961485809000000000e+14,8.855562110000000000e+14,8.262227756000000000e+14
2.025877712000000000e+14,8.981319863000000000e+14,8.358004658000000000e+14
2.092383480000000000e+14,9.109314422000000000e+14,8.454907384000000000e+14
2.161072509000000000e+14,9.240937930000000000e+14,8.553958258000000000e+14
2.232016469000000000e+14,9.377769687000000000e+14,8.656300296000000000e+14
2.305289387000000000e+14,9.521639003000000000e+14,8.763240244000000000e+14
2.380967717000000000e+14,9.674705311000000000e+14,8.876302906000000000e+14
2.459130425000000000e+14,9.839556275000000000e+14,8.997296788000000000e+14
2.539859069000000000e+14,1.001932536000000000e+15,9.128391659000000000e+14
2.623237882000000000e+14,1.021781223000000000e+15,9.272195469000000000e+14
2.709353866000000000e+14,1.043960388000000000e+15,9.431829050000000000e+14
2.798296876000000000e+14,1.069019014000000000e+15,9.610994301000000000e+14
2.890159718000000000e+14,1.097604824000000000e+15,9.814018092000000000e+14
2.985038245000000000e+14,1.130470193000000000e+15,1.004587704000000000e+15
3.083031457000000000e+14,1.168474651000000000e+15,1.031219810000000000e+15
3.184241602000000000e+14,1.212587360000000000e+15,1.061925995000000000e+15
3.288774286000000000e+14,1.263893926000000000e+15,1.097402559000000000e+15
3.396738582000000000e+14,1.323612352000000000e+15,1.138423853000000000e+15
3.508247144000000000e+14,1.393130101000000000e+15,1.185866220000000000e+15
3.623416323000000000e+14,1.474067933000000000e+15,1.240749618000000000e+15
3.742366291000000000e+14,1.568380058000000000e+15,1.304302788000000000e+15
3.865221163000000000e+14,1.678498638000000000e+15,1.378056690000000000e+15
3.992109130000000000e+14,1.807529324000000000e+15,1.463969935000000000e+15
4.123162591000000000e+14,1.959506917000000000e+15,1.564591674000000000e+15
4.258518292000000000e+14,2.139723536000000000e+15,1.683269619000000000e+15
4.398317467000000000e+14,2.355135865000000000e+15,1.824407253000000000e+15
4.542705986000000000e+14,2.614865589000000000e+15,1.993779575000000000e+15
4.691834511000000000e+14,2.930796194000000000e+15,2.198909951000000000e+15
4.845858645000000000e+14,3.318270215000000000e+15,2.449511725000000000e+15
5.004939103000000000e+14,3.796871580000000000e+15,2.757986035000000000e+15
5.169241874000000000e+14,4.391231400000000000e+15,3.139937440000000000e+15
5.338938397000000000e+14,5.131848920000000000e+15,3.614703302000000000e+15
5.514205739000000000e+14,6.055872867000000000e+15,4.205861472000000000e+15
5.695226780000000000e+14,7.207840100000000000e+15,4.941713043000000000e+15
5.882190402000000000e+14,8.640456168000000000e+15,5.855792529000000000e+15
6.075291689000000000e+14,1.041559650000000000e+16,6.987518727000000000e+15
6.274732130000000000e+14,1.260583548000000000e+16,8.383183628000000000e+15
6.480719826000000000e+14,1.529691604000000000e+16,1.009754631000000000e+16
6.693469713000000000e+14,1.859152391000000000e+16,1.219626911000000000e+16
6.913203780000000000e+14,2.261472007000000000e+16,1.475942736000000000e+16
7.140151304000000000e+14,2.752133042000000000e+16,1.788629064000000000e+16
7.374549090000000000e+14,3.350482855000000000e+16,2.170108245000000000e+16
7.616641717000000000e+14,4.080717300000000000e+16,2.635937751000000000e+16
7.866681790000000000e+14,4.972734002000000000e+16,3.205368035000000000e+16
8.124930211000000000e+14,6.062514304000000000e+16,3.901597145000000000e+16
8.391656443000000000e+14,7.391374199000000000e+16,4.751291814000000000e+16
8.667138797000000000e+14,9.003244092000000000e+16,5.782824707000000000e+16
8.951664721000000000e+14,1.093885487000000000e+17,7.022494255000000000e+16
9.245531098000000000e+14,1.322596609000000000e+17,8.488169040000000000e+16
9.549044558000000000e+14,1.586584571000000000e+17,1.018051617000000000e+17
9.862521795000000000e+14,1.881831510000000000e+17,1.207336261000000000e+17
1.018628990000000000e+15,2.199056569000000000e+17,1.410660858000000000e+17
1.052068671000000000e+15,2.523686145000000000e+17,1.618627564000000000e+17
1.086606114000000000e+15,2.837530711000000000e+17,1.819554524000000000e+17
1.122277356000000000e+15,3.122118793000000000e+17,2.001627125000000000e+17
1.159119619000000000e+15,3.362760066000000000e+17,2.155489680000000000e+17
1.197171343000000000e+15,3.551760370000000000e+17,2.276275475000000000e+17
1.236472235000000000e+15,3.689399313000000000e+17,2.364206871000000000e+17
1.277063301000000000e+15,3.782416360000000000e+17,2.423617097000000000e+17
1.318986896000000000e+15,3.840970048000000000e+17,2.461009085000000000e+17
1.362286764000000000e+15,3.875549526000000000e+17,2.483088296000000000e+17
1.407008086000000000e+15,3.894923799000000000e+17,2.495457374000000000e+17
1.453197524000000000e+15,3.905395509000000000e+17,2.502142009000000000e+17
1.500903276000000000e+15,3.910991108000000000e+17,2.505713539000000000e+17
1.550175117000000000e+15,3.914053276000000000e+17,2.507667801000000000e+17
1.601064461000000000e+15,3.915849621000000000e+17,2.508814075000000000e+17
1.653624407000000000e+15,3.917030539000000000e+17,2.509567537000000000e+17
1.707909797000000000e+15,3.917918343000000000e+17,2.510133906000000000e+17
1.763977275000000000e+15,3.918670122000000000e+17,2.510613431000000000e+17
1.821885343000000000e+15,3.919362508000000000e+17,2.511055009000000000e+17
1.881694425000000000e+15,3.920033592000000000e+17,2.511482936000000000e+17
1.943466927000000000e+15,3.920703093000000000e+17,2.511909789000000000e+17
2.007267304000000000e+15,3.921381977000000000e+17,2.512342555000000000e+17
2.073162127000000000e+15,3.922077151000000000e+17,2.512785632000000000e+17
2.141220155000000000e+15,3.922793951000000000e+17,2.513242416000000000e+17
2.211512400000000000e+15,3.923537838000000000e+17,2.513716378000000000e+17
2.284112207000000000e+15,3.924316222000000000e+17,2.514212229000000000e+17
2.359095331000000000e+15,3.925141576000000000e+17,2.514737903000000000e+17
2.436540009000000000e+15,3.926038104000000000e+17,2.515308797000000000e+17
2.516527051000000000e+15,3.927057593000000000e+17,2.515957863000000000e+17
2.599139918000000000e+15,3.928319359000000000e+17,2.516761011000000000e+17
2.684464811000000000e+15,3.930115291000000000e+17,2.517903926000000000e+17
2.772590760000000000e+15,3.933195653000000000e+17,2.519863813000000000e+17
2.863609719000000000e+15,3.939566404000000000e+17,2.523916302000000000e+17
2.957616659000000000e+15,3.954747133000000000e+17,2.533570664000000000e+17
3.054709671000000000e+15,3.994189468000000000e+17,2.558648828000000000e+17
3.154990065000000000e+15,4.101351328000000000e+17,2.626774597000000000e+17
3.258562476000000000e+15,4.397399412000000000e+17,2.815069176000000000e+17
3.365534976000000000e+15,5.212560363000000000e+17,3.335698640000000000e+17
3.476019182000000000e+15,7.413854606000000000e+17,4.769520543000000000e+17
3.590130377000000000e+15,1.316079663000000000e+18,8.721227419000000000e+17
3.707987629000000000e+15,2.747490473000000000e+18,1.945764127000000000e+18
3.829713914000000000e+15,6.107220196000000000e+18,4.716836527000000512e+18
3.955436245000000000e+15,1.345430962000000000e+19,1.130480812999999898e+19
4.085285804000000000e+15,2.826965598000000205e+19,2.547365057999999795e+19
4.219398081000000000e+15,5.556747344999999898e+19,5.277275946999999693e+19
4.357913012000000000e+15,1.011690380000000082e+20,9.964894485999999386e+19
4.500975130000000000e+15,1.698003960999999898e+20,1.712148545000000061e+20
4.648733708000000000e+15,2.624140564999999980e+20,2.682949517999999877e+20
4.801342924000000000e+15,3.741181968999999734e+20,3.853725914999999693e+20
4.958962014000000000e+15,4.943682462999999939e+20,5.110863600999999734e+20
5.121755443000000000e+15,6.099419166000000532e+20,6.315445038000000205e+20
5.289893076000000000e+15,7.093193984999999406e+20,7.348623540000000573e+20
5.463550352000000000e+15,7.860609266000000451e+20,8.145140131999999590e+20
5.642908471000000000e+15,8.395765053999999877e+20,8.700077426999999857e+20
5.828154581000000000e+15,8.735184981000000635e+20,9.051891462000000369e+20
6.019481974000000000e+15,8.932678108999999816e+20,9.256560836000000246e+20
6.217090286000000000e+15,9.039146866000000451e+20,9.366891798999999447e+20
6.421185709000000000e+15,9.092913096000000492e+20,9.422607443999999918e+20
6.631981202000000000e+15,9.118644885000000635e+20,9.449272070999999775e+20
6.849696716000000000e+15,9.130456995000000184e+20,9.461512381000000471e+20
7.074559423000000000e+15,9.135721030999999775e+20,9.466967240999999898e+20
7.306803951000000000e+15,9.138025178999999693e+20,9.469354915000000184e+20
7.546672631000000000e+15,9.139026884000000246e+20,9.470392931999999590e+20
7.794415750000000000e+15,9.139463989999999386e+20,9.470845881999999631e+20
8.050291812000000000e+15,9.139657432000000164e+20,9.471046336000000000e+20
8.314567806000000000e+15,9.139745251999999590e+20,9.471137339999999754e+20
8.587519485000000000e+15,9.139786765000000143e+20,9.471180358000000369e+20
8.869431656000000000e+15,9.139807646999999939e+20,9.471201997000000143e+20
9.160598475000000000e+15,9.139819167999999345e+20,9.471213936000000328e+20
9.461323756000000000e+15,9.139826370999999529e+20,9.471221398999999447e+20
9.771921284000000000e+15,9.139831560999999898e+20,9.471226778000000287e+20
1.009271515000000000e+16,9.139835822000000205e+20,9.471231194000000287e+20
1.042404007000000000e+16,9.139839673999999631e+20,9.471235184999999734e+20
1.076624177000000000e+16,9.139843374000000205e+20,9.471239018999999365e+20
1.111967731000000000e+16,9.139847053000000143e+20,9.471242831000000266e+20
1.148471548000000000e+16,9.139850778000000287e+20,9.471246691000000184e+20
1.186173716000000000e+16,9.139854587000000348e+20,9.471250637999999549e+20
1.225113577000000000e+16,9.139858500999999652e+20,9.471254693999999713e+20
1.265331759000000000e+16,9.139862534000000369e+20,9.471258873000000225e+20
1.306870230000000000e+16,9.139866692999999652e+20,9.471263183000000266e+20
1.349772330000000000e+16,9.139870986000000614e+20,9.471267632000000328e+20
