pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.631383224000000000e+14,1.642487228000000000e+14
7.830465404000000000e+11,1.669601475000000000e+14,1.680788207000000000e+14
8.087524909000000000e+11,1.704406618000000000e+14,1.715662848000000000e+14
8.353023195000000000e+11,1.735995465000000000e+14,1.747309515000000000e+14
8.627237292000000000e+11,1.764597076000000000e+14,1.775958736000000000e+14
8.910453325000000000e+11,1.790458573000000000e+14,1.801858986000000000e+14
9.202966809000000000e+11,1.813833791000000000e+14,1.825265327000000000e+14
9.505082962000000000e+11,1.834974199000000000e+14,1.846430316000000000e+14
9.817117023000000000e+11,1.854121929000000000e+14,1.865597038000000000e+14
1.013939458000000000e+12,1.871505317000000000e+14,1.882994650000000000e+14
1.047225190000000000e+12,1.887336310000000000e+14,1.898835797000000000e+14
1.081603630000000000e+12,1.901808884000000000e+14,1.913315043000000000e+14
1.117110651000000000e+12,1.915098740000000000e+14,1.926608576000000000e+14
1.153783300000000000e+12,1.927364141000000000e+14,1.938875056000000000e+14
1.191659843000000000e+12,1.938746652000000000e+14,1.950256369000000000e+14
1.230779803000000000e+12,1.949372622000000000e+14,1.960879116000000000e+14
1.271183997000000000e+12,1.959354721000000000e+14,1.970856158000000000e+14
1.312914585000000000e+12,1.968793597000000000e+14,1.980288284000000000e+14
1.356015111000000000e+12,1.977779519000000000e+14,1.989265854000000000e+14
1.400530545000000000e+12,1.986393840000000000e+14,1.997870273000000000e+14
1.446507339000000000e+12,1.994710571000000000e+14,2.006175564000000000e+14
1.493993464000000000e+12,2.002797661000000000e+14,2.014249650000000000e+14
1.543038469000000000e+12,2.010718424000000000e+14,2.022155784000000000e+14
1.593693530000000000e+12,2.018532711000000000e+14,2.029953720000000000e+14
1.646011502000000000e+12,2.026298090000000000e+14,2.037700888000000000e+14
1.700046975000000000e+12,2.034071167000000000e+14,2.045453719000000000e+14
1.755856331000000000e+12,2.041908540000000000e+14,2.053268584000000000e+14
1.813497804000000000e+12,2.049867979000000000e+14,2.061202981000000000e+14
1.873031539000000000e+12,2.058009757000000000e+14,2.069316846000000000e+14
1.934519654000000000e+12,2.066397824000000000e+14,2.077673721000000000e+14
1.998026309000000000e+12,2.075101220000000000e+14,2.086342155000000000e+14
2.063617768000000000e+12,2.084195506000000000e+14,2.095397124000000000e+14
2.131362472000000000e+12,2.093764333000000000e+14,2.104921567000000000e+14
2.201331107000000000e+12,2.103901264000000000e+14,2.115008200000000000e+14
2.273596682000000000e+12,2.114711855000000000e+14,2.125761559000000000e+14
2.348234601000000000e+12,2.126315815000000000e+14,2.137300128000000000e+14
2.425322742000000000e+12,2.138849155000000000e+14,2.149758455000000000e+14
2.504941542000000000e+12,2.152466634000000000e+14,2.163289544000000000e+14
2.587174079000000000e+12,2.167344406000000000e+14,2.178067457000000000e+14
2.672106155000000000e+12,2.183682451000000000e+14,2.194289687000000000e+14
2.759826392000000000e+12,2.201706920000000000e+14,2.212179435000000000e+14
2.850426321000000000e+12,2.221671801000000000e+14,2.231987220000000000e+14
2.944000475000000000e+12,2.243859946000000000e+14,2.253991836000000000e+14
3.040646493000000000e+12,2.268583274000000000e+14,2.278500506000000000e+14
3.140465219000000000e+12,2.296180636000000000e+14,2.305846701000000000e+14
3.243560807000000000e+12,2.327013331000000000e+14,2.336385647000000000e+14
3.350040830000000000e+12,2.361459248000000000e+14,2.370488480000000000e+14
3.460016392000000000e+12,2.399901810000000000e+14,2.408531271000000000e+14
3.573602246000000000e+12,2.442715942000000000e+14,2.450881131000000000e+14
3.690916911000000000e+12,2.490250644000000000e+14,2.497878990000000000e+14
3.812082796000000000e+12,2.542806859000000000e+14,2.549817777000000000e+14
3.937226330000000000e+12,2.600612548000000000e+14,2.606917876000000000e+14
4.066478092000000000e+12,2.663795314000000000e+14,2.669300227000000000e+14
4.199972947000000000e+12,2.732357067000000000e+14,2.736961507000000000e+14
4.337850188000000000e+12,2.806151273000000000e+14,2.809751908000000000e+14
4.480253680000000000e+12,2.884863592000000000e+14,2.887356320000000000e+14
4.627332012000000000e+12,2.968002748000000000e+14,2.969285646000000000e+14
4.779238650000000000e+12,3.054901432000000000e+14,3.054878034000000000e+14
4.936132098000000000e+12,3.144731362000000000e+14,3.143314048000000000e+14
5.098176064000000000e+12,3.236531002000000000e+14,3.233644284000000000e+14
5.265539630000000000e+12,3.329241903000000000e+14,3.324825399000000000e+14
5.438397428000000000e+12,3.421756117000000000e+14,3.415766947000000000e+14
5.616929824000000000e+12,3.512968273000000000e+14,3.505382679000000000e+14
5.801323104000000000e+12,3.601828911000000000e+14,3.592642934000000000e+14
5.991769669000000000e+12,3.687392542000000000e+14,3.676621732000000000e+14
6.188468239000000000e+12,3.768855148000000000e+14,3.756533352000000000e+14
6.391624053000000000e+12,3.845579628000000000e+14,3.831757010000000000e+14
6.601449093000000000e+12,3.917111551000000000e+14,3.901851957000000000e+14
6.818162295000000000e+12,3.983179691000000000e+14,3.966557636000000000e+14
7.041989785000000000e+12,4.043685187000000000e+14,4.025782694000000000e+14
7.273165113000000000e+12,4.098682601000000000e+14,4.079586093000000000e+14
7.511929493000000000e+12,4.148353284000000000e+14,4.128150752000000000e+14
7.758532061000000000e+12,4.192976392000000000e+14,4.171754951000000000e+14
8.013230128000000000e+12,4.232902229000000000e+14,4.210746085000000000e+14
8.276289456000000000e+12,4.268525892000000000e+14,4.245514774000000000e+14
8.547984529000000000e+12,4.300262687000000000e+14,4.276470773000000000e+14
8.828598841000000000e+12,4.328529922000000000e+14,4.304025157000000000e+14
9.118425196000000000e+12,4.353732743000000000e+14,4.328576508000000000e+14
9.417766007000000000e+12,4.376253841000000000e+14,4.350500894000000000e+14
9.726933615000000000e+12,4.396446988000000000e+14,4.370145615000000000e+14
1.004625062000000000e+13,4.414633793000000000e+14,4.387826103000000000e+14
1.037605020000000000e+13,4.431102148000000000e+14,4.403824469000000000e+14
1.071667648000000000e+13,4.446106821000000000e+14,4.418390147000000000e+14
1.106848489000000000e+13,4.459871471000000000e+14,4.431741921000000000e+14
1.143184250000000000e+13,4.472590947000000000e+14,4.444070220000000000e+14
1.180712847000000000e+13,4.484433886000000000e+14,4.455539696000000000e+14
1.219473437000000000e+13,4.495546122000000000e+14,4.466292596000000000e+14
1.259506464000000000e+13,4.506053229000000000e+14,4.476451263000000000e+14
1.300853701000000000e+13,4.516063280000000000e+14,4.486120858000000000e+14
1.343558290000000000e+13,4.525669457000000000e+14,4.495391925000000000e+14
1.387664791000000000e+13,4.534952167000000000e+14,4.504342468000000000e+14
1.433219226000000000e+13,4.543980996000000000e+14,4.513039868000000000e+14
1.480269127000000000e+13,4.552816549000000000e+14,4.521542683000000000e+14
1.528863588000000000e+13,4.561511831000000000e+14,4.529902002000000000e+14
1.579053314000000000e+13,4.570113529000000000e+14,4.538162694000000000e+14
1.630890676000000000e+13,4.578663176000000000e+14,4.546364544000000000e+14
1.684429760000000000e+13,4.587198013000000000e+14,4.554543095000000000e+14
1.739726432000000000e+13,4.595751930000000000e+14,4.562730555000000000e+14
1.796838391000000000e+13,4.604356098000000000e+14,4.570956414000000000e+14
1.855825228000000000e+13,4.613039572000000000e+14,4.579248028000000000e+14
1.916748492000000000e+13,4.621829866000000000e+14,4.587631160000000000e+14
1.979671753000000000e+13,4.630753462000000000e+14,4.596130481000000000e+14
2.044660667000000000e+13,4.639836234000000000e+14,4.604769958000000000e+14
2.111783044000000000e+13,4.649103851000000000e+14,4.613573249000000000e+14
2.181108924000000000e+13,4.658582289000000000e+14,4.622564170000000000e+14
2.252710643000000000e+13,4.668298189000000000e+14,4.631767034000000000e+14
2.326662911000000000e+13,4.678279296000000000e+14,4.641207053000000000e+14
2.403042894000000000e+13,4.688554939000000000e+14,4.650910779000000000e+14
2.481930289000000000e+13,4.699156595000000000e+14,4.660906618000000000e+14
2.563407409000000000e+13,4.710118478000000000e+14,4.671225364000000000e+14
2.647559271000000000e+13,4.721478171000000000e+14,4.681900768000000000e+14
2.734473680000000000e+13,4.733277422000000000e+14,4.692970249000000000e+14
2.824241326000000000e+13,4.745563087000000000e+14,4.704475744000000000e+14
2.916955876000000000e+13,4.758388203000000000e+14,4.716464662000000000e+14
3.012714071000000000e+13,4.771813104000000000e+14,4.728990868000000000e+14
3.111615828000000000e+13,4.785906907000000000e+14,4.742115997000000000e+14
3.213764344000000000e+13,4.800749203000000000e+14,4.755910948000000000e+14
3.319266205000000000e+13,4.816431733000000000e+14,4.770457333000000000e+14
3.428231494000000000e+13,4.833060400000000000e+14,4.785849226000000000e+14
3.540773909000000000e+13,4.850757568000000000e+14,4.802195145000000000e+14
3.657010881000000000e+13,4.869664161000000000e+14,4.819619820000000000e+14
3.777063695000000000e+13,4.889942081000000000e+14,4.838266226000000000e+14
3.901057617000000000e+13,4.911776172000000000e+14,4.858297159000000000e+14
4.029122028000000000e+13,4.935376170000000000e+14,4.879896783000000000e+14
4.161390553000000000e+13,4.960977915000000000e+14,4.903271446000000000e+14
4.298001206000000000e+13,4.988843359000000000e+14,4.928649397000000000e+14
4.439096531000000000e+13,5.019259888000000000e+14,4.956279857000000000e+14
4.584823751000000000e+13,5.052537768000000000e+14,4.986430382000000000e+14
4.735334923000000000e+13,5.089005952000000000e+14,5.019382787000000000e+14
4.890787094000000000e+13,5.129005353000000000e+14,5.055426804000000000e+14
5.051342469000000000e+13,5.172879756000000000e+14,5.094851719000000000e+14
5.217168576000000000e+13,5.220965562000000000e+14,5.137937074000000000e+14
5.388438443000000000e+13,5.273579788000000000e+14,5.184941949000000000e+14
5.565330778000000000e+13,5.331005510000000000e+14,5.236092138000000000e+14
5.748030158000000000e+13,5.393477631000000000e+14,5.291567820000000000e+14
5.936727216000000000e+13,5.461170424000000000e+14,5.351493033000000000e+14
6.131618845000000000e+13,5.534186122000000000e+14,5.415926250000000000e+14
6.332908400000000000e+13,5.612546272000000000e+14,5.484853592000000000e+14
6.540805915000000000e+13,5.696188583000000000e+14,5.558186996000000000e+14
6.755528315000000000e+13,5.784964644000000000e+14,5.635763224000000000e+14
6.977299650000000000e+13,5.878646579000000000e+14,5.717350707000000000e+14
7.206351321000000000e+13,5.976937846000000000e+14,5.802659917000000000e+14
7.442922330000000000e+13,6.079483034000000000e+14,5.891352715000000000e+14
7.687259522000000000e+13,6.185884733000000000e+14,5.983057669000000000e+14
7.939617845000000000e+13,6.295722430000000000e+14,6.077386860000000000e+14
8.200260620000000000e+13,6.408568561000000000e+14,6.173949965000000000e+14
8.469459808000000000e+13,6.524004576000000000e+14,6.272368101000000000e+14
8.747496302000000000e+13,6.641637601000000000e+14,6.372287924000000000e+14
9.034660212000000000e+13,6.761111067000000000e+14,6.473390346000000000e+14
9.331251175000000000e+13,6.882114368000000000e+14,6.575398267000000000e+14
9.637578664000000000e+13,7.004387297000000000e+14,6.678079745000000000e+14
9.953962310000000000e+13,7.127725634000000000e+14,6.781252048000000000e+14
1.028073224000000000e+14,7.251982398000000000e+14,6.884781997000000000e+14
1.061822941000000000e+14,7.377062175000000000e+14,6.988580519000000000e+14
1.096680598000000000e+14,7.502919219000000000e+14,7.092600404000000000e+14
1.132682567000000000e+14,7.629553673000000000e+14,7.196832539000000000e+14
1.169866413000000000e+14,7.757005229000000000e+14,7.301300083000000000e+14
1.208270935000000000e+14,7.885347084000000000e+14,7.406052991000000000e+14
1.247936205000000000e+14,8.014681371000000000e+14,7.511163823000000000e+14
1.288903612000000000e+14,8.145131588000000000e+14,7.616721207000000000e+14
1.331215903000000000e+14,8.276836378000000000e+14,7.722824499000000000e+14
1.374917226000000000e+14,8.409946096000000000e+14,7.829580796000000000e+14
1.420053182000000000e+14,8.544617994000000000e+14,7.937100902000000000e+14
1.466670866000000000e+14,8.681010413000000000e+14,8.045494585000000000e+14
1.514818922000000000e+14,8.819279194000000000e+14,8.154867693000000000e+14
1.564547589000000000e+14,8.959573250000000000e+14,8.265318687000000000e+14
1.615908754000000000e+14,9.102034201000000000e+14,8.376938427000000000e+14
1.668956010000000000e+14,9.246795176000000000e+14,8.489809327000000000e+14
1.723744708000000000e+14,9.393975524000000000e+14,8.604001364000000000e+14
1.780332016000000000e+14,9.543682988000000000e+14,8.719573943000000000e+14
1.838776980000000000e+14,9.696014891000000000e+14,8.836576974000000000e+14
1.899140582000000000e+14,9.851056041000000000e+14,8.955049419000000000e+14
1.961485809000000000e+14,1.000888202000000000e+15,9.075021983000000000e+14
2.025877712000000000e+14,1.016956613000000000e+15,9.196522486000000000e+14
2.092383480000000000e+14,1.033317932000000000e+15,9.319575862000000000e+14
2.161072509000000000e+14,1.049979376000000000e+15,9.444206838000000000e+14
2.232016469000000000e+14,1.066949329000000000e+15,9.570447707000000000e+14
2.305289387000000000e+14,1.084237656000000000e+15,9.698340416000000000e+14
2.380967717000000000e+14,1.101856132000000000e+15,9.827939499000000000e+14
2.459130425000000000e+14,1.119819431000000000e+15,9.959318960000000000e+14
2.539859069000000000e+14,1.138145704000000000e+15,1.009257599000000000e+15
2.623237882000000000e+14,1.156857215000000000e+15,1.022783493000000000e+15
2.709353866000000000e+14,1.175980958000000000e+15,1.036525103000000000e+15
2.798296876000000000e+14,1.195549448000000000e+15,1.050501521000000000e+15
2.890159718000000000e+14,1.215601584000000000e+15,1.064735924000000000e+15
2.985038245000000000e+14,1.236182884000000000e+15,1.079255621000000000e+15
3.083031457000000000e+14,1.257346564000000000e+15,1.094092695000000000e+15
3.184241602000000000e+14,1.279154537000000000e+15,1.109284557000000000e+15
3.288774286000000000e+14,1.301677801000000000e+15,1.124874052000000000e+15
3.396738582000000000e+14,1.324997784000000000e+15,1.140910226000000000e+15
3.508247144000000000e+14,1.349207490000000000e+15,1.157448913000000000e+15
3.623416323000000000e+14,1.374412506000000000e+15,1.174553208000000000e+15
3.742366291000000000e+14,1.400732394000000000e+15,1.192294177000000000e+15
3.865221163000000000e+14,1.428301997000000000e+15,1.210751474000000000e+15
3.992109130000000000e+14,1.457273395000000000e+15,1.230014371000000000e+15
4.123162591000000000e+14,1.487816831000000000e+15,1.250182057000000000e+15
4.258518292000000000e+14,1.520121924000000000e+15,1.271364110000000000e+15
4.398317467000000000e+14,1.554399094000000000e+15,1.293681089000000000e+15
4.542705986000000000e+14,1.590879565000000000e+15,1.317264173000000000e+15
4.691834511000000000e+14,1.629815096000000000e+15,1.342254641000000000e+15
4.845858645000000000e+14,1.671476604000000000e+15,1.368802660000000000e+15
5.004939103000000000e+14,1.716151013000000000e+15,1.397064995000000000e+15
5.169241874000000000e+14,1.764136370000000000e+15,1.427201719000000000e+15
5.338938397000000000e+14,1.815735607000000000e+15,1.459372196000000000e+15
5.514205739000000000e+14,1.871246650000000000e+15,1.493728973000000000e+15
5.695226780000000000e+14,1.930951164000000000e+15,1.530411055000000000e+15
5.882190402000000000e+14,1.995100203000000000e+15,1.569535554000000000e+15
6.075291689000000000e+14,2.063898466000000000e+15,1.611188814000000000e+15
6.274732130000000000e+14,2.137488671000000000e+15,1.655417938000000000e+15
6.480719826000000000e+14,2.215933276000000000e+15,1.702221048000000000e+15
6.693469713000000000e+14,2.299200167000000000e+15,1.751540250000000000e+15
6.913203780000000000e+14,2.387152481000000000e+15,1.803257287000000000e+15
7.140151304000000000e+14,2.479540442000000000e+15,1.857190512000000000e+15
7.374549090000000000e+14,2.576000609000000000e+15,1.913096264000000000e+15
7.616641717000000000e+14,2.676064489000000000e+15,1.970675573000000000e+15
7.866681790000000000e+14,2.779170667000000000e+15,2.029582632000000000e+15
8.124930211000000000e+14,2.884685375000000000e+15,2.089437756000000000e+15
8.391656443000000000e+14,2.991930348000000000e+15,2.149844001000000000e+15
8.667138797000000000e+14,3.100212139000000000e+15,2.210404023000000000e+15
8.951664721000000000e+14,3.208850938000000000e+15,2.270736097000000000e+15
9.245531098000000000e+14,3.317210038000000000e+15,2.330489949000000000e+15
9.549044558000000000e+14,3.424721631000000000e+15,2.389360050000000000e+15
9.862521795000000000e+14,3.530903080000000000e+15,2.447093285000000000e+15
1.018628990000000000e+15,3.635372534000000000e+15,2.503496001000000000e+15
1.052068671000000000e+15,3.737855082000000000e+15,2.558435738000000000e+15
1.086606114000000000e+15,3.838180341000000000e+15,2.611838321000000000e+15
1.122277356000000000e+15,3.936277698000000000e+15,2.663683791000000000e+15
1.159119619000000000e+15,4.032167487000000000e+15,2.714000316000000000e+15
1.197171343000000000e+15,4.125947702000000000e+15,2.762855941000000000e+15
1.236472235000000000e+15,4.217779989000000000e+15,2.810350237000000000e+15
1.277063301000000000e+15,4.307876807000000000e+15,2.856606794000000000e+15
1.318986896000000000e+15,4.396487532000000000e+15,2.901765417000000000e+15
1.362286764000000000e+15,4.483887172000000000e+15,2.945975902000000000e+15
1.407008086000000000e+15,4.570366180000000000e+15,2.989392549000000000e+15
1.453197524000000000e+15,4.656222357000000000e+15,3.032169926000000000e+15
1.500903276000000000e+15,4.741755177000000000e+15,3.074459951000000000e+15
1.550175117000000000e+15,4.827260422000000000e+15,3.116409248000000000e+15
1.601064461000000000e+15,4.913026238000000000e+15,3.158157280000000000e+15
1.653624407000000000e+15,4.999331517000000000e+15,3.199835687000000000e+15
1.707909797000000000e+15,5.086444211000000000e+15,3.241567617000000000e+15
1.763977275000000000e+15,5.174620382000000000e+15,3.283467435000000000e+15
1.821885343000000000e+15,5.264102939000000000e+15,3.325640314000000000e+15
1.881694425000000000e+15,5.355120570000000000e+15,3.368181931000000000e+15
1.943466927000000000e+15,5.447887631000000000e+15,3.411178638000000000e+15
2.007267304000000000e+15,5.542602301000000000e+15,3.454706836000000000e+15
2.073162127000000000e+15,5.639444642000000000e+15,3.498832345000000000e+15
2.141220155000000000e+15,5.738575134000000000e+15,3.543610028000000000e+15
2.211512400000000000e+15,5.840132524000000000e+15,3.589083141000000000e+15
2.284112207000000000e+15,5.944230621000000000e+15,3.635282257000000000e+15
2.359095331000000000e+15,6.050956226000000000e+15,3.682224756000000000e+15
2.436540009000000000e+15,6.160367755000000000e+15,3.729914658000000000e+15
2.516527051000000000e+15,6.272492204000000000e+15,3.778341770000000000e+15
2.599139918000000000e+15,6.387325247000000000e+15,3.827482233000000000e+15
2.684464811000000000e+15,6.504833268000000000e+15,3.877299885000000000e+15
2.772590760000000000e+15,6.624955252000000000e+15,3.927747526000000000e+15
2.863609719000000000e+15,6.747607787000000000e+15,3.978769436000000000e+15
2.957616659000000000e+15,6.872691534000000000e+15,4.030304403000000000e+15
3.054709671000000000e+15,7.000099564000000000e+15,4.082289371000000000e+15
3.154990065000000000e+15,7.129727663000000000e+15,4.134663731000000000e+15
3.258562476000000000e+15,7.261483818000000000e+15,4.187373063000000000e+15
3.365534976000000000e+15,7.395298846000000000e+15,4.240373156000000000e+15
3.476019182000000000e+15,7.531135567000000000e+15,4.293633237000000000e+15
3.590130377000000000e+15,7.668994598000000000e+15,4.347137714000000000e+15
3.707987629000000000e+15,7.808919511000000000e+15,4.400887554000000000e+15
3.829713914000000000e+15,7.950998730000000000e+15,4.454900333000000000e+15
3.955436245000000000e+15,8.095364293000000000e+15,4.509209058000000000e+15
4.085285804000000000e+15,8.242188874000000000e+15,4.563860386000000000e+15
4.219398081000000000e+15,8.391680501000000000e+15,4.618912043000000000e+15
4.357913012000000000e+15,8.544076277000000000e+15,4.674430000000000000e+15
4.500975130000000000e+15,8.699635916000000000e+15,4.730485697000000000e+15
4.648733708000000000e+15,8.858635402000000000e+15,4.787153461000000000e+15
4.801342924000000000e+15,9.021361020000000000e+15,4.844508165000000000e+15
4.958962014000000000e+15,9.188104696000000000e+15,4.902623475000000000e+15
5.121755443000000000e+15,9.359160384000000000e+15,4.961570553000000000e+15
5.289893076000000000e+15,9.534821731000000000e+15,5.021417258000000000e+15
5.463550352000000000e+15,9.715380850000000000e+15,5.082227785000000000e+15
5.642908471000000000e+15,9.901127782000000000e+15,5.144062541000000000e+15
5.828154581000000000e+15,1.009235099000000000e+16,5.206978388000000000e+15
6.019481974000000000e+15,1.028933864000000000e+16,5.271029122000000000e+15
6.217090286000000000e+15,1.049238014000000000e+16,5.336266029000000000e+15
6.421185709000000000e+15,1.070176799000000000e+16,5.402738481000000000e+15
6.631981202000000000e+15,1.091780042000000000e+16,5.470494792000000000e+15
6.849696716000000000e+15,1.114078435000000000e+16,5.539583076000000000e+15
7.074559423000000000e+15,1.137103837000000000e+16,5.610052094000000000e+15
7.306803951000000000e+15,1.160889670000000000e+16,5.681952335000000000e+15
7.546672631000000000e+15,1.185471366000000000e+16,5.755337166000000000e+15
7.794415750000000000e+15,1.210886873000000000e+16,5.830264099000000000e+15
8.050291812000000000e+15,1.237177298000000000e+16,5.906796358000000000e+15
8.314567806000000000e+15,1.264387616000000000e+16,5.985004531000000000e+15
8.587519485000000000e+15,1.292567547000000000e+16,6.064968567000000000e+15
8.869431656000000000e+15,1.321772562000000000e+16,6.146780012000000000e+15
9.160598475000000000e+15,1.352064976000000000e+16,6.230544295000000000e+15
9.461323756000000000e+15,1.383515157000000000e+16,6.316383180000000000e+15
9.771921284000000000e+15,1.416202750000000000e+16,6.404437041000000000e+15
1.009271515000000000e+16,1.450217738000000000e+16,6.494866538000000000e+15
1.042404007000000000e+16,1.485661167000000000e+16,6.587853254000000000e+15
1.076624177000000000e+16,1.522645251000000000e+16,6.683598645000000000e+15
1.111967731000000000e+16,1.561292528000000000e+16,6.782320574000000000e+15
1.148471548000000000e+16,1.601733488000000000e+16,6.884246200000000000e+15
1.186173716000000000e+16,1.644102600000000000e+16,6.989601331000000000e+15
1.225113577000000000e+16,1.688532237000000000e+16,7.098595297000000000e+15
1.265331759000000000e+16,1.735144573000000000e+16,7.211401963000000000e+15
1.306870230000000000e+16,1.784042013000000000e+16,7.328138525000000000e+15
1.349772330000000000e+16,1.835296649000000000e+16,7.448843555000000000e+15
1.394082826000000000e+16,1.888940331000000000e+16,7.573458037000000000e+15
1.439847953000000000e+16,1.944957298000000000e+16,7.701813721000000000e+15
1.487115463000000000e+16,2.003280444000000000e+16,7.833630666000000000e+15
1.535934677000000000e+16,2.063793140000000000e+16,7.968527519000000000e+15
1.586356534000000000e+16,2.126336924000000000e+16,8.106044216000000000e+15
1.638433646000000000e+16,2.190724537000000000e+16,8.245674870000000000e+15
1.692220352000000000e+16,2.256757985000000000e+16,8.386909365000000000e+15
1.747772774000000000e+16,2.324247459000000000e+16,8.529273943000000000e+15
