pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.415986383000000000e+14,1.442580507000000000e+14
7.581576458000000000e+11,1.437523149000000000e+14,1.464407609000000000e+14
7.830465404000000000e+11,1.458927502000000000e+14,1.486096817000000000e+14
8.087524909000000000e+11,1.480136823000000000e+14,1.507584665000000000e+14
8.353023195000000000e+11,1.501091700000000000e+14,1.528810974000000000e+14
8.627237292000000000e+11,1.521737259000000000e+14,1.549720191000000000e+14
8.910453325000000000e+11,1.542023774000000000e+14,1.570262007000000000e+14
9.202966809000000000e+11,1.561908105000000000e+14,1.590392810000000000e+14
9.505082962000000000e+11,1.581354650000000000e+14,1.610076648000000000e+14
9.817117023000000000e+11,1.600335815000000000e+14,1.629285689000000000e+14
1.013939458000000000e+12,1.618832708000000000e+14,1.648000930000000000e+14
1.047225190000000000e+12,1.636835002000000000e+14,1.666212046000000000e+14
1.081603630000000000e+12,1.654341304000000000e+14,1.683917758000000000e+14
1.117110651000000000e+12,1.671359068000000000e+14,1.701125734000000000e+14
1.153783300000000000e+12,1.687904129000000000e+14,1.717852115000000000e+14
1.191659843000000000e+12,1.704000448000000000e+14,1.734121254000000000e+14
1.230779803000000000e+12,1.719679157000000000e+14,1.749964728000000000e+14
1.271183997000000000e+12,1.734978224000000000e+14,1.765421011000000000e+14
1.312914585000000000e+12,1.749941804000000000e+14,1.780534797000000000e+14
1.356015111000000000e+12,1.764619476000000000e+14,1.795356230000000000e+14
1.400530545000000000e+12,1.779065616000000000e+14,1.809940264000000000e+14
1.446507339000000000e+12,1.793338741000000000e+14,1.824345992000000000e+14
1.493993464000000000e+12,1.807501349000000000e+14,1.838636478000000000e+14
1.543038469000000000e+12,1.821619487000000000e+14,1.852878317000000000e+14
1.593693530000000000e+12,1.835762378000000000e+14,1.867141256000000000e+14
1.646011502000000000e+12,1.850001926000000000e+14,1.881497681000000000e+14
1.700046975000000000e+12,1.864412621000000000e+14,1.896022521000000000e+14
1.755856331000000000e+12,1.879071193000000000e+14,1.910792895000000000e+14
1.813497804000000000e+12,1.894055911000000000e+14,1.925887392000000000e+14
1.873031539000000000e+12,1.909446341000000000e+14,1.941385834000000000e+14
1.934519654000000000e+12,1.925322365000000000e+14,1.957368271000000000e+14
1.998026309000000000e+12,1.941762787000000000e+14,1.973913584000000000e+14
2.063617768000000000e+12,1.958844202000000000e+14,1.991098340000000000e+14
2.131362472000000000e+12,1.976638908000000000e+14,2.008994691000000000e+14
2.201331107000000000e+12,1.995212734000000000e+14,2.027668199000000000e+14
2.273596682000000000e+12,2.014622560000000000e+14,2.047175340000000000e+14
2.348234601000000000e+12,2.034913436000000000e+14,2.067560624000000000e+14
2.425322742000000000e+12,2.056115593000000000e+14,2.088853611000000000e+14
2.504941542000000000e+12,2.078241676000000000e+14,2.111066147000000000e+14
2.587174079000000000e+12,2.101284460000000000e+14,2.134190101000000000e+14
2.672106155000000000e+12,2.125214772000000000e+14,2.158195309000000000e+14
2.759826392000000000e+12,2.149980484000000000e+14,2.183028601000000000e+14
2.850426321000000000e+12,2.175507151000000000e+14,2.208614477000000000e+14
2.944000475000000000e+12,2.201699365000000000e+14,2.234856503000000000e+14
3.040646493000000000e+12,2.228442636000000000e+14,2.261639236000000000e+14
3.140465219000000000e+12,2.255608156000000000e+14,2.288833027000000000e+14
3.243560807000000000e+12,2.283057734000000000e+14,2.316298992000000000e+14
3.350040830000000000e+12,2.310649264000000000e+14,2.343894502000000000e+14
3.460016392000000000e+12,2.338242034000000000e+14,2.371478509000000000e+14
3.573602246000000000e+12,2.365701801000000000e+14,2.398916613000000000e+14
3.690916911000000000e+12,2.392906358000000000e+14,2.426086626000000000e+14
3.812082796000000000e+12,2.419749473000000000e+14,2.452882483000000000e+14
3.937226330000000000e+12,2.446143329000000000e+14,2.479216650000000000e+14
4.066478092000000000e+12,2.472020326000000000e+14,2.505021893000000000e+14
4.199972947000000000e+12,2.497333699000000000e+14,2.530251857000000000e+14
4.337850188000000000e+12,2.522057289000000000e+14,2.554880793000000000e+14
4.480253680000000000e+12,2.546184237000000000e+14,2.578902225000000000e+14
4.627332012000000000e+12,2.569724673000000000e+14,2.602326601000000000e+14
4.779238650000000000e+12,2.592704484000000000e+14,2.625180035000000000e+14
4.936132098000000000e+12,2.615162895000000000e+14,2.647501865000000000e+14
5.098176064000000000e+12,2.637149745000000000e+14,2.669341914000000000e+14
5.265539630000000000e+12,2.658724381000000000e+14,2.690759363000000000e+14
5.438397428000000000e+12,2.679953286000000000e+14,2.711820375000000000e+14
5.616929824000000000e+12,2.700908629000000000e+14,2.732596628000000000e+14
5.801323104000000000e+12,2.721667306000000000e+14,2.753164349000000000e+14
5.991769669000000000e+12,2.742309794000000000e+14,2.773603162000000000e+14
6.188468239000000000e+12,2.762920126000000000e+14,2.793996043000000000e+14
6.391624053000000000e+12,2.783585164000000000e+14,2.814428588000000000e+14
6.601449093000000000e+12,2.804394279000000000e+14,2.834988677000000000e+14
6.818162295000000000e+12,2.825439240000000000e+14,2.855766351000000000e+14
7.041989785000000000e+12,2.846814661000000000e+14,2.876854235000000000e+14
7.273165113000000000e+12,2.868618208000000000e+14,2.898347728000000000e+14
7.511929493000000000e+12,2.890949848000000000e+14,2.920344236000000000e+14
7.758532061000000000e+12,2.913911853000000000e+14,2.942943165000000000e+14
8.013230128000000000e+12,2.937609108000000000e+14,2.966246203000000000e+14
8.276289456000000000e+12,2.962148744000000000e+14,2.990356936000000000e+14
8.547984529000000000e+12,2.987638434000000000e+14,3.015379161000000000e+14
8.828598841000000000e+12,3.014185351000000000e+14,3.041415845000000000e+14
9.118425196000000000e+12,3.041895649000000000e+14,3.068568609000000000e+14
9.417766007000000000e+12,3.070871084000000000e+14,3.096934413000000000e+14
9.726933615000000000e+12,3.101206472000000000e+14,3.126603065000000000e+14
1.004625062000000000e+13,3.132987016000000000e+14,3.157654640000000000e+14
1.037605020000000000e+13,3.166284656000000000e+14,3.190155929000000000e+14
1.071667648000000000e+13,3.201153986000000000e+14,3.224156509000000000e+14
1.106848489000000000e+13,3.237628022000000000e+14,3.259684680000000000e+14
1.143184250000000000e+13,3.275715009000000000e+14,3.296744448000000000e+14
1.180712847000000000e+13,3.315395005000000000e+14,3.335312293000000000e+14
1.219473437000000000e+13,3.356616990000000000e+14,3.375334494000000000e+14
1.259506464000000000e+13,3.399297545000000000e+14,3.416725979000000000e+14
1.300853701000000000e+13,3.443322056000000000e+14,3.459371643000000000e+14
1.343558290000000000e+13,3.488546135000000000e+14,3.503127875000000000e+14
1.387664791000000000e+13,3.534799340000000000e+14,3.547826296000000000e+14
1.433219226000000000e+13,3.581890285000000000e+14,3.593278833000000000e+14
1.480269127000000000e+13,3.629612734000000000e+14,3.639283712000000000e+14
1.528863588000000000e+13,3.677754683000000000e+14,3.685634294000000000e+14
1.579053314000000000e+13,3.726105386000000000e+14,3.732125879000000000e+14
1.630890676000000000e+13,3.774463062000000000e+14,3.778563127000000000e+14
1.684429760000000000e+13,3.822642243000000000e+14,3.824767083000000000e+14
1.739726432000000000e+13,3.870478834000000000e+14,3.870579961000000000e+14
1.796838391000000000e+13,3.917834422000000000e+14,3.915869172000000000e+14
1.855825228000000000e+13,3.964599111000000000e+14,3.960529917000000000e+14
1.916748492000000000e+13,4.010693244000000000e+14,4.004486691000000000e+14
1.979671753000000000e+13,4.056065927000000000e+14,4.047691722000000000e+14
2.044660667000000000e+13,4.100692643000000000e+14,4.090122549000000000e+14
2.111783044000000000e+13,4.144573802000000000e+14,4.131780507000000000e+14
2.181108924000000000e+13,4.187731011000000000e+14,4.172687042000000000e+14
2.252710643000000000e+13,4.230202976000000000e+14,4.212879712000000000e+14
2.326662911000000000e+13,4.272042283000000000e+14,4.252409033000000000e+14
2.403042894000000000e+13,4.313311336000000000e+14,4.291334561000000000e+14
2.481930289000000000e+13,4.354079869000000000e+14,4.329722473000000000e+14
2.563407409000000000e+13,4.394421739000000000e+14,4.367642504000000000e+14
2.647559271000000000e+13,4.434411566000000000e+14,4.405164743000000000e+14
2.734473680000000000e+13,4.474124192000000000e+14,4.442359118000000000e+14
2.824241326000000000e+13,4.513632915000000000e+14,4.479293728000000000e+14
2.916955876000000000e+13,4.553007949000000000e+14,4.516033398000000000e+14
3.012714071000000000e+13,4.592316416000000000e+14,4.552639684000000000e+14
3.111615828000000000e+13,4.631621696000000000e+14,4.589170277000000000e+14
3.213764344000000000e+13,4.670983871000000000e+14,4.625679429000000000e+14
3.319266205000000000e+13,4.710460645000000000e+14,4.662218811000000000e+14
3.428231494000000000e+13,4.750107400000000000e+14,4.698837579000000000e+14
3.540773909000000000e+13,4.789978665000000000e+14,4.735583724000000000e+14
3.657010881000000000e+13,4.830129416000000000e+14,4.772505267000000000e+14
3.777063695000000000e+13,4.870616289000000000e+14,4.809651353000000000e+14
3.901057617000000000e+13,4.911498620000000000e+14,4.847073176000000000e+14
4.029122028000000000e+13,4.952839764000000000e+14,4.884825144000000000e+14
4.161390553000000000e+13,4.994709085000000000e+14,4.922966643000000000e+14
4.298001206000000000e+13,5.037182240000000000e+14,4.961562223000000000e+14
4.439096531000000000e+13,5.080342674000000000e+14,5.000682876000000000e+14
4.584823751000000000e+13,5.124282779000000000e+14,5.040406995000000000e+14
4.735334923000000000e+13,5.169103522000000000e+14,5.080819927000000000e+14
4.890787094000000000e+13,5.214916196000000000e+14,5.122015438000000000e+14
5.051342469000000000e+13,5.261842273000000000e+14,5.164095456000000000e+14
5.217168576000000000e+13,5.310013317000000000e+14,5.207169860000000000e+14
5.388438443000000000e+13,5.359571153000000000e+14,5.251356492000000000e+14
5.565330778000000000e+13,5.410667226000000000e+14,5.296780445000000000e+14
5.748030158000000000e+13,5.463461953000000000e+14,5.343573354000000000e+14
5.936727216000000000e+13,5.518123207000000000e+14,5.391871912000000000e+14
6.131618845000000000e+13,5.574825826000000000e+14,5.441817325000000000e+14
6.332908400000000000e+13,5.633748647000000000e+14,5.493552579000000000e+14
6.540805915000000000e+13,5.695071680000000000e+14,5.547219883000000000e+14
6.755528315000000000e+13,5.758974249000000000e+14,5.602958994000000000e+14
6.977299650000000000e+13,5.825630956000000000e+14,5.660903673000000000e+14
7.206351321000000000e+13,5.895207566000000000e+14,5.721178141000000000e+14
7.442922330000000000e+13,5.967857175000000000e+14,5.783893840000000000e+14
7.687259522000000000e+13,6.043717216000000000e+14,5.849146988000000000e+14
7.939617845000000000e+13,6.122904586000000000e+14,5.917014563000000000e+14
8.200260620000000000e+13,6.205513336000000000e+14,5.987552580000000000e+14
8.469459808000000000e+13,6.291613827000000000e+14,6.060795640000000000e+14
8.747496302000000000e+13,6.381251556000000000e+14,6.136756241000000000e+14
9.034660212000000000e+13,6.474447551000000000e+14,6.215425429000000000e+14
9.331251175000000000e+13,6.571203017000000000e+14,6.296777036000000000e+14
9.637578664000000000e+13,6.671504963000000000e+14,6.380772661000000000e+14
9.953962310000000000e+13,6.775329980000000000e+14,6.467365028000000000e+14
1.028073224000000000e+14,6.882654794000000000e+14,6.556506903000000000e+14
1.061822941000000000e+14,6.993464384000000000e+14,6.648157820000000000e+14
1.096680598000000000e+14,7.107761549000000000e+14,6.742291860000000000e+14
1.132682567000000000e+14,7.225576595000000000e+14,6.838905351000000000e+14
1.169866413000000000e+14,7.346978284000000000e+14,6.938025423000000000e+14
1.208270935000000000e+14,7.472083145000000000e+14,7.039717030000000000e+14
1.247936205000000000e+14,7.601060039000000000e+14,7.144085939000000000e+14
1.288903612000000000e+14,7.734139212000000000e+14,7.251285256000000000e+14
1.331215903000000000e+14,7.871619027000000000e+14,7.361519900000000000e+14
1.374917226000000000e+14,8.013867003000000000e+14,7.475046401000000000e+14
1.420053182000000000e+14,8.161325780000000000e+14,7.592176577000000000e+14
1.466670866000000000e+14,8.314516811000000000e+14,7.713279289000000000e+14
1.514818922000000000e+14,8.474037056000000000e+14,7.838776618000000000e+14
1.564547589000000000e+14,8.640557298000000000e+14,7.969141362000000000e+14
1.615908754000000000e+14,8.814819794000000000e+14,8.104894049000000000e+14
1.668956010000000000e+14,8.997631181000000000e+14,8.246596314000000000e+14
1.723744708000000000e+14,9.189849763000000000e+14,8.394840099000000000e+14
1.780332016000000000e+14,9.392366453000000000e+14,8.550232230000000000e+14
1.838776980000000000e+14,9.606083362000000000e+14,8.713377590000000000e+14
1.899140582000000000e+14,9.831880435000000000e+14,8.884853667000000000e+14
1.961485809000000000e+14,1.007057645000000000e+15,9.065181509000000000e+14
2.025877712000000000e+14,1.032288998000000000e+15,9.254797432000000000e+14
2.092383480000000000e+14,1.058938012000000000e+15,9.454010415000000000e+14
2.161072509000000000e+14,1.087039323000000000e+15,9.662965130000000000e+14
2.232016469000000000e+14,1.116600939000000000e+15,9.881605795000000000e+14
2.305289387000000000e+14,1.147599066000000000e+15,1.010964238000000000e+15
2.380967717000000000e+14,1.179974923000000000e+15,1.034653238000000000e+15
2.459130425000000000e+14,1.213633191000000000e+15,1.059147502000000000e+15
2.539859069000000000e+14,1.248442536000000000e+15,1.084342070000000000e+15
2.623237882000000000e+14,1.284238632000000000e+15,1.110109829000000000e+15
2.709353866000000000e+14,1.320830582000000000e+15,1.136306607000000000e+15
2.798296876000000000e+14,1.358009828000000000e+15,1.162777905000000000e+15
2.890159718000000000e+14,1.395559562000000000e+15,1.189365820000000000e+15
2.985038245000000000e+14,1.433266271000000000e+15,1.215917272000000000e+15
3.083031457000000000e+14,1.470930666000000000e+15,1.242291586000000000e+15
3.184241602000000000e+14,1.508377134000000000e+15,1.268366836000000000e+15
3.288774286000000000e+14,1.545461533000000000e+15,1.294044868000000000e+15
3.396738582000000000e+14,1.582075661000000000e+15,1.319253873000000000e+15
3.508247144000000000e+14,1.618150023000000000e+15,1.343949731000000000e+15
3.623416323000000000e+14,1.653653079000000000e+15,1.368114895000000000e+15
3.742366291000000000e+14,1.688589512000000000e+15,1.391756635000000000e+15
3.865221163000000000e+14,1.722996293000000000e+15,1.414903826000000000e+15
3.992109130000000000e+14,1.756937083000000000e+15,1.437602706000000000e+15
4.123162591000000000e+14,1.790498619000000000e+15,1.459914055000000000e+15
4.258518292000000000e+14,1.823785200000000000e+15,1.481909181000000000e+15
4.398317467000000000e+14,1.856914129000000000e+15,1.503666653000000000e+15
4.542705986000000000e+14,1.890012491000000000e+15,1.525269979000000000e+15
4.691834511000000000e+14,1.923213995000000000e+15,1.546805393000000000e+15
4.845858645000000000e+14,1.956657346000000000e+15,1.568360692000000000e+15
5.004939103000000000e+14,1.990484128000000000e+15,1.590023786000000000e+15
5.169241874000000000e+14,2.024837692000000000e+15,1.611881932000000000e+15
5.338938397000000000e+14,2.059862682000000000e+15,1.634021396000000000e+15
5.514205739000000000e+14,2.095704787000000000e+15,1.656527261000000000e+15
5.695226780000000000e+14,2.132509887000000000e+15,1.679482872000000000e+15
5.882190402000000000e+14,2.170423974000000000e+15,1.702969769000000000e+15
6.075291689000000000e+14,2.209592629000000000e+15,1.727067362000000000e+15
6.274732130000000000e+14,2.250159971000000000e+15,1.751852286000000000e+15
6.480719826000000000e+14,2.292268456000000000e+15,1.777398305000000000e+15
6.693469713000000000e+14,2.336057626000000000e+15,1.803775585000000000e+15
6.913203780000000000e+14,2.381662833000000000e+15,1.831049981000000000e+15
7.140151304000000000e+14,2.429214197000000000e+15,1.859282498000000000e+15
7.374549090000000000e+14,2.478835700000000000e+15,1.888528858000000000e+15
7.616641717000000000e+14,2.530644028000000000e+15,1.918838931000000000e+15
7.866681790000000000e+14,2.584748202000000000e+15,1.950256664000000000e+15
8.124930211000000000e+14,2.641249101000000000e+15,1.982819955000000000e+15
8.391656443000000000e+14,2.700239097000000000e+15,2.016560595000000000e+15
8.667138797000000000e+14,2.761802286000000000e+15,2.051504566000000000e+15
8.951664721000000000e+14,2.826014639000000000e+15,2.087672283000000000e+15
9.245531098000000000e+14,2.892944285000000000e+15,2.125078914000000000e+15
9.549044558000000000e+14,2.962651551000000000e+15,2.163734549000000000e+15
9.862521795000000000e+14,3.035189450000000000e+15,2.203644618000000000e+15
1.018628990000000000e+15,3.110601718000000000e+15,2.244808962000000000e+15
1.052068671000000000e+15,3.188921427000000000e+15,2.287221250000000000e+15
1.086606114000000000e+15,3.270170247000000000e+15,2.330868778000000000e+15
1.122277356000000000e+15,3.354353484000000000e+15,2.375730026000000000e+15
1.159119619000000000e+15,3.441456998000000000e+15,2.421773316000000000e+15
1.197171343000000000e+15,3.531444270000000000e+15,2.468955602000000000e+15
1.236472235000000000e+15,3.624250759000000000e+15,2.517219914000000000e+15
1.277063301000000000e+15,3.719779346000000000e+15,2.566493475000000000e+15
1.318986896000000000e+15,3.817899337000000000e+15,2.616687727000000000e+15
1.362286764000000000e+15,3.918443696000000000e+15,2.667697468000000000e+15
1.407008086000000000e+15,4.021208066000000000e+15,2.719400947000000000e+15
1.453197524000000000e+15,4.125954435000000000e+15,2.771662280000000000e+15
1.500903276000000000e+15,4.232415226000000000e+15,2.824333999000000000e+15
1.550175117000000000e+15,4.340302557000000000e+15,2.877262041000000000e+15
1.601064461000000000e+15,4.449318384000000000e+15,2.930290979000000000e+15
1.653624407000000000e+15,4.559166513000000000e+15,2.983269938000000000e+15
1.707909797000000000e+15,4.669566862000000000e+15,3.036059342000000000e+15
1.763977275000000000e+15,4.780267555000000000e+15,3.088536355000000000e+15
1.821885343000000000e+15,4.891057949000000000e+15,3.140600504000000000e+15
1.881694425000000000e+15,5.001779139000000000e+15,3.192177885000000000e+15
1.943466927000000000e+15,5.112329558000000000e+15,3.243222888000000000e+15
2.007267304000000000e+15,5.222670048000000000e+15,3.293719578000000000e+15
2.073162127000000000e+15,5.332823933000000000e+15,3.343680718000000000e+15
2.141220155000000000e+15,5.442873867000000000e+15,3.393145338000000000e+15
2.211512400000000000e+15,5.552956548000000000e+15,3.442175431000000000e+15
2.284112207000000000e+15,5.663256448000000000e+15,3.490852318000000000e+15
2.359095331000000000e+15,5.773998195000000000e+15,3.539272559000000000e+15
2.436540009000000000e+15,5.885438332000000000e+15,3.587543749000000000e+15
2.516527051000000000e+15,5.997858835000000000e+15,3.635781232000000000e+15
2.599139918000000000e+15,6.111561086000000000e+15,3.684105144000000000e+15
2.684464811000000000e+15,6.226860779000000000e+15,3.732637976000000000e+15
2.772590760000000000e+15,6.344084883000000000e+15,3.781503089000000000e+15
2.863609719000000000e+15,6.463569956000000000e+15,3.830823863000000000e+15
2.957616659000000000e+15,6.585661501000000000e+15,3.880723291000000000e+15
3.054709671000000000e+15,6.710714413000000000e+15,3.931324047000000000e+15
3.154990065000000000e+15,6.839094712000000000e+15,3.982749052000000000e+15
3.258562476000000000e+15,6.971182873000000000e+15,4.035122647000000000e+15
3.365534976000000000e+15,7.107376248000000000e+15,4.088571343000000000e+15
3.476019182000000000e+15,7.248092581000000000e+15,4.143224955000000000e+15
3.590130377000000000e+15,7.393774733000000000e+15,4.199218135000000000e+15
3.707987629000000000e+15,7.544894293000000000e+15,4.256691395000000000e+15
3.829713914000000000e+15,7.701955814000000000e+15,4.315792299000000000e+15
3.955436245000000000e+15,7.865500135000000000e+15,4.376676244000000000e+15
4.085285804000000000e+15,8.036107357000000000e+15,4.439507054000000000e+15
4.219398081000000000e+15,8.214400357000000000e+15,4.504457736000000000e+15
4.357913012000000000e+15,8.401045752000000000e+15,4.571710248000000000e+15
4.500975130000000000e+15,8.596753347000000000e+15,4.641454738000000000e+15
4.648733708000000000e+15,8.802276306000000000e+15,4.713889067000000000e+15
4.801342924000000000e+15,9.018408745000000000e+15,4.789217441000000000e+15
4.958962014000000000e+15,9.245982129000000000e+15,4.867648716000000000e+15
5.121755443000000000e+15,9.485863097000000000e+15,4.949395267000000000e+15
5.289893076000000000e+15,9.738947409000000000e+15,5.034670621000000000e+15
5.463550352000000000e+15,1.000615602000000000e+16,5.123687934000000000e+15
5.642908471000000000e+15,1.028843232000000000e+16,5.216658948000000000e+15
5.828154581000000000e+15,1.058673874000000000e+16,5.313792803000000000e+15
6.019481974000000000e+15,1.090205915000000000e+16,5.415296808000000000e+15
6.217090286000000000e+15,1.123539995000000000e+16,5.521376746000000000e+15
6.421185709000000000e+15,1.158779419000000000e+16,5.632238151000000000e+15
6.631981202000000000e+15,1.196030924000000000e+16,5.748088597000000000e+15
6.849696716000000000e+15,1.235406114000000000e+16,5.869141954000000000e+15
7.074559423000000000e+15,1.277022364000000000e+16,5.995620769000000000e+15
7.306803951000000000e+15,1.321003541000000000e+16,6.127757981000000000e+15
7.546672631000000000e+15,1.367481924000000000e+16,6.265802079000000000e+15
7.794415750000000000e+15,1.416598356000000000e+16,6.410016809000000000e+15
8.050291812000000000e+15,1.468503022000000000e+16,6.560682678000000000e+15
8.314567806000000000e+15,1.523356054000000000e+16,6.718097895000000000e+15
8.587519485000000000e+15,1.581325958000000000e+16,6.882573079000000000e+15
8.869431656000000000e+15,1.642588597000000000e+16,7.054427802000000000e+15
9.160598475000000000e+15,1.707324344000000000e+16,7.233982282000000000e+15
9.461323756000000000e+15,1.775713255000000000e+16,7.421544085000000000e+15
9.771921284000000000e+15,1.847930770000000000e+16,7.617397036000000000e+15
1.009271515000000000e+16,1.924140446000000000e+16,7.821782768000000000e+15
1.042404007000000000e+16,2.004485709000000000e+16,8.034880707000000000e+15
1.076624177000000000e+16,2.089082469000000000e+16,8.256791420000000000e+15
1.111967731000000000e+16,2.178008605000000000e+16,8.487512780000000000e+15
1.148471548000000000e+16,2.271293562000000000e+16,8.726917669000000000e+15
1.186173716000000000e+16,2.368910955000000000e+16,8.974740561000000000e+15
1.225113577000000000e+16,2.470771870000000000e+16,9.230566555000000000e+15
1.265331759000000000e+16,2.576720822000000000e+16,9.493827589000000000e+15
1.306870230000000000e+16,2.686535130000000000e+16,9.763807293000000000e+15
1.349772330000000000e+16,2.799927979000000000e+16,1.003965453000000000e+16
1.394082826000000000e+16,2.916558070000000000e+16,1.032041218000000000e+16
1.439847953000000000e+16,3.036040767000000000e+16,1.060504797000000000e+16
1.487115463000000000e+16,3.157964206000000000e+16,1.089249555000000000e+16
1.535934677000000000e+16,3.281908517000000000e+16,1.118170078000000000e+16
1.586356534000000000e+16,3.407464529000000000e+16,1.147166443000000000e+16
1.638433646000000000e+16,3.534254594000000000e+16,1.176148782000000000e+16
1.692220352000000000e+16,3.661949675000000000e+16,1.205040751000000000e+16
