pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.951197004000000000e+12,8.133432512000000000e+12
1.032828126000000000e+10,8.084418594000000000e+12,8.269539807000000000e+12
1.066733938000000000e+10,8.221671990000000000e+12,8.409760742000000000e+12
1.101752814000000000e+10,8.363520245000000000e+12,8.554670156000000000e+12
1.137921294000000000e+10,8.510302731000000000e+12,8.704614294000000000e+12
1.175277117000000000e+10,8.662153410000000000e+12,8.859729500000000000e+12
1.213859263000000000e+10,8.819065550000000000e+12,9.020008372000000000e+12
1.253707987000000000e+10,8.980981796000000000e+12,9.185391778000000000e+12
1.294864871000000000e+10,9.147882862000000000e+12,9.355859473000000000e+12
1.337372858000000000e+10,9.319858871000000000e+12,9.531502957000000000e+12
1.381276303000000000e+10,9.497131734000000000e+12,9.712548318000000000e+12
1.426621015000000000e+10,9.680041976000000000e+12,9.899342750000000000e+12
1.473454310000000000e+10,9.868989879000000000e+12,1.009229443000000000e+13
1.521825053000000000e+10,1.006436178000000000e+13,1.029179722000000000e+13
1.571783718000000000e+10,1.026646514000000000e+13,1.049816437000000000e+13
1.623382432000000000e+10,1.047548305000000000e+13,1.071158209000000000e+13
1.676675035000000000e+10,1.069148467000000000e+13,1.093212019000000000e+13
1.731717134000000000e+10,1.091448825000000000e+13,1.115979648000000000e+13
1.788566162000000000e+10,1.114456753000000000e+13,1.139468542000000000e+13
1.847281437000000000e+10,1.138196704000000000e+13,1.163703581000000000e+13
1.907924225000000000e+10,1.162720408000000000e+13,1.188737489000000000e+13
1.970557802000000000e+10,1.188111937000000000e+13,1.214656002000000000e+13
2.035247521000000000e+10,1.214485345000000000e+13,1.241575446000000000e+13
2.102060883000000000e+10,1.241973336000000000e+13,1.269631173000000000e+13
2.171067603000000000e+10,1.270708537000000000e+13,1.298958435000000000e+13
2.242339683000000000e+10,1.300799060000000000e+13,1.329667442000000000e+13
2.315951493000000000e+10,1.332299951000000000e+13,1.361814222000000000e+13
2.391979840000000000e+10,1.365189368000000000e+13,1.395376319000000000e+13
2.470504055000000000e+10,1.399354315000000000e+13,1.430238246000000000e+13
2.551606074000000000e+10,1.434591373000000000e+13,1.466192245000000000e+13
2.635370519000000000e+10,1.470627433000000000e+13,1.502959468000000000e+13
2.721884795000000000e+10,1.507155252000000000e+13,1.540226284000000000e+13
2.811239171000000000e+10,1.543878422000000000e+13,1.577690173000000000e+13
2.903526885000000000e+10,1.580556904000000000e+13,1.615106182000000000e+13
2.998844231000000000e+10,1.617039981000000000e+13,1.652320541000000000e+13
3.097290667000000000e+10,1.653283261000000000e+13,1.689287974000000000e+13
3.198968915000000000e+10,1.689350487000000000e+13,1.726073519000000000e+13
3.303985070000000000e+10,1.725401493000000000e+13,1.762840216000000000e+13
3.412448708000000000e+10,1.761671848000000000e+13,1.799828309000000000e+13
3.524473004000000000e+10,1.798448221000000000e+13,1.837330110000000000e+13
3.640174847000000000e+10,1.836042391000000000e+13,1.875663480000000000e+13
3.759674966000000000e+10,1.874767279000000000e+13,1.915147388000000000e+13
3.883098049000000000e+10,1.914918090000000000e+13,1.956082675000000000e+13
4.010572881000000000e+10,1.956762946000000000e+13,1.998742517000000000e+13
4.142232472000000000e+10,2.000548517000000000e+13,2.043378168000000000e+13
4.278214202000000000e+10,2.046526347000000000e+13,2.090245807000000000e+13
4.418659956000000000e+10,2.095004873000000000e+13,2.139659572000000000e+13
4.563716282000000000e+10,2.146426973000000000e+13,2.192070600000000000e+13
4.713534535000000000e+10,2.201476133000000000e+13,2.248175238000000000e+13
4.868271040000000000e+10,2.261208832000000000e+13,2.309049959000000000e+13
5.028087255000000000e+10,2.327217800000000000e+13,2.376317762000000000e+13
5.193149937000000000e+10,2.401842504000000000e+13,2.452362794000000000e+13
5.363631317000000000e+10,2.488435520000000000e+13,2.540602131000000000e+13
5.539709281000000000e+10,2.591691932000000000e+13,2.645822318000000000e+13
5.721567555000000000e+10,2.718010415000000000e+13,2.774549285000000000e+13
5.909395895000000000e+10,2.875772987000000000e+13,2.935337378000000000e+13
6.103390288000000000e+10,3.075300565000000000e+13,3.138730628000000000e+13
6.303753153000000000e+10,3.328077740000000000e+13,3.396480255000000000e+13
6.510693555000000000e+10,3.644784973000000000e+13,3.719539927000000000e+13
6.724427423000000000e+10,4.031937547000000000e+13,4.114620317000000000e+13
6.945177774000000000e+10,4.487685198000000000e+13,4.579861628000000000e+13
7.173174944000000000e+10,4.998444672000000000e+13,5.101355363000000000e+13
7.408656835000000000e+10,5.538624517000000000e+13,5.652869431000000000e+13
7.651869155000000000e+10,6.074863430000000000e+13,6.200240023000000000e+13
7.903065679000000000e+10,6.573786430000000000e+13,6.709357809000000000e+13
8.162508514000000000e+10,7.009967184000000000e+13,7.154306266000000000e+13
8.430468372000000000e+10,7.370601212000000000e+13,7.522088956000000000e+13
8.707224849000000000e+10,7.655412480000000000e+13,7.812487345000000000e+13
8.993066723000000000e+10,7.873013409000000000e+13,8.034326115000000000e+13
9.288292250000000000e+10,8.036208747000000000e+13,8.200683912000000000e+13
9.593209478000000000e+10,8.158212328000000000e+13,8.325043188000000000e+13
9.908136567000000000e+10,8.250504223000000000e+13,8.419111983000000000e+13
1.023340212000000000e+11,8.322106723000000000e+13,8.492089601000000000e+13
1.056934554000000000e+11,8.379709528000000000e+13,8.550796070000000000e+13
1.091631734000000000e+11,8.428136700000000000e+13,8.600148977000000000e+13
1.127467958000000000e+11,8.470863327000000000e+13,8.643690493000000000e+13
1.164480618000000000e+11,8.510449955000000000e+13,8.684030366000000000e+13
1.202708335000000000e+11,8.548863878000000000e+13,8.723173483000000000e+13
1.242190995000000000e+11,8.587696803000000000e+13,8.762741762000000000e+13
1.282969798000000000e+11,8.628294324000000000e+13,8.804106136000000000e+13
1.325087292000000000e+11,8.671812468000000000e+13,8.848444196000000000e+13
1.368587425000000000e+11,8.719215653000000000e+13,8.896738153000000000e+13
1.413515585000000000e+11,8.771228955000000000e+13,8.949726225000000000e+13
1.459918652000000000e+11,8.828265526000000000e+13,9.007828755000000000e+13
1.507845046000000000e+11,8.890356738000000000e+13,9.071077097000000000e+13
1.557344773000000000e+11,8.957117870000000000e+13,9.139078751000000000e+13
1.608469483000000000e+11,9.027772270000000000e+13,9.211042056000000000e+13
1.661272522000000000e+11,9.101239810000000000e+13,9.285866372000000000e+13
1.715808986000000000e+11,9.176279389000000000e+13,9.362287292000000000e+13
1.772135779000000000e+11,9.251654282000000000e+13,9.439045071000000000e+13
1.830311676000000000e+11,9.326283328000000000e+13,9.515038601000000000e+13
1.890397378000000000e+11,9.399350969000000000e+13,9.589437431000000000e+13
1.952455581000000000e+11,9.470365777000000000e+13,9.661741295000000000e+13
2.016551039000000000e+11,9.539169320000000000e+13,9.731789053000000000e+13
2.082750630000000000e+11,9.605906272000000000e+13,9.799728181000000000e+13
2.151123430000000000e+11,9.670972278000000000e+13,9.865961603000000000e+13
2.221740781000000000e+11,9.734952698000000000e+13,9.931085272000000000e+13
2.294676367000000000e+11,9.798560553000000000e+13,9.995824949000000000e+13
2.370006292000000000e+11,9.862576172000000000e+13,1.006097473000000000e+14
2.447809157000000000e+11,9.927784732000000000e+13,1.012733346000000000e+14
2.528166144000000000e+11,9.994909999000000000e+13,1.019563731000000000e+14
2.611161101000000000e+11,1.006454058000000000e+14,1.026648472000000000e+14
2.696880626000000000e+11,1.013705255000000000e+14,1.034025775000000000e+14
2.785414163000000000e+11,1.021254354000000000e+14,1.041705509000000000e+14
2.876854090000000000e+11,1.029079543000000000e+14,1.049665415000000000e+14
2.971295819000000000e+11,1.037128663000000000e+14,1.057852374000000000e+14
3.068837892000000000e+11,1.045326667000000000e+14,1.066190000000000000e+14
3.169582089000000000e+11,1.053588400000000000e+14,1.074591645000000000e+14
3.273633529000000000e+11,1.061834053000000000e+14,1.082976126000000000e+14
3.381100782000000000e+11,1.070003521000000000e+14,1.091282312000000000e+14
3.492095985000000000e+11,1.078066533000000000e+14,1.099479423000000000e+14
3.606734952000000000e+11,1.086027369000000000e+14,1.107571813000000000e+14
3.725137301000000000e+11,1.093924973000000000e+14,1.115599065000000000e+14
3.847426577000000000e+11,1.101830213000000000e+14,1.123633198000000000e+14
3.973730381000000000e+11,1.109841986000000000e+14,1.131774687000000000e+14
4.104180503000000000e+11,1.118083763000000000e+14,1.140148942000000000e+14
4.238913057000000000e+11,1.126701519000000000e+14,1.148904193000000000e+14
4.378068629000000000e+11,1.135862083000000000e+14,1.158209795000000000e+14
4.521792417000000000e+11,1.145750962000000000e+14,1.168254016000000000e+14
4.670234388000000000e+11,1.156567780000000000e+14,1.179239384000000000e+14
4.823549431000000000e+11,1.168516673000000000e+14,1.191372927000000000e+14
4.981897519000000000e+11,1.181788685000000000e+14,1.204848299000000000e+14
5.145443878000000000e+11,1.196534659000000000e+14,1.219818259000000000e+14
5.314359158000000000e+11,1.212828914000000000e+14,1.236357815000000000e+14
5.488819610000000000e+11,1.230628437000000000e+14,1.254422853000000000e+14
5.669007271000000000e+11,1.249740031000000000e+14,1.273816844000000000e+14
5.855110156000000000e+11,1.269809493000000000e+14,1.294179956000000000e+14
6.047322449000000000e+11,1.290345845000000000e+14,1.315013726000000000e+14
6.245844712000000000e+11,1.310783572000000000e+14,1.335744298000000000e+14
6.450884089000000000e+11,1.330568892000000000e+14,1.355809976000000000e+14
6.662654525000000000e+11,1.349244706000000000e+14,1.374747389000000000e+14
6.881376986000000000e+11,1.366508950000000000e+14,1.392250592000000000e+14
7.107279697000000000e+11,1.382232294000000000e+14,1.408188909000000000e+14
7.340598370000000000e+11,1.396438246000000000e+14,1.422586648000000000e+14
7.581576458000000000e+11,1.409260922000000000e+14,1.435580196000000000e+14
7.830465404000000000e+11,1.420898521000000000e+14,1.447370807000000000e+14
8.087524909000000000e+11,1.431574225000000000e+14,1.458184941000000000e+14
8.353023195000000000e+11,1.441510085000000000e+14,1.468247797000000000e+14
8.627237292000000000e+11,1.450913810000000000e+14,1.477769937000000000e+14
8.910453325000000000e+11,1.459975449000000000e+14,1.486943924000000000e+14
9.202966809000000000e+11,1.468871755000000000e+14,1.495948763000000000e+14
9.505082962000000000e+11,1.477776317000000000e+14,1.504960144000000000e+14
9.817117023000000000e+11,1.486873948000000000e+14,1.514165013000000000e+14
1.013939458000000000e+12,1.496379070000000000e+14,1.523780144000000000e+14
1.047225190000000000e+12,1.506558024000000000e+14,1.534074677000000000e+14
1.081603630000000000e+12,1.517756171000000000e+14,1.545397468000000000e+14
1.117110651000000000e+12,1.530430090000000000e+14,1.558209562000000000e+14
1.153783300000000000e+12,1.545182225000000000e+14,1.573119098000000000e+14
1.191659843000000000e+12,1.562790998000000000e+14,1.590911606000000000e+14
1.230779803000000000e+12,1.584217949000000000e+14,1.612557055000000000e+14
1.271183997000000000e+12,1.610559994000000000e+14,1.639161497000000000e+14
1.312914585000000000e+12,1.642905752000000000e+14,1.671821901000000000e+14
1.356015111000000000e+12,1.682066364000000000e+14,1.711354449000000000e+14
1.400530545000000000e+12,1.728204644000000000e+14,1.757920409000000000e+14
1.446507339000000000e+12,1.780483288000000000e+14,1.810671522000000000e+14
1.493993464000000000e+12,1.836923952000000000e+14,1.867608525000000000e+14
1.543038469000000000e+12,1.894640316000000000e+14,1.925817402000000000e+14
1.593693530000000000e+12,1.950440010000000000e+14,1.982077752000000000e+14
1.646011502000000000e+12,2.001557548000000000e+14,2.033602496000000000e+14
1.700046975000000000e+12,2.046204666000000000e+14,2.078592155000000000e+14
1.755856331000000000e+12,2.083738886000000000e+14,2.116403344000000000e+14
1.813497804000000000e+12,2.114474510000000000e+14,2.147356834000000000e+14
1.873031539000000000e+12,2.139318051000000000e+14,2.172369284000000000e+14
1.934519654000000000e+12,2.159407758000000000e+14,2.192589744000000000e+14
1.998026309000000000e+12,2.175863839000000000e+14,2.209148097000000000e+14
2.063617768000000000e+12,2.189662073000000000e+14,2.223027961000000000e+14
2.131362472000000000e+12,2.201597638000000000e+14,2.235030496000000000e+14
2.201331107000000000e+12,2.212300400000000000e+14,2.245789966000000000e+14
2.273596682000000000e+12,2.222269926000000000e+14,2.255809118000000000e+14
2.348234601000000000e+12,2.231913291000000000e+14,2.265497316000000000e+14
2.425322742000000000e+12,2.241578539000000000e+14,2.275204230000000000e+14
2.504941542000000000e+12,2.251581425000000000e+14,2.285246769000000000e+14
2.587174079000000000e+12,2.262225794000000000e+14,2.295929541000000000e+14
2.672106155000000000e+12,2.273818039000000000e+14,2.307559368000000000e+14
2.759826392000000000e+12,2.286676531000000000e+14,2.320454721000000000e+14
2.850426321000000000e+12,2.301136994000000000e+14,2.334951073000000000e+14
2.944000475000000000e+12,2.317554941000000000e+14,2.351403296000000000e+14
3.040646493000000000e+12,2.336306105000000000e+14,2.370186044000000000e+14
3.140465219000000000e+12,2.357786674000000000e+14,2.391693938000000000e+14
3.243560807000000000e+12,2.382414965000000000e+14,2.416343199000000000e+14
3.350040830000000000e+12,2.410635217000000000e+14,2.444575382000000000e+14
3.460016392000000000e+12,2.442922653000000000e+14,2.476862393000000000e+14
3.573602246000000000e+12,2.479786706000000000e+14,2.513709648000000000e+14
3.690916911000000000e+12,2.521766690000000000e+14,2.555651689000000000e+14
3.812082796000000000e+12,2.569414622000000000e+14,2.603234972000000000e+14
3.937226330000000000e+12,2.623255857000000000e+14,2.656978559000000000e+14
4.066478092000000000e+12,2.683723412000000000e+14,2.717308629000000000e+14
4.199972947000000000e+12,2.751067757000000000e+14,2.784468679000000000e+14
4.337850188000000000e+12,2.825251384000000000e+14,2.858414732000000000e+14
4.480253680000000000e+12,2.905853911000000000e+14,2.938721275000000000e+14
4.627332012000000000e+12,2.992016761000000000e+14,3.024526853000000000e+14
4.779238650000000000e+12,3.082456319000000000e+14,3.114547982000000000e+14
4.936132098000000000e+12,3.175565295000000000e+14,3.207180868000000000e+14
5.098176064000000000e+12,3.269587406000000000e+14,3.300675846000000000e+14
5.265539630000000000e+12,3.362827846000000000e+14,3.393346993000000000e+14
5.438397428000000000e+12,3.453846534000000000e+14,3.483764060000000000e+14
5.616929824000000000e+12,3.541588108000000000e+14,3.570881076000000000e+14
5.801323104000000000e+12,3.625425925000000000e+14,3.654079216000000000e+14
5.991769669000000000e+12,3.705124797000000000e+14,3.733128931000000000e+14
