pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.774624248000000000e+13,3.757935924000000000e+13
9.908136567000000000e+10,3.907152953000000000e+13,3.889565364000000000e+13
1.023340212000000000e+11,4.045438250000000000e+13,4.026902494000000000e+13
1.056934554000000000e+11,4.189431288000000000e+13,4.169897905000000000e+13
1.091631734000000000e+11,4.338896097000000000e+13,4.318316310000000000e+13
1.127467958000000000e+11,4.493409088000000000e+13,4.471736101000000000e+13
1.164480618000000000e+11,4.652369645000000000e+13,4.629559927000000000e+13
1.202708335000000000e+11,4.815015569000000000e+13,4.791030106000000000e+13
1.242190995000000000e+11,4.980453685000000000e+13,4.955259072000000000e+13
1.282969798000000000e+11,5.147698341000000000e+13,5.121267672000000000e+13
1.325087292000000000e+11,5.315718177000000000e+13,5.288031644000000000e+13
1.368587425000000000e+11,5.483486416000000000e+13,5.454531567000000000e+13
1.413515585000000000e+11,5.650028434000000000e+13,5.619800094000000000e+13
1.459918652000000000e+11,5.814470251000000000e+13,5.782970049000000000e+13
1.507845046000000000e+11,5.976083786000000000e+13,5.943319307000000000e+13
1.557344773000000000e+11,6.134313685000000000e+13,6.100297341000000000e+13
1.608469483000000000e+11,6.288794161000000000e+13,6.253541862000000000e+13
1.661272522000000000e+11,6.439357798000000000e+13,6.402887466000000000e+13
1.715808986000000000e+11,6.586024053000000000e+13,6.548354149000000000e+13
1.772135779000000000e+11,6.728977204000000000e+13,6.690125359000000000e+13
1.830311676000000000e+11,6.868539532000000000e+13,6.828521337000000000e+13
1.890397378000000000e+11,7.005143848000000000e+13,6.963971820000000000e+13
1.952455581000000000e+11,7.139299022000000000e+13,7.096981822000000000e+13
2.016551039000000000e+11,7.271555920000000000e+13,7.228097842000000000e+13
2.082750630000000000e+11,7.402485756000000000e+13,7.357886380000000000e+13
2.151123430000000000e+11,7.532656089000000000e+13,7.486910147000000000e+13
2.221740781000000000e+11,7.662611004000000000e+13,7.615708412000000000e+13
2.294676367000000000e+11,7.792860382000000000e+13,7.744786389000000000e+13
2.370006292000000000e+11,7.923873683000000000e+13,7.874609073000000000e+13
2.447809157000000000e+11,8.056074090000000000e+13,8.005595466000000000e+13
2.528166144000000000e+11,8.189839156000000000e+13,8.138119224000000000e+13
2.611161101000000000e+11,8.325507135000000000e+13,8.272514947000000000e+13
2.696880626000000000e+11,8.463376530000000000e+13,8.409077747000000000e+13
2.785414163000000000e+11,8.603709053000000000e+13,8.548066188000000000e+13
2.876854090000000000e+11,8.746739225000000000e+13,8.689711814000000000e+13
2.971295819000000000e+11,8.892672996000000000e+13,8.834217785000000000e+13
3.068837892000000000e+11,9.041681446000000000e+13,8.981752651000000000e+13
3.169582089000000000e+11,9.193898538000000000e+13,9.132448143000000000e+13
3.273633529000000000e+11,9.349405330000000000e+13,9.286383553000000000e+13
3.381100782000000000e+11,9.508210743000000000e+13,9.443566722000000000e+13
3.492095985000000000e+11,9.670232551000000000e+13,9.603915252000000000e+13
3.606734952000000000e+11,9.835267491000000000e+13,9.767226970000000000e+13
3.725137301000000000e+11,1.000296436000000000e+14,9.933153353000000000e+13
3.847426577000000000e+11,1.017280103000000000e+14,1.010117689000000000e+14
3.973730381000000000e+11,1.034406668000000000e+14,1.027059351000000000e+14
4.104180503000000000e+11,1.051586565000000000e+14,1.044051661000000000e+14
4.238913057000000000e+11,1.068713579000000000e+14,1.060989522000000000e+14
4.378068629000000000e+11,1.085669193000000000e+14,1.077755711000000000e+14
4.521792417000000000e+11,1.102329481000000000e+14,1.094227701000000000e+14
4.670234388000000000e+11,1.118572805000000000e+14,1.110285282000000000e+14
4.823549431000000000e+11,1.134289021000000000e+14,1.125819654000000000e+14
4.981897519000000000e+11,1.149388158000000000e+14,1.140742001000000000e+14
5.145443878000000000e+11,1.163805952000000000e+14,1.154988956000000000e+14
5.314359158000000000e+11,1.177507127000000000e+14,1.168525820000000000e+14
5.488819610000000000e+11,1.190486267000000000e+14,1.181347413000000000e+14
5.669007271000000000e+11,1.202764378000000000e+14,1.193474662000000000e+14
5.855110156000000000e+11,1.214383791000000000e+14,1.204949544000000000e+14
6.047322449000000000e+11,1.225401817000000000e+14,1.215828815000000000e+14
6.245844712000000000e+11,1.235883744000000000e+14,1.226177081000000000e+14
6.450884089000000000e+11,1.245896375000000000e+14,1.236060419000000000e+14
6.662654525000000000e+11,1.255502200000000000e+14,1.245540616000000000e+14
6.881376986000000000e+11,1.264754899000000000e+14,1.254670742000000000e+14
7.107279697000000000e+11,1.273695638000000000e+14,1.263491493000000000e+14
7.340598370000000000e+11,1.282351366000000000e+14,1.272029522000000000e+14
7.581576458000000000e+11,1.290734652000000000e+14,1.280297288000000000e+14
7.830465404000000000e+11,1.298845161000000000e+14,1.288294524000000000e+14
8.087524909000000000e+11,1.306673016000000000e+14,1.296011555000000000e+14
8.353023195000000000e+11,1.314203414000000000e+14,1.303433863000000000e+14
8.627237292000000000e+11,1.321422167000000000e+14,1.310547543000000000e+14
8.910453325000000000e+11,1.328321320000000000e+14,1.317344848000000000e+14
9.202966809000000000e+11,1.334903649000000000e+14,1.323828607000000000e+14
9.505082962000000000e+11,1.341185628000000000e+14,1.330015143000000000e+14
9.817117023000000000e+11,1.347198819000000000e+14,1.335935626000000000e+14
1.013939458000000000e+12,1.352989877000000000e+14,1.341636067000000000e+14
1.047225190000000000e+12,1.358619492000000000e+14,1.347176259000000000e+14
1.081603630000000000e+12,1.364161098000000000e+14,1.352628493000000000e+14
1.117110651000000000e+12,1.369700137000000000e+14,1.358076815000000000e+14
1.153783300000000000e+12,1.375333929000000000e+14,1.363616891000000000e+14
1.191659843000000000e+12,1.381172436000000000e+14,1.369356735000000000e+14
1.230779803000000000e+12,1.387339429000000000e+14,1.375417842000000000e+14
1.271183997000000000e+12,1.393973714000000000e+14,1.381936368000000000e+14
1.312914585000000000e+12,1.401229548000000000e+14,1.389063524000000000e+14
1.356015111000000000e+12,1.409274992000000000e+14,1.396963924000000000e+14
1.400530545000000000e+12,1.418287068000000000e+14,1.405810818000000000e+14
1.446507339000000000e+12,1.428442281000000000e+14,1.415776767000000000e+14
1.493993464000000000e+12,1.439901905000000000e+14,1.427019203000000000e+14
1.543038469000000000e+12,1.452793271000000000e+14,1.439662084000000000e+14
1.593693530000000000e+12,1.467188629000000000e+14,1.453775221000000000e+14
1.646011502000000000e+12,1.483085398000000000e+14,1.469354980000000000e+14
1.700046975000000000e+12,1.500393416000000000e+14,1.486311888000000000e+14
1.755856331000000000e+12,1.518933371000000000e+14,1.504469225000000000e+14
1.813497804000000000e+12,1.538447162000000000e+14,1.523573293000000000e+14
1.873031539000000000e+12,1.558620201000000000e+14,1.543315367000000000e+14
1.934519654000000000e+12,1.579112401000000000e+14,1.563362101000000000e+14
1.998026309000000000e+12,1.599589911000000000e+14,1.583386628000000000e+14
2.063617768000000000e+12,1.619753111000000000e+14,1.603095918000000000e+14
2.131362472000000000e+12,1.639356974000000000e+14,1.622250644000000000e+14
2.201331107000000000e+12,1.658221553000000000e+14,1.640675344000000000e+14
2.273596682000000000e+12,1.676233811000000000e+14,1.658260115000000000e+14
2.348234601000000000e+12,1.693343062000000000e+14,1.674956055000000000e+14
2.425322742000000000e+12,1.709553103000000000e+14,1.690767490000000000e+14
2.504941542000000000e+12,1.724911716000000000e+14,1.705741638000000000e+14
2.587174079000000000e+12,1.739500776000000000e+14,1.719958902000000000e+14
2.672106155000000000e+12,1.753428252000000000e+14,1.733525001000000000e+14
2.759826392000000000e+12,1.766821404000000000e+14,1.746564305000000000e+14
2.850426321000000000e+12,1.779823094000000000e+14,1.759216193000000000e+14
2.944000475000000000e+12,1.792589061000000000e+14,1.771632371000000000e+14
3.040646493000000000e+12,1.805286912000000000e+14,1.783975854000000000e+14
3.140465219000000000e+12,1.818097674000000000e+14,1.796422435000000000e+14
3.243560807000000000e+12,1.831217682000000000e+14,1.809162487000000000e+14
3.350040830000000000e+12,1.844861118000000000e+14,1.822403371000000000e+14
3.460016392000000000e+12,1.859263202000000000e+14,1.836372483000000000e+14
3.573602246000000000e+12,1.874681922000000000e+14,1.851318865000000000e+14
3.690916911000000000e+12,1.891398400000000000e+14,1.867513494000000000e+14
3.812082796000000000e+12,1.909714242000000000e+14,1.885246638000000000e+14
3.937226330000000000e+12,1.929943957000000000e+14,1.904820455000000000e+14
4.066478092000000000e+12,1.952402530000000000e+14,1.926536927000000000e+14
4.199972947000000000e+12,1.977387238000000000e+14,1.950680269000000000e+14
4.337850188000000000e+12,2.005154782000000000e+14,1.977494875000000000e+14
4.480253680000000000e+12,2.035897013000000000e+14,2.007161987000000000e+14
4.627332012000000000e+12,2.069718577000000000e+14,2.039778291000000000e+14
4.779238650000000000e+12,2.106620647000000000e+14,2.075340472000000000e+14
4.936132098000000000e+12,2.146496043000000000e+14,2.113740789000000000e+14
5.098176064000000000e+12,2.189137520000000000e+14,2.154775348000000000e+14
5.265539630000000000e+12,2.234256526000000000e+14,2.198162438000000000e+14
5.438397428000000000e+12,2.281511307000000000e+14,2.243569769000000000e+14
5.616929824000000000e+12,2.330538639000000000e+14,2.290645120000000000e+14
5.801323104000000000e+12,2.380982474000000000e+14,2.339043903000000000e+14
5.991769669000000000e+12,2.432517316000000000e+14,2.388451567000000000e+14
6.188468239000000000e+12,2.484861088000000000e+14,2.438595855000000000e+14
6.391624053000000000e+12,2.537778821000000000e+14,2.489250213000000000e+14
6.601449093000000000e+12,2.591079760000000000e+14,2.540230890000000000e+14
6.818162295000000000e+12,2.644608276000000000e+14,2.591388121000000000e+14
7.041989785000000000e+12,2.698229782000000000e+14,2.642592575000000000e+14
7.273165113000000000e+12,2.751817018000000000e+14,2.693722207000000000e+14
7.511929493000000000e+12,2.805239375000000000e+14,2.744652059000000000e+14
7.758532061000000000e+12,2.858353001000000000e+14,2.795244850000000000e+14
8.013230128000000000e+12,2.910994471000000000e+14,2.845345004000000000e+14
8.276289456000000000e+12,2.962981109000000000e+14,2.894779026000000000e+14
8.547984529000000000e+12,3.014115677000000000e+14,2.943360029000000000e+14
8.828598841000000000e+12,3.064195922000000000e+14,2.990896859000000000e+14
9.118425196000000000e+12,3.113027969000000000e+14,3.037206835000000000e+14
9.417766007000000000e+12,3.160441222000000000e+14,3.082129842000000000e+14
9.726933615000000000e+12,3.206304921000000000e+14,3.125543950000000000e+14
1.004625062000000000e+13,3.250542286000000000e+14,3.167378656000000000e+14
1.037605020000000000e+13,3.293141832000000000e+14,3.207625391000000000e+14
1.071667648000000000e+13,3.334163829000000000e+14,3.246343389000000000e+14
1.106848489000000000e+13,3.373743621000000000e+14,3.283662544000000000e+14
1.143184250000000000e+13,3.412091483000000000e+14,3.319782985000000000e+14
1.180712847000000000e+13,3.449488007000000000e+14,3.354970431000000000e+14
1.219473437000000000e+13,3.486281233000000000e+14,3.389553195000000000e+14
1.259506464000000000e+13,3.522885057000000000e+14,3.423920381000000000e+14
1.300853701000000000e+13,3.559778266000000000e+14,3.458520673000000000e+14
1.343558290000000000e+13,3.597508362000000000e+14,3.493865588000000000e+14
1.387664791000000000e+13,3.636696939000000000e+14,3.530534164000000000e+14
1.433219226000000000e+13,3.678046612000000000e+14,3.569179042000000000e+14
1.480269127000000000e+13,3.722346568000000000e+14,3.610531214000000000e+14
1.528863588000000000e+13,3.770469436000000000e+14,3.655396642000000000e+14
1.579053314000000000e+13,3.823354792000000000e+14,3.704640434000000000e+14
1.630890676000000000e+13,3.881970887000000000e+14,3.759150866000000000e+14
1.684429760000000000e+13,3.947248725000000000e+14,3.819777952000000000e+14
1.739726432000000000e+13,4.019984125000000000e+14,3.887242736000000000e+14
1.796838391000000000e+13,4.100714849000000000e+14,3.962024089000000000e+14
1.855825228000000000e+13,4.189594467000000000e+14,4.044243264000000000e+14
1.916748492000000000e+13,4.286287484000000000e+14,4.133568920000000000e+14
1.979671753000000000e+13,4.389918353000000000e+14,4.229172536000000000e+14
2.044660667000000000e+13,4.499108757000000000e+14,4.329765525000000000e+14
2.111783044000000000e+13,4.612103447000000000e+14,4.433717649000000000e+14
2.181108924000000000e+13,4.726961177000000000e+14,4.539234469000000000e+14
2.252710643000000000e+13,4.841772329000000000e+14,4.644558071000000000e+14
2.326662911000000000e+13,4.954853133000000000e+14,4.748144931000000000e+14
2.403042894000000000e+13,5.064876802000000000e+14,4.848784753000000000e+14
2.481930289000000000e+13,5.170928513000000000e+14,4.945648844000000000e+14
2.563407409000000000e+13,5.272486131000000000e+14,5.038270379000000000e+14
2.647559271000000000e+13,5.369350047000000000e+14,5.126478402000000000e+14
2.734473680000000000e+13,5.461548812000000000e+14,5.210310291000000000e+14
2.824241326000000000e+13,5.549235444000000000e+14,5.289916376000000000e+14
2.916955876000000000e+13,5.632600824000000000e+14,5.365480753000000000e+14
3.012714071000000000e+13,5.711809826000000000e+14,5.437163284000000000e+14
3.111615828000000000e+13,5.786958600000000000e+14,5.505061150000000000e+14
3.213764344000000000e+13,5.858059594000000000e+14,5.569195771000000000e+14
3.319266205000000000e+13,5.925052691000000000e+14,5.629523347000000000e+14
3.428231494000000000e+13,5.987836561000000000e+14,5.685963518000000000e+14
3.540773909000000000e+13,6.046315922000000000e+14,5.738442075000000000e+14
3.657010881000000000e+13,6.100446752000000000e+14,5.786931458000000000e+14
3.777063695000000000e+13,6.150277478000000000e+14,5.831487304000000000e+14
3.901057617000000000e+13,6.195974018000000000e+14,5.872270203000000000e+14
4.029122028000000000e+13,6.237820383000000000e+14,5.909545469000000000e+14
4.161390553000000000e+13,6.276202390000000000e+14,5.943667808000000000e+14
4.298001206000000000e+13,6.311576705000000000e+14,5.975053104000000000e+14
4.439096531000000000e+13,6.344435838000000000e+14,6.004146835000000000e+14
4.584823751000000000e+13,6.375274868000000000e+14,6.031394310000000000e+14
4.735334923000000000e+13,6.404565617000000000e+14,6.057217777000000000e+14
4.890787094000000000e+13,6.432741856000000000e+14,6.082003468000000000e+14
5.051342469000000000e+13,6.460192634000000000e+14,6.106095937000000000e+14
5.217168576000000000e+13,6.487262555000000000e+14,6.129798545000000000e+14
5.388438443000000000e+13,6.514256994000000000e+14,6.153378295000000000e+14
5.565330778000000000e+13,6.541449731000000000e+14,6.177072711000000000e+14
5.748030158000000000e+13,6.569091886000000000e+14,6.201097804000000000e+14
5.936727216000000000e+13,6.597420316000000000e+14,6.225655465000000000e+14
6.131618845000000000e+13,6.626665266000000000e+14,6.250940136000000000e+14
6.332908400000000000e+13,6.657057158000000000e+14,6.277144655000000000e+14
6.540805915000000000e+13,6.688832024000000000e+14,6.304464846000000000e+14
6.755528315000000000e+13,6.722235347000000000e+14,6.333102690000000000e+14
6.977299650000000000e+13,6.757523338000000000e+14,6.363267236000000000e+14
7.206351321000000000e+13,6.794961952000000000e+14,6.395173580000000000e+14
7.442922330000000000e+13,6.834822272000000000e+14,6.429038757000000000e+14
7.687259522000000000e+13,6.877371354000000000e+14,6.465073845000000000e+14
7.939617845000000000e+13,6.922857744000000000e+14,6.503471702000000000e+14
8.200260620000000000e+13,6.971490735000000000e+14,6.544389641000000000e+14
8.469459808000000000e+13,7.023412795000000000e+14,6.587926681000000000e+14
8.747496302000000000e+13,7.078668145000000000e+14,6.634098008000000000e+14
9.034660212000000000e+13,7.137170510000000000e+14,6.682809251000000000e+14
9.331251175000000000e+13,7.198676582000000000e+14,6.733836027000000000e+14
9.637578664000000000e+13,7.262773150000000000e+14,6.786815264000000000e+14
9.953962310000000000e+13,7.328885388000000000e+14,6.841254210000000000e+14
1.028073224000000000e+14,7.396315053000000000e+14,6.896563950000000000e+14
1.061822941000000000e+14,7.464303911000000000e+14,6.952112975000000000e+14
1.096680598000000000e+14,7.532114734000000000e+14,7.007294098000000000e+14
1.132682567000000000e+14,7.599113972000000000e+14,7.061591389000000000e+14
1.169866413000000000e+14,7.664837717000000000e+14,7.114632239000000000e+14
1.208270935000000000e+14,7.729030048000000000e+14,7.166216036000000000e+14
1.247936205000000000e+14,7.791645247000000000e+14,7.216313179000000000e+14
1.288903612000000000e+14,7.852819730000000000e+14,7.265039819000000000e+14
1.331215903000000000e+14,7.912826948000000000e+14,7.312619494000000000e+14
1.374917226000000000e+14,7.972026104000000000e+14,7.359340594000000000e+14
1.420053182000000000e+14,8.030816459000000000e+14,7.405519106000000000e+14
1.466670866000000000e+14,8.089603459000000000e+14,7.451471406000000000e+14
1.514818922000000000e+14,8.148777369000000000e+14,7.497497404000000000e+14
1.564547589000000000e+14,8.208703198000000000e+14,7.543872848000000000e+14
1.615908754000000000e+14,8.269719456000000000e+14,7.590848634000000000e+14
1.668956010000000000e+14,8.332141369000000000e+14,7.638653566000000000e+14
1.723744708000000000e+14,8.396266618000000000e+14,7.687499004000000000e+14
1.780332016000000000e+14,8.462381413000000000e+14,7.737583638000000000e+14
1.838776980000000000e+14,8.530764731000000000e+14,7.789096790000000000e+14
1.899140582000000000e+14,8.601690147000000000e+14,7.842219811000000000e+14
1.961485809000000000e+14,8.675423684000000000e+14,7.897124493000000000e+14
2.025877712000000000e+14,8.752217081000000000e+14,7.953968140000000000e+14
2.092383480000000000e+14,8.832297163000000000e+14,8.012885928000000000e+14
2.161072509000000000e+14,8.915851578000000000e+14,8.073980865000000000e+14
2.232016469000000000e+14,9.003013304000000000e+14,8.137313200000000000e+14
2.305289387000000000e+14,9.093848150000000000e+14,8.202892379000000000e+14
2.380967717000000000e+14,9.188347426000000000e+14,8.270673031000000000e+14
2.459130425000000000e+14,9.286429847000000000e+14,8.340557737000000000e+14
2.539859069000000000e+14,9.387954310000000000e+14,8.412407495000000000e+14
2.623237882000000000e+14,9.492740678000000000e+14,8.486057526000000000e+14
2.709353866000000000e+14,9.600597185000000000e+14,8.561337218000000000e+14
2.798296876000000000e+14,9.711348898000000000e+14,8.638090146000000000e+14
2.890159718000000000e+14,9.824863164000000000e+14,8.716191303000000000e+14
2.985038245000000000e+14,9.941068373000000000e+14,8.795559126000000000e+14
3.083031457000000000e+14,1.005996419000000000e+15,8.876161233000000000e+14
3.184241602000000000e+14,1.018162535000000000e+15,8.958015541000000000e+14
3.288774286000000000e+14,1.030619950000000000e+15,9.041187335000000000e+14
3.396738582000000000e+14,1.043390287000000000e+15,9.125784819000000000e+14
3.508247144000000000e+14,1.056501434000000000e+15,9.211953842000000000e+14
3.623416323000000000e+14,1.069987153000000000e+15,9.299873952000000000e+14
3.742366291000000000e+14,1.083886970000000000e+15,9.389756471000000000e+14
3.865221163000000000e+14,1.098246365000000000e+15,9.481844397000000000e+14
3.992109130000000000e+14,1.113117277000000000e+15,9.576414365000000000e+14
4.123162591000000000e+14,1.128558855000000000e+15,9.673779915000000000e+14
4.258518292000000000e+14,1.144638263000000000e+15,9.774294980000000000e+14
4.398317467000000000e+14,1.161431302000000000e+15,9.878355958000000000e+14
4.542705986000000000e+14,1.179022364000000000e+15,9.986399520000000000e+14
4.691834511000000000e+14,1.197503188000000000e+15,1.009889322000000000e+15
4.845858645000000000e+14,1.216970012000000000e+15,1.021631665000000000e+15
5.004939103000000000e+14,1.237518240000000000e+15,1.033912870000000000e+15
5.169241874000000000e+14,1.259234665000000000e+15,1.046772173000000000e+15
5.338938397000000000e+14,1.282187820000000000e+15,1.060236700000000000e+15
5.514205739000000000e+14,1.306417691000000000e+15,1.074315903000000000e+15
5.695226780000000000e+14,1.331926943000000000e+15,1.088997162000000000e+15
5.882190402000000000e+14,1.358676347000000000e+15,1.104244010000000000e+15
6.075291689000000000e+14,1.386586658000000000e+15,1.119998130000000000e+15
6.274732130000000000e+14,1.415547143000000000e+15,1.136185007000000000e+15
6.480719826000000000e+14,1.445430002000000000e+15,1.152722595000000000e+15
6.693469713000000000e+14,1.476107485000000000e+15,1.169531061000000000e+15
6.913203780000000000e+14,1.507467710000000000e+15,1.186541349000000000e+15
7.140151304000000000e+14,1.539427160000000000e+15,1.203701522000000000e+15
7.374549090000000000e+14,1.571937300000000000e+15,1.220979652000000000e+15
7.616641717000000000e+14,1.604985870000000000e+15,1.238363715000000000e+15
7.866681790000000000e+14,1.638593865000000000e+15,1.255859237000000000e+15
8.124930211000000000e+14,1.672809368000000000e+15,1.273485385000000000e+15
8.391656443000000000e+14,1.707700987000000000e+15,1.291271049000000000e+15
8.667138797000000000e+14,1.743351169000000000e+15,1.309251030000000000e+15
8.951664721000000000e+14,1.779850087000000000e+15,1.327462708000000000e+15
9.245531098000000000e+14,1.817290546000000000e+15,1.345943375000000000e+15
9.549044558000000000e+14,1.855763633000000000e+15,1.364728073000000000e+15
9.862521795000000000e+14,1.895354832000000000e+15,1.383847768000000000e+15
1.018628990000000000e+15,1.936140557000000000e+15,1.403327832000000000e+15
1.052068671000000000e+15,1.978185472000000000e+15,1.423186989000000000e+15
1.086606114000000000e+15,2.021540197000000000e+15,1.443436502000000000e+15
1.122277356000000000e+15,2.066240238000000000e+15,1.464079990000000000e+15
1.159119619000000000e+15,2.112306716000000000e+15,1.485114083000000000e+15
1.197171343000000000e+15,2.159748062000000000e+15,1.506529500000000000e+15
1.236472235000000000e+15,2.208563824000000000e+15,1.528313011000000000e+15
1.277063301000000000e+15,2.258750177000000000e+15,1.550450053000000000e+15
1.318986896000000000e+15,2.310305949000000000e+15,1.572927426000000000e+15
1.362286764000000000e+15,2.363238877000000000e+15,1.595735936000000000e+15
1.407008086000000000e+15,2.417571252000000000e+15,1.618872617000000000e+15
1.453197524000000000e+15,2.473344776000000000e+15,1.642342484000000000e+15
1.500903276000000000e+15,2.530623928000000000e+15,1.666159555000000000e+15
1.550175117000000000e+15,2.589498121000000000e+15,1.690347290000000000e+15
1.601064461000000000e+15,2.650083488000000000e+15,1.714938845000000000e+15
1.653624407000000000e+15,2.712524553000000000e+15,1.739977241000000000e+15
1.707909797000000000e+15,2.776996291000000000e+15,1.765515656000000000e+15
1.763977275000000000e+15,2.843707255000000000e+15,1.791618100000000000e+15
1.821885343000000000e+15,2.912904212000000000e+15,1.818360611000000000e+15
1.881694425000000000e+15,2.984878649000000000e+15,1.845833069000000000e+15
1.943466927000000000e+15,3.059975004000000000e+15,1.874141523000000000e+15
2.007267304000000000e+15,3.138599922000000000e+15,1.903410736000000000e+15
2.073162127000000000e+15,3.221231686000000000e+15,1.933786600000000000e+15
2.141220155000000000e+15,3.308427530000000000e+15,1.965437602000000000e+15
2.211512400000000000e+15,3.400826305000000000e+15,1.998554505000000000e+15
2.284112207000000000e+15,3.499140365000000000e+15,2.033346195000000000e+15
2.359095331000000000e+15,3.604129744000000000e+15,2.070029579000000000e+15
2.436540009000000000e+15,3.716553324000000000e+15,2.108812173000000000e+15
2.516527051000000000e+15,3.837089057000000000e+15,2.149865248000000000e+15
2.599139918000000000e+15,3.966223122000000000e+15,2.193288268000000000e+15
2.684464811000000000e+15,4.104116400000000000e+15,2.239068092000000000e+15
2.772590760000000000e+15,4.250470261000000000e+15,2.287040639000000000e+15
2.863609719000000000e+15,4.404429066000000000e+15,2.336866963000000000e+15
2.957616659000000000e+15,4.564557823000000000e+15,2.388035025000000000e+15
3.054709671000000000e+15,4.728931685000000000e+15,2.439896809000000000e+15
3.154990065000000000e+15,4.895346365000000000e+15,2.491740988000000000e+15
3.258562476000000000e+15,5.061610242000000000e+15,2.542886334000000000e+15
3.365534976000000000e+15,5.225856414000000000e+15,2.592775466000000000e+15
