pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,6.646024770000000000e+14,6.400929076000000000e+14
4.439096531000000000e+13,6.678364972000000000e+14,6.430155777000000000e+14
4.584823751000000000e+13,6.712212236000000000e+14,6.460682941000000000e+14
4.735334923000000000e+13,6.747966749000000000e+14,6.492863757000000000e+14
4.890787094000000000e+13,6.785968028000000000e+14,6.526994428000000000e+14
5.051342469000000000e+13,6.826447385000000000e+14,6.563271941000000000e+14
5.217168576000000000e+13,6.869471577000000000e+14,6.601744447000000000e+14
5.388438443000000000e+13,6.914894128000000000e+14,6.642269113000000000e+14
5.565330778000000000e+13,6.962337447000000000e+14,6.684497955000000000e+14
5.748030158000000000e+13,7.011224400000000000e+14,6.727907869000000000e+14
5.936727216000000000e+13,7.060865460000000000e+14,6.771879658000000000e+14
6.131618845000000000e+13,7.110580238000000000e+14,6.815806554000000000e+14
6.332908400000000000e+13,7.159819012000000000e+14,6.859201428000000000e+14
6.540805915000000000e+13,7.208249832000000000e+14,6.901772326000000000e+14
6.755528315000000000e+13,7.255790496000000000e+14,6.943448606000000000e+14
6.977299650000000000e+13,7.302591659000000000e+14,6.984363863000000000e+14
7.206351321000000000e+13,7.348990845000000000e+14,7.024813573000000000e+14
7.442922330000000000e+13,7.395460711000000000e+14,7.065208203000000000e+14
7.687259522000000000e+13,7.442566113000000000e+14,7.106034525000000000e+14
7.939617845000000000e+13,7.490933962000000000e+14,7.147828450000000000e+14
8.200260620000000000e+13,7.541231318000000000e+14,7.191155335000000000e+14
8.469459808000000000e+13,7.594142046000000000e+14,7.236589300000000000e+14
8.747496302000000000e+13,7.650331462000000000e+14,7.284682585000000000e+14
9.034660212000000000e+13,7.710390496000000000e+14,7.335917914000000000e+14
9.331251175000000000e+13,7.774763428000000000e+14,7.390647722000000000e+14
9.637578664000000000e+13,7.843673038000000000e+14,7.449032287000000000e+14
9.953962310000000000e+13,7.917074560000000000e+14,7.511003382000000000e+14
1.028073224000000000e+14,7.994667052000000000e+14,7.576277028000000000e+14
1.061822941000000000e+14,8.075974147000000000e+14,7.644424374000000000e+14
1.096680598000000000e+14,8.160483223000000000e+14,7.714990192000000000e+14
1.132682567000000000e+14,8.247801615000000000e+14,7.787623427000000000e+14
1.169866413000000000e+14,8.337786034000000000e+14,7.862183027000000000e+14
1.208270935000000000e+14,8.430616998000000000e+14,7.938796218000000000e+14
1.247936205000000000e+14,8.526817052000000000e+14,8.017869210000000000e+14
1.288903612000000000e+14,8.627218432000000000e+14,8.100056076000000000e+14
1.331215903000000000e+14,8.732886433000000000e+14,8.186191927000000000e+14
1.374917226000000000e+14,8.845002435000000000e+14,8.277194550000000000e+14
1.420053182000000000e+14,8.964690294000000000e+14,8.373922248000000000e+14
1.466670866000000000e+14,9.092777356000000000e+14,8.476982139000000000e+14
1.514818922000000000e+14,9.229511546000000000e+14,8.586507598000000000e+14
1.564547589000000000e+14,9.374299992000000000e+14,8.701958125000000000e+14
1.615908754000000000e+14,9.525571784000000000e+14,8.822022725000000000e+14
1.668956010000000000e+14,9.680874952000000000e+14,8.944711124000000000e+14
1.723744708000000000e+14,9.837239460000000000e+14,9.067652621000000000e+14
1.780332016000000000e+14,9.991717938000000000e+14,9.188527449000000000e+14
1.838776980000000000e+14,1.014192880000000000e+15,9.305489865000000000e+14
1.899140582000000000e+14,1.028640608000000000e+15,9.417431044000000000e+14
1.961485809000000000e+14,1.042468062000000000e+15,9.524027947000000000e+14
2.025877712000000000e+14,1.055713156000000000e+15,9.625614074000000000e+14
2.092383480000000000e+14,1.068471175000000000e+15,9.722956656000000000e+14
2.161072509000000000e+14,1.080866356000000000e+15,9.817031679000000000e+14
2.232016469000000000e+14,1.093029271000000000e+15,9.908848260000000000e+14
2.305289387000000000e+14,1.105081686000000000e+15,9.999333623000000000e+14
2.380967717000000000e+14,1.117127301000000000e+15,1.008926510000000000e+15
2.459130425000000000e+14,1.129246715000000000e+15,1.017923555000000000e+15
2.539859069000000000e+14,1.141494782000000000e+15,1.026963739000000000e+15
2.623237882000000000e+14,1.153900296000000000e+15,1.036066465000000000e+15
2.709353866000000000e+14,1.166468107000000000e+15,1.045233272000000000e+15
2.798296876000000000e+14,1.179184265000000000e+15,1.054451986000000000e+15
2.890159718000000000e+14,1.192024280000000000e+15,1.063703004000000000e+15
2.985038245000000000e+14,1.204962947000000000e+15,1.072966525000000000e+15
3.083031457000000000e+14,1.217983781000000000e+15,1.082229280000000000e+15
3.184241602000000000e+14,1.231085543000000000e+15,1.091488992000000000e+15
3.288774286000000000e+14,1.244284793000000000e+15,1.100755888000000000e+15
3.396738582000000000e+14,1.257614697000000000e+15,1.110051533000000000e+15
3.508247144000000000e+14,1.271121482000000000e+15,1.119406052000000000e+15
3.623416323000000000e+14,1.284860349000000000e+15,1.128855065000000000e+15
3.742366291000000000e+14,1.298891915000000000e+15,1.138437066000000000e+15
3.865221163000000000e+14,1.313279844000000000e+15,1.148191702000000000e+15
3.992109130000000000e+14,1.328089696000000000e+15,1.158158926000000000e+15
4.123162591000000000e+14,1.343388475000000000e+15,1.168378641000000000e+15
4.258518292000000000e+14,1.359244230000000000e+15,1.178890398000000000e+15
4.398317467000000000e+14,1.375725198000000000e+15,1.189732799000000000e+15
4.542705986000000000e+14,1.392898004000000000e+15,1.200942309000000000e+15
4.691834511000000000e+14,1.410824466000000000e+15,1.212551211000000000e+15
4.845858645000000000e+14,1.429557188000000000e+15,1.224584869000000000e+15
5.004939103000000000e+14,1.449134292000000000e+15,1.237058563000000000e+15
5.169241874000000000e+14,1.469574543000000000e+15,1.249974709000000000e+15
5.338938397000000000e+14,1.490874263000000000e+15,1.263321334000000000e+15
5.514205739000000000e+14,1.513007397000000000e+15,1.277072598000000000e+15
5.695226780000000000e+14,1.535929875000000000e+15,1.291191970000000000e+15
5.882190402000000000e+14,1.559587585000000000e+15,1.305637480000000000e+15
6.075291689000000000e+14,1.583926940000000000e+15,1.320368343000000000e+15
6.274732130000000000e+14,1.608905577000000000e+15,1.335351373000000000e+15
6.480719826000000000e+14,1.634500908000000000e+15,1.350565829000000000e+15
6.693469713000000000e+14,1.660715515000000000e+15,1.366006167000000000e+15
6.913203780000000000e+14,1.687578832000000000e+15,1.381682483000000000e+15
7.140151304000000000e+14,1.715146023000000000e+15,1.397619278000000000e+15
7.374549090000000000e+14,1.743495263000000000e+15,1.413853349000000000e+15
7.616641717000000000e+14,1.772724240000000000e+15,1.430431298000000000e+15
7.866681790000000000e+14,1.802946525000000000e+15,1.447407078000000000e+15
8.124930211000000000e+14,1.834287463000000000e+15,1.464839361000000000e+15
8.391656443000000000e+14,1.866878516000000000e+15,1.482788179000000000e+15
8.667138797000000000e+14,1.900849116000000000e+15,1.501310357000000000e+15
8.951664721000000000e+14,1.936314766000000000e+15,1.520453149000000000e+15
9.245531098000000000e+14,1.973361244000000000e+15,1.540246125000000000e+15
9.549044558000000000e+14,2.012026681000000000e+15,1.560692361000000000e+15
9.862521795000000000e+14,2.052285842000000000e+15,1.581761262000000000e+15
1.018628990000000000e+15,2.094041804000000000e+15,1.603385654000000000e+15
1.052068671000000000e+15,2.137129663000000000e+15,1.625465234000000000e+15
1.086606114000000000e+15,2.181336328000000000e+15,1.647878073000000000e+15
1.122277356000000000e+15,2.226432191000000000e+15,1.670497517000000000e+15
1.159119619000000000e+15,2.272206942000000000e+15,1.693210289000000000e+15
1.197171343000000000e+15,2.318501619000000000e+15,1.715931762000000000e+15
1.236472235000000000e+15,2.365227999000000000e+15,1.738614245000000000e+15
1.277063301000000000e+15,2.412372792000000000e+15,1.761247459000000000e+15
1.318986896000000000e+15,2.459988983000000000e+15,1.783852820000000000e+15
1.362286764000000000e+15,2.508179214000000000e+15,1.806474229000000000e+15
1.407008086000000000e+15,2.557077043000000000e+15,1.829168332000000000e+15
1.453197524000000000e+15,2.606830370000000000e+15,1.851996279000000000e+15
1.500903276000000000e+15,2.657589108000000000e+15,1.875017855000000000e+15
1.550175117000000000e+15,2.709497511000000000e+15,1.898288021000000000e+15
1.601064461000000000e+15,2.762690360000000000e+15,1.921855371000000000e+15
1.653624407000000000e+15,2.817292100000000000e+15,1.945761979000000000e+15
1.707909797000000000e+15,2.873417629000000000e+15,1.970043977000000000e+15
1.763977275000000000e+15,2.931174113000000000e+15,1.994732555000000000e+15
1.821885343000000000e+15,2.990663318000000000e+15,2.019855132000000000e+15
1.881694425000000000e+15,3.051984127000000000e+15,2.045436538000000000e+15
1.943466927000000000e+15,3.115235405000000000e+15,2.071500277000000000e+15
2.007267304000000000e+15,3.180519210000000000e+15,2.098069859000000000e+15
2.073162127000000000e+15,3.247944853000000000e+15,2.125170393000000000e+15
2.141220155000000000e+15,3.317634484000000000e+15,2.152830681000000000e+15
2.211512400000000000e+15,3.389731307000000000e+15,2.181086217000000000e+15
2.284112207000000000e+15,3.464412844000000000e+15,2.209983930000000000e+15
2.359095331000000000e+15,3.541913151000000000e+15,2.239590039000000000e+15
2.436540009000000000e+15,3.622561275000000000e+15,2.270003497000000000e+15
2.516527051000000000e+15,3.706849192000000000e+15,2.301379515000000000e+15
2.599139918000000000e+15,3.795552308000000000e+15,2.333970799000000000e+15
2.684464811000000000e+15,3.889941637000000000e+15,2.368199243000000000e+15
2.772590760000000000e+15,3.992145849000000000e+15,2.404776406000000000e+15
2.863609719000000000e+15,4.105733323000000000e+15,2.444893508000000000e+15
2.957616659000000000e+15,4.236553288000000000e+15,2.490488898000000000e+15
3.054709671000000000e+15,4.393729568000000000e+15,2.544550096000000000e+15
3.154990065000000000e+15,4.590374166000000000e+15,2.611301055000000000e+15
3.258562476000000000e+15,4.843125991000000000e+15,2.695984996000000000e+15
3.365534976000000000e+15,5.169406421000000000e+15,2.803909209000000000e+15
3.476019182000000000e+15,5.582005699000000000e+15,2.938681814000000000e+15
3.590130377000000000e+15,6.082551307000000000e+15,3.100195771000000000e+15
3.707987629000000000e+15,6.657387602000000000e+15,3.283494860000000000e+15
3.829713914000000000e+15,7.279198499000000000e+15,3.479504873000000000e+15
3.955436245000000000e+15,7.914473646000000000e+15,3.677535927000000000e+15
4.085285804000000000e+15,8.533061342000000000e+15,3.868285358000000000e+15
4.219398081000000000e+15,9.115037051000000000e+15,4.045860783000000000e+15
4.357913012000000000e+15,9.652553663000000000e+15,4.208188279000000000e+15
4.500975130000000000e+15,1.014767007000000000e+16,4.356205892000000000e+15
4.648733708000000000e+15,1.060861926000000000e+16,4.492641267000000000e+15
4.801342924000000000e+15,1.104651017000000000e+16,4.620978176000000000e+15
4.958962014000000000e+15,1.147328646000000000e+16,4.744837306000000000e+15
5.121755443000000000e+15,1.190081822000000000e+16,4.867711250000000000e+15
5.289893076000000000e+15,1.234065175000000000e+16,4.992898513000000000e+15
5.463550352000000000e+15,1.280389899000000000e+16,5.123479610000000000e+15
5.642908471000000000e+15,1.330080059000000000e+16,5.262203062000000000e+15
5.828154581000000000e+15,1.383955865000000000e+16,5.411174975000000000e+15
6.019481974000000000e+15,1.442431912000000000e+16,5.571330603000000000e+15
6.217090286000000000e+15,1.505267225000000000e+16,5.741800119000000000e+15
6.421185709000000000e+15,1.571367659000000000e+16,5.919444789000000000e+15
6.631981202000000000e+15,1.638793967000000000e+16,6.098962421000000000e+15
6.849696716000000000e+15,1.705078115000000000e+16,6.273801613000000000e+15
7.074559423000000000e+15,1.767796331000000000e+16,6.437705883000000000e+15
7.306803951000000000e+15,1.825174709000000000e+16,6.586272419000000000e+15
7.546672631000000000e+15,1.876451891000000000e+16,6.717816861000000000e+15
7.794415750000000000e+15,1.921870083000000000e+16,6.833253309000000000e+15
8.050291812000000000e+15,1.962372769000000000e+16,6.935239302000000000e+15
8.314567806000000000e+15,1.999205961000000000e+16,7.027116840000000000e+15
8.587519485000000000e+15,2.033595827000000000e+16,7.112088908000000000e+15
8.869431656000000000e+15,2.066571513000000000e+16,7.192788685000000000e+15
9.160598475000000000e+15,2.098914654000000000e+16,7.271176207000000000e+15
9.461323756000000000e+15,2.131182783000000000e+16,7.348618093000000000e+15
9.771921284000000000e+15,2.163760358000000000e+16,7.426030043000000000e+15
1.009271515000000000e+16,2.196910061000000000e+16,7.504013948000000000e+15
1.042404007000000000e+16,2.230813743000000000e+16,7.582964819000000000e+15
1.076624177000000000e+16,2.265601503000000000e+16,7.663145514000000000e+15
1.111967731000000000e+16,2.301371094000000000e+16,7.744735963000000000e+15
1.148471548000000000e+16,2.338200344000000000e+16,7.827864317000000000e+15
1.186173716000000000e+16,2.376154993000000000e+16,7.912626383000000000e+15
1.225113577000000000e+16,2.415293578000000000e+16,7.999097612000000000e+15
1.265331759000000000e+16,2.455670466000000000e+16,8.087340450000000000e+15
1.306870230000000000e+16,2.497337738000000000e+16,8.177408853000000000e+15
1.349772330000000000e+16,2.540346383000000000e+16,8.269351101000000000e+15
1.394082826000000000e+16,2.584747078000000000e+16,8.363211589000000000e+15
1.439847953000000000e+16,2.630590720000000000e+16,8.459032032000000000e+15
1.487115463000000000e+16,2.677928842000000000e+16,8.556852336000000000e+15
1.535934677000000000e+16,2.726813940000000000e+16,8.656711269000000000e+15
1.586356534000000000e+16,2.777299766000000000e+16,8.758647016000000000e+15
1.638433646000000000e+16,2.829441609000000000e+16,8.862697676000000000e+15
1.692220352000000000e+16,2.883296568000000000e+16,8.968901715000000000e+15
1.747772774000000000e+16,2.938923834000000000e+16,9.077298413000000000e+15
1.805148879000000000e+16,2.996385013000000000e+16,9.187928354000000000e+15
1.864408534000000000e+16,3.055744486000000000e+16,9.300833962000000000e+15
1.925613572000000000e+16,3.117069859000000000e+16,9.416060149000000000e+15
1.988827857000000000e+16,3.180432539000000000e+16,9.533655177000000000e+15
2.054117348000000000e+16,3.245908523000000000e+16,9.653671836000000000e+15
2.121550171000000000e+16,3.313579535000000000e+16,9.776169163000000000e+15
2.191196688000000000e+16,3.383534715000000000e+16,9.901215043000000000e+15
2.263129568000000000e+16,3.455873209000000000e+16,1.002889021000000000e+16
2.337423871000000000e+16,3.530708104000000000e+16,1.015929431000000000e+16
2.414157116000000000e+16,3.608172435000000000e+16,1.029255516000000000e+16
2.493409370000000000e+16,3.688428157000000000e+16,1.042884228000000000e+16
2.575263327000000000e+16,3.771679133000000000e+16,1.056838641000000000e+16
2.659804396000000000e+16,3.858188947000000000e+16,1.071150544000000000e+16
2.747120789000000000e+16,3.948303269000000000e+16,1.085863612000000000e+16
2.837303617000000000e+16,4.042473279000000000e+16,1.101036507000000000e+16
2.930446977000000000e+16,4.141270930000000000e+16,1.116744455000000000e+16
3.026648059000000000e+16,4.245378034000000000e+16,1.133076588000000000e+16
3.126007243000000000e+16,4.355524397000000000e+16,1.150125523000000000e+16
3.228628203000000000e+16,4.472353338000000000e+16,1.167966541000000000e+16
3.334618016000000000e+16,4.596219448000000000e+16,1.186627928000000000e+16
3.444087276000000000e+16,4.726973809000000000e+16,1.206061496000000000e+16
3.557150207000000000e+16,4.863841966000000000e+16,1.226128777000000000e+16
3.673924782000000000e+16,5.005500560000000000e+16,1.246617031000000000e+16
3.794532847000000000e+16,5.150374819000000000e+16,1.267285857000000000e+16
3.919100249000000000e+16,5.297051064000000000e+16,1.287926971000000000e+16
4.047756966000000000e+16,5.444620354000000000e+16,1.308410423000000000e+16
4.180637241000000000e+16,5.592815080000000000e+16,1.328699258000000000e+16
4.317879727000000000e+16,5.741925812000000000e+16,1.348833346000000000e+16
4.459627627000000000e+16,5.892591580000000000e+16,1.368897283000000000e+16
4.606028844000000000e+16,6.045582056000000000e+16,1.388989269000000000e+16
4.757236139000000000e+16,6.201644461000000000e+16,1.409200421000000000e+16
4.913407286000000000e+16,6.361428974000000000e+16,1.429605512000000000e+16
5.074705239000000000e+16,6.525471905000000000e+16,1.450261646000000000e+16
5.241298302000000000e+16,6.694209404000000000e+16,1.471210839000000000e+16
5.413360303000000000e+16,6.868001081000000000e+16,1.492483682000000000e+16
5.591070777000000000e+16,7.047152698000000000e+16,1.514102662000000000e+16
5.774615152000000000e+16,7.231934397000000000e+16,1.536084738000000000e+16
5.964184946000000000e+16,7.422593896000000000e+16,1.558443166000000000e+16
6.159977960000000000e+16,7.619365778000000000e+16,1.581188757000000000e+16
6.362198493000000000e+16,7.822478153000000000e+16,1.604330744000000000e+16
6.571057546000000000e+16,8.032157540000000000e+16,1.627877405000000000e+16
6.786773051000000000e+16,8.248632662000000000e+16,1.651836510000000000e+16
7.009570091000000000e+16,8.472137339000000000e+16,1.676215652000000000e+16
7.239681141000000000e+16,8.702912616000000000e+16,1.701022464000000000e+16
7.477346305000000000e+16,8.941208220000000000e+16,1.726264752000000000e+16
7.722813571000000000e+16,9.187283458000000000e+16,1.751950559000000000e+16
7.976339068000000000e+16,9.441407850000000000e+16,1.778088198000000000e+16
8.238187331000000000e+16,9.703861722000000000e+16,1.804686274000000000e+16
8.508631583000000000e+16,9.974936909000000000e+16,1.831753717000000000e+16
8.787954012000000000e+16,1.025493770000000000e+17,1.859299837000000000e+16
9.076446073000000000e+16,1.054418182000000000e+17,1.887334370000000000e+16
9.374408788000000000e+16,1.084300129000000000e+17,1.915867515000000000e+16
9.682153060000000000e+16,1.115174240000000000e+17,1.944909883000000000e+16
1.000000000000000000e+17,1.147076427000000000e+17,1.974472309000000000e+16
