pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.127726038000000000e+13,4.100891550000000000e+13
1.127467958000000000e+11,4.299037218000000000e+13,4.270680547000000000e+13
1.164480618000000000e+11,4.478711183000000000e+13,4.448745662000000000e+13
1.202708335000000000e+11,4.667008196000000000e+13,4.635343737000000000e+13
1.242190995000000000e+11,4.864130374000000000e+13,4.830673916000000000e+13
1.282969798000000000e+11,5.070207301000000000e+13,5.034863399000000000e+13
1.325087292000000000e+11,5.285286001000000000e+13,5.247957520000000000e+13
1.368587425000000000e+11,5.509316982000000000e+13,5.469905934000000000e+13
1.413515585000000000e+11,5.742144154000000000e+13,5.700552653000000000e+13
1.459918652000000000e+11,5.983490787000000000e+13,5.939622154000000000e+13
1.507845046000000000e+11,6.232954242000000000e+13,6.186714203000000000e+13
1.557344773000000000e+11,6.490001757000000000e+13,6.441299716000000000e+13
1.608469483000000000e+11,6.753968186000000000e+13,6.702718567000000000e+13
1.661272522000000000e+11,7.024052177000000000e+13,6.970175848000000000e+13
1.715808986000000000e+11,7.299322621000000000e+13,7.242748310000000000e+13
1.772135779000000000e+11,7.578735022000000000e+13,7.519400635000000000e+13
1.830311676000000000e+11,7.861136609000000000e+13,7.798990538000000000e+13
1.890397378000000000e+11,8.145285088000000000e+13,8.080287391000000000e+13
1.952455581000000000e+11,8.429874215000000000e+13,8.361997578000000000e+13
2.016551039000000000e+11,8.713546478000000000e+13,8.642777085000000000e+13
2.082750630000000000e+11,8.994923710000000000e+13,8.921261819000000000e+13
2.151123430000000000e+11,9.272643768000000000e+13,9.196103932000000000e+13
2.221740781000000000e+11,9.545375685000000000e+13,9.465986805000000000e+13
2.294676367000000000e+11,9.811842559000000000e+13,9.729647684000000000e+13
2.370006292000000000e+11,1.007085507000000000e+14,9.985910820000000000e+13
2.447809157000000000e+11,1.032133493000000000e+14,1.023371065000000000e+14
2.528166144000000000e+11,1.056232489000000000e+14,1.047210162000000000e+14
2.611161101000000000e+11,1.079300291000000000e+14,1.070027218000000000e+14
2.696880626000000000e+11,1.101269788000000000e+14,1.091756026000000000e+14
2.785414163000000000e+11,1.122089673000000000e+14,1.112346027000000000e+14
2.876854090000000000e+11,1.141724096000000000e+14,1.131761961000000000e+14
2.971295819000000000e+11,1.160151876000000000e+14,1.149983078000000000e+14
3.068837892000000000e+11,1.177367058000000000e+14,1.167003689000000000e+14
3.169582089000000000e+11,1.193377367000000000e+14,1.182831632000000000e+14
3.273633529000000000e+11,1.208202943000000000e+14,1.197487015000000000e+14
3.381100782000000000e+11,1.221874813000000000e+14,1.211000701000000000e+14
3.492095985000000000e+11,1.234433232000000000e+14,1.223412669000000000e+14
3.606734952000000000e+11,1.245926573000000000e+14,1.234770910000000000e+14
3.725137301000000000e+11,1.256409189000000000e+14,1.245129315000000000e+14
3.847426577000000000e+11,1.265939911000000000e+14,1.254546186000000000e+14
3.973730381000000000e+11,1.274580682000000000e+14,1.263082887000000000e+14
4.104180503000000000e+11,1.282395015000000000e+14,1.270802317000000000e+14
4.238913057000000000e+11,1.289446754000000000e+14,1.277767688000000000e+14
4.378068629000000000e+11,1.295799091000000000e+14,1.284041553000000000e+14
4.521792417000000000e+11,1.301513685000000000e+14,1.289684935000000000e+14
4.670234388000000000e+11,1.306649892000000000e+14,1.294756567000000000e+14
4.823549431000000000e+11,1.311264149000000000e+14,1.299312283000000000e+14
4.981897519000000000e+11,1.315409658000000000e+14,1.303404714000000000e+14
5.145443878000000000e+11,1.319136098000000000e+14,1.307082991000000000e+14
5.314359158000000000e+11,1.322489444000000000e+14,1.310392580000000000e+14
5.488819610000000000e+11,1.325511940000000000e+14,1.313375249000000000e+14
5.669007271000000000e+11,1.328242104000000000e+14,1.316069080000000000e+14
5.855110156000000000e+11,1.330714942000000000e+14,1.318508673000000000e+14
6.047322449000000000e+11,1.332962083000000000e+14,1.320725291000000000e+14
6.245844712000000000e+11,1.335011935000000000e+14,1.322747002000000000e+14
6.450884089000000000e+11,1.336889942000000000e+14,1.324598950000000000e+14
6.662654525000000000e+11,1.338618800000000000e+14,1.326303554000000000e+14
6.881376986000000000e+11,1.340218755000000000e+14,1.327880810000000000e+14
7.107279697000000000e+11,1.341707828000000000e+14,1.329348516000000000e+14
7.340598370000000000e+11,1.343102025000000000e+14,1.330722473000000000e+14
7.581576458000000000e+11,1.344415601000000000e+14,1.332016752000000000e+14
7.830465404000000000e+11,1.345661273000000000e+14,1.333243902000000000e+14
8.087524909000000000e+11,1.346850398000000000e+14,1.334415128000000000e+14
8.353023195000000000e+11,1.347993183000000000e+14,1.335540494000000000e+14
8.627237292000000000e+11,1.349098858000000000e+14,1.336629098000000000e+14
8.910453325000000000e+11,1.350175821000000000e+14,1.337689216000000000e+14
9.202966809000000000e+11,1.351231787000000000e+14,1.338728446000000000e+14
9.505082962000000000e+11,1.352273941000000000e+14,1.339753858000000000e+14
9.817117023000000000e+11,1.353309070000000000e+14,1.340772129000000000e+14
1.013939458000000000e+12,1.354343671000000000e+14,1.341789644000000000e+14
1.047225190000000000e+12,1.355384080000000000e+14,1.342812624000000000e+14
1.081603630000000000e+12,1.356436572000000000e+14,1.343847229000000000e+14
1.117110651000000000e+12,1.357507508000000000e+14,1.344899695000000000e+14
1.153783300000000000e+12,1.358603443000000000e+14,1.345976447000000000e+14
1.191659843000000000e+12,1.359731244000000000e+14,1.347084204000000000e+14
1.230779803000000000e+12,1.360898239000000000e+14,1.348230137000000000e+14
1.271183997000000000e+12,1.362112359000000000e+14,1.349421999000000000e+14
1.312914585000000000e+12,1.363382311000000000e+14,1.350668299000000000e+14
1.356015111000000000e+12,1.364717761000000000e+14,1.351978471000000000e+14
1.400530545000000000e+12,1.366129513000000000e+14,1.353363062000000000e+14
1.446507339000000000e+12,1.367629775000000000e+14,1.354833977000000000e+14
1.493993464000000000e+12,1.369232415000000000e+14,1.356404738000000000e+14
1.543038469000000000e+12,1.370953244000000000e+14,1.358090748000000000e+14
1.593693530000000000e+12,1.372810372000000000e+14,1.359909645000000000e+14
1.646011502000000000e+12,1.374824605000000000e+14,1.361881681000000000e+14
1.700046975000000000e+12,1.377019830000000000e+14,1.364030098000000000e+14
1.755856331000000000e+12,1.379423532000000000e+14,1.366381619000000000e+14
1.813497804000000000e+12,1.382067356000000000e+14,1.368967000000000000e+14
1.873031539000000000e+12,1.384987616000000000e+14,1.371821512000000000e+14
1.934519654000000000e+12,1.388225999000000000e+14,1.374985622000000000e+14
1.998026309000000000e+12,1.391830264000000000e+14,1.378505659000000000e+14
2.063617768000000000e+12,1.395854969000000000e+14,1.382434516000000000e+14
2.131362472000000000e+12,1.400362261000000000e+14,1.386832399000000000e+14
2.201331107000000000e+12,1.405422587000000000e+14,1.391767503000000000e+14
2.273596682000000000e+12,1.411115587000000000e+14,1.397316864000000000e+14
2.348234601000000000e+12,1.417530914000000000e+14,1.403567129000000000e+14
2.425322742000000000e+12,1.424768818000000000e+14,1.410615104000000000e+14
2.504941542000000000e+12,1.432940854000000000e+14,1.418568406000000000e+14
2.587174079000000000e+12,1.442170549000000000e+14,1.427546089000000000e+14
2.672106155000000000e+12,1.452593772000000000e+14,1.437678961000000000e+14
2.759826392000000000e+12,1.464358564000000000e+14,1.449109387000000000e+14
2.850426321000000000e+12,1.477625308000000000e+14,1.461991418000000000e+14
2.944000475000000000e+12,1.492566567000000000e+14,1.476490592000000000e+14
3.040646493000000000e+12,1.509366104000000000e+14,1.492782948000000000e+14
3.140465219000000000e+12,1.528217542000000000e+14,1.511053698000000000e+14
3.243560807000000000e+12,1.549323039000000000e+14,1.531495900000000000e+14
3.350040830000000000e+12,1.572891160000000000e+14,1.554308384000000000e+14
3.460016392000000000e+12,1.599133967000000000e+14,1.579692908000000000e+14
3.573602246000000000e+12,1.628264726000000000e+14,1.607851937000000000e+14
3.690916911000000000e+12,1.660493508000000000e+14,1.638984380000000000e+14
3.812082796000000000e+12,1.696022827000000000e+14,1.673281407000000000e+14
3.937226330000000000e+12,1.735043942000000000e+14,1.710922885000000000e+14
4.066478092000000000e+12,1.777731497000000000e+14,1.752072260000000000e+14
4.199972947000000000e+12,1.824238396000000000e+14,1.796871669000000000e+14
4.337850188000000000e+12,1.874690799000000000e+14,1.845437178000000000e+14
4.480253680000000000e+12,1.929182842000000000e+14,1.897853797000000000e+14
4.627332012000000000e+12,1.987772411000000000e+14,1.954171500000000000e+14
4.779238650000000000e+12,2.050476521000000000e+14,2.014400896000000000e+14
4.936132098000000000e+12,2.117267293000000000e+14,2.078509477000000000e+14
5.098176064000000000e+12,2.188069602000000000e+14,2.146419496000000000e+14
5.265539630000000000e+12,2.262759440000000000e+14,2.218006523000000000e+14
5.438397428000000000e+12,2.341163942000000000e+14,2.293099605000000000e+14
5.616929824000000000e+12,2.423062819000000000e+14,2.371482773000000000e+14
5.801323104000000000e+12,2.508189564000000000e+14,2.452896321000000000e+14
5.991769669000000000e+12,2.596235667000000000e+14,2.537040955000000000e+14
6.188468239000000000e+12,2.686857479000000000e+14,2.623584469000000000e+14
6.391624053000000000e+12,2.779680045000000000e+14,2.712165484000000000e+14
6.601449093000000000e+12,2.874303784000000000e+14,2.802399902000000000e+14
6.818162295000000000e+12,2.970315553000000000e+14,2.893891518000000000e+14
7.041989785000000000e+12,3.067294598000000000e+14,2.986237709000000000e+14
7.273165113000000000e+12,3.164818240000000000e+14,3.079034863000000000e+14
7.511929493000000000e+12,3.262472741000000000e+14,3.171888716000000000e+14
7.758532061000000000e+12,3.359859757000000000e+14,3.264420450000000000e+14
8.013230128000000000e+12,3.456600917000000000e+14,3.356271000000000000e+14
8.276289456000000000e+12,3.552343043000000000e+14,3.447105947000000000e+14
8.547984529000000000e+12,3.646762943000000000e+14,3.536619999000000000e+14
8.828598841000000000e+12,3.739570832000000000e+14,3.624540148000000000e+14
9.118425196000000000e+12,3.830510553000000000e+14,3.710625791000000000e+14
9.417766007000000000e+12,3.919360395000000000e+14,3.794669418000000000e+14
9.726933615000000000e+12,4.005932757000000000e+14,3.876496208000000000e+14
1.004625062000000000e+13,4.090072631000000000e+14,3.955962501000000000e+14
1.037605020000000000e+13,4.171655695000000000e+14,4.032953922000000000e+14
1.071667648000000000e+13,4.250586903000000000e+14,4.107383970000000000e+14
1.106848489000000000e+13,4.326797568000000000e+14,4.179191195000000000e+14
1.143184250000000000e+13,4.400240967000000000e+14,4.248334992000000000e+14
1.180712847000000000e+13,4.470890979000000000e+14,4.314794268000000000e+14
1.219473437000000000e+13,4.538739629000000000e+14,4.378565073000000000e+14
1.259506464000000000e+13,4.603793807000000000e+14,4.439657481000000000e+14
1.300853701000000000e+13,4.666073895000000000e+14,4.498094256000000000e+14
1.343558290000000000e+13,4.725611044000000000e+14,4.553908267000000000e+14
1.387664791000000000e+13,4.782446445000000000e+14,4.607141774000000000e+14
1.433219226000000000e+13,4.836629827000000000e+14,4.657844999000000000e+14
1.480269127000000000e+13,4.888217920000000000e+14,4.706074658000000000e+14
1.528863588000000000e+13,4.937274527000000000e+14,4.751894013000000000e+14
1.579053314000000000e+13,4.983869347000000000e+14,4.795371746000000000e+14
1.630890676000000000e+13,5.028078367000000000e+14,4.836582311000000000e+14
1.684429760000000000e+13,5.069983741000000000e+14,4.875605789000000000e+14
1.739726432000000000e+13,5.109672587000000000e+14,4.912526752000000000e+14
1.796838391000000000e+13,5.147236887000000000e+14,4.947434139000000000e+14
1.855825228000000000e+13,5.182774062000000000e+14,4.980421778000000000e+14
1.916748492000000000e+13,5.216386347000000000e+14,5.011587770000000000e+14
1.979671753000000000e+13,5.248179941000000000e+14,5.041033675000000000e+14
2.044660667000000000e+13,5.278264478000000000e+14,5.068864001000000000e+14
2.111783044000000000e+13,5.306752457000000000e+14,5.095185651000000000e+14
2.181108924000000000e+13,5.333758174000000000e+14,5.120106909000000000e+14
2.252710643000000000e+13,5.359397100000000000e+14,5.143736853000000000e+14
2.326662911000000000e+13,5.383785131000000000e+14,5.166184637000000000e+14
2.403042894000000000e+13,5.407037369000000000e+14,5.187558357000000000e+14
2.481930289000000000e+13,5.429267160000000000e+14,5.207964156000000000e+14
2.563407409000000000e+13,5.450585504000000000e+14,5.227505672000000000e+14
2.647559271000000000e+13,5.471100318000000000e+14,5.246283358000000000e+14
2.734473680000000000e+13,5.490915521000000000e+14,5.264393645000000000e+14
2.824241326000000000e+13,5.510130759000000000e+14,5.281928694000000000e+14
2.916955876000000000e+13,5.528841307000000000e+14,5.298976308000000000e+14
3.012714071000000000e+13,5.547137602000000000e+14,5.315619519000000000e+14
3.111615828000000000e+13,5.565105008000000000e+14,5.331936379000000000e+14
3.213764344000000000e+13,5.582824011000000000e+14,5.348000152000000000e+14
3.319266205000000000e+13,5.600370402000000000e+14,5.363879490000000000e+14
3.428231494000000000e+13,5.617815415000000000e+14,5.379638572000000000e+14
3.540773909000000000e+13,5.635226131000000000e+14,5.395337476000000000e+14
3.657010881000000000e+13,5.652665741000000000e+14,5.411032431000000000e+14
3.777063695000000000e+13,5.670193749000000000e+14,5.426776007000000000e+14
3.901057617000000000e+13,5.687866741000000000e+14,5.442617816000000000e+14
4.029122028000000000e+13,5.705738628000000000e+14,5.458604731000000000e+14
4.161390553000000000e+13,5.723860985000000000e+14,5.474781197000000000e+14
4.298001206000000000e+13,5.742283695000000000e+14,5.491189802000000000e+14
4.439096531000000000e+13,5.761055447000000000e+14,5.507871724000000000e+14
4.584823751000000000e+13,5.780224017000000000e+14,5.524866966000000000e+14
4.735334923000000000e+13,5.799836694000000000e+14,5.542214732000000000e+14
4.890787094000000000e+13,5.819940907000000000e+14,5.559953967000000000e+14
5.051342469000000000e+13,5.840584615000000000e+14,5.578123679000000000e+14
5.217168576000000000e+13,5.861816826000000000e+14,5.596763378000000000e+14
5.388438443000000000e+13,5.883688008000000000e+14,5.615913407000000000e+14
5.565330778000000000e+13,5.906250488000000000e+14,5.635615262000000000e+14
5.748030158000000000e+13,5.929559085000000000e+14,5.655912102000000000e+14
5.936727216000000000e+13,5.953671675000000000e+14,5.676849202000000000e+14
6.131618845000000000e+13,5.978649644000000000e+14,5.698474289000000000e+14
6.332908400000000000e+13,6.004558421000000000e+14,5.720837947000000000e+14
6.540805915000000000e+13,6.031467981000000000e+14,5.743993986000000000e+14
6.755528315000000000e+13,6.059453513000000000e+14,5.767999937000000000e+14
6.977299650000000000e+13,6.088595869000000000e+14,5.792917356000000000e+14
7.206351321000000000e+13,6.118982110000000000e+14,5.818812196000000000e+14
7.442922330000000000e+13,6.150706114000000000e+14,5.845755225000000000e+14
7.687259522000000000e+13,6.183868913000000000e+14,5.873822194000000000e+14
7.939617845000000000e+13,6.218578869000000000e+14,5.903093871000000000e+14
8.200260620000000000e+13,6.254951825000000000e+14,5.933656037000000000e+14
8.469459808000000000e+13,6.293111282000000000e+14,5.965599508000000000e+14
8.747496302000000000e+13,6.333187905000000000e+14,5.999019580000000000e+14
9.034660212000000000e+13,6.375319304000000000e+14,6.034015715000000000e+14
9.331251175000000000e+13,6.419648891000000000e+14,6.070690459000000000e+14
9.637578664000000000e+13,6.466324362000000000e+14,6.109148072000000000e+14
9.953962310000000000e+13,6.515496411000000000e+14,6.149493362000000000e+14
1.028073224000000000e+14,6.567316483000000000e+14,6.191829772000000000e+14
1.061822941000000000e+14,6.621933827000000000e+14,6.236256920000000000e+14
1.096680598000000000e+14,6.679492904000000000e+14,6.282868497000000000e+14
1.132682567000000000e+14,6.740130001000000000e+14,6.331749565000000000e+14
1.169866413000000000e+14,6.803969016000000000e+14,6.382973268000000000e+14
1.208270935000000000e+14,6.871118825000000000e+14,6.436598879000000000e+14
1.247936205000000000e+14,6.941668729000000000e+14,6.492668399000000000e+14
1.288903612000000000e+14,7.015684766000000000e+14,6.551203918000000000e+14
1.331215903000000000e+14,7.093207553000000000e+14,6.612206284000000000e+14
1.374917226000000000e+14,7.174249702000000000e+14,6.675653478000000000e+14
1.420053182000000000e+14,7.258794112000000000e+14,6.741499748000000000e+14
1.466670866000000000e+14,7.346793647000000000e+14,6.809675855000000000e+14
1.514818922000000000e+14,7.438172079000000000e+14,6.880090322000000000e+14
1.564547589000000000e+14,7.532825435000000000e+14,6.952630979000000000e+14
1.615908754000000000e+14,7.630625260000000000e+14,7.027167954000000000e+14
1.668956010000000000e+14,7.731422538000000000e+14,7.103557099000000000e+14
1.723744708000000000e+14,7.835052792000000000e+14,7.181644230000000000e+14
1.780332016000000000e+14,7.941340919000000000e+14,7.261269061000000000e+14
1.838776980000000000e+14,8.050107721000000000e+14,7.342270301000000000e+14
1.899140582000000000e+14,8.161175321000000000e+14,7.424489774000000000e+14
1.961485809000000000e+14,8.274372305000000000e+14,7.507776231000000000e+14
2.025877712000000000e+14,8.389540058000000000e+14,7.591989893000000000e+14
2.092383480000000000e+14,8.506536393000000000e+14,7.677004906000000000e+14
2.161072509000000000e+14,8.625239899000000000e+14,7.762712204000000000e+14
2.232016469000000000e+14,8.745551486000000000e+14,7.849020261000000000e+14
2.305289387000000000e+14,8.867397443000000000e+14,7.935856884000000000e+14
2.380967717000000000e+14,8.990730860000000000e+14,8.023169756000000000e+14
2.459130425000000000e+14,9.115530065000000000e+14,8.110924848000000000e+14
2.539859069000000000e+14,9.241799700000000000e+14,8.199106698000000000e+14
2.623237882000000000e+14,9.369569790000000000e+14,8.287717261000000000e+14
2.709353866000000000e+14,9.498892932000000000e+14,8.376773488000000000e+14
2.798296876000000000e+14,9.629843200000000000e+14,8.466306127000000000e+14
2.890159718000000000e+14,9.762514359000000000e+14,8.556358090000000000e+14
2.985038245000000000e+14,9.897018059000000000e+14,8.646982831000000000e+14
3.083031457000000000e+14,1.003348120000000000e+15,8.738242225000000000e+14
3.184241602000000000e+14,1.017204321000000000e+15,8.830204426000000000e+14
3.288774286000000000e+14,1.031285606000000000e+15,8.922943636000000000e+14
3.396738582000000000e+14,1.045608199000000000e+15,9.016538322000000000e+14
3.508247144000000000e+14,1.060189162000000000e+15,9.111069791000000000e+14
3.623416323000000000e+14,1.075046299000000000e+15,9.206621378000000000e+14
3.742366291000000000e+14,1.090198062000000000e+15,9.303277677000000000e+14
3.865221163000000000e+14,1.105663518000000000e+15,9.401124175000000000e+14
3.992109130000000000e+14,1.121462226000000000e+15,9.500246378000000000e+14
4.123162591000000000e+14,1.137614203000000000e+15,9.600729453000000000e+14
4.258518292000000000e+14,1.154139967000000000e+15,9.702658403000000000e+14
4.398317467000000000e+14,1.171060465000000000e+15,9.806117529000000000e+14
4.542705986000000000e+14,1.188397048000000000e+15,9.911190166000000000e+14
4.691834511000000000e+14,1.206171544000000000e+15,1.001795905000000000e+15
4.845858645000000000e+14,1.224406240000000000e+15,1.012650611000000000e+15
5.004939103000000000e+14,1.243123947000000000e+15,1.023691277000000000e+15
5.169241874000000000e+14,1.262347999000000000e+15,1.034925980000000000e+15
5.338938397000000000e+14,1.282102262000000000e+15,1.046362735000000000e+15
5.514205739000000000e+14,1.302411234000000000e+15,1.058009533000000000e+15
5.695226780000000000e+14,1.323300062000000000e+15,1.069874345000000000e+15
5.882190402000000000e+14,1.344794615000000000e+15,1.081965152000000000e+15
6.075291689000000000e+14,1.366921466000000000e+15,1.094289915000000000e+15
6.274732130000000000e+14,1.389707973000000000e+15,1.106856616000000000e+15
6.480719826000000000e+14,1.413182429000000000e+15,1.119673321000000000e+15
6.693469713000000000e+14,1.437373985000000000e+15,1.132748123000000000e+15
6.913203780000000000e+14,1.462312723000000000e+15,1.146089166000000000e+15
7.140151304000000000e+14,1.488029718000000000e+15,1.159704665000000000e+15
7.374549090000000000e+14,1.514557117000000000e+15,1.173602925000000000e+15
7.616641717000000000e+14,1.541928159000000000e+15,1.187792339000000000e+15
7.866681790000000000e+14,1.570177138000000000e+15,1.202281350000000000e+15
8.124930211000000000e+14,1.599339561000000000e+15,1.217078511000000000e+15
8.391656443000000000e+14,1.629452104000000000e+15,1.232192450000000000e+15
8.667138797000000000e+14,1.660552644000000000e+15,1.247631861000000000e+15
8.951664721000000000e+14,1.692680281000000000e+15,1.263405500000000000e+15
9.245531098000000000e+14,1.725875305000000000e+15,1.279522153000000000e+15
9.549044558000000000e+14,1.760179234000000000e+15,1.295990634000000000e+15
9.862521795000000000e+14,1.795634751000000000e+15,1.312819740000000000e+15
1.018628990000000000e+15,1.832285608000000000e+15,1.330018190000000000e+15
1.052068671000000000e+15,1.870176694000000000e+15,1.347594646000000000e+15
1.086606114000000000e+15,1.909353950000000000e+15,1.365557659000000000e+15
1.122277356000000000e+15,1.949864085000000000e+15,1.383915532000000000e+15
1.159119619000000000e+15,1.991754743000000000e+15,1.402676386000000000e+15
1.197171343000000000e+15,2.035074300000000000e+15,1.421848069000000000e+15
1.236472235000000000e+15,2.079871682000000000e+15,1.441438071000000000e+15
1.277063301000000000e+15,2.126196252000000000e+15,1.461453474000000000e+15
1.318986896000000000e+15,2.174097634000000000e+15,1.481900887000000000e+15
1.362286764000000000e+15,2.223625705000000000e+15,1.502786447000000000e+15
1.407008086000000000e+15,2.274830313000000000e+15,1.524115712000000000e+15
1.453197524000000000e+15,2.327761269000000000e+15,1.545893668000000000e+15
1.500903276000000000e+15,2.382468145000000000e+15,1.568124671000000000e+15
1.550175117000000000e+15,2.439000201000000000e+15,1.590812424000000000e+15
1.601064461000000000e+15,2.497406466000000000e+15,1.613960040000000000e+15
1.653624407000000000e+15,2.557735561000000000e+15,1.637569982000000000e+15
1.707909797000000000e+15,2.620035715000000000e+15,1.661644096000000000e+15
1.763977275000000000e+15,2.684354913000000000e+15,1.686183687000000000e+15
1.821885343000000000e+15,2.750740945000000000e+15,1.711189553000000000e+15
1.881694425000000000e+15,2.819241704000000000e+15,1.736662114000000000e+15
1.943466927000000000e+15,2.889905211000000000e+15,1.762601428000000000e+15
2.007267304000000000e+15,2.962779878000000000e+15,1.789007302000000000e+15
2.073162127000000000e+15,3.037914992000000000e+15,1.815879461000000000e+15
2.141220155000000000e+15,3.115360779000000000e+15,1.843217573000000000e+15
2.211512400000000000e+15,3.195168912000000000e+15,1.871021418000000000e+15
2.284112207000000000e+15,3.277392868000000000e+15,1.899290994000000000e+15
2.359095331000000000e+15,3.362088305000000000e+15,1.928026625000000000e+15
2.436540009000000000e+15,3.449313478000000000e+15,1.957229077000000000e+15
2.516527051000000000e+15,3.539129652000000000e+15,1.986899655000000000e+15
2.599139918000000000e+15,3.631601385000000000e+15,2.017040260000000000e+15
2.684464811000000000e+15,3.726796711000000000e+15,2.047653403000000000e+15
2.772590760000000000e+15,3.824787759000000000e+15,2.078742354000000000e+15
2.863609719000000000e+15,3.925650771000000000e+15,2.110311098000000000e+15
2.957616659000000000e+15,4.029466460000000000e+15,2.142364387000000000e+15
3.054709671000000000e+15,4.136320417000000000e+15,2.174907812000000000e+15
3.154990065000000000e+15,4.246303023000000000e+15,2.207947708000000000e+15
3.258562476000000000e+15,4.359509574000000000e+15,2.241491138000000000e+15
3.365534976000000000e+15,4.476040404000000000e+15,2.275545870000000000e+15
3.476019182000000000e+15,4.596001071000000000e+15,2.310120365000000000e+15
3.590130377000000000e+15,4.719502377000000000e+15,2.345223731000000000e+15
3.707987629000000000e+15,4.846660352000000000e+15,2.380865657000000000e+15
3.829713914000000000e+15,4.977596152000000000e+15,2.417056327000000000e+15
