pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.251866222000000000e+14,1.278701896000000000e+14
6.450884089000000000e+11,1.269314206000000000e+14,1.296434568000000000e+14
6.662654525000000000e+11,1.286540056000000000e+14,1.313938600000000000e+14
6.881376986000000000e+11,1.303408202000000000e+14,1.331076271000000000e+14
7.107279697000000000e+11,1.319809350000000000e+14,1.347736625000000000e+14
7.340598370000000000e+11,1.335663546000000000e+14,1.363838563000000000e+14
7.581576458000000000e+11,1.350921558000000000e+14,1.379332234000000000e+14
7.830465404000000000e+11,1.365563145000000000e+14,1.394197251000000000e+14
8.087524909000000000e+11,1.379593743000000000e+14,1.408439306000000000e+14
8.353023195000000000e+11,1.393040774000000000e+14,1.422086408000000000e+14
8.627237292000000000e+11,1.405949118000000000e+14,1.435184268000000000e+14
8.910453325000000000e+11,1.418376943000000000e+14,1.447792055000000000e+14
9.202966809000000000e+11,1.430392399000000000e+14,1.459979033000000000e+14
9.505082962000000000e+11,1.442070389000000000e+14,1.471821272000000000e+14
9.817117023000000000e+11,1.453490114000000000e+14,1.483399158000000000e+14
1.013939458000000000e+12,1.464733737000000000e+14,1.494796027000000000e+14
1.047225190000000000e+12,1.475884948000000000e+14,1.506096712000000000e+14
1.081603630000000000e+12,1.487028531000000000e+14,1.517387097000000000e+14
1.117110651000000000e+12,1.498249912000000000e+14,1.528753654000000000e+14
1.153783300000000000e+12,1.509634660000000000e+14,1.540282937000000000e+14
1.191659843000000000e+12,1.521268433000000000e+14,1.552061523000000000e+14
1.230779803000000000e+12,1.533236593000000000e+14,1.564175624000000000e+14
1.271183997000000000e+12,1.545623639000000000e+14,1.576710502000000000e+14
1.312914585000000000e+12,1.558512067000000000e+14,1.589749320000000000e+14
1.356015111000000000e+12,1.571980783000000000e+14,1.603371534000000000e+14
1.400530545000000000e+12,1.586103449000000000e+14,1.617651221000000000e+14
1.446507339000000000e+12,1.600945754000000000e+14,1.632654325000000000e+14
1.493993464000000000e+12,1.616562508000000000e+14,1.648435726000000000e+14
1.543038469000000000e+12,1.632994000000000000e+14,1.665035570000000000e+14
1.593693530000000000e+12,1.650263063000000000e+14,1.682476319000000000e+14
1.646011502000000000e+12,1.668371627000000000e+14,1.700759296000000000e+14
1.700046975000000000e+12,1.687297189000000000e+14,1.719861141000000000e+14
1.755856331000000000e+12,1.706991746000000000e+14,1.739732771000000000e+14
1.813497804000000000e+12,1.727380810000000000e+14,1.760298416000000000e+14
1.873031539000000000e+12,1.748365081000000000e+14,1.781457342000000000e+14
1.934519654000000000e+12,1.769823416000000000e+14,1.803086889000000000e+14
1.998026309000000000e+12,1.791617425000000000e+14,1.825047128000000000e+14
2.063617768000000000e+12,1.813598249000000000e+14,1.847187721000000000e+14
2.131362472000000000e+12,1.835613528000000000e+14,1.869354955000000000e+14
2.201331107000000000e+12,1.857515589000000000e+14,1.891400004000000000e+14
2.273596682000000000e+12,1.879168778000000000e+14,1.913186294000000000e+14
2.348234601000000000e+12,1.900456027000000000e+14,1.934596104000000000e+14
2.425322742000000000e+12,1.921283771000000000e+14,1.955535482000000000e+14
2.504941542000000000e+12,1.941585100000000000e+14,1.975937381000000000e+14
2.587174079000000000e+12,1.961321020000000000e+14,1.995762887000000000e+14
2.672106155000000000e+12,1.980480180000000000e+14,2.015000901000000000e+14
2.759826392000000000e+12,1.999077473000000000e+14,2.033666685000000000e+14
2.850426321000000000e+12,2.017151380000000000e+14,2.051799160000000000e+14
2.944000475000000000e+12,2.034760837000000000e+14,2.069457716000000000e+14
3.040646493000000000e+12,2.051982098000000000e+14,2.086719027000000000e+14
3.140465219000000000e+12,2.068906221000000000e+14,2.103674501000000000e+14
3.243560807000000000e+12,2.085636680000000000e+14,2.120427852000000000e+14
3.350040830000000000e+12,2.102287402000000000e+14,2.137093107000000000e+14
3.460016392000000000e+12,2.118981787000000000e+14,2.153793600000000000e+14
3.573602246000000000e+12,2.135851872000000000e+14,2.170661102000000000e+14
3.690916911000000000e+12,2.153037854000000000e+14,2.187835327000000000e+14
3.812082796000000000e+12,2.170688550000000000e+14,2.205464356000000000e+14
3.937226330000000000e+12,2.188960941000000000e+14,2.223704159000000000e+14
4.066478092000000000e+12,2.208020202000000000e+14,2.242718593000000000e+14
4.199972947000000000e+12,2.228039304000000000e+14,2.262678970000000000e+14
4.337850188000000000e+12,2.249197598000000000e+14,2.283762625000000000e+14
4.480253680000000000e+12,2.271679094000000000e+14,2.306151169000000000e+14
4.627332012000000000e+12,2.295668831000000000e+14,2.330026848000000000e+14
4.779238650000000000e+12,2.321348931000000000e+14,2.355568610000000000e+14
4.936132098000000000e+12,2.348893087000000000e+14,2.382946622000000000e+14
5.098176064000000000e+12,2.378458696000000000e+14,2.412314460000000000e+14
5.265539630000000000e+12,2.410180197000000000e+14,2.443802532000000000e+14
5.438397428000000000e+12,2.444161294000000000e+14,2.477510418000000000e+14
5.616929824000000000e+12,2.480466561000000000e+14,2.513498625000000000e+14
5.801323104000000000e+12,2.519115057000000000e+14,2.551782370000000000e+14
5.991769669000000000e+12,2.560076228000000000e+14,2.592327643000000000e+14
6.188468239000000000e+12,2.603267494000000000e+14,2.635048973000000000e+14
6.391624053000000000e+12,2.648554541000000000e+14,2.679809867000000000e+14
6.601449093000000000e+12,2.695756159000000000e+14,2.726427748000000000e+14
6.818162295000000000e+12,2.744650660000000000e+14,2.774680442000000000e+14
7.041989785000000000e+12,2.794985702000000000e+14,2.824315999000000000e+14
7.273165113000000000e+12,2.846488730000000000e+14,2.875063088000000000e+14
7.511929493000000000e+12,2.898877738000000000e+14,2.926641673000000000e+14
7.758532061000000000e+12,2.951873341000000000e+14,2.978774929000000000e+14
8.013230128000000000e+12,3.005208153000000000e+14,3.031198473000000000e+14
8.276289456000000000e+12,3.058634691000000000e+14,3.083668099000000000e+14
8.547984529000000000e+12,3.111930878000000000e+14,3.135965122000000000e+14
8.828598841000000000e+12,3.164904369000000000e+14,3.187900555000000000e+14
9.118425196000000000e+12,3.217394192000000000e+14,3.239316620000000000e+14
9.417766007000000000e+12,3.269270754000000000e+14,3.290086662000000000e+14
9.726933615000000000e+12,3.320433851000000000e+14,3.340113096000000000e+14
1.004625062000000000e+13,3.370810837000000000e+14,3.389325528000000000e+14
1.037605020000000000e+13,3.420354851000000000e+14,3.437678931000000000e+14
1.071667648000000000e+13,3.469040364000000000e+14,3.485149212000000000e+14
1.106848489000000000e+13,3.516860154000000000e+14,3.531730188000000000e+14
1.143184250000000000e+13,3.563823969000000000e+14,3.577432227000000000e+14
1.180712847000000000e+13,3.609955603000000000e+14,3.622279328000000000e+14
1.219473437000000000e+13,3.655291454000000000e+14,3.666307681000000000e+14
1.259506464000000000e+13,3.699879475000000000e+14,3.709564583000000000e+14
1.300853701000000000e+13,3.743776005000000000e+14,3.752105329000000000e+14
1.343558290000000000e+13,3.787046544000000000e+14,3.793993914000000000e+14
1.387664791000000000e+13,3.829765899000000000e+14,3.835303140000000000e+14
1.433219226000000000e+13,3.872016994000000000e+14,3.876113410000000000e+14
1.480269127000000000e+13,3.913889669000000000e+14,3.916511536000000000e+14
1.528863588000000000e+13,3.955480778000000000e+14,3.956590782000000000e+14
1.579053314000000000e+13,3.996893786000000000e+14,3.996450443000000000e+14
1.630890676000000000e+13,4.038238094000000000e+14,4.036195146000000000e+14
1.684429760000000000e+13,4.079628204000000000e+14,4.075934012000000000e+14
1.739726432000000000e+13,4.121182291000000000e+14,4.115779244000000000e+14
1.796838391000000000e+13,4.163020465000000000e+14,4.155844427000000000e+14
1.855825228000000000e+13,4.205264065000000000e+14,4.196243829000000000e+14
1.916748492000000000e+13,4.248033553000000000e+14,4.237090369000000000e+14
1.979671753000000000e+13,4.291444592000000000e+14,4.278491851000000000e+14
2.044660667000000000e+13,4.335606751000000000e+14,4.320549752000000000e+14
2.111783044000000000e+13,4.380619398000000000e+14,4.363355323000000000e+14
2.181108924000000000e+13,4.426567501000000000e+14,4.406985643000000000e+14
2.252710643000000000e+13,4.473518640000000000e+14,4.451500858000000000e+14
2.326662911000000000e+13,4.521517655000000000e+14,4.496939190000000000e+14
2.403042894000000000e+13,4.570581946000000000e+14,4.543312634000000000e+14
2.481930289000000000e+13,4.620699243000000000e+14,4.590604998000000000e+14
2.563407409000000000e+13,4.671824171000000000e+14,4.638768856000000000e+14
2.647559271000000000e+13,4.723874758000000000e+14,4.687722465000000000e+14
2.734473680000000000e+13,4.776734121000000000e+14,4.737351597000000000e+14
2.824241326000000000e+13,4.830251762000000000e+14,4.787510988000000000e+14
2.916955876000000000e+13,4.884246263000000000e+14,4.838027105000000000e+14
3.012714071000000000e+13,4.938512764000000000e+14,4.888705356000000000e+14
3.111615828000000000e+13,4.992829794000000000e+14,4.939336663000000000e+14
3.213764344000000000e+13,5.046968551000000000e+14,4.989706231000000000e+14
3.319266205000000000e+13,5.100704657000000000e+14,5.039604568000000000e+14
3.428231494000000000e+13,5.153827199000000000e+14,5.088835867000000000e+14
3.540773909000000000e+13,5.206147317000000000e+14,5.137225891000000000e+14
3.657010881000000000e+13,5.257506383000000000e+14,5.184629401000000000e+14
3.777063695000000000e+13,5.307782202000000000e+14,5.230935667000000000e+14
3.901057617000000000e+13,5.356892089000000000e+14,5.276071053000000000e+14
4.029122028000000000e+13,5.404793989000000000e+14,5.319999744000000000e+14
4.161390553000000000e+13,5.451485498000000000e+14,5.362722551000000000e+14
4.298001206000000000e+13,5.497000509000000000e+14,5.404273524000000000e+14
4.439096531000000000e+13,5.541404483000000000e+14,5.444715345000000000e+14
4.584823751000000000e+13,5.584790256000000000e+14,5.484135237000000000e+14
4.735334923000000000e+13,5.627272881000000000e+14,5.522640033000000000e+14
4.890787094000000000e+13,5.668983394000000000e+14,5.560350326000000000e+14
5.051342469000000000e+13,5.710065232000000000e+14,5.597397054000000000e+14
5.217168576000000000e+13,5.750669799000000000e+14,5.633917372000000000e+14
5.388438443000000000e+13,5.790953079000000000e+14,5.670051495000000000e+14
5.565330778000000000e+13,5.831073713000000000e+14,5.705940891000000000e+14
5.748030158000000000e+13,5.871190606000000000e+14,5.741726082000000000e+14
5.936727216000000000e+13,5.911462382000000000e+14,5.777546105000000000e+14
6.131618845000000000e+13,5.952047137000000000e+14,5.813538252000000000e+14
6.332908400000000000e+13,5.993102020000000000e+14,5.849837655000000000e+14
6.540805915000000000e+13,6.034783969000000000e+14,5.886577903000000000e+14
6.755528315000000000e+13,6.077250709000000000e+14,5.923891859000000000e+14
6.977299650000000000e+13,6.120662186000000000e+14,5.961912874000000000e+14
7.206351321000000000e+13,6.165182041000000000e+14,6.000775984000000000e+14
7.442922330000000000e+13,6.210979310000000000e+14,6.040619302000000000e+14
7.687259522000000000e+13,6.258230759000000000e+14,6.081585922000000000e+14
7.939617845000000000e+13,6.307124270000000000e+14,6.123826701000000000e+14
8.200260620000000000e+13,6.357862171000000000e+14,6.167502925000000000e+14
8.469459808000000000e+13,6.410664015000000000e+14,6.212788459000000000e+14
8.747496302000000000e+13,6.465772173000000000e+14,6.259874235000000000e+14
9.034660212000000000e+13,6.523457378000000000e+14,6.308972615000000000e+14
9.331251175000000000e+13,6.584024493000000000e+14,6.360321828000000000e+14
9.637578664000000000e+13,6.647820315000000000e+14,6.414192024000000000e+14
9.953962310000000000e+13,6.715241124000000000e+14,6.470890967000000000e+14
1.028073224000000000e+14,6.786742547000000000e+14,6.530771516000000000e+14
1.061822941000000000e+14,6.862850143000000000e+14,6.594239518000000000e+14
1.096680598000000000e+14,6.944168666000000000e+14,6.661760397000000000e+14
1.132682567000000000e+14,7.031393429000000000e+14,6.733867285000000000e+14
1.169866413000000000e+14,7.125319374000000000e+14,6.811167050000000000e+14
1.208270935000000000e+14,7.226847601000000000e+14,6.894344049000000000e+14
1.247936205000000000e+14,7.336989409000000000e+14,6.984161725000000000e+14
1.288903612000000000e+14,7.456859088000000000e+14,7.081454992000000000e+14
1.331215903000000000e+14,7.587656363000000000e+14,7.187114414000000000e+14
1.374917226000000000e+14,7.730635908000000000e+14,7.302060348000000000e+14
1.420053182000000000e+14,7.887055674000000000e+14,7.427200767000000000e+14
1.466670866000000000e+14,8.058099059000000000e+14,7.563369332000000000e+14
1.514818922000000000e+14,8.244773525000000000e+14,7.711246375000000000e+14
1.564547589000000000e+14,8.447787323000000000e+14,7.871264691000000000e+14
1.615908754000000000e+14,8.667409533000000000e+14,8.043504703000000000e+14
1.668956010000000000e+14,8.903324871000000000e+14,8.227588296000000000e+14
1.723744708000000000e+14,9.154509059000000000e+14,8.422591442000000000e+14
1.780332016000000000e+14,9.419149548000000000e+14,8.626994193000000000e+14
1.838776980000000000e+14,9.694633450000000000e+14,8.838683751000000000e+14
1.899140582000000000e+14,9.977626359000000000e+14,9.055027094000000000e+14
1.961485809000000000e+14,1.026424819000000000e+15,9.273015712000000000e+14
2.025877712000000000e+14,1.055033497000000000e+15,9.489471849000000000e+14
2.092383480000000000e+14,1.083175435000000000e+15,9.701290057000000000e+14
2.161072509000000000e+14,1.110473502000000000e+15,9.905683068000000000e+14
2.232016469000000000e+14,1.136615462000000000e+15,1.010039046000000000e+15
2.305289387000000000e+14,1.161374465000000000e+15,1.028382033000000000e+15
2.380967717000000000e+14,1.184619429000000000e+15,1.045511260000000000e+15
2.459130425000000000e+14,1.206313477000000000e+15,1.061411273000000000e+15
2.539859069000000000e+14,1.226502687000000000e+15,1.076127515000000000e+15
2.623237882000000000e+14,1.245298983000000000e+15,1.089752625000000000e+15
2.709353866000000000e+14,1.262859657000000000e+15,1.102410631000000000e+15
2.798296876000000000e+14,1.279367657000000000e+15,1.114242094000000000e+15
2.890159718000000000e+14,1.295014931000000000e+15,1.125391798000000000e+15
2.985038245000000000e+14,1.309989568000000000e+15,1.135999470000000000e+15
3.083031457000000000e+14,1.324467115000000000e+15,1.146193702000000000e+15
3.184241602000000000e+14,1.338606001000000000e+15,1.156088917000000000e+15
3.288774286000000000e+14,1.352545906000000000e+15,1.165784495000000000e+15
3.396738582000000000e+14,1.366408200000000000e+15,1.175365364000000000e+15
3.508247144000000000e+14,1.380297682000000000e+15,1.184903485000000000e+15
3.623416323000000000e+14,1.394305117000000000e+15,1.194459846000000000e+15
3.742366291000000000e+14,1.408509874000000000e+15,1.204086479000000000e+15
3.865221163000000000e+14,1.422982666000000000e+15,1.213828484000000000e+15
3.992109130000000000e+14,1.437788127000000000e+15,1.223725902000000000e+15
4.123162591000000000e+14,1.452987111000000000e+15,1.233815327000000000e+15
4.258518292000000000e+14,1.468638893000000000e+15,1.244131423000000000e+15
4.398317467000000000e+14,1.484803219000000000e+15,1.254708276000000000e+15
4.542705986000000000e+14,1.501542218000000000e+15,1.265580624000000000e+15
4.691834511000000000e+14,1.518922244000000000e+15,1.276784977000000000e+15
4.845858645000000000e+14,1.537015726000000000e+15,1.288360720000000000e+15
5.004939103000000000e+14,1.555902981000000000e+15,1.300351130000000000e+15
5.169241874000000000e+14,1.575674036000000000e+15,1.312804358000000000e+15
5.338938397000000000e+14,1.596430340000000000e+15,1.325774303000000000e+15
5.514205739000000000e+14,1.618286437000000000e+15,1.339321408000000000e+15
5.695226780000000000e+14,1.641371712000000000e+15,1.353513467000000000e+15
5.882190402000000000e+14,1.665831930000000000e+15,1.368426258000000000e+15
6.075291689000000000e+14,1.691830422000000000e+15,1.384143923000000000e+15
6.274732130000000000e+14,1.719549547000000000e+15,1.400759493000000000e+15
6.480719826000000000e+14,1.749192143000000000e+15,1.418375367000000000e+15
6.693469713000000000e+14,1.780982634000000000e+15,1.437103557000000000e+15
6.913203780000000000e+14,1.815168237000000000e+15,1.457065972000000000e+15
7.140151304000000000e+14,1.852020221000000000e+15,1.478394714000000000e+15
7.374549090000000000e+14,1.891835157000000000e+15,1.501232345000000000e+15
7.616641717000000000e+14,1.934935292000000000e+15,1.525731642000000000e+15
7.866681790000000000e+14,1.981667593000000000e+15,1.552054610000000000e+15
8.124930211000000000e+14,2.032401387000000000e+15,1.580370759000000000e+15
8.391656443000000000e+14,2.087523121000000000e+15,1.610853871000000000e+15
8.667138797000000000e+14,2.147426459000000000e+15,1.643676372000000000e+15
8.951664721000000000e+14,2.212496518000000000e+15,1.679000787000000000e+15
9.245531098000000000e+14,2.283088450000000000e+15,1.716968576000000000e+15
9.549044558000000000e+14,2.359498847000000000e+15,1.757685670000000000e+15
9.862521795000000000e+14,2.441928846000000000e+15,1.801204329000000000e+15
1.018628990000000000e+15,2.530443206000000000e+15,1.847503738000000000e+15
1.052068671000000000e+15,2.624926829000000000e+15,1.896470197000000000e+15
1.086606114000000000e+15,2.725046184000000000e+15,1.947880742000000000e+15
1.122277356000000000e+15,2.830221646000000000e+15,2.001393096000000000e+15
1.159119619000000000e+15,2.939620745000000000e+15,2.056546606000000000e+15
1.197171343000000000e+15,3.052178042000000000e+15,2.112776484000000000e+15
1.236472235000000000e+15,3.166644952000000000e+15,2.169442243000000000e+15
1.277063301000000000e+15,3.281668902000000000e+15,2.225869301000000000e+15
1.318986896000000000e+15,3.395892503000000000e+15,2.281398509000000000e+15
1.362286764000000000e+15,3.508062949000000000e+15,2.335438457000000000e+15
1.407008086000000000e+15,3.617130154000000000e+15,2.387510115000000000e+15
1.453197524000000000e+15,3.722321733000000000e+15,2.437278546000000000e+15
1.500903276000000000e+15,3.823183687000000000e+15,2.484567091000000000e+15
1.550175117000000000e+15,3.919582851000000000e+15,2.529353069000000000e+15
1.601064461000000000e+15,4.011675423000000000e+15,2.571747925000000000e+15
1.653624407000000000e+15,4.099850622000000000e+15,2.611966766000000000e+15
1.707909797000000000e+15,4.184661975000000000e+15,2.650293522000000000e+15
1.763977275000000000e+15,4.266759890000000000e+15,2.687048130000000000e+15
1.821885343000000000e+15,4.346832210000000000e+15,2.722558648000000000e+15
1.881694425000000000e+15,4.425558144000000000e+15,2.757140480000000000e+15
1.943466927000000000e+15,4.503579056000000000e+15,2.791083871000000000e+15
2.007267304000000000e+15,4.581481649000000000e+15,2.824647340000000000e+15
2.073162127000000000e+15,4.659792810000000000e+15,2.858056442000000000e+15
2.141220155000000000e+15,4.738983066000000000e+15,2.891506246000000000e+15
2.211512400000000000e+15,4.819475153000000000e+15,2.925165900000000000e+15
2.284112207000000000e+15,4.901655837000000000e+15,2.959184342000000000e+15
2.359095331000000000e+15,4.985890393000000000e+15,2.993696859000000000e+15
2.436540009000000000e+15,5.072539150000000000e+15,3.028832186000000000e+15
2.516527051000000000e+15,5.161976405000000000e+15,3.064720197000000000e+15
2.599139918000000000e+15,5.254613469000000000e+15,3.101500851000000000e+15
2.684464811000000000e+15,5.350928082000000000e+15,3.139335162000000000e+15
2.772590760000000000e+15,5.451504036000000000e+15,3.178419524000000000e+15
2.863609719000000000e+15,5.557084975000000000e+15,3.219004671000000000e+15
2.957616659000000000e+15,5.668651822000000000e+15,3.261422529000000000e+15
3.054709671000000000e+15,5.787533102000000000e+15,3.306123855000000000e+15
3.154990065000000000e+15,5.915562119000000000e+15,3.353731094000000000e+15
3.258562476000000000e+15,6.055304376000000000e+15,3.405113926000000000e+15
3.365534976000000000e+15,6.210379376000000000e+15,3.461494694000000000e+15
3.476019182000000000e+15,6.385912285000000000e+15,3.524594316000000000e+15
3.590130377000000000e+15,6.589155642000000000e+15,3.596830227000000000e+15
3.707987629000000000e+15,6.830334660000000000e+15,3.681581720000000000e+15
3.829713914000000000e+15,7.123764236000000000e+15,3.783535373000000000e+15
3.955436245000000000e+15,7.489282629000000000e+15,3.909121864000000000e+15
4.085285804000000000e+15,7.954052517000000000e+15,4.067058012000000000e+15
4.219398081000000000e+15,8.554739194000000000e+15,4.268995491000000000e+15
4.357913012000000000e+15,9.340106644000000000e+15,4.530291422000000000e+15
4.500975130000000000e+15,1.037401367000000000e+16,4.870900175000000000e+15
4.648733708000000000e+15,1.173881075000000000e+16,5.316395948000000000e+15
4.801342924000000000e+15,1.353922952000000000e+16,5.899166717000000000e+15
4.958962014000000000e+15,1.590682947000000000e+16,6.659807201000000000e+15
5.121755443000000000e+15,1.900526139000000000e+16,7.648794574000000000e+15
5.289893076000000000e+15,2.303666818000000000e+16,8.928541289000000000e+15
5.463550352000000000e+15,2.824970715000000000e+16,1.057596747000000000e+16
5.642908471000000000e+15,3.494970170000000000e+16,1.268574387000000000e+16
5.828154581000000000e+15,4.351144863000000000e+16,1.537436784000000000e+16
6.019481974000000000e+15,5.439547423000000000e+16,1.878532526000000000e+16
6.217090286000000000e+15,6.816762916000000000e+16,2.309530831000000000e+16
6.421185709000000000e+15,8.552182167000000000e+16,2.852143235000000000e+16
6.631981202000000000e+15,1.073061933000000000e+17,3.532955495000000000e+16
6.849696716000000000e+15,1.345490978000000000e+17,4.384254552000000000e+16
7.074559423000000000e+15,1.684816368000000000e+17,5.444747328000000000e+16
7.306803951000000000e+15,2.105522298000000000e+17,6.760026730000000000e+16
7.546672631000000000e+15,2.624216128000000000e+17,8.382414449000000000e+16
7.794415750000000000e+15,3.259303931000000000e+17,1.036992805000000000e+17
8.050291812000000000e+15,4.030262004000000000e+17,1.278395932000000000e+17
8.314567806000000000e+15,4.956344104000000000e+17,1.568515658000000000e+17
8.587519485000000000e+15,6.054735118000000000e+17,1.912755282000000000e+17
8.869431656000000000e+15,7.338153699000000000e+17,2.315096273000000000e+17
9.160598475000000000e+15,8.812106585000000000e+17,2.777231245000000000e+17
9.461323756000000000e+15,1.047226424000000000e+18,3.297740905000000000e+17
9.771921284000000000e+15,1.230247128000000000e+18,3.871477922000000000e+17
1.009271515000000000e+16,1.427392902000000000e+18,4.489325636000000000e+17
1.042404007000000000e+16,1.634615483000000000e+18,5.138518005000000000e+17
1.076624177000000000e+16,1.846984994000000000e+18,5.803556081000000000e+17
1.111967731000000000e+16,2.059130917000000000e+18,6.467600190000000000e+17
1.148471548000000000e+16,2.265765602000000000e+18,7.114110341000000000e+17
1.186173716000000000e+16,2.462195748000000000e+18,7.728439443000000000e+17
1.225113577000000000e+16,2.644729880000000000e+18,8.299095245000000000e+17
1.265331759000000000e+16,2.810903617000000000e+18,8.818431068000000000e+17
1.306870230000000000e+16,2.959515711000000000e+18,9.282747396000000000e+17
1.349772330000000000e+16,3.090502961000000000e+18,9.691893917000000000e+17
1.394082826000000000e+16,3.204704638000000000e+18,1.004853030000000000e+18
1.439847953000000000e+16,3.303580552000000000e+18,1.035724495000000000e+18
