pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.499566795000000000e+13,6.444191294000000000e+13
1.387664791000000000e+11,6.776632968000000000e+13,6.718400914000000000e+13
1.426621015000000000e+11,7.058101524000000000e+13,6.996951006000000000e+13
1.466670866000000000e+11,7.343370254000000000e+13,7.279245092000000000e+13
1.507845046000000000e+11,7.631842915000000000e+13,7.564692735000000000e+13
1.550175117000000000e+11,7.922925662000000000e+13,7.852705988000000000e+13
1.593693530000000000e+11,8.216025661000000000e+13,8.142698029000000000e+13
1.638433646000000000e+11,8.510564992000000000e+13,8.434096909000000000e+13
1.684429760000000000e+11,8.805977703000000000e+13,8.726342628000000000e+13
1.731717134000000000e+11,9.101711956000000000e+13,9.018889255000000000e+13
1.780332016000000000e+11,9.397236376000000000e+13,9.311211199000000000e+13
1.830311676000000000e+11,9.692031934000000000e+13,9.602795172000000000e+13
1.881694425000000000e+11,9.985607797000000000e+13,9.893155862000000000e+13
1.934519654000000000e+11,1.027749738000000000e+14,1.018183202000000000e+14
1.988827857000000000e+11,1.056725825000000000e+14,1.046838635000000000e+14
2.044660667000000000e+11,1.085447200000000000e+14,1.075240539000000000e+14
2.102060883000000000e+11,1.113874599000000000e+14,1.103350122000000000e+14
2.161072509000000000e+11,1.141971785000000000e+14,1.131131588000000000e+14
2.221740781000000000e+11,1.169704714000000000e+14,1.158551320000000000e+14
2.284112207000000000e+11,1.197042349000000000e+14,1.185578671000000000e+14
2.348234601000000000e+11,1.223956222000000000e+14,1.212185545000000000e+14
2.414157116000000000e+11,1.250420491000000000e+14,1.238346442000000000e+14
2.481930289000000000e+11,1.276411694000000000e+14,1.264038217000000000e+14
2.551606074000000000e+11,1.301909118000000000e+14,1.289240447000000000e+14
2.623237882000000000e+11,1.326894637000000000e+14,1.313935269000000000e+14
2.696880626000000000e+11,1.351352577000000000e+14,1.338107244000000000e+14
2.772590760000000000e+11,1.375270330000000000e+14,1.361743964000000000e+14
2.850426321000000000e+11,1.398637815000000000e+14,1.384835524000000000e+14
2.930446977000000000e+11,1.421448295000000000e+14,1.407375320000000000e+14
3.012714071000000000e+11,1.443698245000000000e+14,1.429359925000000000e+14
3.097290667000000000e+11,1.465387483000000000e+14,1.450789214000000000e+14
3.184241602000000000e+11,1.486519806000000000e+14,1.471666995000000000e+14
3.273633529000000000e+11,1.507102766000000000e+14,1.492000780000000000e+14
3.365534976000000000e+11,1.527147661000000000e+14,1.511801787000000000e+14
3.460016392000000000e+11,1.546669586000000000e+14,1.531084977000000000e+14
3.557150207000000000e+11,1.565687356000000000e+14,1.549868985000000000e+14
3.657010881000000000e+11,1.584223539000000000e+14,1.568176149000000000e+14
3.759674966000000000e+11,1.602303843000000000e+14,1.586031903000000000e+14
3.865221163000000000e+11,1.619957026000000000e+14,1.603464689000000000e+14
3.973730381000000000e+11,1.637214710000000000e+14,1.620505773000000000e+14
4.085285804000000000e+11,1.654110269000000000e+14,1.637188142000000000e+14
4.199972947000000000e+11,1.670678558000000000e+14,1.653546240000000000e+14
4.317879727000000000e+11,1.686955504000000000e+14,1.669615565000000000e+14
4.439096531000000000e+11,1.702977379000000000e+14,1.685431944000000000e+14
4.563716282000000000e+11,1.718780201000000000e+14,1.701030948000000000e+14
4.691834511000000000e+11,1.734399189000000000e+14,1.716447350000000000e+14
4.823549431000000000e+11,1.749868257000000000e+14,1.731714633000000000e+14
4.958962014000000000e+11,1.765219336000000000e+14,1.746864306000000000e+14
5.098176064000000000e+11,1.780481892000000000e+14,1.761925447000000000e+14
5.241298302000000000e+11,1.795682596000000000e+14,1.776924363000000000e+14
5.388438443000000000e+11,1.810844868000000000e+14,1.791884149000000000e+14
5.539709281000000000e+11,1.825988769000000000e+14,1.806824580000000000e+14
5.695226780000000000e+11,1.841130712000000000e+14,1.821761827000000000e+14
5.855110156000000000e+11,1.856283166000000000e+14,1.836708165000000000e+14
6.019481974000000000e+11,1.871454976000000000e+14,1.851672293000000000e+14
6.188468239000000000e+11,1.886651872000000000e+14,1.866659832000000000e+14
6.362198493000000000e+11,1.901876268000000000e+14,1.881673132000000000e+14
6.540805915000000000e+11,1.917127805000000000e+14,1.896711807000000000e+14
6.724427423000000000e+11,1.932404135000000000e+14,1.911773511000000000e+14
6.913203780000000000e+11,1.947701444000000000e+14,1.926854450000000000e+14
7.107279697000000000e+11,1.963015027000000000e+14,1.941949955000000000e+14
7.306803951000000000e+11,1.978340044000000000e+14,1.957055220000000000e+14
7.511929493000000000e+11,1.993671942000000000e+14,1.972165726000000000e+14
7.722813571000000000e+11,2.009006983000000000e+14,1.987277759000000000e+14
7.939617845000000000e+11,2.024342925000000000e+14,2.002389076000000000e+14
8.162508514000000000e+11,2.039678874000000000e+14,2.017498765000000000e+14
8.391656443000000000e+11,2.055015641000000000e+14,2.032607590000000000e+14
8.627237292000000000e+11,2.070355816000000000e+14,2.047718071000000000e+14
8.869431656000000000e+11,2.085703114000000000e+14,2.062833830000000000e+14
9.118425196000000000e+11,2.101062358000000000e+14,2.077959581000000000e+14
9.374408788000000000e+11,2.116439023000000000e+14,2.093100675000000000e+14
9.637578664000000000e+11,2.131838259000000000e+14,2.108262142000000000e+14
9.908136567000000000e+11,2.147264640000000000e+14,2.123448443000000000e+14
1.018628990000000000e+12,2.162721116000000000e+14,2.138662435000000000e+14
1.047225190000000000e+12,2.178208202000000000e+14,2.153904578000000000e+14
1.076624177000000000e+12,2.193723396000000000e+14,2.169172360000000000e+14
1.106848489000000000e+12,2.209260194000000000e+14,2.184459335000000000e+14
1.137921294000000000e+12,2.224807896000000000e+14,2.199754926000000000e+14
1.169866413000000000e+12,2.240350916000000000e+14,2.215043756000000000e+14
1.202708335000000000e+12,2.255868306000000000e+14,2.230305179000000000e+14
1.236472235000000000e+12,2.271333606000000000e+14,2.245513135000000000e+14
1.271183997000000000e+12,2.286714993000000000e+14,2.260636306000000000e+14
1.306870230000000000e+12,2.301975837000000000e+14,2.275638658000000000e+14
1.343558290000000000e+12,2.317075119000000000e+14,2.290479863000000000e+14
1.381276303000000000e+12,2.331968483000000000e+14,2.305116327000000000e+14
1.420053182000000000e+12,2.346608973000000000e+14,2.319501932000000000e+14
1.459918652000000000e+12,2.360948653000000000e+14,2.333589611000000000e+14
1.500903276000000000e+12,2.374940152000000000e+14,2.347332885000000000e+14
1.543038469000000000e+12,2.388537650000000000e+14,2.360686822000000000e+14
1.586356534000000000e+12,2.401698634000000000e+14,2.373609760000000000e+14
1.630890676000000000e+12,2.414385298000000000e+14,2.386064691000000000e+14
1.676675035000000000e+12,2.426565460000000000e+14,2.398020145000000000e+14
1.723744708000000000e+12,2.438213464000000000e+14,2.409451082000000000e+14
1.772135779000000000e+12,2.449311025000000000e+14,2.420339713000000000e+14
1.821885343000000000e+12,2.459847675000000000e+14,2.430675933000000000e+14
1.873031539000000000e+12,2.469820568000000000e+14,2.440457126000000000e+14
1.925613572000000000e+12,2.479234384000000000e+14,2.449688061000000000e+14
1.979671753000000000e+12,2.488100860000000000e+14,2.458380431000000000e+14
2.035247521000000000e+12,2.496437879000000000e+14,2.466551953000000000e+14
2.092383480000000000e+12,2.504268982000000000e+14,2.474225881000000000e+14
2.151123430000000000e+12,2.511622253000000000e+14,2.481429913000000000e+14
2.211512400000000000e+12,2.518529356000000000e+14,2.488195239000000000e+14
2.273596682000000000e+12,2.525024723000000000e+14,2.494555747000000000e+14
2.337423871000000000e+12,2.531144592000000000e+14,2.500547073000000000e+14
2.403042894000000000e+12,2.536926281000000000e+14,2.506205886000000000e+14
2.470504055000000000e+12,2.542407599000000000e+14,2.511569318000000000e+14
2.539859069000000000e+12,2.547626394000000000e+14,2.516674512000000000e+14
2.611161101000000000e+12,2.552620083000000000e+14,2.521558164000000000e+14
2.684464811000000000e+12,2.557425507000000000e+14,2.526256383000000000e+14
2.759826392000000000e+12,2.562078846000000000e+14,2.530804601000000000e+14
2.837303617000000000e+12,2.566615784000000000e+14,2.535237738000000000e+14
2.916955876000000000e+12,2.571071623000000000e+14,2.539590314000000000e+14
2.998844231000000000e+12,2.575481595000000000e+14,2.543896749000000000e+14
3.083031457000000000e+12,2.579881361000000000e+14,2.548191847000000000e+14
3.169582089000000000e+12,2.584307428000000000e+14,2.552511209000000000e+14
3.258562476000000000e+12,2.588797754000000000e+14,2.556891811000000000e+14
3.350040830000000000e+12,2.593392519000000000e+14,2.561372756000000000e+14
3.444087276000000000e+12,2.598134997000000000e+14,2.565996123000000000e+14
3.540773909000000000e+12,2.603072425000000000e+14,2.570807802000000000e+14
3.640174847000000000e+12,2.608257019000000000e+14,2.575858473000000000e+14
3.742366291000000000e+12,2.613747133000000000e+14,2.581204736000000000e+14
3.847426577000000000e+12,2.619608399000000000e+14,2.586910197000000000e+14
3.955436245000000000e+12,2.625914943000000000e+14,2.593046640000000000e+14
4.066478092000000000e+12,2.632750629000000000e+14,2.599695222000000000e+14
4.180637241000000000e+12,2.640210061000000000e+14,2.606947423000000000e+14
4.298001206000000000e+12,2.648399556000000000e+14,2.614905973000000000e+14
4.418659956000000000e+12,2.657437722000000000e+14,2.623685382000000000e+14
4.542705986000000000e+12,2.667455234000000000e+14,2.633411698000000000e+14
4.670234388000000000e+12,2.678594298000000000e+14,2.644221957000000000e+14
4.801342924000000000e+12,2.691006972000000000e+14,2.656262526000000000e+14
4.936132098000000000e+12,2.704852178000000000e+14,2.669686179000000000e+14
5.074705239000000000e+12,2.720292061000000000e+14,2.684648545000000000e+14
5.217168576000000000e+12,2.737486594000000000e+14,2.701302870000000000e+14
5.363631317000000000e+12,2.756587206000000000e+14,2.719793843000000000e+14
5.514205739000000000e+12,2.777729620000000000e+14,2.740250673000000000e+14
5.669007271000000000e+12,2.801026497000000000e+14,2.762780006000000000e+14
5.828154581000000000e+12,2.826560824000000000e+14,2.787459571000000000e+14
5.991769669000000000e+12,2.854378870000000000e+14,2.814331441000000000e+14
6.159977960000000000e+12,2.884485359000000000e+14,2.843397443000000000e+14
6.332908400000000000e+12,2.916842208000000000e+14,2.874618037000000000e+14
6.510693555000000000e+12,2.951368798000000000e+14,2.907912673000000000e+14
6.693469713000000000e+12,2.987945075000000000e+14,2.943162879000000000e+14
6.881376986000000000e+12,3.026417229000000000e+14,2.980217830000000000e+14
7.074559423000000000e+12,3.066606161000000000e+14,3.018902581000000000e+14
7.273165113000000000e+12,3.108317216000000000e+14,3.059027501000000000e+14
7.477346305000000000e+12,3.151349646000000000e+14,3.100397415000000000e+14
7.687259522000000000e+12,3.195507089000000000e+14,3.142821697000000000e+14
7.903065679000000000e+12,3.240606923000000000e+14,3.186123249000000000e+14
8.124930211000000000e+12,3.286486002000000000e+14,3.230143981000000000e+14
8.353023195000000000e+12,3.333006240000000000e+14,3.274750115000000000e+14
8.587519485000000000e+12,3.380058423000000000e+14,3.319835790000000000e+14
8.828598841000000000e+12,3.427562537000000000e+14,3.365323301000000000e+14
9.076446073000000000e+12,3.475466686000000000e+14,3.411161989000000000e+14
9.331251175000000000e+12,3.523744614000000000e+14,3.457325801000000000e+14
9.593209478000000000e+12,3.572392073000000000e+14,3.503809749000000000e+14
9.862521795000000000e+12,3.621420413000000000e+14,3.550623735000000000e+14
1.013939458000000000e+13,3.670851667000000000e+14,3.597787808000000000e+14
1.042404007000000000e+13,3.720712158000000000e+14,3.645326046000000000e+14
1.071667648000000000e+13,3.771025118000000000e+14,3.693259503000000000e+14
1.101752814000000000e+13,3.821803943000000000e+14,3.741599802000000000e+14
1.132682567000000000e+13,3.873043574000000000e+14,3.790340956000000000e+14
1.164480618000000000e+13,3.924714599000000000e+14,3.839453822000000000e+14
1.197171343000000000e+13,3.976757866000000000e+14,3.888881054000000000e+14
1.230779803000000000e+13,4.029077439000000000e+14,3.938530508000000000e+14
1.265331759000000000e+13,4.081538436000000000e+14,3.988273317000000000e+14
1.300853701000000000e+13,4.133965751000000000e+14,4.037942801000000000e+14
1.337372858000000000e+13,4.186144785000000000e+14,4.087335295000000000e+14
1.374917226000000000e+13,4.237827611000000000e+14,4.136216124000000000e+14
1.413515585000000000e+13,4.288739767000000000e+14,4.184326136000000000e+14
1.453197524000000000e+13,4.338591224000000000e+14,4.231392171000000000e+14
1.493993464000000000e+13,4.387089600000000000e+14,4.277139589000000000e+14
1.535934677000000000e+13,4.433953950000000000e+14,4.321305306000000000e+14
1.579053314000000000e+13,4.478930522000000000e+14,4.363652602000000000e+14
1.623382432000000000e+13,4.521805024000000000e+14,4.403982596000000000e+14
1.668956010000000000e+13,4.562413090000000000e+14,4.442143956000000000e+14
1.715808986000000000e+13,4.600647993000000000e+14,4.478039987000000000e+14
1.763977275000000000e+13,4.636462419000000000e+14,4.511630094000000000e+14
1.813497804000000000e+13,4.669867193000000000e+14,4.542928379000000000e+14
1.864408534000000000e+13,4.700927052000000000e+14,4.571999472000000000e+14
1.916748492000000000e+13,4.729752977000000000e+14,4.598951156000000000e+14
1.970557802000000000e+13,4.756491923000000000e+14,4.623924583000000000e+14
2.025877712000000000e+13,4.781317045000000000e+14,4.647085008000000000e+14
2.082750630000000000e+13,4.804418053000000000e+14,4.668612672000000000e+14
2.141220155000000000e+13,4.825992173000000000e+14,4.688694311000000000e+14
2.201331107000000000e+13,4.846236862000000000e+14,4.707516326000000000e+14
2.263129568000000000e+13,4.865344112000000000e+14,4.725259468000000000e+14
2.326662911000000000e+13,4.883496496000000000e+14,4.742095175000000000e+14
2.391979840000000000e+13,4.900865066000000000e+14,4.758183646000000000e+14
2.459130425000000000e+13,4.917607904000000000e+14,4.773672530000000000e+14
2.528166144000000000e+13,4.933870082000000000e+14,4.788696924000000000e+14
2.599139918000000000e+13,4.949784499000000000e+14,4.803380196000000000e+14
2.672106155000000000e+13,4.965472752000000000e+14,4.817834817000000000e+14
2.747120789000000000e+13,4.981046758000000000e+14,4.832163899000000000e+14
2.824241326000000000e+13,4.996610072000000000e+14,4.846462436000000000e+14
2.903526885000000000e+13,5.012259571000000000e+14,4.860818873000000000e+14
2.985038245000000000e+13,5.028086987000000000e+14,4.875316529000000000e+14
3.068837892000000000e+13,5.044180059000000000e+14,4.890034668000000000e+14
3.154990065000000000e+13,5.060623703000000000e+14,4.905049568000000000e+14
3.243560807000000000e+13,5.077500635000000000e+14,4.920435091000000000e+14
3.334618016000000000e+13,5.094891887000000000e+14,4.936263149000000000e+14
3.428231494000000000e+13,5.112877036000000000e+14,4.952603908000000000e+14
3.524473004000000000e+13,5.131533548000000000e+14,4.969525186000000000e+14
3.623416323000000000e+13,5.150936051000000000e+14,4.987091788000000000e+14
3.725137301000000000e+13,5.171155138000000000e+14,5.005364431000000000e+14
3.829713914000000000e+13,5.192255540000000000e+14,5.024398109000000000e+14
3.937226330000000000e+13,5.214294315000000000e+14,5.044240480000000000e+14
4.047756966000000000e+13,5.237318391000000000e+14,5.064929708000000000e+14
4.161390553000000000e+13,5.261362144000000000e+14,5.086492343000000000e+14
4.278214202000000000e+13,5.286445424000000000e+14,5.108941639000000000e+14
4.398317467000000000e+13,5.312571764000000000e+14,5.132276054000000000e+14
4.521792417000000000e+13,5.339727479000000000e+14,5.156478560000000000e+14
4.648733708000000000e+13,5.367881383000000000e+14,5.181516532000000000e+14
4.779238650000000000e+13,5.396985833000000000e+14,5.207342804000000000e+14
4.913407286000000000e+13,5.426978672000000000e+14,5.233897534000000000e+14
5.051342469000000000e+13,5.457786293000000000e+14,5.261111030000000000e+14
5.193149937000000000e+13,5.489327416000000000e+14,5.288907192000000000e+14
5.338938397000000000e+13,5.521517165000000000e+14,5.317207173000000000e+14
5.488819610000000000e+13,5.554271797000000000e+14,5.345933573000000000e+14
5.642908471000000000e+13,5.587512763000000000e+14,5.375014000000000000e+14
5.801323104000000000e+13,5.621170613000000000e+14,5.404384451000000000e+14
5.964184946000000000e+13,5.655188119000000000e+14,5.433991959000000000e+14
6.131618845000000000e+13,5.689522165000000000e+14,5.463796146000000000e+14
6.303753153000000000e+13,5.724145390000000000e+14,5.493770514000000000e+14
6.480719826000000000e+13,5.759046762000000000e+14,5.523902809000000000e+14
6.662654525000000000e+13,5.794231004000000000e+14,5.554194373000000000e+14
6.849696716000000000e+13,5.829718450000000000e+14,5.584659867000000000e+14
7.041989785000000000e+13,5.865543787000000000e+14,5.615326036000000000e+14
7.239681141000000000e+13,5.901754538000000000e+14,5.646230268000000000e+14
7.442922330000000000e+13,5.938410478000000000e+14,5.677419953000000000e+14
7.651869155000000000e+13,5.975582200000000000e+14,5.708951130000000000e+14
7.866681790000000000e+13,6.013350300000000000e+14,5.740887663000000000e+14
8.087524909000000000e+13,6.051804607000000000e+14,5.773300474000000000e+14
8.314567806000000000e+13,6.091043813000000000e+14,5.806267106000000000e+14
8.547984529000000000e+13,6.131175649000000000e+14,5.839871752000000000e+14
8.787954012000000000e+13,6.172316684000000000e+14,5.874204963000000000e+14
9.034660212000000000e+13,6.214593210000000000e+14,5.909364254000000000e+14
9.288292250000000000e+13,6.258142161000000000e+14,5.945454727000000000e+14
9.549044558000000000e+13,6.303111845000000000e+14,5.982589519000000000e+14
9.817117023000000000e+13,6.349663764000000000e+14,6.020891135000000000e+14
1.009271515000000000e+14,6.397974368000000000e+14,6.060492691000000000e+14
1.037605020000000000e+14,6.448237203000000000e+14,6.101539444000000000e+14
1.066733938000000000e+14,6.500665586000000000e+14,6.144190728000000000e+14
1.096680598000000000e+14,6.555495731000000000e+14,6.188622188000000000e+14
1.127467958000000000e+14,6.612991291000000000e+14,6.235029119000000000e+14
1.159119619000000000e+14,6.673446847000000000e+14,6.283628865000000000e+14
1.191659843000000000e+14,6.737194341000000000e+14,6.334665526000000000e+14
1.225113577000000000e+14,6.804610322000000000e+14,6.388415185000000000e+14
1.259506464000000000e+14,6.876124107000000000e+14,6.445191745000000000e+14
1.294864871000000000e+14,6.952228737000000000e+14,6.505354821000000000e+14
1.331215903000000000e+14,7.033492992000000000e+14,6.569318281000000000e+14
1.368587425000000000e+14,7.120578705000000000e+14,6.637562713000000000e+14
1.407008086000000000e+14,7.214261784000000000e+14,6.710650492000000000e+14
1.446507339000000000e+14,7.315454828000000000e+14,6.789241702000000000e+14
1.487115463000000000e+14,7.425238240000000000e+14,6.874116238000000000e+14
1.528863588000000000e+14,7.544899434000000000e+14,6.966201592000000000e+14
1.571783718000000000e+14,7.675978829000000000e+14,7.066605149000000000e+14
1.615908754000000000e+14,7.820327860000000000e+14,7.176654881000000000e+14
1.661272522000000000e+14,7.980176027000000000e+14,7.297945905000000000e+14
1.707909797000000000e+14,8.158217279000000000e+14,7.432400565000000000e+14
1.755856331000000000e+14,8.357714995000000000e+14,7.582341096000000000e+14
1.805148879000000000e+14,8.582616699000000000e+14,7.750567974000000000e+14
1.855825228000000000e+14,8.837701806000000000e+14,7.940461197000000000e+14
1.907924225000000000e+14,9.128742716000000000e+14,8.156089408000000000e+14
1.961485809000000000e+14,9.462685919000000000e+14,8.402331808000000000e+14
2.016551039000000000e+14,9.847855092000000000e+14,8.685014201000000000e+14
2.073162127000000000e+14,1.029415592000000000e+15,9.011044443000000000e+14
2.131362472000000000e+14,1.081327138000000000e+15,9.388539586000000000e+14
2.191196688000000000e+14,1.141881455000000000e+15,9.826921686000000000e+14
2.252710643000000000e+14,1.212643792000000000e+15,1.033698298000000000e+15
2.315951493000000000e+14,1.295383934000000000e+15,1.093087853000000000e+15
2.380967717000000000e+14,1.392056982000000000e+15,1.162198066000000000e+15
2.447809157000000000e+14,1.504765086000000000e+15,1.242460323000000000e+15
2.516527051000000000e+14,1.635695058000000000e+15,1.335356170000000000e+15
2.587174079000000000e+14,1.787022791000000000e+15,1.442350622000000000e+15
2.659804396000000000e+14,1.960785183000000000e+15,1.564803484000000000e+15
2.734473680000000000e+14,2.158725445000000000e+15,1.703862953000000000e+15
2.811239171000000000e+14,2.382115996000000000e+15,1.860344510000000000e+15
2.890159718000000000e+14,2.631573586000000000e+15,2.034605393000000000e+15
2.971295819000000000e+14,2.906893608000000000e+15,2.226433436000000000e+15
3.054709671000000000e+14,3.206917275000000000e+15,2.434959532000000000e+15
3.140465219000000000e+14,3.529460056000000000e+15,2.658613119000000000e+15
3.228628203000000000e+14,3.871315206000000000e+15,2.895129711000000000e+15
3.319266205000000000e+14,4.228348612000000000e+15,3.141621064000000000e+15
3.412448708000000000e+14,4.595685285000000000e+15,3.394707450000000000e+15
3.508247144000000000e+14,4.967964223000000000e+15,3.650695362000000000e+15
3.606734952000000000e+14,5.339649202000000000e+15,3.905791736000000000e+15
3.707987629000000000e+14,5.705339686000000000e+15,4.156316194000000000e+15
3.812082796000000000e+14,6.060067071000000000e+15,4.398901472000000000e+15
3.919100249000000000e+14,6.399550740000000000e+15,4.630664941000000000e+15
4.029122028000000000e+14,6.720370495000000000e+15,4.849322074000000000e+15
4.142232472000000000e+14,7.020056563000000000e+15,5.053243313000000000e+15
4.258518292000000000e+14,7.297097544000000000e+15,5.241455174000000000e+15
4.378068629000000000e+14,7.550881712000000000e+15,5.413596478000000000e+15
4.500975130000000000e+14,7.781585134000000000e+15,5.569839142000000000e+15
4.627332012000000000e+14,7.990023258000000000e+15,5.710785004000000000e+15
4.757236139000000000e+14,8.177497298000000000e+15,5.837359943000000000e+15
4.890787094000000000e+14,8.345639492000000000e+15,5.950708006000000000e+15
5.028087255000000000e+14,8.496270224000000000e+15,6.052094236000000000e+15
5.169241874000000000e+14,8.631290438000000000e+15,6.142831863000000000e+15
5.314359158000000000e+14,8.752591028000000000e+15,6.224221348000000000e+15
5.463550352000000000e+14,8.861982109000000000e+15,6.297503139000000000e+15
5.616929824000000000e+14,8.961154837000000000e+15,6.363832513000000000e+15
5.774615152000000000e+14,9.051660105000000000e+15,6.424265844000000000e+15
5.936727216000000000e+14,9.134895112000000000e+15,6.479752205000000000e+15
6.103390288000000000e+14,9.212105820000000000e+15,6.531135620000000000e+15
6.274732130000000000e+14,9.284398063000000000e+15,6.579163031000000000e+15
6.450884089000000000e+14,9.352749959000000000e+15,6.624493085000000000e+15
6.631981202000000000e+14,9.418027796000000000e+15,6.667707150000000000e+15
6.818162295000000000e+14,9.481003202000000000e+15,6.709321103000000000e+15
7.009570091000000000e+14,9.542371217000000000e+15,6.749797619000000000e+15
7.206351321000000000e+14,9.602766847000000000e+15,6.789557363000000000e+15
7.408656835000000000e+14,9.662781606000000000e+15,6.828990077000000000e+15
